"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-05-31 09:36:26,777.2,91,98.24,0,112,536609152,-1111948184,5.197,2020-05-31 09:00:39
2020-05-31 09:36:26,776.8,91,103.16,0,112,536609653,-1111948423,5.16,2020-05-31 09:00:40
2020-05-31 09:36:26,776.2,91,107.79,0,114,536610123,-1111948647,5.113,2020-05-31 09:00:41
2020-05-31 09:36:26,775.8,91,112.58,0,114,536610615,-1111948863,5.048,2020-05-31 09:00:42
2020-05-31 09:36:26,774.8,91,122.31,0,118,536611642,-1111949136,5.011,2020-05-31 09:00:43
2020-05-31 09:36:26,774.8,91,122.31,0,120,536611642,-1111949136,4.973,2020-05-31 09:00:44
2020-05-31 09:36:26,774,90,127.37,0,123,536612180,-1111949248,4.964,2020-05-31 09:00:45
2020-05-31 09:36:26,774,90,132.06,0,122,536612682,-1111949316,4.936,2020-05-31 09:00:46
2020-05-31 09:36:26,773.6,90,136.94,0,122,536613205,-1111949375,4.908,2020-05-31 09:00:47
2020-05-31 09:36:26,773.8,89,141.64,0.5,122,536613703,-1111949495,4.861,2020-05-31 09:00:48
2020-05-31 09:36:26,773.4,89,146.28,0.5,120,536614198,-1111949571,4.805,2020-05-31 09:00:49
2020-05-31 09:36:26,772.6,89,151.61,0,120,536614766,-1111949671,4.74,2020-05-31 09:00:50
2020-05-31 09:36:26,772,89,156.67,0,119,536615308,-1111949730,4.731,2020-05-31 09:00:51
2020-05-31 09:36:26,771.6,89,161.6,0,117,536615836,-1111949786,4.712,2020-05-31 09:00:52
2020-05-31 09:36:26,771.2,89,166.48,0,117,536616360,-1111949799,4.637,2020-05-31 09:00:53
2020-05-31 09:36:26,770.8,89,171.5,0,116,536616899,-1111949817,4.637,2020-05-31 09:00:54
2020-05-31 09:36:26,770.4,90,176.19,0,120,536617403,-1111949823,4.675,2020-05-31 09:00:55
2020-05-31 09:36:26,770.4,90,181,0,124,536617919,-1111949838,4.693,2020-05-31 09:00:56
2020-05-31 09:36:26,770,89,185.79,0.5,126,536618434,-1111949815,4.712,2020-05-31 09:00:57
2020-05-31 09:36:26,769.8,89,190.43,0.5,127,536618933,-1111949809,4.712,2020-05-31 09:00:58
2020-05-31 09:36:26,769.6,89,198.88,0.5,129,536619842,-1111949761,4.703,2020-05-31 09:00:59
2020-05-31 09:36:26,769.6,89,198.88,0.5,128,536619842,-1111949761,4.656,2020-05-31 09:01:00
2020-05-31 09:36:26,768.8,89,203.07,0.5,128,536620293,-1111949708,4.553,2020-05-31 09:01:01
2020-05-31 09:36:26,768,89,210.79,0.5,128,536621125,-1111949679,4.479,2020-05-31 09:01:02
2020-05-31 09:36:26,768,89,210.79,0.5,128,536621125,-1111949679,4.451,2020-05-31 09:01:03
2020-05-31 09:36:26,768.2,89,214.33,0.5,128,536621505,-1111949693,4.395,2020-05-31 09:01:04
2020-05-31 09:36:26,768.4,88,217.97,0,128,536621897,-1111949693,4.339,2020-05-31 09:01:05
2020-05-31 09:36:26,768.4,88,221.53,0,127,536622279,-1111949703,4.292,2020-05-31 09:01:06
2020-05-31 09:36:26,768.2,88,225.19,0,127,536622672,-1111949697,4.245,2020-05-31 09:01:07
2020-05-31 09:36:26,769.4,87,233.63,0,127,536623580,-1111949759,4.208,2020-05-31 09:01:08
2020-05-31 09:36:26,769.4,87,233.63,0,127,536623580,-1111949759,4.18,2020-05-31 09:01:09
2020-05-31 09:36:26,768.8,87,238.19,0,126,536624070,-1111949739,4.18,2020-05-31 09:01:10
2020-05-31 09:36:26,769.2,88,242.89,0,130,536624574,-1111949724,4.171,2020-05-31 09:01:11
2020-05-31 09:36:26,769.2,88,246.9,0,130,536625006,-1111949693,4.189,2020-05-31 09:01:12
2020-05-31 09:36:26,769.2,88,250.96,0,131,536625442,-1111949682,4.189,2020-05-31 09:01:13
2020-05-31 09:36:26,768.8,88,258.57,0,131,536626262,-1111949669,4.189,2020-05-31 09:01:14
2020-05-31 09:36:26,768.8,88,258.57,0,131,536626262,-1111949669,4.161,2020-05-31 09:01:15
2020-05-31 09:36:26,768.8,87,262.5,0,131,536626684,-1111949638,4.133,2020-05-31 09:01:16
2020-05-31 09:36:26,768.6,87,266.5,0,131,536627111,-1111949551,4.115,2020-05-31 09:01:17
2020-05-31 09:36:26,768.6,87,270.65,0,131,536627557,-1111949488,4.106,2020-05-31 09:01:18
2020-05-31 09:36:26,769,86,275.36,0.5,130,536628067,-1111949458,4.106,2020-05-31 09:01:19
2020-05-31 09:36:26,769.8,86,283.26,0.5,126,536628917,-1111949442,4.115,2020-05-31 09:01:20
2020-05-31 09:36:26,769.8,86,283.26,0.5,122,536628917,-1111949442,4.106,2020-05-31 09:01:21
2020-05-31 09:36:26,770,87,287.02,0,120,536629320,-1111949471,4.087,2020-05-31 09:01:22
2020-05-31 09:36:26,770.6,87,294.03,0,114,536630076,-1111949467,4.078,2020-05-31 09:01:23
2020-05-31 09:36:26,770.4,87,297.74,0,114,536630473,-1111949405,4.05,2020-05-31 09:01:24
2020-05-31 09:36:26,770.4,87,297.74,0,112,536630473,-1111949405,4.031,2020-05-31 09:01:25
2020-05-31 09:36:26,770.4,87,301.7,0,111,536630898,-1111949381,4.022,2020-05-31 09:01:26
2020-05-31 09:36:26,770.4,87,305.77,0,111,536631334,-1111949326,4.012,2020-05-31 09:01:27
2020-05-31 09:36:26,770.2,87,310.09,0,110,536631798,-1111949286,4.012,2020-05-31 09:01:28
2020-05-31 09:36:26,770,87,314.25,0,110,536632246,-1111949266,4.012,2020-05-31 09:01:29
2020-05-31 09:36:26,770.2,87,318.72,0,109,536632727,-1111949252,4.012,2020-05-31 09:01:30
2020-05-31 09:36:26,770.4,87,322.76,0,108,536633161,-1111949212,4.022,2020-05-31 09:01:31
2020-05-31 09:36:26,770.2,87,327.06,0,107,536633620,-1111949121,4.022,2020-05-31 09:01:32
2020-05-31 09:36:26,770,87,331.64,0,106,536634114,-1111949083,4.022,2020-05-31 09:01:33
2020-05-31 09:36:26,770,87,335.83,0,106,536634565,-1111948996,4.04,2020-05-31 09:01:34
2020-05-31 09:36:26,770,87,340.52,0,106,536635067,-1111948928,4.04,2020-05-31 09:01:35
2020-05-31 09:36:26,769.8,87,345,0,106,536635546,-1111948860,4.059,2020-05-31 09:01:36
2020-05-31 09:36:26,769.6,88,349.28,0,106,536636006,-1111948858,4.068,2020-05-31 09:01:37
2020-05-31 09:36:26,769.6,88,353.48,0,107,536636458,-1111948857,4.078,2020-05-31 09:01:38
2020-05-31 09:36:26,769.2,88,357.61,0,108,536636901,-1111948864,4.087,2020-05-31 09:01:39
2020-05-31 09:36:26,769.4,88,361.86,0,113,536637357,-1111948853,4.087,2020-05-31 09:01:40
2020-05-31 09:36:26,769.4,88,366.2,0,116,536637824,-1111948829,4.087,2020-05-31 09:01:41
2020-05-31 09:36:26,769.2,89,370.6,0,116,536638295,-1111948822,4.087,2020-05-31 09:01:42
2020-05-31 09:36:26,769,89,374.57,0,116,536638723,-1111948848,4.087,2020-05-31 09:01:43
2020-05-31 09:36:26,769.2,89,378.73,0,116,536639168,-1111948911,4.087,2020-05-31 09:01:44
2020-05-31 09:36:26,769.4,89,382.72,0,116,536639593,-1111948978,4.096,2020-05-31 09:01:45
2020-05-31 09:36:26,769.6,89,386.84,0,116,536640031,-1111949069,4.096,2020-05-31 09:01:46
2020-05-31 09:36:26,769.4,88,390.62,0,115,536640438,-1111949064,4.106,2020-05-31 09:01:47
2020-05-31 09:36:26,769.2,88,394.26,0,114,536640829,-1111949062,4.106,2020-05-31 09:01:48
2020-05-31 09:36:26,769,88,398,0,110,536641231,-1111949084,4.106,2020-05-31 09:01:49
2020-05-31 09:36:26,769.2,88,401.94,0,106,536641652,-1111949149,4.106,2020-05-31 09:01:50
2020-05-31 09:36:26,769.6,88,405.56,0,90,536642040,-1111949184,4.106,2020-05-31 09:01:51
2020-05-31 09:36:26,769.6,88,409.38,0,88,536642450,-1111949209,4.106,2020-05-31 09:01:52
2020-05-31 09:36:26,769.2,88,413.63,0,88,536642907,-1111949224,4.106,2020-05-31 09:01:53
2020-05-31 09:36:26,769,88,417.19,0,88,536643290,-1111949217,4.106,2020-05-31 09:01:54
2020-05-31 09:36:26,769,88,421.32,0,88,536643734,-1111949214,4.096,2020-05-31 09:01:55
2020-05-31 09:36:26,769.2,88,425.88,0,88,536644224,-1111949223,4.096,2020-05-31 09:01:56
2020-05-31 09:36:26,769.4,88,430.25,0,89,536644693,-1111949231,4.096,2020-05-31 09:01:57
2020-05-31 09:36:26,770.2,88,434.39,0,90,536645141,-1111949193,4.096,2020-05-31 09:01:58
2020-05-31 09:36:26,770.6,87,438.65,0,90,536645596,-1111949239,4.096,2020-05-31 09:01:59
2020-05-31 09:36:26,770.2,87,443.19,0,91,536646084,-1111949132,4.106,2020-05-31 09:02:00
2020-05-31 09:36:26,770,87,447.94,0,92,536646594,-1111949099,4.106,2020-05-31 09:02:01
2020-05-31 09:36:26,770.4,88,457.01,0,92,536647568,-1111949024,4.115,2020-05-31 09:02:02
2020-05-31 09:36:26,770.4,88,457.01,0,93,536647568,-1111949024,4.124,2020-05-31 09:02:03
2020-05-31 09:36:26,770.6,88,460.97,0,93,536647996,-1111948965,4.124,2020-05-31 09:02:04
2020-05-31 09:36:26,770.8,88,465.34,0,94,536648466,-1111948933,4.133,2020-05-31 09:02:05
2020-05-31 09:36:26,771.2,88,469,0,95,536648859,-1111948939,4.133,2020-05-31 09:02:06
2020-05-31 09:36:26,772,87,472.65,0,96,536649248,-1111948999,4.124,2020-05-31 09:02:07
2020-05-31 09:36:26,773.2,87,476.94,0,98,536649710,-1111949006,4.115,2020-05-31 09:02:08
2020-05-31 09:36:26,773.8,86,480.97,0.5,99,536650141,-1111949059,4.115,2020-05-31 09:02:09
2020-05-31 09:36:26,774.8,86,485.19,0.5,100,536650593,-1111949115,4.115,2020-05-31 09:02:10
2020-05-31 09:36:26,775.2,86,489.3,0.5,101,536651035,-1111949113,4.115,2020-05-31 09:02:11
2020-05-31 09:36:26,775.4,85,493.62,0.5,102,536651497,-1111949167,4.115,2020-05-31 09:02:12
2020-05-31 09:36:26,775.6,85,497.59,0.5,103,536651923,-1111949179,4.106,2020-05-31 09:02:13
2020-05-31 09:36:26,775.6,86,501.51,0.5,103,536652344,-1111949143,4.106,2020-05-31 09:02:14
2020-05-31 09:36:26,776,86,505.03,0.5,104,536652720,-1111949077,4.096,2020-05-31 09:02:15
2020-05-31 09:36:26,776.6,86,508.58,0.5,105,536653101,-1111949090,4.087,2020-05-31 09:02:16
2020-05-31 09:36:26,776.6,87,512.45,0,105,536653515,-1111949058,4.087,2020-05-31 09:02:17
2020-05-31 09:36:26,776.8,87,516.41,0,105,536653940,-1111949076,4.078,2020-05-31 09:02:18
2020-05-31 09:36:26,777,87,520.41,0,106,536654371,-1111949073,4.078,2020-05-31 09:02:19
2020-05-31 09:36:26,777.4,87,524.6,0,107,536654819,-1111949038,4.078,2020-05-31 09:02:20
2020-05-31 09:36:26,777.6,87,528.78,0,107,536655269,-1111949029,4.078,2020-05-31 09:02:21
2020-05-31 09:36:26,777.2,87,537.83,0,108,536656241,-1111949009,4.078,2020-05-31 09:02:22
2020-05-31 09:36:26,777.2,86,537.83,0.5,108,536656241,-1111949009,4.078,2020-05-31 09:02:23
2020-05-31 09:36:26,777,86,541.84,0.5,109,536656671,-1111949011,4.078,2020-05-31 09:02:24
2020-05-31 09:36:26,777,85,546.13,0.5,109,536657132,-1111949008,4.078,2020-05-31 09:02:25
2020-05-31 09:36:26,777,85,550.87,0.5,109,536657640,-1111948978,4.087,2020-05-31 09:02:26
2020-05-31 09:36:26,776.8,86,555.62,0.5,110,536658150,-1111948965,4.096,2020-05-31 09:02:27
2020-05-31 09:36:26,777,86,560.55,0.5,110,536658678,-1111948927,4.115,2020-05-31 09:02:28
2020-05-31 09:36:26,777.2,86,565.06,0.5,110,536659161,-1111948876,4.124,2020-05-31 09:02:29
2020-05-31 09:36:26,777.4,86,569.84,0.5,111,536659675,-1111948884,4.133,2020-05-31 09:02:30
2020-05-31 09:36:26,777,86,579.26,0.5,111,536660687,-1111948894,4.143,2020-05-31 09:02:31
2020-05-31 09:36:26,777,86,579.26,0.5,111,536660687,-1111948894,4.143,2020-05-31 09:02:32
2020-05-31 09:36:26,776.6,86,583.92,0.5,111,536661187,-1111948890,4.143,2020-05-31 09:02:33
2020-05-31 09:36:26,776.6,86,588.32,0.5,112,536661660,-1111948874,4.143,2020-05-31 09:02:34
2020-05-31 09:36:26,776.8,85,592.81,0.5,112,536662142,-1111948868,4.143,2020-05-31 09:02:35
2020-05-31 09:36:26,776.2,85,597.38,0.5,112,536662631,-1111948827,4.133,2020-05-31 09:02:36
2020-05-31 09:36:26,776.2,84,602.16,0.5,112,536663145,-1111948833,4.143,2020-05-31 09:02:37
2020-05-31 09:36:26,776.6,83,607.04,0.5,113,536663668,-1111948819,4.143,2020-05-31 09:02:38
2020-05-31 09:36:26,776.6,83,611.53,0.5,113,536664150,-1111948764,4.152,2020-05-31 09:02:39
2020-05-31 09:36:26,776.4,83,616.01,0.5,113,536664630,-1111948770,4.152,2020-05-31 09:02:40
2020-05-31 09:36:26,776.2,83,620.65,0.5,113,536665128,-1111948799,4.152,2020-05-31 09:02:41
2020-05-31 09:36:26,775.8,83,625.52,0.5,113,536665650,-1111948797,4.171,2020-05-31 09:02:42
2020-05-31 09:36:26,775.6,83,630.35,0.5,113,536666169,-1111948803,4.189,2020-05-31 09:02:43
2020-05-31 09:36:26,775.4,83,635.08,0,113,536666677,-1111948787,4.208,2020-05-31 09:02:44
2020-05-31 09:36:26,775.2,83,639.82,0,113,536667186,-1111948775,4.217,2020-05-31 09:02:45
2020-05-31 09:36:26,775,83,644.79,0,113,536667719,-1111948751,4.227,2020-05-31 09:02:46
2020-05-31 09:36:26,774.6,83,649.94,0.5,113,536668270,-1111948699,4.255,2020-05-31 09:02:47
2020-05-31 09:36:26,774.6,83,655.06,0.5,113,536668820,-1111948658,4.292,2020-05-31 09:02:48
2020-05-31 09:36:26,774,84,660.48,0.5,114,536669399,-1111948582,4.311,2020-05-31 09:02:49
2020-05-31 09:36:26,774,84,666.15,0.5,114,536670007,-1111948532,4.357,2020-05-31 09:02:50
2020-05-31 09:36:26,773.8,84,671.53,0.5,114,536670579,-1111948419,4.404,2020-05-31 09:02:51
2020-05-31 09:36:26,773.8,85,676.6,0.5,114,536671123,-1111948381,4.451,2020-05-31 09:02:52
2020-05-31 09:36:26,773.8,85,681.34,0.5,114,536671631,-1111948340,4.488,2020-05-31 09:02:53
2020-05-31 09:36:26,773.2,86,686.04,0.5,114,536672134,-1111948292,4.497,2020-05-31 09:02:54
2020-05-31 09:36:26,773,86,691.02,0.5,114,536672670,-1111948298,4.535,2020-05-31 09:02:55
2020-05-31 09:36:26,772.6,86,695.84,0.5,114,536673187,-1111948312,4.572,2020-05-31 09:02:56
2020-05-31 09:36:26,772.4,86,700.85,0.5,115,536673725,-1111948337,4.6,2020-05-31 09:02:57
2020-05-31 09:36:26,772,85,705.81,0.5,115,536674257,-1111948360,4.619,2020-05-31 09:02:58
2020-05-31 09:36:26,771.6,85,710.38,0.5,115,536674748,-1111948366,4.619,2020-05-31 09:02:59
2020-05-31 09:36:26,771.4,85,714.93,0.5,115,536675236,-1111948378,4.6,2020-05-31 09:03:00
2020-05-31 09:36:26,770.6,84,724.05,0.5,115,536676215,-1111948362,4.581,2020-05-31 09:03:01
2020-05-31 09:36:26,770.4,84,728.34,0.5,115,536676675,-1111948394,4.563,2020-05-31 09:03:02
2020-05-31 09:36:26,770.4,84,728.34,0.5,114,536676675,-1111948394,4.535,2020-05-31 09:03:03
2020-05-31 09:36:26,769.4,85,733.15,0.5,114,536677191,-1111948392,4.516,2020-05-31 09:03:04
2020-05-31 09:36:26,769.2,85,737.3,0.5,114,536677637,-1111948393,4.497,2020-05-31 09:03:05
2020-05-31 09:36:26,768.8,85,741.66,0.5,113,536678105,-1111948404,4.451,2020-05-31 09:03:06
2020-05-31 09:36:26,768.4,85,746.07,0.5,114,536678579,-1111948409,4.404,2020-05-31 09:03:07
2020-05-31 09:36:26,768,85,750.3,0.5,114,536679033,-1111948396,4.367,2020-05-31 09:03:08
2020-05-31 09:36:26,768.2,85,754.65,0.5,114,536679500,-1111948421,4.357,2020-05-31 09:03:09
2020-05-31 09:36:26,768,85,759.08,0.5,114,536679976,-1111948415,4.357,2020-05-31 09:03:10
2020-05-31 09:36:26,768.2,85,763.52,0.5,114,536680452,-1111948416,4.376,2020-05-31 09:03:11
2020-05-31 09:36:26,768.2,85,767.51,0.5,115,536680881,-1111948420,4.395,2020-05-31 09:03:12
2020-05-31 09:36:26,768.4,86,772.06,0.5,115,536681369,-1111948392,4.404,2020-05-31 09:03:13
2020-05-31 09:36:26,768.2,86,776.37,0.5,115,536681832,-1111948377,4.432,2020-05-31 09:03:14
2020-05-31 09:36:26,767.8,86,780.65,0.5,115,536682291,-1111948379,4.432,2020-05-31 09:03:15
2020-05-31 09:36:26,768.2,86,785.03,0.5,115,536682762,-1111948394,4.441,2020-05-31 09:03:16
2020-05-31 09:36:26,768.2,86,789.52,0.5,115,536683244,-1111948391,4.441,2020-05-31 09:03:17
2020-05-31 09:36:26,768.8,86,794.06,0.5,114,536683733,-1111948392,4.451,2020-05-31 09:03:18
2020-05-31 09:36:26,768.8,85,798.72,0.5,114,536684233,-1111948382,4.469,2020-05-31 09:03:19
2020-05-31 09:36:26,769.6,85,803.42,0.5,114,536684738,-1111948395,4.488,2020-05-31 09:03:20
2020-05-31 09:36:26,769.6,86,808.02,0.5,113,536685231,-1111948425,4.497,2020-05-31 09:03:21
2020-05-31 09:36:26,769.6,86,812.64,0.5,113,536685728,-1111948460,4.497,2020-05-31 09:03:22
2020-05-31 09:36:26,769.6,86,816.94,0.5,113,536686190,-1111948448,4.497,2020-05-31 09:03:23
2020-05-31 09:36:26,768.8,86,825.29,0.5,113,536687086,-1111948435,4.488,2020-05-31 09:03:24
2020-05-31 09:36:26,768.8,86,825.29,0.5,113,536687086,-1111948435,4.469,2020-05-31 09:03:25
2020-05-31 09:36:26,768.6,86,829.66,0.5,113,536687556,-1111948421,4.46,2020-05-31 09:03:26
2020-05-31 09:36:26,768.4,86,834.28,0.5,113,536688051,-1111948423,4.441,2020-05-31 09:03:27
2020-05-31 09:36:26,768,86,838.78,0.5,113,536688535,-1111948436,4.432,2020-05-31 09:03:28
2020-05-31 09:36:26,768,86,843.35,0.5,114,536689024,-1111948475,4.413,2020-05-31 09:03:29
2020-05-31 09:36:26,768,86,848.11,0.5,114,536689535,-1111948513,4.404,2020-05-31 09:03:30
2020-05-31 09:36:26,768.4,86,852.73,0.5,114,536690033,-1111948525,4.395,2020-05-31 09:03:31
2020-05-31 09:36:26,768.4,87,857.37,0,114,536690531,-1111948508,4.385,2020-05-31 09:03:32
2020-05-31 09:36:26,768.4,87,862.04,0,115,536691033,-1111948492,4.376,2020-05-31 09:03:33
2020-05-31 09:36:26,768.4,86,866.99,0.5,115,536691562,-1111948438,4.376,2020-05-31 09:03:34
2020-05-31 09:36:26,767.8,86,872.1,0.5,115,536692111,-1111948394,4.404,2020-05-31 09:03:35
2020-05-31 09:36:26,767.4,86,877.16,0.5,115,536692653,-1111948361,4.46,2020-05-31 09:03:36
2020-05-31 09:36:26,767.4,85,881.93,0.5,116,536693165,-1111948335,4.507,2020-05-31 09:03:37
2020-05-31 09:36:26,767.8,85,886.6,0.5,116,536693666,-1111948327,4.525,2020-05-31 09:03:38
2020-05-31 09:36:26,767.8,85,891.27,0.5,115,536694167,-1111948292,4.553,2020-05-31 09:03:39
2020-05-31 09:36:26,767.6,85,895.78,0.5,116,536694652,-1111948264,4.563,2020-05-31 09:03:40
2020-05-31 09:36:26,767.4,86,900.52,0.5,116,536695160,-1111948247,4.563,2020-05-31 09:03:41
2020-05-31 09:36:26,767.2,86,904.93,0.5,115,536695633,-1111948245,4.572,2020-05-31 09:03:42
2020-05-31 09:36:26,767.4,86,909.6,0.5,115,536696134,-1111948289,4.581,2020-05-31 09:03:43
2020-05-31 09:36:26,767.4,86,914.16,0.5,115,536696622,-1111948347,4.591,2020-05-31 09:03:44
2020-05-31 09:36:26,767.6,86,918.71,0.5,115,536697110,-1111948416,4.6,2020-05-31 09:03:45
2020-05-31 09:36:26,767.4,86,923.27,0.5,115,536697600,-1111948424,4.609,2020-05-31 09:03:46
2020-05-31 09:36:26,767.6,86,927.78,0.5,115,536698084,-1111948385,4.609,2020-05-31 09:03:47
2020-05-31 09:36:26,767,86,932.62,0.5,115,536698603,-1111948348,4.609,2020-05-31 09:03:48
2020-05-31 09:36:26,766.6,86,937.09,0.5,115,536699082,-1111948334,4.609,2020-05-31 09:03:49
2020-05-31 09:36:26,766.8,85,941.71,0.5,115,536699579,-1111948324,4.609,2020-05-31 09:03:50
2020-05-31 09:36:26,766.6,85,945.99,0.5,114,536700039,-1111948330,4.609,2020-05-31 09:03:51
2020-05-31 09:36:26,766.8,85,950.21,0.5,114,536700491,-1111948395,4.6,2020-05-31 09:03:52
2020-05-31 09:36:26,766.6,85,954.61,0.5,114,536700962,-1111948437,4.591,2020-05-31 09:03:53
2020-05-31 09:36:26,766.2,85,959.03,0.5,114,536701436,-1111948449,4.581,2020-05-31 09:03:54
2020-05-31 09:36:26,765.8,85,963.82,0.5,114,536701950,-1111948472,4.581,2020-05-31 09:03:55
2020-05-31 09:36:26,766,84,968.11,0.5,114,536702411,-1111948481,4.591,2020-05-31 09:03:56
2020-05-31 09:36:26,766,84,972.62,0.5,114,536702896,-1111948494,4.591,2020-05-31 09:03:57
2020-05-31 09:36:26,765,85,977.15,0.5,114,536703382,-1111948448,4.591,2020-05-31 09:03:58
2020-05-31 09:36:26,764.8,85,981.78,0.5,114,536703876,-1111948379,4.591,2020-05-31 09:03:59
2020-05-31 09:36:26,764.6,85,986.4,0.5,114,536704371,-1111948324,4.6,2020-05-31 09:04:00
2020-05-31 09:36:26,764.6,85,991.11,0.5,114,536704877,-1111948337,4.6,2020-05-31 09:04:01
2020-05-31 09:36:26,764.4,85,1000.22,0.5,114,536705855,-1111948372,4.6,2020-05-31 09:04:02
2020-05-31 09:36:26,764.8,85,1004.88,0.5,114,536706354,-1111948438,4.6,2020-05-31 09:04:03
2020-05-31 09:36:26,764.8,85,1004.88,0.5,114,536706354,-1111948438,4.6,2020-05-31 09:04:04
2020-05-31 09:36:26,765.2,85,1009.51,0.5,114,536706848,-1111948524,4.6,2020-05-31 09:04:05
2020-05-31 09:36:26,766.2,85,1018.34,0.5,114,536707782,-1111948763,4.609,2020-05-31 09:04:06
2020-05-31 09:36:26,766.2,85,1018.34,0.5,114,536707782,-1111948763,4.609,2020-05-31 09:04:07
2020-05-31 09:36:26,766,85,1022.4,0.5,114,536708209,-1111948888,4.609,2020-05-31 09:04:08
2020-05-31 09:36:26,766.2,85,1026.47,0.5,114,536708632,-1111949043,4.6,2020-05-31 09:04:09
2020-05-31 09:36:26,766.2,85,1030.37,0.5,114,536709046,-1111949151,4.591,2020-05-31 09:04:10
2020-05-31 09:36:26,766.4,85,1034.61,0.5,114,536709499,-1111949206,4.581,2020-05-31 09:04:11
2020-05-31 09:36:26,766.6,86,1038.57,0.5,114,536709925,-1111949229,4.572,2020-05-31 09:04:12
2020-05-31 09:36:26,767,86,1042.78,0.5,114,536710376,-1111949255,4.572,2020-05-31 09:04:13
2020-05-31 09:36:26,767.6,87,1046.84,0,114,536710814,-1111949277,4.563,2020-05-31 09:04:14
2020-05-31 09:36:26,767.8,87,1050.86,0,114,536711245,-1111949248,4.563,2020-05-31 09:04:15
2020-05-31 09:36:26,768,86,1055.18,0.5,114,536711707,-1111949202,4.553,2020-05-31 09:04:16
2020-05-31 09:36:26,768.4,85,1059.14,0.5,114,536712131,-1111949150,4.553,2020-05-31 09:04:17
2020-05-31 09:36:26,769.4,85,1063.33,0.5,114,536712581,-1111949130,4.544,2020-05-31 09:04:18
2020-05-31 09:36:26,769.8,85,1067.61,0.5,114,536713040,-1111949131,4.544,2020-05-31 09:04:19
2020-05-31 09:36:26,771.2,84,1075.99,0.5,114,536713940,-1111949105,4.544,2020-05-31 09:04:20
2020-05-31 09:36:26,771.2,84,1075.99,0.5,113,536713940,-1111949105,4.535,2020-05-31 09:04:21
2020-05-31 09:36:26,771.2,84,1084.88,0.5,113,536714892,-1111949003,4.535,2020-05-31 09:04:22
2020-05-31 09:36:26,771.2,85,1084.88,0.5,113,536714892,-1111949003,4.535,2020-05-31 09:04:23
2020-05-31 09:36:26,770.6,85,1089.29,0.5,113,536715363,-1111948922,4.535,2020-05-31 09:04:24
2020-05-31 09:36:26,769.8,85,1093.96,0.5,114,536715862,-1111948847,4.525,2020-05-31 09:04:25
2020-05-31 09:36:26,770.2,86,1102.41,0.5,114,536716764,-1111948933,4.525,2020-05-31 09:04:26
2020-05-31 09:36:26,770.2,86,1102.41,0.5,114,536716764,-1111948933,4.516,2020-05-31 09:04:27
2020-05-31 09:36:26,770,86,1106.88,0.5,114,536717206,-1111949198,4.516,2020-05-31 09:04:28
2020-05-31 09:36:26,770.4,85,1116.1,0.5,115,536717900,-1111950184,4.516,2020-05-31 09:04:29
2020-05-31 09:36:26,770.4,85,1116.1,0.5,115,536717900,-1111950184,4.516,2020-05-31 09:04:30
2020-05-31 09:36:26,770,85,1120.68,0.5,115,536718201,-1111950733,4.516,2020-05-31 09:04:31
