"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-04-25 08:40:30,760,79,1823.09,0.5,156,536587648,-1112438484,3.49,2018-04-25 08:15:01
2018-04-25 08:40:30,759.6,79,1826.74,0.5,156,536587714,-1112439028,3.49,2018-04-25 08:15:02
2018-04-25 08:40:30,759.6,79,1834.11,0.5,156,536587836,-1112440129,3.49,2018-04-25 08:15:03
2018-04-25 08:40:30,759.6,79,1834.11,0.5,156,536587836,-1112440129,3.499,2018-04-25 08:15:04
2018-04-25 08:40:30,759.6,79,1837.79,0.5,156,536587914,-1112440676,3.499,2018-04-25 08:15:05
2018-04-25 08:40:30,759.4,79,1841.52,0.5,156,536588015,-1112441221,3.499,2018-04-25 08:15:06
2018-04-25 08:40:30,759.2,78,1848.58,0.5,156,536588226,-1112442247,3.499,2018-04-25 08:15:07
2018-04-25 08:40:30,759.2,79,1848.58,0.5,156,536588226,-1112442247,3.499,2018-04-25 08:15:08
2018-04-25 08:40:30,760,80,1852.12,0.5,156,536588353,-1112442751,3.499,2018-04-25 08:15:09
2018-04-25 08:40:30,760.4,80,1859.08,0.5,155,536588536,-1112443772,3.508,2018-04-25 08:15:10
2018-04-25 08:40:30,760.4,80,1859.08,0.5,154,536588536,-1112443772,3.508,2018-04-25 08:15:11
2018-04-25 08:40:30,760.6,80,1862.68,0.5,153,536588568,-1112444314,3.508,2018-04-25 08:15:12
2018-04-25 08:40:30,760,80,1870.17,0.5,151,536588598,-1112445446,3.508,2018-04-25 08:15:13
2018-04-25 08:40:30,760,80,1870.17,0.5,151,536588598,-1112445446,3.508,2018-04-25 08:15:14
2018-04-25 08:40:30,760,80,1874.09,0.5,150,536588625,-1112446038,3.508,2018-04-25 08:15:15
2018-04-25 08:40:30,760,82,1881.42,0,150,536588714,-1112447141,3.518,2018-04-25 08:15:16
2018-04-25 08:40:30,760,82,1881.42,0,150,536588714,-1112447141,3.518,2018-04-25 08:15:17
2018-04-25 08:40:30,759.8,82,1885.02,0,150,536588792,-1112447673,3.518,2018-04-25 08:15:18
2018-04-25 08:40:30,759.4,83,1888.65,0,150,536588913,-1112448195,3.518,2018-04-25 08:15:19
2018-04-25 08:40:30,759.4,82,1896.08,0,150,536589190,-1112449249,3.527,2018-04-25 08:15:20
2018-04-25 08:40:30,759.4,82,1896.08,0,151,536589190,-1112449249,3.527,2018-04-25 08:15:21
2018-04-25 08:40:30,759.6,82,1899.79,0,151,536589369,-1112449750,3.536,2018-04-25 08:15:22
2018-04-25 08:40:30,760.2,83,1906.86,0,151,536589654,-1112450741,3.536,2018-04-25 08:15:23
2018-04-25 08:40:30,760.2,83,1906.86,0,151,536589654,-1112450741,3.536,2018-04-25 08:15:24
2018-04-25 08:40:30,760.2,83,1910.49,0,151,536589763,-1112451268,3.536,2018-04-25 08:15:25
2018-04-25 08:40:30,760.8,83,1917.58,0,150,536590004,-1112452286,3.546,2018-04-25 08:15:26
2018-04-25 08:40:30,760.8,83,1917.58,0,150,536590004,-1112452286,3.546,2018-04-25 08:15:27
2018-04-25 08:40:30,761.2,83,1921.07,0,151,536590085,-1112452800,3.555,2018-04-25 08:15:28
2018-04-25 08:40:30,762,82,1928.28,0,152,536590232,-1112453872,3.555,2018-04-25 08:15:29
2018-04-25 08:40:30,762,82,1928.28,0,151,536590232,-1112453872,3.564,2018-04-25 08:15:30
2018-04-25 08:40:30,762.2,82,1931.58,0,151,536590263,-1112454368,3.564,2018-04-25 08:15:31
2018-04-25 08:40:30,761.8,82,1938.51,0,152,536590375,-1112455402,3.564,2018-04-25 08:15:32
2018-04-25 08:40:30,761.8,82,1938.51,0,152,536590375,-1112455402,3.555,2018-04-25 08:15:33
2018-04-25 08:40:30,761.6,82,1942.26,0,153,536590502,-1112455941,3.555,2018-04-25 08:15:34
2018-04-25 08:40:30,761.6,82,1950.07,0,154,536590868,-1112457001,3.555,2018-04-25 08:15:35
2018-04-25 08:40:30,761.6,82,1950.07,0,154,536590868,-1112457001,3.564,2018-04-25 08:15:36
2018-04-25 08:40:30,761,82,1957.61,0,154,536591239,-1112458014,3.564,2018-04-25 08:15:37
2018-04-25 08:40:30,761,81,1957.61,0.5,154,536591239,-1112458014,3.564,2018-04-25 08:15:38
2018-04-25 08:40:30,759.8,81,1965.56,0.5,154,536591677,-1112459048,3.574,2018-04-25 08:15:39
2018-04-25 08:40:30,759.8,81,1965.56,0.5,154,536591677,-1112459048,3.574,2018-04-25 08:15:40
2018-04-25 08:40:30,759.8,80,1969.18,0.5,154,536591821,-1112459557,3.583,2018-04-25 08:15:41
2018-04-25 08:40:30,759.8,80,1976.89,0.5,154,536592160,-1112460617,3.583,2018-04-25 08:15:42
2018-04-25 08:40:30,759.8,80,1976.89,0.5,154,536592160,-1112460617,3.592,2018-04-25 08:15:43
2018-04-25 08:40:30,760.4,80,1980.59,0.5,155,536592299,-1112461141,3.592,2018-04-25 08:15:44
2018-04-25 08:40:30,760.8,80,1983.9,0.5,154,536592418,-1112461613,3.592,2018-04-25 08:15:45
2018-04-25 08:40:30,761,80,1986.97,0.5,154,536592456,-1112462075,3.602,2018-04-25 08:15:46
2018-04-25 08:40:30,761.6,80,1991.55,0.5,154,536592529,-1112462761,3.602,2018-04-25 08:15:47
2018-04-25 08:40:30,761.6,81,1991.55,0.5,154,536592529,-1112462761,3.602,2018-04-25 08:15:48
2018-04-25 08:40:30,761.8,81,1994.25,0.5,154,536592588,-1112463161,3.602,2018-04-25 08:15:49
2018-04-25 08:40:30,762,80,1999.33,0.5,154,536592678,-1112463919,3.602,2018-04-25 08:15:50
2018-04-25 08:40:30,762,80,1999.33,0.5,155,536592678,-1112463919,3.592,2018-04-25 08:15:51
2018-04-25 08:40:30,762.2,79,2001.82,0.5,155,536592713,-1112464294,3.592,2018-04-25 08:15:52
2018-04-25 08:40:30,762.4,79,2004.28,0.5,155,536592738,-1112464664,3.592,2018-04-25 08:15:53
2018-04-25 08:40:30,763,80,2007.86,0.5,155,536592904,-1112466042,3.583,2018-04-25 08:15:55
2018-04-25 08:40:30,763.2,80,2011.45,0.5,154,536592959,-1112466498,3.583,2018-04-25 08:15:56
2018-04-25 08:40:30,763.4,81,2015.02,0.5,153,536593015,-1112466959,3.574,2018-04-25 08:15:57
2018-04-25 08:40:30,763.6,81,2018.59,0.5,153,536593094,-1112467466,3.574,2018-04-25 08:15:58
2018-04-25 08:40:30,763.8,80,2022.16,0.5,154,536593228,-1112468074,3.564,2018-04-25 08:15:59
2018-04-25 08:40:30,764,82,2046.62,0.5,154,536593727,-1112474259,3.415,2018-04-25 08:16:06
2018-04-25 08:40:30,765.6,82,2050.02,0.5,154,536594299,-1112472717,3.396,2018-04-25 08:16:07
2018-04-25 08:40:30,765.6,83,2053.4,0,153,536594299,-1112472717,3.378,2018-04-25 08:16:08
2018-04-25 08:40:30,768.6,84,2053.4,0,153,536593937,-1112473490,3.368,2018-04-25 08:16:09
2018-04-25 08:40:30,769.4,84,2059.49,0,153,536594123,-1112474388,3.368,2018-04-25 08:16:10
2018-04-25 08:40:30,768.2,84,2063.17,0.5,154,536594027,-1112474970,3.424,2018-04-25 08:16:11
2018-04-25 08:40:30,768.8,84,2067.56,0.5,153,536593862,-1112475619,3.462,2018-04-25 08:16:12
2018-04-25 08:40:30,767.2,83,2070.88,0.5,153,536593779,-1112476133,3.508,2018-04-25 08:16:13
2018-04-25 08:40:30,767.2,81,2078.52,0.5,153,536593569,-1112477289,3.508,2018-04-25 08:16:14
2018-04-25 08:40:30,767.2,81,2078.52,0.5,153,536593569,-1112477289,3.527,2018-04-25 08:16:15
2018-04-25 08:40:30,766.6,81,2081.74,0.5,153,536593485,-1112477780,3.536,2018-04-25 08:16:16
2018-04-25 08:40:30,765.8,81,2088.32,0.5,153,536593432,-1112478784,3.546,2018-04-25 08:16:17
2018-04-25 08:40:30,765.8,82,2088.32,0,152,536593432,-1112478784,3.546,2018-04-25 08:16:18
2018-04-25 08:40:30,766.2,82,2091.63,0,152,536593449,-1112479284,3.546,2018-04-25 08:16:19
2018-04-25 08:40:30,766.4,81,2095.19,0.5,152,536593472,-1112479820,3.546,2018-04-25 08:16:20
2018-04-25 08:40:30,765.8,81,2098.42,0.5,152,536593497,-1112480309,3.564,2018-04-25 08:16:21
2018-04-25 08:40:30,764.6,81,2101.78,0.5,152,536593568,-1112480809,3.583,2018-04-25 08:16:22
2018-04-25 08:40:30,763.4,81,2108.64,0.5,153,536593729,-1112481823,3.583,2018-04-25 08:16:23
2018-04-25 08:40:30,763.4,80,2108.64,0.5,153,536593729,-1112481823,3.574,2018-04-25 08:16:24
2018-04-25 08:40:30,763.2,80,2112.06,0.5,153,536593776,-1112482336,3.574,2018-04-25 08:16:25
2018-04-25 08:40:30,762.8,80,2115.36,0.5,153,536593852,-1112482823,3.564,2018-04-25 08:16:26
2018-04-25 08:40:30,762.4,80,2118.68,0.5,153,536593918,-1112483317,3.555,2018-04-25 08:16:27
2018-04-25 08:40:30,762.4,80,2125.66,0.5,153,536594019,-1112484364,3.536,2018-04-25 08:16:28
2018-04-25 08:40:30,762.4,80,2125.66,0.5,153,536594019,-1112484364,3.527,2018-04-25 08:16:29
2018-04-25 08:40:30,762.2,80,2129.34,0.5,154,536594060,-1112484918,3.527,2018-04-25 08:16:30
2018-04-25 08:40:30,762.6,80,2133.1,0.5,154,536594106,-1112485482,3.527,2018-04-25 08:16:31
2018-04-25 08:40:30,762.2,80,2140.59,0.5,155,536594235,-1112486600,3.527,2018-04-25 08:16:32
2018-04-25 08:40:30,762.2,80,2140.59,0.5,155,536594235,-1112486600,3.527,2018-04-25 08:16:33
2018-04-25 08:40:30,762.2,80,2144.43,0.5,155,536594276,-1112487178,3.536,2018-04-25 08:16:34
2018-04-25 08:40:30,762,80,2151.96,0.5,154,536594327,-1112488317,3.536,2018-04-25 08:16:35
2018-04-25 08:40:30,762,80,2151.96,0.5,154,536594327,-1112488317,3.546,2018-04-25 08:16:36
2018-04-25 08:40:30,762.2,80,2155.75,0.5,154,536594355,-1112488889,3.555,2018-04-25 08:16:37
2018-04-25 08:40:30,762.4,80,2159.4,0.5,154,536594371,-1112489440,3.555,2018-04-25 08:16:38
2018-04-25 08:40:30,762.4,81,2166.75,0.5,155,536594443,-1112490548,3.564,2018-04-25 08:16:39
2018-04-25 08:40:30,762.4,81,2166.75,0.5,155,536594443,-1112490548,3.574,2018-04-25 08:16:40
2018-04-25 08:40:30,762,81,2170.42,0.5,155,536594500,-1112491097,3.574,2018-04-25 08:16:41
2018-04-25 08:40:30,762,81,2173.44,0.5,155,536594584,-1112491541,3.574,2018-04-25 08:16:42
2018-04-25 08:40:30,762,81,2175.48,0.5,154,536594756,-1112491735,3.555,2018-04-25 08:16:43
2018-04-25 08:40:30,761,81,2178.33,0.5,154,536595060,-1112491683,3.499,2018-04-25 08:16:44
2018-04-25 08:40:30,761.2,81,2181.18,0.5,154,536595348,-1112491534,3.48,2018-04-25 08:16:45
2018-04-25 08:40:30,761,82,2188.14,0,153,536596027,-1112491097,3.452,2018-04-25 08:16:46
2018-04-25 08:40:30,761,82,2188.14,0,153,536596027,-1112491097,3.452,2018-04-25 08:16:47
2018-04-25 08:40:30,760.8,82,2191.59,0,153,536596362,-1112490871,3.452,2018-04-25 08:16:48
2018-04-25 08:40:30,760.4,82,2195.33,0,153,536596727,-1112490635,3.452,2018-04-25 08:16:49
2018-04-25 08:40:30,760.4,80,2199.03,0.5,156,536597100,-1112490426,3.462,2018-04-25 08:16:50
2018-04-25 08:40:30,760.8,80,2202.58,0.5,156,536597482,-1112490364,3.462,2018-04-25 08:16:51
2018-04-25 08:40:30,760.8,80,2205.96,0.5,156,536597846,-1112490381,3.462,2018-04-25 08:16:52
2018-04-25 08:40:30,760.6,79,2213.03,0.5,155,536598602,-1112490453,3.462,2018-04-25 08:16:53
2018-04-25 08:40:30,760.6,79,2213.03,0.5,154,536598602,-1112490453,3.462,2018-04-25 08:16:54
2018-04-25 08:40:30,760.4,79,2216.67,0.5,153,536598993,-1112490437,3.462,2018-04-25 08:16:55
2018-04-25 08:40:30,760.6,79,2220.07,0.5,153,536599347,-1112490312,3.462,2018-04-25 08:16:56
2018-04-25 08:40:30,760.8,80,2226.49,0.5,152,536599944,-1112489826,3.462,2018-04-25 08:16:57
2018-04-25 08:40:30,760.8,80,2226.49,0.5,152,536599944,-1112489826,3.452,2018-04-25 08:16:58
2018-04-25 08:40:30,761.2,80,2229.87,0.5,152,536600237,-1112489523,3.452,2018-04-25 08:16:59
2018-04-25 08:40:30,761.4,80,2233.21,0.5,152,536600536,-1112489242,3.443,2018-04-25 08:17:00
2018-04-25 08:40:30,762.2,80,2239.36,0.5,151,536601093,-1112488746,3.443,2018-04-25 08:17:01
2018-04-25 08:40:30,762.2,79,2239.36,0.5,151,536601093,-1112488746,3.434,2018-04-25 08:17:02
2018-04-25 08:40:30,762.4,80,2242.85,0.5,151,536601454,-1112488602,3.424,2018-04-25 08:17:03
2018-04-25 08:40:30,763.4,80,2246.35,0.5,150,536601824,-1112488507,3.415,2018-04-25 08:17:04
2018-04-25 08:40:30,763.8,80,2253.38,0.5,149,536602537,-1112488813,3.424,2018-04-25 08:17:05
2018-04-25 08:40:30,763.8,82,2253.38,0,149,536602537,-1112488813,3.424,2018-04-25 08:17:06
2018-04-25 08:40:30,763.6,84,2257.14,0,149,536602836,-1112489196,3.424,2018-04-25 08:17:07
2018-04-25 08:40:30,763.8,84,2260.73,0,149,536603061,-1112489636,3.424,2018-04-25 08:17:08
2018-04-25 08:40:30,763,84,2267.71,0,149,536603343,-1112490610,3.434,2018-04-25 08:17:09
2018-04-25 08:40:30,763,84,2267.71,0,149,536603343,-1112490610,3.434,2018-04-25 08:17:10
2018-04-25 08:40:30,762.8,83,2271.28,0,149,536603416,-1112491140,3.434,2018-04-25 08:17:11
2018-04-25 08:40:30,762.4,83,2274.82,0,150,536603468,-1112491670,3.434,2018-04-25 08:17:12
2018-04-25 08:40:30,762.4,81,2281.89,0.5,149,536603598,-1112492724,3.434,2018-04-25 08:17:13
2018-04-25 08:40:30,762.4,81,2281.89,0.5,149,536603598,-1112492724,3.443,2018-04-25 08:17:14
2018-04-25 08:40:30,762.4,80,2285.3,0.5,149,536603648,-1112493236,3.443,2018-04-25 08:17:15
2018-04-25 08:40:30,762.8,80,2288.83,0.5,149,536603682,-1112493767,3.443,2018-04-25 08:17:16
2018-04-25 08:40:30,762.8,80,2292.57,0.5,150,536603723,-1112494330,3.443,2018-04-25 08:17:17
2018-04-25 08:40:30,762.2,80,2299.85,0.5,150,536603819,-1112495426,3.443,2018-04-25 08:17:18
2018-04-25 08:40:30,762.2,80,2299.85,0.5,150,536603819,-1112495426,3.443,2018-04-25 08:17:19
2018-04-25 08:40:30,761.6,81,2303.69,0.5,150,536603862,-1112496004,3.443,2018-04-25 08:17:20
2018-04-25 08:40:30,761.2,81,2307.4,0.5,150,536603926,-1112496558,3.452,2018-04-25 08:17:21
2018-04-25 08:40:30,761,80,2311.24,0.5,150,536604028,-1112497121,3.462,2018-04-25 08:17:22
2018-04-25 08:40:30,760.8,80,2315.12,0.5,149,536604096,-1112497701,3.471,2018-04-25 08:17:23
2018-04-25 08:40:30,760.8,80,2319.51,0.5,150,536604143,-1112498362,3.49,2018-04-25 08:17:24
2018-04-25 08:40:30,760.2,80,2324.42,0.5,150,536604196,-1112499102,3.527,2018-04-25 08:17:25
2018-04-25 08:40:30,760.2,80,2329.87,0.5,150,536604268,-1112499921,3.583,2018-04-25 08:17:26
2018-04-25 08:40:30,759.8,80,2341.09,0.5,154,536604437,-1112501599,5.104,2018-04-25 08:17:27
2018-04-25 08:40:30,759.8,80,2341.09,0.5,154,536604437,-1112501599,5.3,2018-04-25 08:17:28
2018-04-25 08:40:30,760,90,2352.47,0.5,156,536604539,-1112503316,5.449,2018-04-25 08:17:29
2018-04-25 08:40:30,760,90,2352.47,0.5,156,536604539,-1112503316,5.906,2018-04-25 08:17:30
2018-04-25 08:40:30,760.4,90,2358.11,0.5,156,536604559,-1112504169,5.906,2018-04-25 08:17:31
2018-04-25 08:40:30,761.6,89,2369.39,0.5,155,536604603,-1112505874,5.832,2018-04-25 08:17:32
2018-04-25 08:40:30,761.6,89,2369.39,0.5,155,536604603,-1112505874,5.776,2018-04-25 08:17:33
2018-04-25 08:40:30,762.4,88,2374.82,0.5,156,536604613,-1112506694,5.692,2018-04-25 08:17:34
2018-04-25 08:40:30,763.8,88,2384.63,0.5,157,536604578,-1112508178,5.617,2018-04-25 08:17:35
2018-04-25 08:40:30,763.8,87,2384.63,0.5,157,536604578,-1112508178,5.477,2018-04-25 08:17:36
2018-04-25 08:40:30,764.6,87,2394.12,0.5,157,536604462,-1112509606,5.365,2018-04-25 08:17:37
2018-04-25 08:40:30,764.6,87,2394.12,0.5,157,536604462,-1112509606,5.253,2018-04-25 08:17:38
2018-04-25 08:40:30,765.2,87,2399.26,0.5,158,536604415,-1112510381,5.216,2018-04-25 08:17:39
2018-04-25 08:40:30,765.8,86,2409.1,0.5,158,536604367,-1112511869,5.216,2018-04-25 08:17:40
2018-04-25 08:40:30,765.8,85,2409.1,0.5,158,536604367,-1112511869,5.179,2018-04-25 08:17:41
2018-04-25 08:40:30,766.4,85,2413.87,0.5,158,536604337,-1112512590,5.16,2018-04-25 08:17:42
2018-04-25 08:40:30,767,84,2423.21,0.5,158,536604204,-1112513992,5.113,2018-04-25 08:17:43
2018-04-25 08:40:30,767,84,2423.21,0.5,158,536604204,-1112513992,5.076,2018-04-25 08:17:44
2018-04-25 08:40:30,767.8,84,2427.78,0.5,159,536604186,-1112514684,5.039,2018-04-25 08:17:45
2018-04-25 08:40:30,769,84,2437.04,0.5,159,536604210,-1112516084,5.011,2018-04-25 08:17:46
2018-04-25 08:40:30,769,84,2437.04,0.5,159,536604210,-1112516084,5.011,2018-04-25 08:17:47
2018-04-25 08:40:30,769.6,84,2441.9,0.5,159,536604266,-1112516815,5.011,2018-04-25 08:17:48
2018-04-25 08:40:30,770.2,84,2451.14,0,159,536604313,-1112518214,5.011,2018-04-25 08:17:49
2018-04-25 08:40:30,770.2,84,2451.14,0,159,536604313,-1112518214,5.001,2018-04-25 08:17:50
2018-04-25 08:40:30,769.8,84,2455.85,0,160,536604331,-1112518927,5.011,2018-04-25 08:17:51
2018-04-25 08:40:30,769.4,85,2465.31,0.5,160,536604340,-1112520361,5.011,2018-04-25 08:17:52
2018-04-25 08:40:30,769.4,85,2465.31,0.5,164,536604340,-1112520361,5.02,2018-04-25 08:17:53
2018-04-25 08:40:30,769.8,85,2470,0.5,164,536604329,-1112521074,5.029,2018-04-25 08:17:54
2018-04-25 08:40:30,769.8,85,2479.92,0.5,163,536604328,-1112522576,5.029,2018-04-25 08:17:55
2018-04-25 08:40:30,769.8,85,2479.92,0.5,163,536604328,-1112522576,5.02,2018-04-25 08:17:56
2018-04-25 08:40:30,769.2,85,2484.84,0.5,163,536604326,-1112523323,5.011,2018-04-25 08:17:57
2018-04-25 08:40:30,769.2,85,2489.85,0.5,163,536604294,-1112524081,5.001,2018-04-25 08:17:58
2018-04-25 08:40:30,769.2,85,2494.66,0.5,163,536604334,-1112524808,4.992,2018-04-25 08:17:59
2018-04-25 08:40:30,769,86,2499.26,0.5,163,536604410,-1112525495,4.973,2018-04-25 08:18:00
2018-04-25 08:40:30,768.6,86,2503.41,0.5,163,536604496,-1112526112,4.927,2018-04-25 08:18:01
2018-04-25 08:40:30,767.8,85,2506.98,0,163,536604593,-1112526634,4.861,2018-04-25 08:18:02
2018-04-25 08:40:30,767.6,83,2513.81,0,163,536604782,-1112527629,3.639,2018-04-25 08:18:03
2018-04-25 08:40:30,767.6,83,2513.81,0,163,536604782,-1112527629,3.34,2018-04-25 08:18:04
2018-04-25 08:40:30,767.2,81,2516.91,0.5,163,536604861,-1112528085,3.312,2018-04-25 08:18:05
2018-04-25 08:40:30,767.8,81,2520.22,0.5,162,536604906,-1112528583,3.266,2018-04-25 08:18:06
2018-04-25 08:40:30,767.8,78,2526.93,0.5,162,536605127,-1112529547,3.266,2018-04-25 08:18:07
2018-04-25 08:40:30,767.8,78,2526.93,0.5,162,536605127,-1112529547,3.284,2018-04-25 08:18:08
2018-04-25 08:40:30,768.6,78,2530.37,0.5,162,536605223,-1112530052,3.284,2018-04-25 08:18:09
2018-04-25 08:40:30,769,79,2536.98,0.5,161,536605497,-1112530978,3.284,2018-04-25 08:18:10
2018-04-25 08:40:30,769,79,2536.98,0.5,160,536605497,-1112530978,3.275,2018-04-25 08:18:11
2018-04-25 08:40:30,769.8,80,2543.23,0.5,159,536605810,-1112531814,3.238,2018-04-25 08:18:12
2018-04-25 08:40:30,769.8,80,2543.23,0.5,159,536605810,-1112531814,3.228,2018-04-25 08:18:13
2018-04-25 08:40:30,770.4,79,2546.1,0.5,159,536605965,-1112532190,3.228,2018-04-25 08:18:14
2018-04-25 08:40:30,770.6,80,2549.31,0.5,159,536606170,-1112532580,3.228,2018-04-25 08:18:15
2018-04-25 08:40:30,771,80,2555.91,0.5,159,536606621,-1112533352,3.256,2018-04-25 08:18:16
2018-04-25 08:40:30,771,80,2555.91,0.5,160,536606621,-1112533352,3.275,2018-04-25 08:18:17
2018-04-25 08:40:30,771.6,81,2559.27,0.5,160,536606829,-1112533767,3.275,2018-04-25 08:18:18
2018-04-25 08:40:30,771,81,2565.67,0.5,160,536607204,-1112534580,3.294,2018-04-25 08:18:19
2018-04-25 08:40:30,771,80,2565.67,0.5,160,536607204,-1112534580,3.294,2018-04-25 08:18:20
2018-04-25 08:40:30,770.8,80,2568.84,0.5,160,536607406,-1112534966,3.294,2018-04-25 08:18:21
2018-04-25 08:40:30,770,80,2571.9,0.5,160,536607597,-1112535343,3.284,2018-04-25 08:18:22
2018-04-25 08:40:30,769.4,80,2574.94,0.5,160,536607792,-1112535712,3.284,2018-04-25 08:18:23
2018-04-25 08:40:30,769,80,2578.16,0.5,160,536608025,-1112536071,3.275,2018-04-25 08:18:24
2018-04-25 08:40:30,768.6,80,2581.29,0.5,161,536608246,-1112536429,3.275,2018-04-25 08:18:25
2018-04-25 08:40:30,768.2,80,2584.46,0.5,161,536608458,-1112536803,3.266,2018-04-25 08:18:26
2018-04-25 08:40:30,768,80,2588.08,0.5,161,536608703,-1112537229,3.266,2018-04-25 08:18:27
2018-04-25 08:40:30,767,80,2595.25,0.5,161,536609197,-1112538061,3.266,2018-04-25 08:18:28
2018-04-25 08:40:30,767,80,2595.25,0.5,161,536609197,-1112538061,3.275,2018-04-25 08:18:29
2018-04-25 08:40:30,766.6,80,2599.09,0.5,161,536609478,-1112538487,3.284,2018-04-25 08:18:30
2018-04-25 08:40:30,766.2,80,2602.91,0.5,161,536609727,-1112538947,3.303,2018-04-25 08:18:31
2018-04-25 08:40:30,766.2,80,2606.49,0.5,161,536609921,-1112539415,3.312,2018-04-25 08:18:32
2018-04-25 08:40:30,765.4,80,2613.99,0.5,161,536610293,-1112540421,3.331,2018-04-25 08:18:33
2018-04-25 08:40:30,765.4,80,2613.99,0.5,161,536610293,-1112540421,3.34,2018-04-25 08:18:34
2018-04-25 08:40:30,765.2,80,2617.89,0.5,161,536610515,-1112540923,3.35,2018-04-25 08:18:35
2018-04-25 08:40:30,765,80,2621.91,0.5,161,536610739,-1112541443,3.368,2018-04-25 08:18:36
2018-04-25 08:40:30,764.8,81,2626,0.5,161,536610978,-1112541962,3.378,2018-04-25 08:18:37
2018-04-25 08:40:30,763.2,81,2633.8,0.5,161,536611394,-1112542984,3.396,2018-04-25 08:18:38
2018-04-25 08:40:30,763.2,81,2633.8,0.5,161,536611394,-1112542984,3.415,2018-04-25 08:18:39
2018-04-25 08:40:30,762.6,80,2637.39,0.5,160,536611568,-1112543469,3.424,2018-04-25 08:18:40
2018-04-25 08:40:30,761.2,80,2644.57,0.5,160,536611862,-1112544473,3.434,2018-04-25 08:18:41
2018-04-25 08:40:30,761.2,80,2644.57,0.5,160,536611862,-1112544473,3.443,2018-04-25 08:18:42
2018-04-25 08:40:30,761,80,2648.09,0.5,159,536612005,-1112544966,3.443,2018-04-25 08:18:43
2018-04-25 08:40:30,760,80,2655.24,0.5,159,536612301,-1112545962,3.443,2018-04-25 08:18:44
2018-04-25 08:40:30,760,80,2655.24,0.5,159,536612301,-1112545962,3.443,2018-04-25 08:18:45
2018-04-25 08:40:30,759.4,79,2658.61,0.5,159,536612422,-1112546443,3.443,2018-04-25 08:18:46
2018-04-25 08:40:30,759.4,79,2662.16,0.5,159,536612566,-1112546939,3.434,2018-04-25 08:18:47
2018-04-25 08:40:30,759.4,79,2665.83,0.5,159,536612692,-1112547466,3.434,2018-04-25 08:18:48
2018-04-25 08:40:30,759.2,79,2672.89,0.5,159,536612866,-1112548506,3.434,2018-04-25 08:18:49
2018-04-25 08:40:30,759.2,79,2672.89,0.5,159,536612866,-1112548506,3.434,2018-04-25 08:18:50
2018-04-25 08:40:30,759,79,2676.25,0.5,159,536612943,-1112549002,3.424,2018-04-25 08:18:51
2018-04-25 08:40:30,758.8,79,2679.7,0.5,159,536613036,-1112549507,3.424,2018-04-25 08:18:52
2018-04-25 08:40:30,759,80,2683.28,0.5,159,536613155,-1112550022,3.424,2018-04-25 08:18:53
2018-04-25 08:40:30,758.8,80,2686.74,0.5,159,536613243,-1112550531,3.424,2018-04-25 08:18:54
2018-04-25 08:40:30,758.6,79,2693.52,0.5,159,536613381,-1112551539,3.424,2018-04-25 08:18:55
2018-04-25 08:40:30,758.6,79,2693.52,0.5,160,536613381,-1112551539,3.415,2018-04-25 08:18:56
2018-04-25 08:40:30,758.6,79,2697.09,0.5,160,536613420,-1112552076,3.415,2018-04-25 08:18:57
2018-04-25 08:40:30,758.8,79,2700.67,0.5,160,536613478,-1112552612,3.415,2018-04-25 08:18:58
2018-04-25 08:40:30,759,79,2707.86,0.5,160,536613580,-1112553690,3.415,2018-04-25 08:18:59
2018-04-25 08:40:30,759,80,2707.86,0.5,161,536613580,-1112553690,3.424,2018-04-25 08:19:00
2018-04-25 08:40:30,759.2,81,2711.46,0.5,161,536613623,-1112554232,3.434,2018-04-25 08:19:01
2018-04-25 08:40:30,759.6,81,2718.07,0.5,161,536613649,-1112555233,3.434,2018-04-25 08:19:02
2018-04-25 08:40:30,759.6,81,2718.07,0.5,161,536613649,-1112555233,3.434,2018-04-25 08:19:03
2018-04-25 08:40:30,759.6,81,2721.31,0.5,161,536613673,-1112555723,3.424,2018-04-25 08:19:04
2018-04-25 08:40:30,759.8,81,2728.05,0.5,161,536613781,-1112556730,3.424,2018-04-25 08:19:05
2018-04-25 08:40:30,759.8,81,2728.05,0.5,161,536613781,-1112556730,3.424,2018-04-25 08:19:06
2018-04-25 08:40:30,760.8,80,2735.29,0.5,162,536613928,-1112557807,3.424,2018-04-25 08:19:07
2018-04-25 08:40:30,760.8,80,2735.29,0.5,162,536613928,-1112557807,3.424,2018-04-25 08:19:08
2018-04-25 08:40:30,761.2,80,2742.58,0.5,162,536614057,-1112558895,3.434,2018-04-25 08:19:09
2018-04-25 08:40:30,761.2,80,2742.58,0.5,161,536614057,-1112558895,3.443,2018-04-25 08:19:10
2018-04-25 08:40:30,761.2,81,2746.16,0.5,161,536614096,-1112559433,3.443,2018-04-25 08:19:11
2018-04-25 08:40:30,761.4,80,2749.7,0.5,162,536614129,-1112559967,3.443,2018-04-25 08:19:12
2018-04-25 08:40:30,761.8,80,2753.47,0.5,161,536614176,-1112560533,3.452,2018-04-25 08:19:13
2018-04-25 08:40:30,762.8,80,2760.75,0.5,161,536614169,-1112561634,3.462,2018-04-25 08:19:14
2018-04-25 08:40:30,762.8,80,2760.75,0.5,161,536614169,-1112561634,3.462,2018-04-25 08:19:15
