"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-01-28 18:53:36,-1,81,244.9,0,140,-1,-1,3.107,2019-01-28 18:35:08
2019-01-28 18:53:36,-1,81,247.87,0,142,-1,-1,2.967,2019-01-28 18:35:09
2019-01-28 18:53:36,-1,82,250.89,0,142,-1,-1,3.023,2019-01-28 18:35:10
2019-01-28 18:53:36,-1,83,254.01,0,141,-1,-1,3.107,2019-01-28 18:35:11
2019-01-28 18:53:36,-1,83,257.09,0,141,-1,-1,3.088,2019-01-28 18:35:12
2019-01-28 18:53:36,-1,83,260.18,0,141,-1,-1,3.088,2019-01-28 18:35:13
2019-01-28 18:53:36,-1,82,263.35,0,140,-1,-1,3.172,2019-01-28 18:35:14
2019-01-28 18:53:36,-1,82,266.58,0,140,-1,-1,3.228,2019-01-28 18:35:15
2019-01-28 18:53:36,-1,82,269.79,0,140,-1,-1,3.21,2019-01-28 18:35:16
2019-01-28 18:53:36,-1,81,272.99,0,141,-1,-1,3.2,2019-01-28 18:35:17
2019-01-28 18:53:36,-1,81,276.23,0,141,-1,-1,3.238,2019-01-28 18:35:18
2019-01-28 18:53:36,-1,81,279.47,0,141,-1,-1,3.238,2019-01-28 18:35:19
2019-01-28 18:53:36,-1,81,282.75,0,141,-1,-1,3.284,2019-01-28 18:35:20
2019-01-28 18:53:36,-1,81,285.99,0,141,-1,-1,3.238,2019-01-28 18:35:21
2019-01-28 18:53:36,-1,81,289.12,0,141,-1,-1,3.135,2019-01-28 18:35:22
2019-01-28 18:53:36,-1,81,292.27,0,141,-1,-1,3.144,2019-01-28 18:35:23
2019-01-28 18:53:36,-1,81,295.42,0,141,-1,-1,3.154,2019-01-28 18:35:24
2019-01-28 18:53:36,-1,81,298.48,0,141,-1,-1,3.06,2019-01-28 18:35:25
2019-01-28 18:53:36,-1,82,301.38,0,141,-1,-1,2.902,2019-01-28 18:35:26
2019-01-28 18:53:36,-1,82,304.39,0,142,-1,-1,3.004,2019-01-28 18:35:27
2019-01-28 18:53:36,-1,82,307.52,0,141,-1,-1,3.135,2019-01-28 18:35:28
2019-01-28 18:53:36,-1,82,310.72,0,142,-1,-1,3.2,2019-01-28 18:35:29
2019-01-28 18:53:36,-1,82,313.99,0,142,-1,-1,3.266,2019-01-28 18:35:30
2019-01-28 18:53:36,-1,83,317.2,0,142,-1,-1,3.21,2019-01-28 18:35:31
2019-01-28 18:53:36,-1,83,320.41,0,142,-1,-1,3.21,2019-01-28 18:35:32
2019-01-28 18:53:36,-1,83,323.68,0,142,-1,-1,3.275,2019-01-28 18:35:33
2019-01-28 18:53:36,-1,81,326.98,0,142,-1,-1,3.294,2019-01-28 18:35:34
2019-01-28 18:53:36,-1,81,330.23,0,143,-1,-1,3.256,2019-01-28 18:35:35
2019-01-28 18:53:36,-1,82,333.45,0,143,-1,-1,3.219,2019-01-28 18:35:36
2019-01-28 18:53:36,-1,82,336.66,0,143,-1,-1,3.21,2019-01-28 18:35:37
2019-01-28 18:53:36,-1,82,339.81,0,143,-1,-1,3.144,2019-01-28 18:35:38
2019-01-28 18:53:36,-1,82,342.92,0,143,-1,-1,3.107,2019-01-28 18:35:39
2019-01-28 18:53:36,-1,82,346.13,0,143,-1,-1,3.21,2019-01-28 18:35:40
2019-01-28 18:53:36,-1,81,349.38,0,143,-1,-1,3.256,2019-01-28 18:35:41
2019-01-28 18:53:36,-1,81,352.63,0,143,-1,-1,3.247,2019-01-28 18:35:42
2019-01-28 18:53:36,-1,81,355.85,0,143,-1,-1,3.228,2019-01-28 18:35:43
2019-01-28 18:53:36,-1,81,359.03,0,143,-1,-1,3.172,2019-01-28 18:35:44
2019-01-28 18:53:36,-1,81,362.15,0,143,-1,-1,3.126,2019-01-28 18:35:45
2019-01-28 18:53:36,-1,81,365.25,0,144,-1,-1,3.098,2019-01-28 18:35:46
2019-01-28 18:53:36,-1,81,368.3,0,146,-1,-1,3.051,2019-01-28 18:35:47
2019-01-28 18:53:36,-1,81,371.46,0,146,-1,-1,3.163,2019-01-28 18:35:48
2019-01-28 18:53:36,-1,81,374.61,0,145,-1,-1,3.144,2019-01-28 18:35:49
2019-01-28 18:53:36,-1,82,377.78,0,145,-1,-1,3.172,2019-01-28 18:35:50
2019-01-28 18:53:36,-1,82,380.97,0,145,-1,-1,3.191,2019-01-28 18:35:51
2019-01-28 18:53:36,-1,82,384.14,0,145,-1,-1,3.172,2019-01-28 18:35:52
2019-01-28 18:53:36,-1,82,387.27,0,145,-1,-1,3.126,2019-01-28 18:35:53
2019-01-28 18:53:36,-1,81,390.36,0,145,-1,-1,3.088,2019-01-28 18:35:54
2019-01-28 18:53:36,-1,81,393.4,0,144,-1,-1,3.042,2019-01-28 18:35:55
2019-01-28 18:53:36,-1,81,396.48,0,144,-1,-1,3.079,2019-01-28 18:35:56
2019-01-28 18:53:36,-1,82,399.58,0,144,-1,-1,3.098,2019-01-28 18:35:57
2019-01-28 18:53:36,-1,82,402.7,0,144,-1,-1,3.116,2019-01-28 18:35:58
2019-01-28 18:53:36,-1,82,405.76,0,145,-1,-1,3.07,2019-01-28 18:35:59
2019-01-28 18:53:36,-1,82,408.83,0,145,-1,-1,3.06,2019-01-28 18:36:00
2019-01-28 18:53:36,-1,82,411.9,0,150,-1,-1,3.079,2019-01-28 18:36:01
2019-01-28 18:53:36,-1,82,414.95,0,150,-1,-1,3.042,2019-01-28 18:36:02
2019-01-28 18:53:36,-1,81,417.99,0,149,-1,-1,3.042,2019-01-28 18:36:03
2019-01-28 18:53:36,-1,81,421.02,0,148,-1,-1,3.032,2019-01-28 18:36:04
2019-01-28 18:53:36,-1,81,424.05,0,148,-1,-1,3.023,2019-01-28 18:36:05
2019-01-28 18:53:36,-1,81,427.11,0,148,-1,-1,3.06,2019-01-28 18:36:06
2019-01-28 18:53:36,-1,81,430.21,0,148,-1,-1,3.107,2019-01-28 18:36:07
2019-01-28 18:53:36,-1,82,433.29,0,147,-1,-1,3.079,2019-01-28 18:36:08
2019-01-28 18:53:36,-1,82,436.37,0,146,-1,-1,3.079,2019-01-28 18:36:09
2019-01-28 18:53:36,-1,82,439.44,0,146,-1,-1,3.07,2019-01-28 18:36:10
2019-01-28 18:53:36,-1,83,442.54,0,146,-1,-1,3.098,2019-01-28 18:36:11
2019-01-28 18:53:36,-1,82,445.68,0,146,-1,-1,3.144,2019-01-28 18:36:12
2019-01-28 18:53:36,-1,82,448.85,0,145,-1,-1,3.172,2019-01-28 18:36:13
2019-01-28 18:53:36,-1,82,452,0,145,-1,-1,3.144,2019-01-28 18:36:14
2019-01-28 18:53:36,-1,82,455.15,0,144,-1,-1,3.154,2019-01-28 18:36:15
2019-01-28 18:53:36,-1,82,458.32,0,144,-1,-1,3.172,2019-01-28 18:36:16
2019-01-28 18:53:36,-1,82,461.52,0,144,-1,-1,3.191,2019-01-28 18:36:17
2019-01-28 18:53:36,-1,82,464.7,0,143,-1,-1,3.182,2019-01-28 18:36:18
2019-01-28 18:53:36,-1,82,467.88,0,143,-1,-1,3.182,2019-01-28 18:36:19
2019-01-28 18:53:36,-1,81,471.06,0,144,-1,-1,3.182,2019-01-28 18:36:20
2019-01-28 18:53:36,-1,81,474.24,0,144,-1,-1,3.182,2019-01-28 18:36:21
2019-01-28 18:53:36,-1,82,477.43,0,145,-1,-1,3.191,2019-01-28 18:36:22
2019-01-28 18:53:36,-1,82,480.64,0,145,-1,-1,3.21,2019-01-28 18:36:23
2019-01-28 18:53:36,-1,82,484.02,0,145,-1,-1,3.378,2019-01-28 18:36:24
2019-01-28 18:53:36,-1,81,487.52,0,145,-1,-1,3.499,2019-01-28 18:36:25
2019-01-28 18:53:36,-1,80,490.95,0,145,-1,-1,3.434,2019-01-28 18:36:26
2019-01-28 18:53:36,-1,80,494.31,0,145,-1,-1,3.35,2019-01-28 18:36:27
2019-01-28 18:53:36,-1,80,497.57,0,145,-1,-1,3.266,2019-01-28 18:36:28
2019-01-28 18:53:36,-1,80,500.8,0,144,-1,-1,3.228,2019-01-28 18:36:29
2019-01-28 18:53:36,-1,80,504.02,0,144,-1,-1,3.219,2019-01-28 18:36:30
2019-01-28 18:53:36,-1,81,507.23,0,145,-1,-1,3.219,2019-01-28 18:36:31
2019-01-28 18:53:36,-1,81,510.45,0,152,-1,-1,3.219,2019-01-28 18:36:32
2019-01-28 18:53:36,-1,81,513.64,0,152,-1,-1,3.182,2019-01-28 18:36:33
2019-01-28 18:53:36,-1,81,516.81,0,152,-1,-1,3.172,2019-01-28 18:36:34
2019-01-28 18:53:36,-1,81,519.98,0,152,-1,-1,3.172,2019-01-28 18:36:35
2019-01-28 18:53:36,-1,80,523.15,0,152,-1,-1,3.172,2019-01-28 18:36:36
2019-01-28 18:53:36,-1,81,526.3,0,151,-1,-1,3.144,2019-01-28 18:36:37
2019-01-28 18:53:36,-1,80,529.45,0,150,-1,-1,3.144,2019-01-28 18:36:38
2019-01-28 18:53:36,-1,80,532.51,0,149,-1,-1,3.07,2019-01-28 18:36:39
2019-01-28 18:53:36,-1,80,535.62,0,149,-1,-1,3.107,2019-01-28 18:36:40
2019-01-28 18:53:36,-1,81,538.78,0,149,-1,-1,3.163,2019-01-28 18:36:41
2019-01-28 18:53:36,-1,81,541.91,0,148,-1,-1,3.126,2019-01-28 18:36:42
2019-01-28 18:53:36,-1,81,545.07,0,148,-1,-1,3.163,2019-01-28 18:36:43
2019-01-28 18:53:36,-1,81,548.26,0,147,-1,-1,3.191,2019-01-28 18:36:44
2019-01-28 18:53:36,-1,81,551.47,0,147,-1,-1,3.21,2019-01-28 18:36:45
2019-01-28 18:53:36,-1,81,554.65,0,147,-1,-1,3.182,2019-01-28 18:36:46
2019-01-28 18:53:36,-1,81,557.81,0,147,-1,-1,3.154,2019-01-28 18:36:47
2019-01-28 18:53:36,-1,81,560.94,0,147,-1,-1,3.135,2019-01-28 18:36:48
2019-01-28 18:53:36,-1,81,564.03,0,147,-1,-1,3.088,2019-01-28 18:36:49
2019-01-28 18:53:36,-1,82,567.11,0,147,-1,-1,3.079,2019-01-28 18:36:50
2019-01-28 18:53:36,-1,82,570.25,0,147,-1,-1,3.135,2019-01-28 18:36:51
2019-01-28 18:53:36,-1,82,573.42,0,147,-1,-1,3.172,2019-01-28 18:36:52
2019-01-28 18:53:36,-1,82,576.63,0,147,-1,-1,3.21,2019-01-28 18:36:53
2019-01-28 18:53:36,-1,82,579.81,0,147,-1,-1,3.182,2019-01-28 18:36:54
2019-01-28 18:53:36,-1,82,582.99,0,147,-1,-1,3.182,2019-01-28 18:36:55
2019-01-28 18:53:36,-1,82,586.18,0,147,-1,-1,3.191,2019-01-28 18:36:56
2019-01-28 18:53:36,-1,82,589.37,0,147,-1,-1,3.182,2019-01-28 18:36:57
2019-01-28 18:53:36,-1,82,592.52,0,147,-1,-1,3.154,2019-01-28 18:36:58
2019-01-28 18:53:36,-1,82,595.68,0,146,-1,-1,3.163,2019-01-28 18:36:59
2019-01-28 18:53:36,-1,82,598.83,0,146,-1,-1,3.144,2019-01-28 18:37:00
2019-01-28 18:53:36,-1,81,601.98,0,146,-1,-1,3.154,2019-01-28 18:37:01
2019-01-28 18:53:36,-1,81,605.13,0,146,-1,-1,3.154,2019-01-28 18:37:02
2019-01-28 18:53:36,-1,81,608.3,0,146,-1,-1,3.163,2019-01-28 18:37:03
2019-01-28 18:53:36,-1,82,611.44,0,146,-1,-1,3.144,2019-01-28 18:37:04
2019-01-28 18:53:36,-1,82,614.58,0,146,-1,-1,3.144,2019-01-28 18:37:05
2019-01-28 18:53:36,-1,81,617.73,0,146,-1,-1,3.144,2019-01-28 18:37:06
2019-01-28 18:53:36,-1,81,620.87,0,146,-1,-1,3.144,2019-01-28 18:37:07
2019-01-28 18:53:36,-1,81,624.02,0,146,-1,-1,3.144,2019-01-28 18:37:08
2019-01-28 18:53:36,-1,81,627.16,0,148,-1,-1,3.144,2019-01-28 18:37:09
2019-01-28 18:53:36,-1,81,630.31,0,148,-1,-1,3.144,2019-01-28 18:37:10
2019-01-28 18:53:36,-1,82,633.42,0,148,-1,-1,3.116,2019-01-28 18:37:11
2019-01-28 18:53:36,-1,82,636.56,0,148,-1,-1,3.135,2019-01-28 18:37:12
2019-01-28 18:53:36,-1,82,639.72,0,148,-1,-1,3.163,2019-01-28 18:37:13
2019-01-28 18:53:36,-1,82,642.92,0,147,-1,-1,3.2,2019-01-28 18:37:14
2019-01-28 18:53:36,-1,82,646.16,0,148,-1,-1,3.238,2019-01-28 18:37:15
2019-01-28 18:53:36,-1,82,649.41,0,148,-1,-1,3.247,2019-01-28 18:37:16
2019-01-28 18:53:36,-1,82,652.67,0,149,-1,-1,3.266,2019-01-28 18:37:17
2019-01-28 18:53:36,-1,81,655.97,0,149,-1,-1,3.294,2019-01-28 18:37:18
2019-01-28 18:53:36,-1,81,659.28,0,149,-1,-1,3.312,2019-01-28 18:37:19
2019-01-28 18:53:36,-1,81,662.58,0,149,-1,-1,3.303,2019-01-28 18:37:20
2019-01-28 18:53:36,-1,81,665.85,0,149,-1,-1,3.266,2019-01-28 18:37:21
2019-01-28 18:53:36,-1,81,669.06,0,153,-1,-1,3.21,2019-01-28 18:37:22
2019-01-28 18:53:36,-1,81,672.24,0,153,-1,-1,3.182,2019-01-28 18:37:23
2019-01-28 18:53:36,-1,81,675.31,0,153,-1,-1,3.07,2019-01-28 18:37:24
2019-01-28 18:53:36,-1,82,678.34,0,153,-1,-1,3.032,2019-01-28 18:37:25
2019-01-28 18:53:36,-1,83,681.39,0,153,-1,-1,3.042,2019-01-28 18:37:26
2019-01-28 18:53:36,-1,83,684.43,0,152,-1,-1,3.051,2019-01-28 18:37:27
2019-01-28 18:53:36,-1,83,687.53,0,152,-1,-1,3.098,2019-01-28 18:37:28
2019-01-28 18:53:36,-1,83,690.62,0,152,-1,-1,3.088,2019-01-28 18:37:29
2019-01-28 18:53:36,-1,83,693.79,0,151,-1,-1,3.172,2019-01-28 18:37:30
2019-01-28 18:53:36,-1,83,697.02,0,151,-1,-1,3.228,2019-01-28 18:37:31
2019-01-28 18:53:36,-1,83,700.27,0,151,-1,-1,3.247,2019-01-28 18:37:32
2019-01-28 18:53:36,-1,81,703.52,0,151,-1,-1,3.256,2019-01-28 18:37:33
2019-01-28 18:53:36,-1,81,706.78,0,151,-1,-1,3.256,2019-01-28 18:37:34
2019-01-28 18:53:36,-1,81,710.03,0,151,-1,-1,3.247,2019-01-28 18:37:35
2019-01-28 18:53:36,-1,81,713.23,0,151,-1,-1,3.2,2019-01-28 18:37:36
2019-01-28 18:53:36,-1,81,716.39,0,151,-1,-1,3.163,2019-01-28 18:37:37
2019-01-28 18:53:36,-1,81,719.62,0,151,-1,-1,3.228,2019-01-28 18:37:38
2019-01-28 18:53:36,-1,81,722.85,0,151,-1,-1,3.228,2019-01-28 18:37:39
2019-01-28 18:53:36,-1,81,726.04,0,151,-1,-1,3.191,2019-01-28 18:37:40
2019-01-28 18:53:36,-1,81,729.21,0,151,-1,-1,3.163,2019-01-28 18:37:41
2019-01-28 18:53:36,-1,81,732.37,0,151,-1,-1,3.163,2019-01-28 18:37:42
2019-01-28 18:53:36,-1,80,735.56,0,151,-1,-1,3.191,2019-01-28 18:37:43
2019-01-28 18:53:36,-1,80,738.76,0,151,-1,-1,3.2,2019-01-28 18:37:44
2019-01-28 18:53:36,-1,80,741.97,0,151,-1,-1,3.21,2019-01-28 18:37:45
2019-01-28 18:53:36,-1,81,745.2,0,151,-1,-1,3.228,2019-01-28 18:37:46
2019-01-28 18:53:36,-1,81,748.43,0,151,-1,-1,3.238,2019-01-28 18:37:47
2019-01-28 18:53:36,-1,81,751.68,0,151,-1,-1,3.247,2019-01-28 18:37:48
2019-01-28 18:53:36,-1,81,754.93,0,151,-1,-1,3.247,2019-01-28 18:37:49
2019-01-28 18:53:36,-1,81,758.17,0,151,-1,-1,3.247,2019-01-28 18:37:50
2019-01-28 18:53:36,-1,81,761.41,0,151,-1,-1,3.238,2019-01-28 18:37:51
2019-01-28 18:53:36,-1,82,764.65,0,151,-1,-1,3.238,2019-01-28 18:37:52
2019-01-28 18:53:36,-1,82,767.9,0,151,-1,-1,3.247,2019-01-28 18:37:53
2019-01-28 18:53:36,-1,82,771.15,0,151,-1,-1,3.256,2019-01-28 18:37:54
2019-01-28 18:53:36,-1,82,774.41,0,152,-1,-1,3.256,2019-01-28 18:37:55
2019-01-28 18:53:36,-1,82,777.67,0,152,-1,-1,3.256,2019-01-28 18:37:56
2019-01-28 18:53:36,-1,81,780.91,0,152,-1,-1,3.247,2019-01-28 18:37:57
2019-01-28 18:53:36,-1,81,784.15,0,152,-1,-1,3.238,2019-01-28 18:37:58
2019-01-28 18:53:36,-1,82,787.39,0,152,-1,-1,3.238,2019-01-28 18:37:59
2019-01-28 18:53:36,-1,82,790.64,0,153,-1,-1,3.247,2019-01-28 18:38:00
2019-01-28 18:53:36,-1,82,793.89,0,153,-1,-1,3.247,2019-01-28 18:38:01
2019-01-28 18:53:36,-1,81,797.14,0,153,-1,-1,3.256,2019-01-28 18:38:02
2019-01-28 18:53:36,-1,81,800.44,0,153,-1,-1,3.303,2019-01-28 18:38:03
2019-01-28 18:53:36,-1,81,803.75,0,153,-1,-1,3.303,2019-01-28 18:38:04
2019-01-28 18:53:36,-1,82,807.09,0,153,-1,-1,3.35,2019-01-28 18:38:05
2019-01-28 18:53:36,-1,82,810.45,0,153,-1,-1,3.359,2019-01-28 18:38:06
2019-01-28 18:53:36,-1,81,813.82,0,153,-1,-1,3.359,2019-01-28 18:38:07
2019-01-28 18:53:36,-1,81,817.17,0,154,-1,-1,3.35,2019-01-28 18:38:08
2019-01-28 18:53:36,-1,82,820.52,0,153,-1,-1,3.35,2019-01-28 18:38:09
2019-01-28 18:53:36,-1,82,823.87,0,153,-1,-1,3.35,2019-01-28 18:38:10
2019-01-28 18:53:36,-1,82,827.2,0,154,-1,-1,3.331,2019-01-28 18:38:11
2019-01-28 18:53:36,-1,82,830.51,0,153,-1,-1,3.322,2019-01-28 18:38:12
2019-01-28 18:53:36,-1,81,833.85,0,153,-1,-1,3.331,2019-01-28 18:38:13
2019-01-28 18:53:36,-1,81,837.21,0,153,-1,-1,3.359,2019-01-28 18:38:14
2019-01-28 18:53:36,-1,81,840.55,0,153,-1,-1,3.35,2019-01-28 18:38:15
2019-01-28 18:53:36,-1,81,843.83,0,153,-1,-1,3.275,2019-01-28 18:38:16
2019-01-28 18:53:36,-1,81,846.92,0,153,-1,-1,3.088,2019-01-28 18:38:17
2019-01-28 18:53:36,-1,81,850.02,0,153,-1,-1,3.098,2019-01-28 18:38:18
2019-01-28 18:53:36,-1,82,853.13,0,153,-1,-1,3.116,2019-01-28 18:38:19
2019-01-28 18:53:36,-1,83,856.29,0,153,-1,-1,3.154,2019-01-28 18:38:20
2019-01-28 18:53:36,-1,83,859.45,0,154,-1,-1,3.163,2019-01-28 18:38:21
2019-01-28 18:53:36,-1,83,862.63,0,154,-1,-1,3.182,2019-01-28 18:38:22
2019-01-28 18:53:36,-1,82,865.81,0,154,-1,-1,3.172,2019-01-28 18:38:23
2019-01-28 18:53:36,-1,82,868.96,0,154,-1,-1,3.154,2019-01-28 18:38:24
2019-01-28 18:53:36,-1,81,872.09,0,154,-1,-1,3.135,2019-01-28 18:38:25
2019-01-28 18:53:36,-1,81,875.17,0,154,-1,-1,3.07,2019-01-28 18:38:26
2019-01-28 18:53:36,-1,81,878.26,0,154,-1,-1,3.098,2019-01-28 18:38:27
