"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-09-01 15:36:53,771.6,58,260.22,0.5,128,537064563,-1111404211,2.883,2020-09-01 15:24:55
2020-09-01 15:36:53,771,58,263.16,0.5,128,537064879,-1111404205,2.827,2020-09-01 15:24:56
2020-09-01 15:36:53,770.6,58,266,0.5,128,537065184,-1111404215,2.79,2020-09-01 15:24:57
2020-09-01 15:36:53,770.4,58,269.25,0.5,128,537065532,-1111404190,2.743,2020-09-01 15:24:58
2020-09-01 15:36:53,770,58,271.95,0.5,127,537065823,-1111404188,2.725,2020-09-01 15:24:59
2020-09-01 15:36:53,769.8,0,274.7,0,126,537066117,-1111404213,2.678,2020-09-01 15:25:00
2020-09-01 15:36:53,769.6,0,277.61,0,125,537066431,-1111404216,2.631,2020-09-01 15:25:01
2020-09-01 15:36:53,769.4,0,280.83,0,122,537066775,-1111404232,2.631,2020-09-01 15:25:02
2020-09-01 15:36:53,769.4,0,283.93,0,121,537067105,-1111404292,2.659,2020-09-01 15:25:03
2020-09-01 15:36:53,769.8,0,287.29,0,119,537067461,-1111404385,2.687,2020-09-01 15:25:04
2020-09-01 15:36:53,770,0,291.23,0,118,537067882,-1111404433,2.715,2020-09-01 15:25:05
2020-09-01 15:36:53,770.4,0,295.35,0,119,537068324,-1111404458,2.734,2020-09-01 15:25:06
2020-09-01 15:36:53,770.4,0,299.09,0,122,537068726,-1111404446,3.564,2020-09-01 15:25:07
2020-09-01 15:36:53,770.4,0,302.3,0,122,537069071,-1111404435,3.564,2020-09-01 15:25:08
2020-09-01 15:36:53,770.8,0,305.36,0,122,537069398,-1111404472,3.275,2020-09-01 15:25:09
2020-09-01 15:36:53,771.2,0,308.64,0,124,537069743,-1111404569,3.191,2020-09-01 15:25:10
2020-09-01 15:36:53,771.4,0,312.02,0,122,537070107,-1111404643,3.191,2020-09-01 15:25:11
2020-09-01 15:36:53,771.6,0,315.22,0,120,537070452,-1111404646,3.21,2020-09-01 15:25:12
2020-09-01 15:36:53,771.4,0,318.52,0,122,537070806,-1111404675,3.294,2020-09-01 15:25:13
2020-09-01 15:36:53,772,0,321.81,0,127,537071156,-1111404742,3.294,2020-09-01 15:25:14
2020-09-01 15:36:53,772.2,0,325.08,0,128,537071507,-1111404793,3.303,2020-09-01 15:25:15
2020-09-01 15:36:53,772.4,0,328.25,0,128,537071845,-1111404717,3.303,2020-09-01 15:25:16
2020-09-01 15:36:53,772.6,0,331.54,0,129,537072195,-1111404653,3.284,2020-09-01 15:25:17
2020-09-01 15:36:53,772.8,0,334.55,0,130,537072517,-1111404605,3.275,2020-09-01 15:25:18
2020-09-01 15:36:53,773,0,337.62,0,129,537072845,-1111404545,3.256,2020-09-01 15:25:19
2020-09-01 15:36:53,773.2,0,340.88,0,127,537073194,-1111404517,3.219,2020-09-01 15:25:20
2020-09-01 15:36:53,773.2,0,344.14,0,127,537073544,-1111404555,3.219,2020-09-01 15:25:21
2020-09-01 15:36:53,773.2,0,347.1,0,126,537073859,-1111404617,3.219,2020-09-01 15:25:22
2020-09-01 15:36:53,773,0,350.01,0,126,537074171,-1111404642,3.219,2020-09-01 15:25:23
2020-09-01 15:36:53,773,0,353.03,0,126,537074496,-1111404630,3.191,2020-09-01 15:25:24
2020-09-01 15:36:53,773.4,0,356.31,0,126,537074848,-1111404610,3.182,2020-09-01 15:25:25
2020-09-01 15:36:53,773.6,58,359.72,0.5,127,537075213,-1111404596,3.182,2020-09-01 15:25:26
2020-09-01 15:36:53,773.6,61,363.26,0,127,537075593,-1111404601,3.182,2020-09-01 15:25:27
2020-09-01 15:36:53,773.8,61,366.64,0,127,537075956,-1111404628,3.154,2020-09-01 15:25:28
2020-09-01 15:36:53,773.8,0,369.67,0,127,537076281,-1111404647,3.135,2020-09-01 15:25:29
2020-09-01 15:36:53,773.8,0,372.52,0,127,537076586,-1111404690,3.126,2020-09-01 15:25:30
2020-09-01 15:36:53,773.8,0,375.41,0,126,537076897,-1111404702,3.107,2020-09-01 15:25:31
2020-09-01 15:36:53,774.2,0,378.41,0,126,537077219,-1111404728,3.088,2020-09-01 15:25:32
2020-09-01 15:36:53,774.2,0,381.59,0,125,537077560,-1111404744,3.088,2020-09-01 15:25:33
2020-09-01 15:36:53,774.6,0,384.91,0,125,537077917,-1111404760,3.088,2020-09-01 15:25:34
2020-09-01 15:36:53,774.6,0,388.2,0,125,537078269,-1111404804,3.088,2020-09-01 15:25:35
2020-09-01 15:36:53,774.6,0,391.19,0,124,537078585,-1111404892,3.098,2020-09-01 15:25:36
2020-09-01 15:36:53,774.4,0,394.37,0,124,537078925,-1111404928,3.098,2020-09-01 15:25:37
2020-09-01 15:36:53,774.2,0,397.04,0,124,537079211,-1111404961,3.098,2020-09-01 15:25:38
2020-09-01 15:36:53,773.8,0,399.85,0,124,537079512,-1111404999,3.098,2020-09-01 15:25:39
2020-09-01 15:36:53,773.8,0,402.63,0,124,537079812,-1111404999,3.088,2020-09-01 15:25:40
2020-09-01 15:36:53,773.8,0,405.56,0,124,537080126,-1111405018,3.088,2020-09-01 15:25:41
2020-09-01 15:36:53,773.8,0,408.38,0,124,537080429,-1111405023,3.088,2020-09-01 15:25:42
2020-09-01 15:36:53,773.6,0,411.39,0,124,537080751,-1111405006,3.079,2020-09-01 15:25:43
2020-09-01 15:36:53,773.6,0,414.46,0,123,537081080,-1111404973,3.079,2020-09-01 15:25:44
2020-09-01 15:36:53,773.8,0,417.24,0,123,537081379,-1111404968,3.079,2020-09-01 15:25:45
2020-09-01 15:36:53,774,0,419.93,0,123,537081668,-1111404997,3.079,2020-09-01 15:25:46
2020-09-01 15:36:53,774,0,422.7,0,123,537081963,-1111405040,3.07,2020-09-01 15:25:47
2020-09-01 15:36:53,774.2,0,425.51,0,123,537082265,-1111405073,3.06,2020-09-01 15:25:48
2020-09-01 15:36:53,774.4,0,428.33,0,123,537082568,-1111405081,3.06,2020-09-01 15:25:49
2020-09-01 15:36:53,774.8,0,431.18,0,123,537082873,-1111405072,3.06,2020-09-01 15:25:50
2020-09-01 15:36:53,774.6,0,433.84,0,124,537083160,-1111405070,3.06,2020-09-01 15:25:51
2020-09-01 15:36:53,774.6,0,436.71,0,124,537083468,-1111405070,3.051,2020-09-01 15:25:52
2020-09-01 15:36:53,774.8,0,439.37,0,124,537083755,-1111405082,3.051,2020-09-01 15:25:53
2020-09-01 15:36:53,774.8,0,441.6,0,124,537083995,-1111405091,3.042,2020-09-01 15:25:54
2020-09-01 15:36:53,774.8,0,443.9,0,123,537084242,-1111405105,3.032,2020-09-01 15:25:55
2020-09-01 15:36:53,775,58,446.63,0.5,123,537084535,-1111405119,3.023,2020-09-01 15:25:56
2020-09-01 15:36:53,775,58,449.24,0.5,123,537084814,-1111405160,2.958,2020-09-01 15:25:57
2020-09-01 15:36:53,774.8,58,452.14,0.5,123,537085124,-1111405191,2.911,2020-09-01 15:25:58
2020-09-01 15:36:53,774.8,0,455.14,0,123,537085444,-1111405242,2.911,2020-09-01 15:25:59
2020-09-01 15:36:53,774.8,0,458.09,0,123,537085761,-1111405271,2.911,2020-09-01 15:26:00
2020-09-01 15:36:53,774.8,0,460.78,0,123,537086050,-1111405290,2.911,2020-09-01 15:26:01
2020-09-01 15:36:53,774.8,0,463.51,0,123,537086343,-1111405273,2.911,2020-09-01 15:26:02
2020-09-01 15:36:53,774.4,0,466.54,0,122,537086665,-1111405208,2.911,2020-09-01 15:26:03
2020-09-01 15:36:53,774.2,0,469.57,0,122,537086987,-1111405122,2.911,2020-09-01 15:26:04
2020-09-01 15:36:53,773.6,0,472.16,0,122,537087267,-1111405112,2.93,2020-09-01 15:26:05
2020-09-01 15:36:53,773.4,0,475.12,0,122,537087582,-1111405175,2.93,2020-09-01 15:26:06
2020-09-01 15:36:53,773,0,477.8,0,122,537087870,-1111405206,2.921,2020-09-01 15:26:07
2020-09-01 15:36:53,772.6,0,480.58,0,122,537088167,-1111405234,2.921,2020-09-01 15:26:08
2020-09-01 15:36:53,772.6,0,483.63,0,121,537088493,-1111405282,2.911,2020-09-01 15:26:09
2020-09-01 15:36:53,772.2,0,486.4,0,121,537088788,-1111405327,2.911,2020-09-01 15:26:10
2020-09-01 15:36:53,772,0,489.29,0,120,537089098,-1111405368,2.902,2020-09-01 15:26:11
2020-09-01 15:36:53,771.8,0,492.08,0,119,537089396,-1111405417,2.893,2020-09-01 15:26:12
2020-09-01 15:36:53,771.8,0,494.94,0,119,537089703,-1111405399,2.874,2020-09-01 15:26:13
2020-09-01 15:36:53,771.6,0,498.4,0,119,537090073,-1111405357,2.865,2020-09-01 15:26:14
2020-09-01 15:36:53,771.6,0,501.71,0,119,537090426,-1111405298,2.865,2020-09-01 15:26:15
2020-09-01 15:36:53,771.8,0,505.25,0,118,537090806,-1111405260,2.902,2020-09-01 15:26:16
2020-09-01 15:36:53,772,0,508.84,0,118,537091186,-1111405174,2.921,2020-09-01 15:26:17
2020-09-01 15:36:53,772.2,0,512.24,0,118,537091546,-1111405086,2.948,2020-09-01 15:26:18
2020-09-01 15:36:53,772.4,0,515.2,0,118,537091862,-1111405039,2.967,2020-09-01 15:26:19
2020-09-01 15:36:53,772.4,0,518.21,0,118,537092185,-1111405047,2.976,2020-09-01 15:26:20
2020-09-01 15:36:53,772.4,58,521.04,0.5,118,537092489,-1111405052,2.976,2020-09-01 15:26:21
2020-09-01 15:36:53,772.4,58,524.01,0.5,118,537092809,-1111405050,2.976,2020-09-01 15:26:22
2020-09-01 15:36:53,772.6,58,527.41,0.5,118,537093173,-1111405085,2.921,2020-09-01 15:26:23
2020-09-01 15:36:53,773.2,58,530.8,0.5,118,537093536,-1111405122,2.874,2020-09-01 15:26:24
2020-09-01 15:36:53,773,58,534.19,0.5,116,537093900,-1111405138,2.865,2020-09-01 15:26:25
2020-09-01 15:36:53,773.2,58,537.62,0.5,116,537094268,-1111405153,2.846,2020-09-01 15:26:26
2020-09-01 15:36:53,773.6,58,540.97,0.5,116,537094626,-1111405197,2.809,2020-09-01 15:26:27
2020-09-01 15:36:53,773.8,58,544.04,0.5,117,537094953,-1111405259,2.809,2020-09-01 15:26:28
2020-09-01 15:36:53,774,0,546.93,0,117,537095264,-1111405271,2.818,2020-09-01 15:26:29
2020-09-01 15:36:53,774.4,0,550.14,0,117,537095608,-1111405271,2.827,2020-09-01 15:26:30
2020-09-01 15:36:53,774.6,0,553.24,0,117,537095940,-1111405295,2.846,2020-09-01 15:26:31
2020-09-01 15:36:53,774.8,0,556.34,0,117,537096273,-1111405316,2.865,2020-09-01 15:26:32
2020-09-01 15:36:53,774.8,0,559.27,0,117,537096588,-1111405326,2.893,2020-09-01 15:26:33
2020-09-01 15:36:53,774.8,0,562.22,0,117,537096904,-1111405342,2.902,2020-09-01 15:26:34
2020-09-01 15:36:53,775,0,565.08,0,116,537097211,-1111405353,2.911,2020-09-01 15:26:35
2020-09-01 15:36:53,775,0,567.91,0,116,537097515,-1111405344,2.911,2020-09-01 15:26:36
2020-09-01 15:36:53,775.2,0,570.76,0,116,537097821,-1111405328,2.911,2020-09-01 15:26:37
2020-09-01 15:36:53,775.2,0,573.75,0,116,537098142,-1111405311,2.902,2020-09-01 15:26:38
2020-09-01 15:36:53,775.4,0,576.67,0,116,537098455,-1111405313,2.902,2020-09-01 15:26:39
2020-09-01 15:36:53,775.4,0,579.57,0,117,537098766,-1111405330,2.911,2020-09-01 15:26:40
2020-09-01 15:36:53,775.6,0,582.67,0,119,537099099,-1111405343,2.921,2020-09-01 15:26:41
2020-09-01 15:36:53,775.6,0,585.7,0,121,537099424,-1111405326,2.939,2020-09-01 15:26:42
2020-09-01 15:36:53,775.6,0,588.77,0,121,537099754,-1111405306,2.986,2020-09-01 15:26:43
2020-09-01 15:36:53,775.8,0,591.82,0,122,537100081,-1111405304,3.051,2020-09-01 15:26:44
2020-09-01 15:36:53,776,0,594.72,0,122,537100392,-1111405298,3.06,2020-09-01 15:26:45
2020-09-01 15:36:53,776,0,597.49,0,122,537100690,-1111405299,3.06,2020-09-01 15:26:46
2020-09-01 15:36:53,775.8,0,600.33,0,121,537100995,-1111405284,3.042,2020-09-01 15:26:47
2020-09-01 15:36:53,775.6,0,603.27,0,121,537101310,-1111405255,2.986,2020-09-01 15:26:48
2020-09-01 15:36:53,775.6,0,606.48,0,121,537101654,-1111405245,2.976,2020-09-01 15:26:49
2020-09-01 15:36:53,775.6,0,609.66,0,121,537101996,-1111405210,2.976,2020-09-01 15:26:50
2020-09-01 15:36:53,775.6,58,612.79,0.5,121,537102332,-1111405182,3.004,2020-09-01 15:26:51
2020-09-01 15:36:53,775.8,58,615.89,0.5,121,537102665,-1111405193,3.023,2020-09-01 15:26:52
2020-09-01 15:36:53,775.6,58,618.74,0.5,120,537102970,-1111405210,3.023,2020-09-01 15:26:53
2020-09-01 15:36:53,775.6,58,621.53,0.5,120,537103270,-1111405244,3.023,2020-09-01 15:26:54
2020-09-01 15:36:53,775.6,58,624.34,0.5,119,537103571,-1111405246,2.594,2020-09-01 15:26:55
2020-09-01 15:36:53,775.6,0,627.1,0,119,537103867,-1111405267,2.594,2020-09-01 15:26:56
2020-09-01 15:36:53,775.8,0,629.7,0,118,537104146,-1111405292,2.809,2020-09-01 15:26:57
2020-09-01 15:36:53,775.8,0,632.37,0,118,537104432,-1111405315,2.809,2020-09-01 15:26:58
2020-09-01 15:36:53,776,0,635.1,0,118,537104725,-1111405306,2.809,2020-09-01 15:26:59
2020-09-01 15:36:53,776,0,637.94,0,117,537105030,-1111405290,2.809,2020-09-01 15:27:00
2020-09-01 15:36:53,776,0,640.64,0,116,537105320,-1111405284,2.809,2020-09-01 15:27:01
2020-09-01 15:36:53,776.2,0,643.35,0,116,537105611,-1111405298,2.846,2020-09-01 15:27:02
2020-09-01 15:36:53,776.4,0,646.25,0,115,537105922,-1111405323,2.855,2020-09-01 15:27:03
2020-09-01 15:36:53,776.6,58,649.33,0.5,115,537106253,-1111405332,2.855,2020-09-01 15:27:04
2020-09-01 15:36:53,776.8,58,652.54,0.5,115,537106597,-1111405325,2.743,2020-09-01 15:27:05
2020-09-01 15:36:53,776.8,58,655.8,0.5,114,537106947,-1111405329,2.725,2020-09-01 15:27:06
2020-09-01 15:36:53,776.6,58,659,0.5,114,537107291,-1111405348,2.715,2020-09-01 15:27:07
2020-09-01 15:36:53,776.6,58,662.17,0.5,114,537107631,-1111405351,2.687,2020-09-01 15:27:08
2020-09-01 15:36:53,776.6,58,665.32,0.5,114,537107970,-1111405326,2.697,2020-09-01 15:27:09
2020-09-01 15:36:53,776.8,0,668.31,0,112,537108290,-1111405311,2.734,2020-09-01 15:27:10
2020-09-01 15:36:53,777,0,671.42,0,113,537108623,-1111405332,2.762,2020-09-01 15:27:11
2020-09-01 15:36:53,777,0,674.48,0,113,537108952,-1111405379,2.781,2020-09-01 15:27:12
2020-09-01 15:36:53,777,0,677.5,0,113,537109274,-1111405428,2.809,2020-09-01 15:27:13
2020-09-01 15:36:53,777,0,680.46,0,118,537109592,-1111405451,2.827,2020-09-01 15:27:14
2020-09-01 15:36:53,776.8,0,683.34,0,122,537109900,-1111405481,2.846,2020-09-01 15:27:15
2020-09-01 15:36:53,776.6,0,686.04,0,127,537110188,-1111405524,2.865,2020-09-01 15:27:16
2020-09-01 15:36:53,776.6,0,688.96,0,125,537110502,-1111405566,2.865,2020-09-01 15:27:17
2020-09-01 15:36:53,775.8,0,691.97,0,124,537110824,-1111405558,2.865,2020-09-01 15:27:18
2020-09-01 15:36:53,775.8,58,695.17,0.5,123,537111169,-1111405493,2.874,2020-09-01 15:27:19
2020-09-01 15:36:53,775.6,58,698.65,0.5,122,537111541,-1111405413,2.976,2020-09-01 15:27:20
2020-09-01 15:36:53,775.6,58,702.15,0.5,122,537111916,-1111405464,3.023,2020-09-01 15:27:21
2020-09-01 15:36:53,775.4,58,705.17,0.5,124,537112234,-1111405562,3.042,2020-09-01 15:27:22
2020-09-01 15:36:53,775.4,58,707.67,0.5,123,537112501,-1111405598,3.07,2020-09-01 15:27:23
2020-09-01 15:36:53,775.4,0,709.84,0,125,537112733,-1111405640,3.07,2020-09-01 15:27:24
2020-09-01 15:36:53,775.4,0,711.71,0,126,537112932,-1111405663,2.641,2020-09-01 15:27:25
2020-09-01 15:36:53,775.6,0,713.58,0,125,537113133,-1111405676,2.314,2020-09-01 15:27:26
2020-09-01 15:36:53,775.4,0,715.34,0,124,537113322,-1111405686,2.071,2020-09-01 15:27:27
2020-09-01 15:36:53,775.6,0,716.86,0,126,537113485,-1111405683,2.006,2020-09-01 15:27:28
2020-09-01 15:36:53,775.6,0,718.19,0,126,537113629,-1111405674,1.903,2020-09-01 15:27:29
2020-09-01 15:36:53,775.8,0,719.27,0,127,537113743,-1111405707,1.754,2020-09-01 15:27:30
2020-09-01 15:36:53,776.2,0,720.3,0,128,537113850,-1111405747,1.614,2020-09-01 15:27:31
2020-09-01 15:36:53,776.4,0,721.28,0,127,537113953,-1111405780,1.278,2020-09-01 15:27:32
2020-09-01 15:36:53,775.2,0,721.28,0,127,537151275,-1111405298,2.948,2020-09-01 15:30:09
2020-09-01 15:36:53,775.4,0,723.99,0,127,537151566,-1111405319,0,2020-09-01 15:30:10
2020-09-01 15:36:53,775.6,0,726.93,0,127,537151881,-1111405330,2.734,2020-09-01 15:30:11
2020-09-01 15:36:53,776,0,730.24,0,126,537152237,-1111405344,2.809,2020-09-01 15:30:12
2020-09-01 15:36:53,776.4,0,733.58,0,125,537152594,-1111405314,2.976,2020-09-01 15:30:13
2020-09-01 15:36:53,776.8,0,736.91,0,125,537152952,-1111405286,3.284,2020-09-01 15:30:14
2020-09-01 15:36:53,777.2,0,740.1,0,124,537153295,-1111405273,3.284,2020-09-01 15:30:15
