"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-06-30 20:49:35,815.6,87,165.57,0,125,536703700,-1111791498,2.967,2020-06-30 20:19:41
2020-06-30 20:49:35,815.8,87,168.67,0,125,536703760,-1111791969,2.967,2020-06-30 20:19:42
2020-06-30 20:49:35,815.8,87,175.13,0,125,536703865,-1111792942,2.986,2020-06-30 20:19:43
2020-06-30 20:49:35,815.8,87,175.13,0,126,536703865,-1111792942,2.986,2020-06-30 20:19:44
2020-06-30 20:49:35,815.8,87,177.87,0,125,536703909,-1111793357,2.986,2020-06-30 20:19:45
2020-06-30 20:49:35,815.2,87,183.85,0,125,536704066,-1111794248,2.995,2020-06-30 20:19:46
2020-06-30 20:49:35,815.2,87,183.85,0,124,536704066,-1111794248,2.995,2020-06-30 20:19:47
2020-06-30 20:49:35,815,87,186.65,0,124,536704157,-1111794666,2.995,2020-06-30 20:19:48
2020-06-30 20:49:35,815,87,189.43,0,124,536704185,-1111795089,2.986,2020-06-30 20:19:49
2020-06-30 20:49:35,815,86,192.58,0,123,536704144,-1111795562,2.986,2020-06-30 20:19:50
2020-06-30 20:49:35,815.2,86,198.49,0,125,536704143,-1111796457,2.976,2020-06-30 20:19:51
2020-06-30 20:49:35,815.2,86,198.49,0,126,536704143,-1111796457,2.976,2020-06-30 20:19:52
2020-06-30 20:49:35,815.4,86,201.51,0,126,536704176,-1111796912,2.976,2020-06-30 20:19:53
2020-06-30 20:49:35,815.4,86,208.1,0,126,536704243,-1111797905,2.958,2020-06-30 20:19:54
2020-06-30 20:49:35,815.4,86,208.1,0,126,536704243,-1111797905,2.958,2020-06-30 20:19:55
2020-06-30 20:49:35,815.2,86,211.53,0,126,536704291,-1111798419,2.958,2020-06-30 20:19:56
2020-06-30 20:49:35,815.2,86,218.22,0,127,536704358,-1111799428,2.976,2020-06-30 20:19:57
2020-06-30 20:49:35,815.2,86,218.22,0,127,536704358,-1111799428,2.976,2020-06-30 20:19:58
2020-06-30 20:49:35,815.2,86,221.53,0,128,536704357,-1111799929,2.986,2020-06-30 20:19:59
2020-06-30 20:49:35,814.8,86,228.04,0,126,536704366,-1111800914,2.995,2020-06-30 20:20:00
2020-06-30 20:49:35,814.8,86,228.04,0,126,536704366,-1111800914,2.995,2020-06-30 20:20:01
2020-06-30 20:49:35,814.8,86,231.42,0,128,536704387,-1111801425,2.995,2020-06-30 20:20:02
2020-06-30 20:49:35,815,86,238.15,0,129,536704385,-1111802443,3.004,2020-06-30 20:20:03
2020-06-30 20:49:35,815,86,238.15,0,130,536704385,-1111802443,3.004,2020-06-30 20:20:04
2020-06-30 20:49:35,815,86,241.5,0,130,536704389,-1111802949,3.004,2020-06-30 20:20:05
2020-06-30 20:49:35,815,85,248.49,0.5,130,536704363,-1111804004,3.014,2020-06-30 20:20:06
2020-06-30 20:49:35,815,85,248.49,0.5,129,536704363,-1111804004,3.014,2020-06-30 20:20:07
2020-06-30 20:49:35,815,85,251.88,0.5,128,536704387,-1111804516,3.023,2020-06-30 20:20:08
2020-06-30 20:49:35,815,85,258.57,0.5,129,536704468,-1111805522,3.023,2020-06-30 20:20:09
2020-06-30 20:49:35,815,85,258.57,0.5,130,536704468,-1111805522,3.023,2020-06-30 20:20:10
2020-06-30 20:49:35,814.8,86,261.58,0,130,536704496,-1111805975,3.032,2020-06-30 20:20:11
2020-06-30 20:49:35,814.8,87,267.96,0,131,536704468,-1111806945,3.032,2020-06-30 20:20:12
2020-06-30 20:49:35,814.8,87,267.96,0,131,536704468,-1111806945,3.032,2020-06-30 20:20:13
2020-06-30 20:49:35,814.8,87,271.44,0,130,536704448,-1111807473,3.032,2020-06-30 20:20:14
2020-06-30 20:49:35,814.4,86,278.34,0,130,536704471,-1111808518,3.042,2020-06-30 20:20:15
2020-06-30 20:49:35,814.4,86,278.34,0,129,536704471,-1111808518,3.042,2020-06-30 20:20:16
2020-06-30 20:49:35,814.6,86,281.81,0,129,536704440,-1111809043,3.051,2020-06-30 20:20:17
2020-06-30 20:49:35,814.8,87,288.8,0,129,536704471,-1111810101,3.06,2020-06-30 20:20:18
2020-06-30 20:49:35,814.8,87,288.8,0,129,536704471,-1111810101,3.06,2020-06-30 20:20:19
2020-06-30 20:49:35,814.8,87,292.31,0,129,536704454,-1111810631,3.07,2020-06-30 20:20:20
2020-06-30 20:49:35,814.6,87,299.16,0,129,536704431,-1111811667,3.079,2020-06-30 20:20:21
2020-06-30 20:49:35,814.6,86,299.16,0,129,536704431,-1111811667,3.079,2020-06-30 20:20:22
2020-06-30 20:49:35,814.4,86,302.6,0,129,536704422,-1111812187,3.079,2020-06-30 20:20:23
2020-06-30 20:49:35,814.4,86,309.3,0,129,536704449,-1111813200,3.088,2020-06-30 20:20:24
2020-06-30 20:49:35,814.4,86,309.3,0,129,536704449,-1111813200,3.088,2020-06-30 20:20:25
2020-06-30 20:49:35,814.4,85,312.72,0.5,130,536704472,-1111813717,3.098,2020-06-30 20:20:26
2020-06-30 20:49:35,814.4,85,319.28,0.5,129,536704430,-1111814705,3.107,2020-06-30 20:20:27
2020-06-30 20:49:35,814.4,85,319.28,0.5,129,536704430,-1111814705,3.107,2020-06-30 20:20:28
2020-06-30 20:49:35,814.4,86,322.64,0,128,536704386,-1111815210,3.116,2020-06-30 20:20:29
2020-06-30 20:49:35,814.2,86,329.58,0,128,536704218,-1111816231,3.116,2020-06-30 20:20:30
2020-06-30 20:49:35,814.2,86,329.58,0,128,536704218,-1111816231,3.116,2020-06-30 20:20:31
2020-06-30 20:49:35,814.4,86,332.66,0,127,536704096,-1111816663,3.126,2020-06-30 20:20:32
2020-06-30 20:49:35,814.4,86,339.34,0,127,536703841,-1111817608,3.135,2020-06-30 20:20:33
2020-06-30 20:49:35,814.4,86,339.34,0,127,536703841,-1111817608,3.135,2020-06-30 20:20:34
2020-06-30 20:49:35,814.2,86,342.72,0,128,536703704,-1111818081,3.135,2020-06-30 20:20:35
2020-06-30 20:49:35,814,86,349.01,0,128,536703495,-1111818987,3.135,2020-06-30 20:20:36
2020-06-30 20:49:35,814,86,349.01,0,128,536703495,-1111818987,3.135,2020-06-30 20:20:37
2020-06-30 20:49:35,814,86,352.44,0,128,536703392,-1111819484,3.135,2020-06-30 20:20:38
2020-06-30 20:49:35,814,86,359.45,0,129,536703143,-1111820486,3.135,2020-06-30 20:20:39
2020-06-30 20:49:35,814,86,359.45,0,131,536703143,-1111820486,3.135,2020-06-30 20:20:40
2020-06-30 20:49:35,813.8,85,362.81,0.5,131,536703021,-1111820963,3.144,2020-06-30 20:20:41
2020-06-30 20:49:35,813.6,84,369.81,0.5,131,536702766,-1111821959,3.144,2020-06-30 20:20:42
2020-06-30 20:49:35,813.6,84,369.81,0.5,131,536702766,-1111821959,3.144,2020-06-30 20:20:43
2020-06-30 20:49:35,813.6,84,373.48,0.5,131,536702648,-1111822490,3.144,2020-06-30 20:20:44
2020-06-30 20:49:35,813.4,85,381.05,0.5,130,536702387,-1111823573,3.163,2020-06-30 20:20:45
2020-06-30 20:49:35,813.4,85,381.05,0.5,131,536702387,-1111823573,3.163,2020-06-30 20:20:46
2020-06-30 20:49:35,813.4,85,384.73,0.5,131,536702224,-1111824082,3.163,2020-06-30 20:20:47
2020-06-30 20:49:35,813.4,85,388.33,0.5,132,536702072,-1111824581,3.172,2020-06-30 20:20:48
2020-06-30 20:49:35,813.4,85,391.88,0.5,131,536701935,-1111825082,3.172,2020-06-30 20:20:49
2020-06-30 20:49:35,813.4,85,395.34,0.5,132,536701840,-1111825589,3.172,2020-06-30 20:20:50
2020-06-30 20:49:35,813.4,85,398.76,0.5,133,536701803,-1111826104,3.172,2020-06-30 20:20:51
2020-06-30 20:49:35,813.4,85,402.24,0.5,132,536701758,-1111826627,3.182,2020-06-30 20:20:52
2020-06-30 20:49:35,813.2,86,405.52,0,131,536701759,-1111827124,3.182,2020-06-30 20:20:53
2020-06-30 20:49:35,813,86,411.94,0,131,536701796,-1111828093,3.191,2020-06-30 20:20:54
2020-06-30 20:49:35,813,86,411.94,0,131,536701796,-1111828093,3.191,2020-06-30 20:20:55
2020-06-30 20:49:35,812.8,86,415.11,0,131,536701822,-1111828572,3.2,2020-06-30 20:20:56
2020-06-30 20:49:35,812.8,86,418.74,0,131,536701890,-1111829113,3.21,2020-06-30 20:20:57
2020-06-30 20:49:35,812.8,86,425.92,0,131,536702064,-1111830172,3.238,2020-06-30 20:20:58
2020-06-30 20:49:35,812.8,87,425.92,0,132,536702064,-1111830172,3.238,2020-06-30 20:20:59
2020-06-30 20:49:35,812.8,87,429.51,0,132,536702178,-1111830693,3.256,2020-06-30 20:21:00
2020-06-30 20:49:35,812.8,87,436.28,0,132,536702410,-1111831663,3.275,2020-06-30 20:21:01
2020-06-30 20:49:35,812.8,86,436.28,0,132,536702410,-1111831663,3.275,2020-06-30 20:21:02
2020-06-30 20:49:35,812.8,86,439.74,0,132,536702512,-1111832168,3.275,2020-06-30 20:21:03
2020-06-30 20:49:35,812.8,86,446.58,0,131,536702721,-1111833161,3.284,2020-06-30 20:21:04
2020-06-30 20:49:35,812.8,85,446.58,0.5,130,536702721,-1111833161,3.284,2020-06-30 20:21:05
2020-06-30 20:49:35,812.8,85,449.93,0.5,130,536702814,-1111833651,3.284,2020-06-30 20:21:06
2020-06-30 20:49:35,812.6,85,456.66,0.5,130,536702971,-1111834644,3.294,2020-06-30 20:21:07
2020-06-30 20:49:35,812.6,85,456.66,0.5,129,536702971,-1111834644,3.294,2020-06-30 20:21:08
2020-06-30 20:49:35,812.4,85,459.81,0.5,129,536703037,-1111835113,3.294,2020-06-30 20:21:09
2020-06-30 20:49:35,812.4,85,466.27,0.5,128,536703260,-1111836045,3.284,2020-06-30 20:21:10
2020-06-30 20:49:35,812.4,85,466.27,0.5,128,536703260,-1111836045,3.284,2020-06-30 20:21:11
2020-06-30 20:49:35,812.2,85,469.24,0.5,128,536703331,-1111836484,3.275,2020-06-30 20:21:12
2020-06-30 20:49:35,812.2,84,475.57,0.5,128,536703481,-1111837419,3.256,2020-06-30 20:21:13
2020-06-30 20:49:35,812.2,84,475.57,0.5,128,536703481,-1111837419,3.256,2020-06-30 20:21:14
2020-06-30 20:49:35,812,86,478.75,0,128,536703564,-1111837886,3.247,2020-06-30 20:21:15
2020-06-30 20:49:35,812.4,86,485.44,0,129,536703582,-1111838899,3.228,2020-06-30 20:21:16
2020-06-30 20:49:35,812.4,86,485.44,0,129,536703582,-1111838899,3.228,2020-06-30 20:21:17
2020-06-30 20:49:35,812.4,86,488.67,0.5,129,536703612,-1111839386,3.219,2020-06-30 20:21:18
2020-06-30 20:49:35,812.6,86,492.05,0,129,536703646,-1111839896,3.219,2020-06-30 20:21:19
2020-06-30 20:49:35,812.6,86,495.58,0,129,536703744,-1111840411,3.219,2020-06-30 20:21:20
2020-06-30 20:49:35,812.6,86,499,0,129,536703832,-1111840916,3.219,2020-06-30 20:21:21
2020-06-30 20:49:35,812.4,85,505.41,0.5,130,536703970,-1111841869,3.219,2020-06-30 20:21:22
2020-06-30 20:49:35,812.4,85,505.41,0.5,130,536703970,-1111841869,3.219,2020-06-30 20:21:23
2020-06-30 20:49:35,812.2,85,508.66,0.5,130,536704040,-1111842360,3.219,2020-06-30 20:21:24
2020-06-30 20:49:35,811.4,85,514.82,0.5,130,536704098,-1111843290,3.21,2020-06-30 20:21:25
2020-06-30 20:49:35,811.4,85,514.82,0.5,129,536704098,-1111843290,3.21,2020-06-30 20:21:26
2020-06-30 20:49:35,811,86,517.85,0,130,536704121,-1111843749,3.21,2020-06-30 20:21:27
2020-06-30 20:49:35,810.2,86,523.9,0,130,536704322,-1111844624,3.2,2020-06-30 20:21:28
2020-06-30 20:49:35,810.2,86,523.9,0,130,536704322,-1111844624,3.2,2020-06-30 20:21:29
2020-06-30 20:49:35,809.8,86,526.96,0,130,536704514,-1111845009,3.191,2020-06-30 20:21:30
2020-06-30 20:49:35,809.2,86,530.2,0,130,536704785,-1111845321,3.191,2020-06-30 20:21:31
2020-06-30 20:49:35,808.6,86,533.39,0,131,536705068,-1111845600,3.191,2020-06-30 20:21:32
2020-06-30 20:49:35,807.6,85,539.84,0.5,131,536705719,-1111845924,3.182,2020-06-30 20:21:33
2020-06-30 20:49:35,807.6,85,539.84,0.5,131,536705719,-1111845924,3.182,2020-06-30 20:21:34
2020-06-30 20:49:35,807.2,85,543.12,0.5,131,536706063,-1111846037,3.172,2020-06-30 20:21:35
2020-06-30 20:49:35,806,85,549.63,0.5,131,536706758,-1111846169,3.172,2020-06-30 20:21:36
2020-06-30 20:49:35,806,86,549.63,0,131,536706758,-1111846169,3.172,2020-06-30 20:21:37
2020-06-30 20:49:35,805.4,86,552.67,0,131,536707083,-1111846233,3.172,2020-06-30 20:21:38
2020-06-30 20:49:35,804.6,86,559.15,0,131,536707785,-1111846297,3.172,2020-06-30 20:21:39
2020-06-30 20:49:35,804.6,86,559.15,0,131,536707785,-1111846297,3.172,2020-06-30 20:21:40
2020-06-30 20:49:35,804.4,86,562.85,0,132,536708187,-1111846267,3.172,2020-06-30 20:21:41
2020-06-30 20:49:35,803.8,85,569.62,0.5,133,536708914,-1111846197,3.172,2020-06-30 20:21:42
2020-06-30 20:49:35,803.8,85,569.62,0.5,133,536708914,-1111846197,3.172,2020-06-30 20:21:43
2020-06-30 20:49:35,803.8,85,573.27,0.5,133,536709303,-1111846118,3.172,2020-06-30 20:21:44
2020-06-30 20:49:35,803.8,85,579.61,0.5,133,536709980,-1111846011,3.182,2020-06-30 20:21:45
2020-06-30 20:49:35,803.8,85,579.61,0.5,134,536709980,-1111846011,3.182,2020-06-30 20:21:46
2020-06-30 20:49:35,803.6,85,582.4,0.5,134,536710281,-1111845966,3.191,2020-06-30 20:21:47
2020-06-30 20:49:35,803.2,86,585.11,0,134,536710574,-1111845947,3.191,2020-06-30 20:21:48
2020-06-30 20:49:35,803,86,587.61,0,134,536710843,-1111845935,3.191,2020-06-30 20:21:49
2020-06-30 20:49:35,802.8,86,590.12,0,133,536711113,-1111845914,3.191,2020-06-30 20:21:50
2020-06-30 20:49:35,803.2,86,592.77,0,135,536711397,-1111845893,3.163,2020-06-30 20:21:51
2020-06-30 20:49:35,803.2,86,596.05,0,135,536711748,-1111845937,3.163,2020-06-30 20:21:52
2020-06-30 20:49:35,803.4,86,602.27,0,135,536712399,-1111846139,3.154,2020-06-30 20:21:53
2020-06-30 20:49:35,803.4,86,602.27,0,136,536712399,-1111846139,3.154,2020-06-30 20:21:54
2020-06-30 20:49:35,803.4,86,605.36,0,136,536712727,-1111846216,3.154,2020-06-30 20:21:55
2020-06-30 20:49:35,803.8,86,611.99,0,136,536713424,-1111846424,3.135,2020-06-30 20:21:56
2020-06-30 20:49:35,803.8,86,611.99,0,136,536713424,-1111846424,3.135,2020-06-30 20:21:57
2020-06-30 20:49:35,804.8,86,614.72,0,137,536713711,-1111846510,3.135,2020-06-30 20:21:58
2020-06-30 20:49:35,806,86,621.15,0,137,536714388,-1111846698,3.116,2020-06-30 20:21:59
2020-06-30 20:49:35,806,86,621.15,0,137,536714388,-1111846698,3.116,2020-06-30 20:22:00
2020-06-30 20:49:35,806.2,86,624.05,0,137,536714694,-1111846787,3.098,2020-06-30 20:22:01
2020-06-30 20:49:35,807,86,626.77,0,137,536714982,-1111846848,3.088,2020-06-30 20:22:02
2020-06-30 20:49:35,807.6,86,629.6,0,137,536715283,-1111846899,3.088,2020-06-30 20:22:03
2020-06-30 20:49:35,807.8,87,632.47,0,136,536715589,-1111846964,3.07,2020-06-30 20:22:04
2020-06-30 20:49:35,808,87,637.7,0,136,536716140,-1111847111,3.051,2020-06-30 20:22:05
2020-06-30 20:49:35,808,87,637.7,0,136,536716140,-1111847111,3.051,2020-06-30 20:22:06
2020-06-30 20:49:35,807.8,87,640.53,0,136,536716441,-1111847176,3.042,2020-06-30 20:22:07
2020-06-30 20:49:35,808.4,87,646.2,0,136,536717048,-1111847252,3.042,2020-06-30 20:22:08
2020-06-30 20:49:35,808.4,86,646.2,0,136,536717048,-1111847252,3.042,2020-06-30 20:22:09
2020-06-30 20:49:35,809.2,86,649.12,0,136,536717361,-1111847243,3.042,2020-06-30 20:22:10
2020-06-30 20:49:35,810,86,655.13,0,136,536718007,-1111847192,3.06,2020-06-30 20:22:11
2020-06-30 20:49:35,810,86,655.13,0,136,536718007,-1111847192,3.06,2020-06-30 20:22:12
2020-06-30 20:49:35,810,86,657.79,0,135,536718292,-1111847178,3.06,2020-06-30 20:22:13
2020-06-30 20:49:35,810,86,662.97,0,135,536718846,-1111847104,3.06,2020-06-30 20:22:14
2020-06-30 20:49:35,810,86,662.97,0,135,536718846,-1111847104,3.06,2020-06-30 20:22:15
2020-06-30 20:49:35,810.8,86,665.96,0,135,536719165,-1111847164,3.051,2020-06-30 20:22:16
2020-06-30 20:49:35,811.4,86,672.73,0,135,536719862,-1111847453,3.042,2020-06-30 20:22:17
2020-06-30 20:49:35,811.4,86,672.73,0,135,536719862,-1111847453,3.042,2020-06-30 20:22:18
2020-06-30 20:49:35,811.6,85,675.69,0.5,135,536720175,-1111847531,3.042,2020-06-30 20:22:19
2020-06-30 20:49:35,811.4,84,678.28,0.5,134,536720453,-1111847549,3.042,2020-06-30 20:22:20
2020-06-30 20:49:35,811.4,84,680.93,0.5,134,536720737,-1111847564,3.042,2020-06-30 20:22:21
2020-06-30 20:49:35,812.8,84,686.22,0.5,135,536721304,-1111847621,3.023,2020-06-30 20:22:22
2020-06-30 20:49:35,812.8,84,686.22,0.5,135,536721304,-1111847621,3.023,2020-06-30 20:22:23
2020-06-30 20:49:35,813.2,85,689.23,0.5,135,536721625,-1111847675,3.014,2020-06-30 20:22:24
2020-06-30 20:49:35,812.2,85,696.34,0.5,135,536722387,-1111847747,3.004,2020-06-30 20:22:25
2020-06-30 20:49:35,812.2,85,696.34,0.5,135,536722387,-1111847747,3.004,2020-06-30 20:22:26
2020-06-30 20:49:35,812,85,699.36,0.5,135,536722710,-1111847789,3.014,2020-06-30 20:22:27
2020-06-30 20:49:35,811.4,84,705.68,0.5,135,536723389,-1111847810,3.023,2020-06-30 20:22:28
2020-06-30 20:49:35,811.4,84,705.68,0.5,135,536723389,-1111847810,3.023,2020-06-30 20:22:29
2020-06-30 20:49:35,810.6,85,708.74,0.5,135,536723718,-1111847789,3.023,2020-06-30 20:22:30
2020-06-30 20:49:35,809.6,85,714.38,0.5,135,536724323,-1111847774,3.023,2020-06-30 20:22:31
2020-06-30 20:49:35,809.6,85,714.38,0.5,135,536724323,-1111847774,3.023,2020-06-30 20:22:32
2020-06-30 20:49:35,809.6,85,716.86,0.5,135,536724588,-1111847803,3.014,2020-06-30 20:22:33
2020-06-30 20:49:35,809.8,84,723.04,0.5,136,536725251,-1111847848,3.014,2020-06-30 20:22:34
2020-06-30 20:49:35,809.8,84,723.04,0.5,136,536725251,-1111847848,3.014,2020-06-30 20:22:35
2020-06-30 20:49:35,809.8,84,726.03,0.5,140,536725571,-1111847866,3.014,2020-06-30 20:22:36
2020-06-30 20:49:35,810,84,732.11,0.5,140,536726224,-1111847807,3.014,2020-06-30 20:22:37
2020-06-30 20:49:35,810,84,732.11,0.5,141,536726224,-1111847807,3.014,2020-06-30 20:22:38
2020-06-30 20:49:35,810.2,85,735.02,0.5,144,536726535,-1111847863,3.014,2020-06-30 20:22:39
2020-06-30 20:49:35,810.2,85,737.85,0.5,145,536726821,-1111848004,3.004,2020-06-30 20:22:40
2020-06-30 20:49:35,810.8,85,740.54,0.5,144,536727038,-1111848275,3.004,2020-06-30 20:22:41
2020-06-30 20:49:35,811.4,85,746.08,0.5,145,536727279,-1111849033,2.995,2020-06-30 20:22:42
2020-06-30 20:49:35,811.4,85,746.08,0.5,145,536727279,-1111849033,2.995,2020-06-30 20:22:43
2020-06-30 20:49:35,811.4,85,749.06,0.5,143,536727301,-1111849483,2.995,2020-06-30 20:22:44
2020-06-30 20:49:35,812.2,85,755.21,0.5,144,536727316,-1111850418,2.986,2020-06-30 20:22:45
2020-06-30 20:49:35,812.2,85,755.21,0.5,144,536727316,-1111850418,2.986,2020-06-30 20:22:46
2020-06-30 20:49:35,812.6,85,758.41,0.5,144,536727343,-1111850907,2.986,2020-06-30 20:22:47
2020-06-30 20:49:35,812.8,85,761.91,0.5,142,536727312,-1111851435,2.995,2020-06-30 20:22:48
2020-06-30 20:49:35,812.6,85,765.08,0.5,143,536727321,-1111851916,2.995,2020-06-30 20:22:49
2020-06-30 20:49:35,812.4,85,768.19,0.5,143,536727368,-1111852383,2.995,2020-06-30 20:22:50
2020-06-30 20:49:35,810,85,773.97,0.5,143,536727453,-1111853255,3.004,2020-06-30 20:22:51
2020-06-30 20:49:35,810,85,773.97,0.5,143,536727453,-1111853255,3.004,2020-06-30 20:22:52
2020-06-30 20:49:35,809.6,85,776.9,0.5,143,536727494,-1111853700,3.004,2020-06-30 20:22:53
2020-06-30 20:49:35,810.8,85,779.7,0.5,142,536727588,-1111854125,3.004,2020-06-30 20:22:54
2020-06-30 20:49:35,811.4,85,782.97,0.5,142,536727620,-1111854619,3.004,2020-06-30 20:22:55
2020-06-30 20:49:35,811.8,85,789.34,0.5,142,536727690,-1111855590,3.004,2020-06-30 20:22:56
2020-06-30 20:49:35,811.8,85,789.34,0.5,141,536727690,-1111855590,3.004,2020-06-30 20:22:57
2020-06-30 20:49:35,811.8,85,792.57,0.5,141,536727729,-1111856078,3.014,2020-06-30 20:22:58
2020-06-30 20:49:35,813.8,85,798.91,0.5,141,536727909,-1111857027,3.023,2020-06-30 20:22:59
2020-06-30 20:49:35,813.8,85,798.91,0.5,141,536727909,-1111857027,3.023,2020-06-30 20:23:00
2020-06-30 20:49:35,813.8,85,802.38,0.5,141,536727980,-1111857548,3.023,2020-06-30 20:23:01
