"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-06-24 14:27:37,780.8,89,117.03,0,121,538844772,-1110202737,3.322,2020-06-24 13:26:37
2020-06-24 14:27:37,781,89,120.35,0,121,538845129,-1110202713,3.34,2020-06-24 13:26:38
2020-06-24 14:27:37,780.4,87,123.71,0.5,120,538845490,-1110202702,3.35,2020-06-24 13:26:39
2020-06-24 14:27:37,780.2,87,126.97,0,117,538845842,-1110202699,3.35,2020-06-24 13:26:40
2020-06-24 14:27:37,779.8,87,129.99,0,116,538846168,-1110202697,3.35,2020-06-24 13:26:41
2020-06-24 14:27:37,779.8,87,132.82,0,116,538846476,-1110202633,3.34,2020-06-24 13:26:42
2020-06-24 14:27:37,780,87,135.64,0,117,538846778,-1110202608,3.331,2020-06-24 13:26:43
2020-06-24 14:27:37,780,87,138.41,0,117,538847076,-1110202613,3.322,2020-06-24 13:26:44
2020-06-24 14:27:37,780.2,87,141.45,0,119,538847402,-1110202642,3.294,2020-06-24 13:26:45
2020-06-24 14:27:37,780.2,86,144.66,0,121,538847747,-1110202672,3.275,2020-06-24 13:26:46
2020-06-24 14:27:37,780.4,86,148.01,0,125,538848115,-1110202668,3.266,2020-06-24 13:26:47
2020-06-24 14:27:37,780.4,86,151.33,0,125,538848473,-1110202639,3.266,2020-06-24 13:26:48
2020-06-24 14:27:37,780.2,86,154.79,0,126,538848848,-1110202619,3.266,2020-06-24 13:26:49
2020-06-24 14:27:37,780,86,158.26,0,126,538849220,-1110202656,3.275,2020-06-24 13:26:50
2020-06-24 14:27:37,779.8,86,161.73,0,127,538849592,-1110202677,3.284,2020-06-24 13:26:51
2020-06-24 14:27:37,779.8,86,165.09,0,128,538849952,-1110202717,3.294,2020-06-24 13:26:52
2020-06-24 14:27:37,779.8,86,168.36,0,129,538850301,-1110202765,3.303,2020-06-24 13:26:53
2020-06-24 14:27:37,779.8,85,171.43,0,130,538850630,-1110202800,3.312,2020-06-24 13:26:54
2020-06-24 14:27:37,779.8,84,174.64,0.5,130,538850972,-1110202859,3.322,2020-06-24 13:26:55
2020-06-24 14:27:37,779.6,84,177.94,0.5,130,538851324,-1110202920,3.331,2020-06-24 13:26:56
2020-06-24 14:27:37,779.6,84,181.02,0.5,129,538851657,-1110202947,3.331,2020-06-24 13:26:57
2020-06-24 14:27:37,779.8,85,187.55,0,129,538852360,-1110202951,3.331,2020-06-24 13:26:58
2020-06-24 14:27:37,779.8,85,187.55,0,129,538852360,-1110202951,3.331,2020-06-24 13:26:59
2020-06-24 14:27:37,779.8,85,190.83,0,129,538852712,-1110202980,3.322,2020-06-24 13:27:00
2020-06-24 14:27:37,779.6,86,194.12,0,130,538853070,-1110202955,3.322,2020-06-24 13:27:01
2020-06-24 14:27:37,779.8,86,197.51,0,131,538853434,-1110203000,3.312,2020-06-24 13:27:02
2020-06-24 14:27:37,780,87,200.76,0,131,538853784,-1110203031,3.312,2020-06-24 13:27:03
2020-06-24 14:27:37,779.8,87,207.42,0,131,538854499,-1110203044,3.303,2020-06-24 13:27:04
2020-06-24 14:27:37,779.8,87,207.42,0,131,538854499,-1110203044,3.303,2020-06-24 13:27:05
2020-06-24 14:27:37,779.6,87,210.79,0,132,538854861,-1110203028,3.303,2020-06-24 13:27:06
2020-06-24 14:27:37,779.2,87,213.78,0,129,538855188,-1110202948,3.303,2020-06-24 13:27:07
2020-06-24 14:27:37,778.8,87,216.88,0,129,538855526,-1110202925,3.312,2020-06-24 13:27:08
2020-06-24 14:27:37,778.8,86,220.32,0.5,133,538855898,-1110202929,3.312,2020-06-24 13:27:09
2020-06-24 14:27:37,778.8,86,223.46,0,134,538856231,-1110203011,3.312,2020-06-24 13:27:10
2020-06-24 14:27:37,778.8,86,226.44,0,134,538856549,-1110203059,3.322,2020-06-24 13:27:11
2020-06-24 14:27:37,778.8,86,229.43,0,131,538856868,-1110203108,3.322,2020-06-24 13:27:12
2020-06-24 14:27:37,778.8,86,232.64,0,133,538857219,-1110203114,3.312,2020-06-24 13:27:13
2020-06-24 14:27:37,778.8,86,235.65,0,133,538857546,-1110203120,3.312,2020-06-24 13:27:14
2020-06-24 14:27:37,779,87,238.8,0,132,538857886,-1110203143,3.312,2020-06-24 13:27:15
2020-06-24 14:27:37,779.4,87,241.69,0,132,538858208,-1110203069,3.312,2020-06-24 13:27:16
2020-06-24 14:27:37,779.4,85,244.71,0,132,538858531,-1110203139,3.303,2020-06-24 13:27:17
2020-06-24 14:27:37,779.4,85,247.82,0,132,538858860,-1110203226,3.303,2020-06-24 13:27:18
2020-06-24 14:27:37,779.6,85,250.79,0,132,538859186,-1110203220,3.294,2020-06-24 13:27:19
2020-06-24 14:27:37,779.6,86,253.74,0,132,538859502,-1110203272,3.284,2020-06-24 13:27:20
2020-06-24 14:27:37,779.4,86,256.36,0,132,538859786,-1110203311,3.275,2020-06-24 13:27:21
2020-06-24 14:27:37,779.6,86,261.56,0,132,538860348,-1110203382,3.247,2020-06-24 13:27:22
2020-06-24 14:27:37,779.6,86,261.56,0,132,538860348,-1110203382,3.247,2020-06-24 13:27:23
2020-06-24 14:27:37,779.8,85,264.41,0.5,132,538860655,-1110203379,3.238,2020-06-24 13:27:24
2020-06-24 14:27:37,779.4,85,267.46,0,133,538860982,-1110203374,3.219,2020-06-24 13:27:25
2020-06-24 14:27:37,779.8,85,270.32,0,134,538861296,-1110203313,3.2,2020-06-24 13:27:26
2020-06-24 14:27:37,779.4,85,273.24,0,134,538861609,-1110203358,3.2,2020-06-24 13:27:27
2020-06-24 14:27:37,779.4,85,276.24,0,134,538861932,-1110203353,3.191,2020-06-24 13:27:28
2020-06-24 14:27:37,779.2,85,279.34,0,134,538862267,-1110203357,3.182,2020-06-24 13:27:29
2020-06-24 14:27:37,779,86,282.34,0,134,538862592,-1110203341,3.172,2020-06-24 13:27:30
2020-06-24 14:27:37,778.8,87,285.44,0,134,538862925,-1110203329,3.163,2020-06-24 13:27:31
2020-06-24 14:27:37,778.2,87,288.23,0,134,538863230,-1110203282,3.163,2020-06-24 13:27:32
2020-06-24 14:27:37,778.4,86,291.49,0,133,538863581,-1110203326,3.163,2020-06-24 13:27:33
2020-06-24 14:27:37,778.4,85,295.08,0,134,538863963,-1110203408,3.154,2020-06-24 13:27:34
2020-06-24 14:27:37,777.8,85,298.51,0,134,538864331,-1110203470,3.154,2020-06-24 13:27:35
2020-06-24 14:27:37,777.8,85,301.94,0,134,538864703,-1110203489,3.154,2020-06-24 13:27:36
2020-06-24 14:27:37,777.6,86,305.17,0,134,538865053,-1110203496,3.154,2020-06-24 13:27:37
2020-06-24 14:27:37,777.6,86,308.26,0,134,538865386,-1110203503,3.154,2020-06-24 13:27:38
2020-06-24 14:27:37,777.4,86,311.51,0,134,538865738,-1110203513,3.154,2020-06-24 13:27:39
2020-06-24 14:27:37,777,86,314.45,0,134,538866058,-1110203517,3.154,2020-06-24 13:27:40
2020-06-24 14:27:37,777,84,317.74,0.5,134,538866413,-1110203551,3.144,2020-06-24 13:27:41
2020-06-24 14:27:37,777.2,84,321.13,0.5,134,538866781,-1110203586,3.144,2020-06-24 13:27:42
2020-06-24 14:27:37,777.4,85,325.06,0,134,538867201,-1110203630,3.135,2020-06-24 13:27:43
2020-06-24 14:27:37,777.4,85,328.43,0,133,538867563,-1110203658,3.135,2020-06-24 13:27:44
2020-06-24 14:27:37,777.2,86,331.71,0,133,538867915,-1110203634,3.135,2020-06-24 13:27:45
2020-06-24 14:27:37,777.4,86,335.11,0,133,538868264,-1110203470,3.144,2020-06-24 13:27:46
2020-06-24 14:27:37,777.4,86,338.45,0,133,538868597,-1110203275,3.144,2020-06-24 13:27:47
2020-06-24 14:27:37,777.2,85,341.5,0,133,538868874,-1110203027,3.144,2020-06-24 13:27:48
2020-06-24 14:27:37,777.2,85,344.7,0,134,538869118,-1110202684,3.154,2020-06-24 13:27:49
2020-06-24 14:27:37,777.2,85,347.67,0,134,538869278,-1110202294,3.154,2020-06-24 13:27:50
2020-06-24 14:27:37,777,85,351.19,0,134,538869442,-1110201811,3.154,2020-06-24 13:27:51
2020-06-24 14:27:37,776.8,85,354.57,0,134,538869573,-1110201331,3.154,2020-06-24 13:27:52
2020-06-24 14:27:37,776.4,85,358.2,0,134,538869693,-1110200805,3.163,2020-06-24 13:27:53
2020-06-24 14:27:37,776.4,85,361.86,0,134,538869783,-1110200264,3.163,2020-06-24 13:27:54
2020-06-24 14:27:37,776.4,85,365.65,0,134,538869867,-1110199697,3.163,2020-06-24 13:27:55
2020-06-24 14:27:37,776.4,85,369.13,0,134,538869977,-1110199192,3.163,2020-06-24 13:27:56
2020-06-24 14:27:37,778,85,373.5,0,134,538870011,-1110198524,3.172,2020-06-24 13:27:57
2020-06-24 14:27:37,778.4,85,377.22,0,134,538870105,-1110197973,3.172,2020-06-24 13:27:58
2020-06-24 14:27:37,779.2,85,381.28,0,135,538870137,-1110197352,3.182,2020-06-24 13:27:59
2020-06-24 14:27:37,779,86,384.77,0,136,538870231,-1110196838,3.191,2020-06-24 13:28:00
2020-06-24 14:27:37,779,86,388.28,0,134,538870301,-1110196315,3.191,2020-06-24 13:28:01
2020-06-24 14:27:37,780,86,392.06,0,134,538870315,-1110195727,3.2,2020-06-24 13:28:02
2020-06-24 14:27:37,779.8,86,395.29,0,135,538870391,-1110195249,3.2,2020-06-24 13:28:03
2020-06-24 14:27:37,780.6,86,398.94,0,136,538870488,-1110194708,3.21,2020-06-24 13:28:04
2020-06-24 14:27:37,780,86,402.37,0,136,538870700,-1110194281,3.219,2020-06-24 13:28:05
2020-06-24 14:27:37,779.8,86,405.37,0,135,538870957,-1110194006,3.228,2020-06-24 13:28:06
2020-06-24 14:27:37,779.6,86,408.27,0,135,538871263,-1110193910,3.191,2020-06-24 13:28:07
2020-06-24 14:27:37,779.4,86,411.25,0,135,538871581,-1110193964,3.191,2020-06-24 13:28:08
2020-06-24 14:27:37,779.2,86,414.63,0,135,538871931,-1110194111,3.172,2020-06-24 13:28:09
2020-06-24 14:27:37,779,86,417.79,0,135,538872253,-1110194262,3.144,2020-06-24 13:28:10
2020-06-24 14:27:37,778.8,86,421.31,0,135,538872620,-1110194394,3.144,2020-06-24 13:28:11
2020-06-24 14:27:37,778.4,86,425.01,0,135,538873005,-1110194536,3.144,2020-06-24 13:28:12
2020-06-24 14:27:37,778,86,428.78,0,135,538873400,-1110194665,3.144,2020-06-24 13:28:13
2020-06-24 14:27:37,777.6,84,432.28,0.5,135,538873768,-1110194767,3.154,2020-06-24 13:28:14
2020-06-24 14:27:37,777.2,84,435.85,0.5,135,538874148,-1110194836,3.182,2020-06-24 13:28:15
2020-06-24 14:27:37,776.6,83,443.07,0.5,134,538874919,-1110194947,3.219,2020-06-24 13:28:16
2020-06-24 14:27:37,776.6,83,443.07,0.5,134,538874919,-1110194947,3.219,2020-06-24 13:28:17
2020-06-24 14:27:37,776.2,83,446.2,0.5,136,538875248,-1110195043,3.247,2020-06-24 13:28:18
2020-06-24 14:27:37,775.8,83,449.59,0.5,136,538875607,-1110195134,3.256,2020-06-24 13:28:19
2020-06-24 14:27:37,775.6,85,452.91,0,136,538875956,-1110195237,3.256,2020-06-24 13:28:20
2020-06-24 14:27:37,775.2,85,455.97,0,137,538876277,-1110195333,3.256,2020-06-24 13:28:21
2020-06-24 14:27:37,774.8,85,458.92,0,137,538876592,-1110195372,3.256,2020-06-24 13:28:22
2020-06-24 14:27:37,774.8,85,462.07,0,137,538876930,-1110195338,3.238,2020-06-24 13:28:23
2020-06-24 14:27:37,775,85,465.47,0,137,538877279,-1110195186,3.21,2020-06-24 13:28:24
2020-06-24 14:27:37,775,85,469.03,0,137,538877596,-1110194884,3.21,2020-06-24 13:28:25
2020-06-24 14:27:37,775.2,86,472.75,0,137,538877890,-1110194502,3.21,2020-06-24 13:28:26
2020-06-24 14:27:37,775,86,476.15,0,137,538878125,-1110194106,3.219,2020-06-24 13:28:27
2020-06-24 14:27:37,775.2,86,479.91,0,137,538878356,-1110193639,3.238,2020-06-24 13:28:28
2020-06-24 14:27:37,775,86,483.73,0,137,538878610,-1110193182,3.238,2020-06-24 13:28:29
2020-06-24 14:27:37,775.2,85,487.51,0.5,136,538878888,-1110192764,3.247,2020-06-24 13:28:30
2020-06-24 14:27:37,775.4,85,491.13,0.5,134,538879166,-1110192379,3.266,2020-06-24 13:28:31
2020-06-24 14:27:37,775.4,85,494.5,0,134,538879453,-1110192065,3.266,2020-06-24 13:28:32
2020-06-24 14:27:37,775.4,85,497.81,0,134,538879766,-1110191827,3.275,2020-06-24 13:28:33
2020-06-24 14:27:37,775.4,85,500.62,0,134,538880054,-1110191697,3.275,2020-06-24 13:28:34
2020-06-24 14:27:37,776.2,85,504.41,0,135,538880460,-1110191641,3.275,2020-06-24 13:28:35
2020-06-24 14:27:37,777.2,86,508.24,0,134,538880870,-1110191599,3.266,2020-06-24 13:28:36
2020-06-24 14:27:37,777.4,86,512.22,0,134,538881295,-1110191529,3.266,2020-06-24 13:28:37
2020-06-24 14:27:37,777.6,86,515.9,0,138,538881689,-1110191501,3.275,2020-06-24 13:28:38
2020-06-24 14:27:37,777.6,86,519.27,0,137,538882051,-1110191487,3.284,2020-06-24 13:28:39
2020-06-24 14:27:37,777.6,86,522.77,0,137,538882427,-1110191494,3.303,2020-06-24 13:28:40
2020-06-24 14:27:37,777.2,86,529.74,0,141,538883175,-1110191532,3.312,2020-06-24 13:28:41
2020-06-24 14:27:37,777.2,86,529.74,0,141,538883175,-1110191532,3.312,2020-06-24 13:28:42
2020-06-24 14:27:37,776.8,86,533.23,0,140,538883549,-1110191529,3.312,2020-06-24 13:28:43
2020-06-24 14:27:37,776.8,86,536.96,0,140,538883949,-1110191505,3.312,2020-06-24 13:28:44
2020-06-24 14:27:37,776.6,85,540.27,0,140,538884304,-1110191534,3.312,2020-06-24 13:28:45
2020-06-24 14:27:37,776.6,85,543.58,0,140,538884659,-1110191564,3.322,2020-06-24 13:28:46
2020-06-24 14:27:37,776.6,85,546.66,0,140,538884990,-1110191584,3.322,2020-06-24 13:28:47
2020-06-24 14:27:37,776.2,85,549.73,0,140,538885319,-1110191609,3.322,2020-06-24 13:28:48
2020-06-24 14:27:37,775.8,85,552.7,0,139,538885637,-1110191643,3.312,2020-06-24 13:28:49
2020-06-24 14:27:37,775.6,85,555.47,0,139,538885933,-1110191692,3.312,2020-06-24 13:28:50
2020-06-24 14:27:37,775.2,86,558.53,0,139,538886257,-1110191768,3.303,2020-06-24 13:28:51
2020-06-24 14:27:37,775.4,86,561.54,0,138,538886573,-1110191860,3.284,2020-06-24 13:28:52
2020-06-24 14:27:37,775.8,86,565.11,0,138,538886942,-1110192018,3.284,2020-06-24 13:28:53
2020-06-24 14:27:37,776,86,568.78,0,138,538887294,-1110192271,3.266,2020-06-24 13:28:54
2020-06-24 14:27:37,776.2,85,572.7,0,138,538887645,-1110192599,3.266,2020-06-24 13:28:55
2020-06-24 14:27:37,776.4,85,576.62,0,138,538887958,-1110192997,3.275,2020-06-24 13:28:56
2020-06-24 14:27:37,776.6,85,580.21,0,138,538888208,-1110193415,3.275,2020-06-24 13:28:57
2020-06-24 14:27:37,777,84,583.7,0.5,138,538888428,-1110193851,3.284,2020-06-24 13:28:58
2020-06-24 14:27:37,777.2,84,587.16,0.5,137,538888577,-1110194339,3.294,2020-06-24 13:28:59
2020-06-24 14:27:37,777.2,84,590.6,0.5,137,538888645,-1110194852,3.294,2020-06-24 13:29:00
2020-06-24 14:27:37,777.4,84,594.01,0.5,136,538888690,-1110195366,3.303,2020-06-24 13:29:01
2020-06-24 14:27:37,778.2,85,601.58,0,137,538888755,-1110196511,3.312,2020-06-24 13:29:02
2020-06-24 14:27:37,778.2,85,601.58,0,137,538888755,-1110196511,3.312,2020-06-24 13:29:03
2020-06-24 14:27:37,778.8,85,605.42,0,137,538888808,-1110197089,3.322,2020-06-24 13:29:04
2020-06-24 14:27:37,778.8,85,609.12,0,137,538888847,-1110197648,3.322,2020-06-24 13:29:05
2020-06-24 14:27:37,778.6,86,612.7,0,137,538888847,-1110198192,3.331,2020-06-24 13:29:06
2020-06-24 14:27:37,778.4,86,616.14,0,136,538888856,-1110198714,3.34,2020-06-24 13:29:07
2020-06-24 14:27:37,778.6,86,619.84,0,137,538888838,-1110199275,3.34,2020-06-24 13:29:08
2020-06-24 14:27:37,778.2,85,627.28,0,137,538888835,-1110200404,3.35,2020-06-24 13:29:09
2020-06-24 14:27:37,778.2,85,627.28,0,137,538888835,-1110200404,3.35,2020-06-24 13:29:10
2020-06-24 14:27:37,778.4,84,630.9,0.5,137,538888836,-1110200953,3.359,2020-06-24 13:29:11
2020-06-24 14:27:37,779,84,634.47,0.5,137,538888903,-1110201488,3.359,2020-06-24 13:29:12
2020-06-24 14:27:37,778.6,84,638.03,0.5,137,538888953,-1110202022,3.368,2020-06-24 13:29:13
2020-06-24 14:27:37,778.2,83,641.53,0.5,137,538889076,-1110202525,3.368,2020-06-24 13:29:14
2020-06-24 14:27:37,778,83,645.09,0.5,137,538889272,-1110202989,3.378,2020-06-24 13:29:15
2020-06-24 14:27:37,778,84,648.57,0.5,137,538889506,-1110203401,3.378,2020-06-24 13:29:16
2020-06-24 14:27:37,778.2,85,652.06,0,137,538889763,-1110203787,3.378,2020-06-24 13:29:17
2020-06-24 14:27:37,778.6,86,655.68,0,137,538890064,-1110204136,3.378,2020-06-24 13:29:18
2020-06-24 14:27:37,779.2,87,658.93,0,137,538890341,-1110204437,3.387,2020-06-24 13:29:19
2020-06-24 14:27:37,778.8,87,662.73,0,137,538890725,-1110204636,3.387,2020-06-24 13:29:20
2020-06-24 14:27:37,778.8,87,666.23,0,137,538891084,-1110204793,3.396,2020-06-24 13:29:21
2020-06-24 14:27:37,779.2,86,669.79,0,135,538891456,-1110204914,3.406,2020-06-24 13:29:22
2020-06-24 14:27:37,780.4,86,672.79,0,138,538891765,-1110205043,3.415,2020-06-24 13:29:23
2020-06-24 14:27:37,780.6,86,675.99,0,138,538892100,-1110205150,3.415,2020-06-24 13:29:24
2020-06-24 14:27:37,780.8,86,679.23,0,137,538892445,-1110205225,3.415,2020-06-24 13:29:25
2020-06-24 14:27:37,781.8,85,682.29,0,138,538892767,-1110205320,3.406,2020-06-24 13:29:26
2020-06-24 14:27:37,781.8,85,685.7,0,138,538893131,-1110205362,3.406,2020-06-24 13:29:27
2020-06-24 14:27:37,781.8,85,688.93,0,138,538893477,-1110205417,3.396,2020-06-24 13:29:28
2020-06-24 14:27:37,781.6,85,692.25,0,138,538893835,-1110205432,3.396,2020-06-24 13:29:29
2020-06-24 14:27:37,782,84,695.42,0.5,138,538894175,-1110205462,3.396,2020-06-24 13:29:30
2020-06-24 14:27:37,781.6,84,698.94,0.5,138,538894553,-1110205462,3.396,2020-06-24 13:29:31
2020-06-24 14:27:37,781.6,84,702.51,0.5,138,538894936,-1110205428,3.387,2020-06-24 13:29:32
2020-06-24 14:27:37,781.6,85,705.71,0,138,538895280,-1110205436,3.387,2020-06-24 13:29:33
2020-06-24 14:27:37,781.4,85,708.95,0,138,538895628,-1110205420,3.387,2020-06-24 13:29:34
2020-06-24 14:27:37,781,85,711.88,0,137,538895944,-1110205416,3.387,2020-06-24 13:29:35
2020-06-24 14:27:37,780.6,85,714.76,0,137,538896254,-1110205409,3.387,2020-06-24 13:29:36
2020-06-24 14:27:37,780.8,84,717.53,0.5,137,538896555,-1110205367,3.378,2020-06-24 13:29:37
2020-06-24 14:27:37,780.4,84,720.78,0.5,135,538896906,-1110205313,3.368,2020-06-24 13:29:38
2020-06-24 14:27:37,780,85,724.54,0,135,538897310,-1110205242,3.359,2020-06-24 13:29:39
2020-06-24 14:27:37,779.4,85,727.97,0.5,136,538897678,-1110205197,3.359,2020-06-24 13:29:40
2020-06-24 14:27:37,778.8,86,731.87,0,136,538898096,-1110205126,3.359,2020-06-24 13:29:41
2020-06-24 14:27:37,778.2,86,735.52,0,137,538898487,-1110205071,3.359,2020-06-24 13:29:42
2020-06-24 14:27:37,778,86,739.07,0,137,538898865,-1110204996,3.359,2020-06-24 13:29:43
2020-06-24 14:27:37,777.6,86,742.84,0,137,538899268,-1110204935,3.368,2020-06-24 13:29:44
2020-06-24 14:27:37,777.4,85,746.57,0,137,538899666,-1110204881,3.368,2020-06-24 13:29:45
2020-06-24 14:27:37,777,85,750.25,0,138,538900061,-1110204852,3.378,2020-06-24 13:29:46
2020-06-24 14:27:37,777,85,753.68,0,140,538900429,-1110204852,3.378,2020-06-24 13:29:47
2020-06-24 14:27:37,776.8,85,757.26,0,140,538900814,-1110204851,3.378,2020-06-24 13:29:48
2020-06-24 14:27:37,777,85,761.35,0,140,538901253,-1110204852,3.387,2020-06-24 13:29:49
2020-06-24 14:27:37,776.6,85,765.48,0,140,538901697,-1110204841,3.387,2020-06-24 13:29:50
2020-06-24 14:27:37,776.4,85,769.42,0,139,538902119,-1110204836,3.396,2020-06-24 13:29:51
2020-06-24 14:27:37,775.8,85,773.56,0,139,538902564,-1110204813,3.406,2020-06-24 13:29:52
2020-06-24 14:27:37,776,86,777.11,0,139,538902945,-1110204793,3.415,2020-06-24 13:29:53
2020-06-24 14:27:37,776,86,780.48,0,138,538903307,-1110204788,3.424,2020-06-24 13:29:54
2020-06-24 14:27:37,775.4,86,783.89,0,138,538903673,-1110204809,3.424,2020-06-24 13:29:55
2020-06-24 14:27:37,774.8,85,787.1,0,137,538904018,-1110204830,3.424,2020-06-24 13:29:56
2020-06-24 14:27:37,774.4,85,790.62,0,137,538904395,-1110204872,3.424,2020-06-24 13:29:57
2020-06-24 14:27:37,774.6,85,794.25,0,138,538904783,-1110204916,3.424,2020-06-24 13:29:58
2020-06-24 14:27:37,774.8,85,797.99,0,138,538905184,-1110204955,3.424,2020-06-24 13:29:59
2020-06-24 14:27:37,775,85,801.48,0,138,538905560,-1110204965,3.434,2020-06-24 13:30:00
2020-06-24 14:27:37,775.2,85,804.95,0,138,538905932,-1110205009,3.434,2020-06-24 13:30:01
2020-06-24 14:27:37,775.4,85,808.51,0,138,538906314,-1110205051,3.434,2020-06-24 13:30:02
2020-06-24 14:27:37,775.4,85,812.19,0,138,538906710,-1110205071,3.434,2020-06-24 13:30:03
2020-06-24 14:27:37,775.6,86,815.87,0,137,538907105,-1110205069,3.443,2020-06-24 13:30:04
2020-06-24 14:27:37,776,86,819.53,0,137,538907498,-1110205081,3.443,2020-06-24 13:30:05
2020-06-24 14:27:37,776.2,86,823.03,0,137,538907874,-1110205104,3.443,2020-06-24 13:30:06
2020-06-24 14:27:37,776.4,86,826.45,0,137,538908242,-1110205093,3.452,2020-06-24 13:30:07
2020-06-24 14:27:37,776.2,85,829.78,0,137,538908600,-1110205084,3.452,2020-06-24 13:30:08
2020-06-24 14:27:37,776.4,85,833.19,0,137,538908966,-1110205076,3.452,2020-06-24 13:30:09
2020-06-24 14:27:37,776.4,85,836.78,0,137,538909351,-1110205061,3.462,2020-06-24 13:30:10
2020-06-24 14:27:37,776.4,85,840.34,0,137,538909734,-1110205058,3.462,2020-06-24 13:30:11
2020-06-24 14:27:37,776.6,86,843.84,0,137,538910110,-1110205033,3.462,2020-06-24 13:30:12
2020-06-24 14:27:37,776.8,86,847.26,0,137,538910479,-1110205016,3.462,2020-06-24 13:30:13
2020-06-24 14:27:37,777,86,850.58,0,137,538910836,-1110204991,3.462,2020-06-24 13:30:14
2020-06-24 14:27:37,777,86,854.18,0,137,538911223,-1110205001,3.462,2020-06-24 13:30:15
2020-06-24 14:27:37,777.2,86,857.59,0,137,538911586,-1110205068,3.471,2020-06-24 13:30:16
2020-06-24 14:27:37,777,86,861.03,0,136,538911954,-1110205122,3.471,2020-06-24 13:30:17
2020-06-24 14:27:37,777,86,864.59,0,136,538912337,-1110205111,3.471,2020-06-24 13:30:18
2020-06-24 14:27:37,777,86,868.07,0,136,538912711,-1110205124,3.471,2020-06-24 13:30:19
