"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-05-31 07:41:20,759.2,84,3398.76,0.5,144,536748066,-1112752155,3.322,2019-05-31 06:53:41
2019-05-31 07:41:20,759.4,84,3402.07,0.5,144,536748295,-1112752539,3.331,2019-05-31 06:53:42
2019-05-31 07:41:20,759.4,85,3405.47,0.5,144,536748522,-1112752942,3.34,2019-05-31 06:53:43
2019-05-31 07:41:20,759.4,85,3408.62,0.5,145,536748714,-1112753337,3.34,2019-05-31 06:53:44
2019-05-31 07:41:20,759.2,85,3411.99,0.5,144,536748938,-1112753735,3.34,2019-05-31 06:53:45
2019-05-31 07:41:20,759.2,83,3415.35,0.5,144,536749147,-1112754151,3.322,2019-05-31 06:53:46
2019-05-31 07:41:20,759,83,3418.56,0.5,145,536749319,-1112754572,3.322,2019-05-31 06:53:47
2019-05-31 07:41:20,759.4,83,3421.68,0.5,144,536749493,-1112754976,3.312,2019-05-31 06:53:48
2019-05-31 07:41:20,759.2,83,3425.11,0.5,145,536749661,-1112755439,3.303,2019-05-31 06:53:49
2019-05-31 07:41:20,758.6,83,3428.79,0.5,144,536749840,-1112755935,3.303,2019-05-31 06:53:50
2019-05-31 07:41:20,758.4,84,3432.15,0,144,536749991,-1112756398,3.303,2019-05-31 06:53:51
2019-05-31 07:41:20,758.2,84,3435.54,0,144,536750156,-1112756859,3.303,2019-05-31 06:53:52
2019-05-31 07:41:20,758,83,3438.7,0.5,144,536750326,-1112757274,3.312,2019-05-31 06:53:53
2019-05-31 07:41:20,758,83,3441.99,0.5,144,536750476,-1112757727,3.312,2019-05-31 06:53:54
2019-05-31 07:41:20,757.8,83,3445.58,0.5,145,536750577,-1112758250,3.303,2019-05-31 06:53:55
2019-05-31 07:41:20,758,83,3448.61,0.5,145,536750687,-1112758683,3.303,2019-05-31 06:53:56
2019-05-31 07:41:20,758,83,3451.38,0.5,145,536750803,-1112759069,3.312,2019-05-31 06:53:57
2019-05-31 07:41:20,757.8,83,3454.44,0.5,145,536750898,-1112759512,3.312,2019-05-31 06:53:58
2019-05-31 07:41:20,757.8,83,3460.62,0.5,145,536751192,-1112760351,3.312,2019-05-31 06:53:59
2019-05-31 07:41:20,757.8,83,3460.62,0.5,145,536751192,-1112760351,3.312,2019-05-31 06:54:00
2019-05-31 07:41:20,758,83,3463.85,0.5,145,536751377,-1112760766,3.294,2019-05-31 06:54:01
2019-05-31 07:41:20,757.6,83,3467.07,0.5,145,536751546,-1112761193,3.294,2019-05-31 06:54:02
2019-05-31 07:41:20,758.2,83,3470.74,0.5,145,536751789,-1112761628,3.294,2019-05-31 06:54:03
2019-05-31 07:41:20,758,83,3474.12,0.5,145,536751993,-1112762053,3.303,2019-05-31 06:54:04
2019-05-31 07:41:20,758.2,83,3477.65,0.5,145,536752194,-1112762505,3.303,2019-05-31 06:54:05
2019-05-31 07:41:20,758.4,83,3481.31,0.5,146,536752397,-1112762980,3.303,2019-05-31 06:54:06
2019-05-31 07:41:20,758.8,83,3484.86,0.5,145,536752594,-1112763440,3.303,2019-05-31 06:54:07
2019-05-31 07:41:20,759.2,84,3488.27,0,145,536752751,-1112763907,3.312,2019-05-31 06:54:08
2019-05-31 07:41:20,760,84,3491.71,0,146,536752928,-1112764364,3.312,2019-05-31 06:54:09
2019-05-31 07:41:20,760.6,83,3495.7,0,145,536753142,-1112764887,3.312,2019-05-31 06:54:10
2019-05-31 07:41:20,761.2,83,3499.11,0,145,536753340,-1112765321,3.312,2019-05-31 06:54:11
2019-05-31 07:41:20,761.2,83,3502.62,0.5,145,536753550,-1112765762,3.322,2019-05-31 06:54:12
2019-05-31 07:41:20,761.6,83,3506.44,0.5,145,536753771,-1112766249,3.322,2019-05-31 06:54:13
2019-05-31 07:41:20,761.8,84,3510.05,0.5,145,536753988,-1112766702,3.331,2019-05-31 06:54:14
2019-05-31 07:41:20,761.8,84,3513.65,0.5,144,536754184,-1112767172,3.34,2019-05-31 06:54:15
2019-05-31 07:41:20,762.2,84,3516.9,0.5,144,536754412,-1112767545,3.34,2019-05-31 06:54:16
2019-05-31 07:41:20,762,84,3520.28,0.5,144,536754675,-1112767903,3.34,2019-05-31 06:54:17
2019-05-31 07:41:20,761.8,84,3524.48,0.5,144,536755031,-1112768295,3.34,2019-05-31 06:54:18
2019-05-31 07:41:20,761,84,3528.35,0.5,144,536755377,-1112768633,3.35,2019-05-31 06:54:19
2019-05-31 07:41:20,760.2,83,3532.42,0.5,144,536755774,-1112768899,3.359,2019-05-31 06:54:20
2019-05-31 07:41:20,760.4,83,3536.09,0.5,144,536756106,-1112769201,3.368,2019-05-31 06:54:21
2019-05-31 07:41:20,760.2,86,3539.58,0,144,536756380,-1112769563,3.387,2019-05-31 06:54:22
2019-05-31 07:41:20,759.6,86,3543.73,0,144,536756647,-1112770067,3.396,2019-05-31 06:54:23
2019-05-31 07:41:20,759.4,86,3547.82,0,144,536756861,-1112770608,3.406,2019-05-31 06:54:24
2019-05-31 07:41:20,758.8,86,3552.07,0,143,536757066,-1112771183,3.434,2019-05-31 06:54:25
2019-05-31 07:41:20,758.2,86,3556.34,0,144,536757298,-1112771742,3.462,2019-05-31 06:54:26
2019-05-31 07:41:20,758.2,86,3560.58,0,144,536757567,-1112772263,3.48,2019-05-31 06:54:27
2019-05-31 07:41:20,757.6,86,3564.6,0,144,536757855,-1112772720,3.499,2019-05-31 06:54:28
2019-05-31 07:41:20,757,82,3568.4,0,144,536758137,-1112773139,3.499,2019-05-31 06:54:29
2019-05-31 07:41:20,756.6,82,3571.79,0,144,536758418,-1112773469,3.508,2019-05-31 06:54:30
2019-05-31 07:41:20,755.2,83,3575.47,0,144,536758714,-1112773841,3.508,2019-05-31 06:54:31
2019-05-31 07:41:20,754.2,83,3579.37,0.5,144,536759052,-1112774190,3.48,2019-05-31 06:54:32
2019-05-31 07:41:20,753.6,84,3583.4,0.5,144,536759382,-1112774583,3.48,2019-05-31 06:54:33
2019-05-31 07:41:20,753.4,84,3587.67,0.5,144,536759714,-1112775029,3.536,2019-05-31 06:54:34
2019-05-31 07:41:20,753.4,86,3591.68,0.5,144,536759966,-1112775522,3.611,2019-05-31 06:54:35
2019-05-31 07:41:20,753.4,87,3595.57,0.5,144,536760143,-1112776057,3.648,2019-05-31 06:54:36
2019-05-31 07:41:20,753,87,3599.34,0.5,144,536760246,-1112776610,3.658,2019-05-31 06:54:37
2019-05-31 07:41:20,753,87,3602.83,0.5,144,536760299,-1112777133,3.658,2019-05-31 06:54:38
2019-05-31 07:41:20,752.6,87,3606.06,0.5,145,536760340,-1112777630,3.648,2019-05-31 06:54:39
2019-05-31 07:41:20,752.6,86,3609.6,0.5,144,536760480,-1112778131,3.62,2019-05-31 06:54:40
2019-05-31 07:41:20,752,86,3616.8,0.5,145,536760858,-1112779084,3.592,2019-05-31 06:54:41
2019-05-31 07:41:20,752,86,3616.8,0.5,144,536760858,-1112779084,3.592,2019-05-31 06:54:42
2019-05-31 07:41:20,751.6,86,3620.36,0.5,144,536761042,-1112779557,3.592,2019-05-31 06:54:43
2019-05-31 07:41:20,751.2,85,3623.49,0.5,145,536761151,-1112780005,3.583,2019-05-31 06:54:44
2019-05-31 07:41:20,751,85,3626.61,0.5,145,536761280,-1112780442,3.583,2019-05-31 06:54:45
2019-05-31 07:41:20,750.8,85,3629.71,0.5,145,536761347,-1112780906,3.555,2019-05-31 06:54:46
2019-05-31 07:41:20,751,85,3632.66,0.5,146,536761350,-1112781353,3.555,2019-05-31 06:54:47
2019-05-31 07:41:20,751.4,86,3635.25,0.5,145,536761377,-1112781748,3.564,2019-05-31 06:54:48
2019-05-31 07:41:20,751.2,86,3637.91,0.5,145,536761251,-1112782108,3.564,2019-05-31 06:54:49
2019-05-31 07:41:20,751.4,87,3640.7,0.5,146,536761056,-1112782430,3.49,2019-05-31 06:54:50
2019-05-31 07:41:20,752.2,87,3643.32,0.5,145,536760844,-1112782696,3.452,2019-05-31 06:54:51
2019-05-31 07:41:20,752.6,86,3646.35,0.5,145,536760568,-1112782939,3.424,2019-05-31 06:54:52
2019-05-31 07:41:20,753.6,85,3649.01,0.5,146,536760320,-1112783141,3.396,2019-05-31 06:54:53
2019-05-31 07:41:20,753.8,85,3651.78,0.5,146,536760050,-1112783314,3.378,2019-05-31 06:54:54
2019-05-31 07:41:20,753.8,85,3654.38,0.5,146,536759791,-1112783474,3.331,2019-05-31 06:54:55
2019-05-31 07:41:20,754.2,85,3656.63,0.5,145,536759560,-1112783604,3.303,2019-05-31 06:54:56
2019-05-31 07:41:20,754.6,84,3659.29,0.5,146,536759293,-1112783754,3.256,2019-05-31 06:54:57
2019-05-31 07:41:20,755,84,3661.83,0.5,146,536759073,-1112783986,3.182,2019-05-31 06:54:58
2019-05-31 07:41:20,754.8,84,3665.1,0.5,146,536758778,-1112784254,3.182,2019-05-31 06:54:59
2019-05-31 07:41:20,754.8,83,3668.66,0.5,146,536758489,-1112784606,3.144,2019-05-31 06:55:00
2019-05-31 07:41:20,754.8,83,3672.25,0.5,147,536758186,-1112784948,3.144,2019-05-31 06:55:01
2019-05-31 07:41:20,754.4,83,3675.87,0.5,146,536757866,-1112785263,3.154,2019-05-31 06:55:02
2019-05-31 07:41:20,754,83,3679.26,0.5,146,536757545,-1112785514,3.172,2019-05-31 06:55:03
2019-05-31 07:41:20,753.6,84,3682.32,0.5,145,536757248,-1112785714,3.182,2019-05-31 06:55:04
2019-05-31 07:41:20,753.2,84,3685.22,0.5,146,536756973,-1112785922,3.182,2019-05-31 06:55:05
2019-05-31 07:41:20,752.2,84,3688.08,0.5,146,536756733,-1112786214,3.182,2019-05-31 06:55:06
2019-05-31 07:41:20,752.2,84,3690.6,0.5,146,536756511,-1112786431,3.172,2019-05-31 06:55:07
2019-05-31 07:41:20,751.8,84,3693.24,0.5,146,536756402,-1112786802,3.154,2019-05-31 06:55:08
2019-05-31 07:41:20,751.2,84,3699.36,0.5,145,536756164,-1112787669,3.088,2019-05-31 06:55:09
2019-05-31 07:41:20,751.2,84,3699.36,0.5,146,536756164,-1112787669,3.088,2019-05-31 06:55:10
2019-05-31 07:41:20,750.8,84,3703.11,0.5,147,536756083,-1112788227,3.079,2019-05-31 06:55:11
2019-05-31 07:41:20,751,84,3706.12,0.5,147,536755979,-1112788659,3.079,2019-05-31 06:55:12
2019-05-31 07:41:20,750.4,84,3713.17,0.5,146,536755848,-1112789716,3.07,2019-05-31 06:55:13
2019-05-31 07:41:20,750.4,84,3713.17,0.5,146,536755848,-1112789716,3.07,2019-05-31 06:55:14
2019-05-31 07:41:20,750,84,3716.54,0.5,147,536755811,-1112790223,3.07,2019-05-31 06:55:15
2019-05-31 07:41:20,750,82,3719.99,0,147,536755794,-1112790745,3.088,2019-05-31 06:55:16
2019-05-31 07:41:20,750.2,82,3723.58,0,147,536755748,-1112791290,3.098,2019-05-31 06:55:17
2019-05-31 07:41:20,749.8,82,3727.62,0,147,536755708,-1112791897,3.107,2019-05-31 06:55:18
2019-05-31 07:41:20,750.6,83,3735.07,0,146,536755496,-1112792984,3.144,2019-05-31 06:55:19
2019-05-31 07:41:20,750.6,83,3735.07,0,146,536755496,-1112792984,3.144,2019-05-31 06:55:20
2019-05-31 07:41:20,750.8,83,3738.63,0,146,536755465,-1112793521,3.154,2019-05-31 06:55:21
2019-05-31 07:41:20,751.2,83,3745.43,0,145,536755499,-1112794547,3.172,2019-05-31 06:55:22
2019-05-31 07:41:20,751.2,83,3745.43,0,145,536755499,-1112794547,3.172,2019-05-31 06:55:23
2019-05-31 07:41:20,751.4,83,3748.56,0,144,536755612,-1112794993,3.172,2019-05-31 06:55:24
2019-05-31 07:41:20,751.8,83,3751.42,0,145,536755804,-1112795333,3.172,2019-05-31 06:55:25
2019-05-31 07:41:20,753,83,3757.07,0.5,146,536756268,-1112795886,3.135,2019-05-31 06:55:26
2019-05-31 07:41:20,753,83,3757.07,0.5,146,536756268,-1112795886,3.135,2019-05-31 06:55:27
2019-05-31 07:41:20,753.2,84,3759.88,0.5,145,536756514,-1112796135,3.116,2019-05-31 06:55:28
2019-05-31 07:41:20,753.6,85,3762.6,0.5,144,536756745,-1112796387,3.079,2019-05-31 06:55:29
2019-05-31 07:41:20,753.6,84,3767.28,0.5,144,536757154,-1112796800,3.042,2019-05-31 06:55:30
2019-05-31 07:41:20,753.6,84,3767.28,0.5,143,536757154,-1112796800,3.042,2019-05-31 06:55:31
2019-05-31 07:41:20,753.8,83,3769.19,0.5,143,536757360,-1112796817,2.995,2019-05-31 06:55:32
2019-05-31 07:41:20,754.2,83,3771.26,0.5,143,536757556,-1112796668,2.948,2019-05-31 06:55:33
2019-05-31 07:41:20,754.4,85,3773.32,0.5,143,536757725,-1112796466,2.883,2019-05-31 06:55:34
2019-05-31 07:41:20,754.2,85,3775.42,0.5,143,536757908,-1112796281,2.883,2019-05-31 06:55:35
2019-05-31 07:41:20,754.2,85,3777.94,0.5,143,536758123,-1112796048,2.874,2019-05-31 06:55:36
2019-05-31 07:41:20,754,85,3783.28,0.5,143,536758508,-1112795449,2.837,2019-05-31 06:55:37
2019-05-31 07:41:20,754,85,3783.28,0.5,143,536758508,-1112795449,2.837,2019-05-31 06:55:38
2019-05-31 07:41:20,754,85,3785.94,0.5,142,536758715,-1112795172,2.837,2019-05-31 06:55:39
2019-05-31 07:41:20,754.2,85,3788.3,0.5,142,536758903,-1112794931,2.837,2019-05-31 06:55:40
2019-05-31 07:41:20,754.6,85,3790.44,0.5,142,536759020,-1112794642,2.837,2019-05-31 06:55:41
2019-05-31 07:41:20,754.6,85,3793.11,0.5,142,536759217,-1112794347,2.827,2019-05-31 06:55:42
2019-05-31 07:41:20,754.6,86,3796.06,0.5,142,536759429,-1112794010,2.818,2019-05-31 06:55:43
2019-05-31 07:41:20,754.8,86,3799.06,0.5,142,536759662,-1112793696,2.818,2019-05-31 06:55:44
2019-05-31 07:41:20,756,85,3805.1,0.5,142,536760125,-1112793053,2.855,2019-05-31 06:55:45
2019-05-31 07:41:20,756,85,3805.1,0.5,142,536760125,-1112793053,2.855,2019-05-31 06:55:46
2019-05-31 07:41:20,756.6,84,3808.26,0.5,143,536760357,-1112792705,2.874,2019-05-31 06:55:47
2019-05-31 07:41:20,757.8,83,3810.94,0.5,142,536760528,-1112792367,2.893,2019-05-31 06:55:48
2019-05-31 07:41:20,758.8,83,3813.3,0.5,142,536760662,-1112792042,2.902,2019-05-31 06:55:49
2019-05-31 07:41:20,758.8,83,3815.9,0.5,142,536760869,-1112791778,2.902,2019-05-31 06:55:50
2019-05-31 07:41:20,758.4,83,3818.65,0.5,146,536761073,-1112791473,2.893,2019-05-31 06:55:51
2019-05-31 07:41:20,758.4,84,3821.49,0,146,536761273,-1112791145,2.883,2019-05-31 06:55:52
2019-05-31 07:41:20,755.8,84,3828.39,0,145,536761723,-1112790268,2.883,2019-05-31 06:55:53
2019-05-31 07:41:20,755.8,83,3828.39,0,144,536761723,-1112790268,2.883,2019-05-31 06:55:54
2019-05-31 07:41:20,754.2,83,3831.57,0,144,536761914,-1112789820,2.893,2019-05-31 06:55:55
2019-05-31 07:41:20,753.8,83,3834.47,0,143,536762152,-1112789531,2.911,2019-05-31 06:55:56
2019-05-31 07:41:20,752.8,83,3837.58,0,143,536762440,-1112789288,2.921,2019-05-31 06:55:57
2019-05-31 07:41:20,751.8,83,3840.97,0,143,536762768,-1112789062,2.921,2019-05-31 06:55:58
2019-05-31 07:41:20,750.6,84,3844.39,0,142,536763089,-1112788809,2.93,2019-05-31 06:55:59
2019-05-31 07:41:20,749.2,84,3848.01,0,142,536763436,-1112788563,2.948,2019-05-31 06:56:00
2019-05-31 07:41:20,748.2,83,3851.59,0.5,142,536763770,-1112788290,2.967,2019-05-31 06:56:01
2019-05-31 07:41:20,746.6,83,3855.34,0.5,142,536764144,-1112788076,2.986,2019-05-31 06:56:02
2019-05-31 07:41:20,745.4,83,3859.03,0.5,141,536764526,-1112787931,3.004,2019-05-31 06:56:03
2019-05-31 07:41:20,744.4,83,3862.17,0.5,140,536764829,-1112787716,3.014,2019-05-31 06:56:04
2019-05-31 07:41:20,744,83,3865.38,0.5,140,536765158,-1112787568,3.032,2019-05-31 06:56:05
2019-05-31 07:41:20,743.6,84,3868.5,0.5,140,536765486,-1112787468,3.042,2019-05-31 06:56:06
2019-05-31 07:41:20,743.4,84,3871.4,0.5,140,536765797,-1112787397,3.051,2019-05-31 06:56:07
2019-05-31 07:41:20,743.4,84,3874.12,0.5,140,536766091,-1112787372,3.06,2019-05-31 06:56:08
2019-05-31 07:41:20,743.6,85,3875.8,0.5,140,536766296,-1112787380,3.06,2019-05-31 06:56:09
2019-05-31 07:41:20,743.6,86,3878.32,0.5,139,536766522,-1112787600,3.032,2019-05-31 06:56:10
2019-05-31 07:41:20,743.6,86,3884.52,0.5,139,536767014,-1112788234,2.976,2019-05-31 06:56:11
2019-05-31 07:41:20,743.6,86,3884.52,0.5,138,536767014,-1112788234,2.976,2019-05-31 06:56:12
2019-05-31 07:41:20,743.6,86,3887.86,0.5,138,536767305,-1112788533,2.986,2019-05-31 06:56:13
2019-05-31 07:41:20,743.6,86,3891.24,0.5,138,536767565,-1112788889,3.004,2019-05-31 06:56:14
2019-05-31 07:41:20,743.6,86,3894.15,0.5,139,536767787,-1112789202,3.032,2019-05-31 06:56:15
2019-05-31 07:41:20,743.6,86,3897.5,0.5,138,536768040,-1112789562,3.051,2019-05-31 06:56:16
2019-05-31 07:41:20,743.2,87,3903.63,0.5,138,536768513,-1112790207,3.07,2019-05-31 06:56:17
2019-05-31 07:41:20,743.2,87,3903.63,0.5,138,536768513,-1112790207,3.07,2019-05-31 06:56:18
2019-05-31 07:41:20,742.8,86,3906.79,0.5,137,536768736,-1112790567,3.07,2019-05-31 06:56:19
2019-05-31 07:41:20,742.6,85,3910,0.5,137,536768982,-1112790908,3.07,2019-05-31 06:56:20
2019-05-31 07:41:20,742.2,85,3913.38,0.5,137,536769227,-1112791285,3.079,2019-05-31 06:56:21
2019-05-31 07:41:20,742,85,3916.9,0.5,137,536769500,-1112791658,3.079,2019-05-31 06:56:22
2019-05-31 07:41:20,742.2,85,3920.4,0.5,138,536769754,-1112792049,3.098,2019-05-31 06:56:23
2019-05-31 07:41:20,742.4,85,3924.02,0.5,138,536770003,-1112792474,3.107,2019-05-31 06:56:24
2019-05-31 07:41:20,742.4,85,3927.61,0.5,138,536770237,-1112792906,3.126,2019-05-31 06:56:25
2019-05-31 07:41:20,742.6,85,3930.89,0.5,138,536770426,-1112793327,3.135,2019-05-31 06:56:26
2019-05-31 07:41:20,743.2,84,3933.72,0.5,137,536770590,-1112793706,3.144,2019-05-31 06:56:27
2019-05-31 07:41:20,743.2,84,3937.06,0.5,138,536770635,-1112794207,3.154,2019-05-31 06:56:28
2019-05-31 07:41:20,745.4,84,3939.16,0.5,139,536770855,-1112794549,3.154,2019-05-31 06:56:29
2019-05-31 07:41:20,746.4,86,3941.95,0.5,139,536770867,-1112794976,3.154,2019-05-31 06:56:30
2019-05-31 07:41:20,747.4,87,3944.48,0.5,139,536770888,-1112795365,3.154,2019-05-31 06:56:31
2019-05-31 07:41:20,747.6,89,3949.96,0,140,536770876,-1112796191,3.135,2019-05-31 06:56:32
2019-05-31 07:41:20,747.6,89,3949.96,0,140,536770876,-1112796191,3.135,2019-05-31 06:56:33
2019-05-31 07:41:20,748,89,3952.96,0,140,536771035,-1112796585,3.107,2019-05-31 06:56:34
2019-05-31 07:41:20,748.8,89,3960.16,0,141,536771577,-1112797365,3.079,2019-05-31 06:56:35
2019-05-31 07:41:20,748.8,89,3960.16,0,143,536771577,-1112797365,3.079,2019-05-31 06:56:36
2019-05-31 07:41:20,749,89,3963.56,0,143,536771836,-1112797727,3.098,2019-05-31 06:56:37
2019-05-31 07:41:20,749.6,86,3967.41,0,143,536772114,-1112798158,3.098,2019-05-31 06:56:38
2019-05-31 07:41:20,750.2,85,3971.18,0.5,144,536772406,-1112798553,3.107,2019-05-31 06:56:39
2019-05-31 07:41:20,751,85,3975,0.5,144,536772715,-1112798933,3.135,2019-05-31 06:56:40
2019-05-31 07:41:20,751.4,84,3978.49,0.5,144,536772990,-1112799293,3.154,2019-05-31 06:56:41
2019-05-31 07:41:20,751.4,84,3982.16,0.5,145,536773276,-1112799675,3.182,2019-05-31 06:56:42
2019-05-31 07:41:20,752.2,85,3985.7,0.5,145,536773543,-1112800058,3.191,2019-05-31 06:56:43
2019-05-31 07:41:20,753,85,3992.08,0.5,146,536773991,-1112800792,3.228,2019-05-31 06:56:44
2019-05-31 07:41:20,753,85,3992.08,0.5,147,536773991,-1112800792,3.228,2019-05-31 06:56:45
2019-05-31 07:41:20,753.4,84,3995.56,0.5,147,536774242,-1112801181,3.228,2019-05-31 06:56:46
2019-05-31 07:41:20,754,84,3999.4,0.5,147,536774544,-1112801576,3.238,2019-05-31 06:56:47
2019-05-31 07:41:20,754.4,83,4006.03,0.5,147,536775064,-1112802264,3.275,2019-05-31 06:56:48
2019-05-31 07:41:20,754.4,83,4006.03,0.5,147,536775064,-1112802264,3.275,2019-05-31 06:56:49
2019-05-31 07:41:20,754.6,83,4009.37,0.5,147,536775327,-1112802608,3.275,2019-05-31 06:56:50
2019-05-31 07:41:20,755,83,4012.55,0.5,148,536775575,-1112802939,3.256,2019-05-31 06:56:51
2019-05-31 07:41:20,755.2,83,4015.71,0.5,148,536775835,-1112803245,3.256,2019-05-31 06:56:52
2019-05-31 07:41:20,755.6,83,4018.78,0.5,147,536776086,-1112803548,3.247,2019-05-31 06:56:53
2019-05-31 07:41:20,755.6,83,4021.88,0.5,148,536776350,-1112803834,3.247,2019-05-31 06:56:54
2019-05-31 07:41:20,756,83,4025.25,0.5,148,536776641,-1112804139,3.228,2019-05-31 06:56:55
2019-05-31 07:41:20,755.8,83,4028.5,0.5,148,536776927,-1112804421,3.228,2019-05-31 06:56:56
2019-05-31 07:41:20,755.2,83,4031.89,0.5,148,536777223,-1112804717,3.228,2019-05-31 06:56:57
2019-05-31 07:41:20,755,83,4035.42,0.5,147,536777538,-1112805018,3.238,2019-05-31 06:56:58
2019-05-31 07:41:20,754.6,83,4039.04,0.5,148,536777871,-1112805299,3.247,2019-05-31 06:56:59
2019-05-31 07:41:20,754,83,4043.06,0.5,148,536778237,-1112805621,3.256,2019-05-31 06:57:00
2019-05-31 07:41:20,753.6,83,4047.29,0.5,147,536778615,-1112805975,3.284,2019-05-31 06:57:01
2019-05-31 07:41:20,753.2,83,4052.01,0.5,147,536779028,-1112806390,3.322,2019-05-31 06:57:02
2019-05-31 07:41:20,752.2,85,4062.23,0,148,536779943,-1112807247,3.424,2019-05-31 06:57:03
2019-05-31 07:41:20,752.2,85,4062.23,0.5,148,536779943,-1112807247,3.424,2019-05-31 06:57:04
2019-05-31 07:41:20,751.2,86,4067.57,0.5,148,536780419,-1112807697,4.721,2019-05-31 06:57:05
2019-05-31 07:41:20,751,90,4072.94,0,148,536780918,-1112808102,5.104,2019-05-31 06:57:06
2019-05-31 07:41:20,750.8,91,4078.66,0,148,536781458,-1112808517,5.263,2019-05-31 06:57:07
2019-05-31 07:41:20,750.4,91,4084.34,0,148,536782008,-1112808888,5.3,2019-05-31 06:57:08
2019-05-31 07:41:20,749.6,91,4089.26,0,149,536782497,-1112809173,5.3,2019-05-31 06:57:09
2019-05-31 07:41:20,749.2,91,4094.26,0,148,536782952,-1112809572,5.169,2019-05-31 06:57:10
2019-05-31 07:41:20,748.6,91,4098.77,0,149,536783376,-1112809906,5.039,2019-05-31 06:57:11
2019-05-31 07:41:20,748.8,91,4102.93,0,149,536783749,-1112810263,4.88,2019-05-31 06:57:12
2019-05-31 07:41:20,749.2,91,4106.7,0,149,536784128,-1112810468,4.581,2019-05-31 06:57:13
2019-05-31 07:41:20,749.2,91,4110.3,0,149,536784491,-1112810659,4.143,2019-05-31 06:57:14
2019-05-31 07:41:20,749.4,85,4113.9,0.5,150,536784846,-1112810876,3.788,2019-05-31 06:57:15
2019-05-31 07:41:20,749.4,85,4117.36,0.5,150,536785190,-1112811076,3.714,2019-05-31 06:57:16
2019-05-31 07:41:20,749.6,84,4120.88,0.5,150,536785525,-1112811323,3.704,2019-05-31 06:57:17
2019-05-31 07:41:20,749.6,84,4124.3,0.5,151,536785856,-1112811547,3.583,2019-05-31 06:57:18
2019-05-31 07:41:20,749.6,84,4127.68,0.5,151,536786177,-1112811786,3.536,2019-05-31 06:57:19
2019-05-31 07:41:20,749.8,84,4131.19,0.5,151,536786504,-1112812049,3.499,2019-05-31 06:57:20
2019-05-31 07:41:20,750.6,85,4134.56,0.5,151,536786827,-1112812283,3.499,2019-05-31 06:57:21
2019-05-31 07:41:20,751,85,4138.07,0.5,151,536787134,-1112812589,3.518,2019-05-31 06:57:22
2019-05-31 07:41:20,751.4,85,4141.76,0.5,150,536787463,-1112812902,3.527,2019-05-31 06:57:23
2019-05-31 07:41:20,751.6,85,4145.31,0.5,150,536787778,-1112813205,3.546,2019-05-31 06:57:24
2019-05-31 07:41:20,751.4,85,4148.76,0.5,150,536788054,-1112813557,3.574,2019-05-31 06:57:25
2019-05-31 07:41:20,751.4,84,4151.97,0.5,149,536788327,-1112813853,3.583,2019-05-31 06:57:26
2019-05-31 07:41:20,751.8,84,4155.19,0.5,149,536788587,-1112814173,3.583,2019-05-31 06:57:27
2019-05-31 07:41:20,751.8,84,4158.36,0.5,150,536788854,-1112814477,3.564,2019-05-31 06:57:28
2019-05-31 07:41:20,752.2,84,4161.8,0.5,149,536789163,-1112814762,3.536,2019-05-31 06:57:29
2019-05-31 07:41:20,752.2,84,4165.17,0.5,149,536789495,-1112814969,3.536,2019-05-31 06:57:30
2019-05-31 07:41:20,752.2,84,4168.71,0.5,150,536789861,-1112815109,3.527,2019-05-31 06:57:31
2019-05-31 07:41:20,752,85,4172.48,0.5,150,536790257,-1112815228,3.527,2019-05-31 06:57:32
2019-05-31 07:41:20,751.6,85,4176.39,0.5,150,536790669,-1112815340,3.546,2019-05-31 06:57:33
2019-05-31 07:41:20,751.8,85,4180.52,0.5,150,536791102,-1112815476,3.564,2019-05-31 06:57:34
2019-05-31 07:41:20,751.8,85,4184.7,0.5,149,536791541,-1112815608,3.602,2019-05-31 06:57:35
2019-05-31 07:41:20,751.4,84,4188.6,0.5,150,536791950,-1112815742,3.62,2019-05-31 06:57:36
2019-05-31 07:41:20,751.2,84,4192.4,0.5,151,536792347,-1112815871,3.648,2019-05-31 06:57:37
2019-05-31 07:41:20,750.6,84,4199.82,0.5,150,536793131,-1112816075,3.667,2019-05-31 06:57:38
2019-05-31 07:41:20,750.6,84,4199.82,0.5,151,536793131,-1112816075,3.667,2019-05-31 06:57:39
2019-05-31 07:41:20,750.2,84,4203.61,0.5,150,536793523,-1112816231,3.676,2019-05-31 06:57:40
2019-05-31 07:41:20,749.8,84,4207.64,0.5,150,536793933,-1112816427,3.676,2019-05-31 06:57:41
2019-05-31 07:41:20,749.4,84,4211.47,0.5,150,536794317,-1112816633,3.704,2019-05-31 06:57:42
2019-05-31 07:41:20,749,84,4215.31,0.5,150,536794700,-1112816849,3.704,2019-05-31 06:57:43
2019-05-31 07:41:20,749,84,4219.29,0.5,151,536795103,-1112817050,3.704,2019-05-31 06:57:44
2019-05-31 07:41:20,748.4,84,4223.43,0.5,151,536795528,-1112817236,3.723,2019-05-31 06:57:45
2019-05-31 07:41:20,747.8,84,4227.68,0.5,150,536795964,-1112817427,3.76,2019-05-31 06:57:46
2019-05-31 07:41:20,747.4,84,4231.86,0.5,150,536796392,-1112817617,3.76,2019-05-31 06:57:47
2019-05-31 07:41:20,746.2,83,4240.35,0.5,150,536797255,-1112818030,3.788,2019-05-31 06:57:48
