"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-12-17 15:36:52,-1,82,474.38,0,151,-1,-1,3.284,2018-12-17 15:30:15
2018-12-17 15:36:52,-1,82,477.64,0,151,-1,-1,3.256,2018-12-17 15:30:16
2018-12-17 15:36:52,-1,82,480.89,0,150,-1,-1,3.247,2018-12-17 15:30:17
2018-12-17 15:36:52,-1,82,484.2,0,151,-1,-1,3.312,2018-12-17 15:30:18
2018-12-17 15:36:52,-1,81,487.58,0,151,-1,-1,3.378,2018-12-17 15:30:19
2018-12-17 15:36:52,-1,81,491.01,0,151,-1,-1,3.434,2018-12-17 15:30:20
2018-12-17 15:36:52,-1,82,494.43,0,151,-1,-1,3.424,2018-12-17 15:30:21
2018-12-17 15:36:52,-1,83,497.81,0,151,-1,-1,3.378,2018-12-17 15:30:22
2018-12-17 15:36:52,-1,83,501.16,0,151,-1,-1,3.35,2018-12-17 15:30:23
2018-12-17 15:36:52,-1,83,504.48,0,151,-1,-1,3.322,2018-12-17 15:30:24
2018-12-17 15:36:52,-1,83,507.81,0,151,-1,-1,3.331,2018-12-17 15:30:25
2018-12-17 15:36:52,-1,83,511.15,0,151,-1,-1,3.331,2018-12-17 15:30:26
2018-12-17 15:36:52,-1,83,514.45,0,151,-1,-1,3.303,2018-12-17 15:30:27
2018-12-17 15:36:52,-1,82,517.75,0,151,-1,-1,3.303,2018-12-17 15:30:28
2018-12-17 15:36:52,-1,82,521.05,0,152,-1,-1,3.303,2018-12-17 15:30:29
2018-12-17 15:36:52,-1,82,524.36,0,152,-1,-1,3.303,2018-12-17 15:30:30
2018-12-17 15:36:52,-1,82,527.73,0,151,-1,-1,3.378,2018-12-17 15:30:31
2018-12-17 15:36:52,-1,82,531.11,0,151,-1,-1,3.378,2018-12-17 15:30:32
2018-12-17 15:36:52,-1,82,534.44,0,152,-1,-1,3.331,2018-12-17 15:30:33
2018-12-17 15:36:52,-1,81,537.74,0,152,-1,-1,3.294,2018-12-17 15:30:34
2018-12-17 15:36:52,-1,81,540.96,0,152,-1,-1,3.219,2018-12-17 15:30:35
2018-12-17 15:36:52,-1,81,544.04,0,152,-1,-1,3.079,2018-12-17 15:30:36
2018-12-17 15:36:52,-1,82,547.08,0,152,-1,-1,3.042,2018-12-17 15:30:37
2018-12-17 15:36:52,-1,82,550.16,0,151,-1,-1,3.079,2018-12-17 15:30:38
2018-12-17 15:36:52,-1,81,553.25,0,152,-1,-1,3.088,2018-12-17 15:30:39
2018-12-17 15:36:52,-1,81,556.19,0,152,-1,-1,2.948,2018-12-17 15:30:40
2018-12-17 15:36:52,-1,82,559.13,0,152,-1,-1,2.93,2018-12-17 15:30:41
2018-12-17 15:36:52,-1,82,562.09,0,151,-1,-1,2.967,2018-12-17 15:30:42
2018-12-17 15:36:52,-1,82,565.1,0,151,-1,-1,3.014,2018-12-17 15:30:43
2018-12-17 15:36:52,-1,82,568.11,0,151,-1,-1,3.004,2018-12-17 15:30:44
2018-12-17 15:36:52,-1,82,571.13,0,151,-1,-1,3.023,2018-12-17 15:30:45
2018-12-17 15:36:52,-1,83,574.24,0,151,-1,-1,3.107,2018-12-17 15:30:46
2018-12-17 15:36:52,-1,83,577.36,0,151,-1,-1,3.116,2018-12-17 15:30:47
2018-12-17 15:36:52,-1,83,580.61,0,151,-1,-1,3.256,2018-12-17 15:30:48
2018-12-17 15:36:52,-1,83,583.92,0,151,-1,-1,3.312,2018-12-17 15:30:49
2018-12-17 15:36:52,-1,83,587.26,0,151,-1,-1,3.331,2018-12-17 15:30:50
2018-12-17 15:36:52,-1,83,590.63,0,151,-1,-1,3.378,2018-12-17 15:30:51
2018-12-17 15:36:52,-1,82,594.19,0,151,-1,-1,3.555,2018-12-17 15:30:52
2018-12-17 15:36:52,-1,82,597.8,0,152,-1,-1,3.611,2018-12-17 15:30:53
2018-12-17 15:36:52,-1,81,601.4,0,152,-1,-1,3.602,2018-12-17 15:30:54
2018-12-17 15:36:52,-1,81,604.83,0,152,-1,-1,3.424,2018-12-17 15:30:55
2018-12-17 15:36:52,-1,81,608.34,0,152,-1,-1,3.518,2018-12-17 15:30:56
2018-12-17 15:36:52,-1,81,611.89,0,152,-1,-1,3.546,2018-12-17 15:30:57
2018-12-17 15:36:52,-1,82,615.47,0,152,-1,-1,3.583,2018-12-17 15:30:58
2018-12-17 15:36:52,-1,82,619,0,152,-1,-1,3.527,2018-12-17 15:30:59
2018-12-17 15:36:52,-1,82,622.49,0,152,-1,-1,3.49,2018-12-17 15:31:00
2018-12-17 15:36:52,-1,82,625.94,0,152,-1,-1,3.452,2018-12-17 15:31:01
2018-12-17 15:36:52,-1,82,629.32,0,153,-1,-1,3.378,2018-12-17 15:31:02
2018-12-17 15:36:52,-1,82,632.63,0,152,-1,-1,3.312,2018-12-17 15:31:03
2018-12-17 15:36:52,-1,83,635.77,0,153,-1,-1,3.135,2018-12-17 15:31:04
2018-12-17 15:36:52,-1,83,638.89,0,153,-1,-1,3.126,2018-12-17 15:31:05
2018-12-17 15:36:52,-1,83,642.02,0,153,-1,-1,3.126,2018-12-17 15:31:06
2018-12-17 15:36:52,-1,83,645.13,0,153,-1,-1,3.116,2018-12-17 15:31:07
2018-12-17 15:36:52,-1,82,648.27,0,153,-1,-1,3.135,2018-12-17 15:31:08
2018-12-17 15:36:52,-1,82,651.45,0,153,-1,-1,3.182,2018-12-17 15:31:09
2018-12-17 15:36:52,-1,82,654.67,0,153,-1,-1,3.219,2018-12-17 15:31:10
2018-12-17 15:36:52,-1,82,657.9,0,153,-1,-1,3.228,2018-12-17 15:31:11
2018-12-17 15:36:52,-1,82,661.11,0,153,-1,-1,3.21,2018-12-17 15:31:12
2018-12-17 15:36:52,-1,83,664.32,0,153,-1,-1,3.21,2018-12-17 15:31:13
2018-12-17 15:36:52,-1,83,667.58,0,153,-1,-1,3.266,2018-12-17 15:31:14
2018-12-17 15:36:52,-1,82,670.9,0,153,-1,-1,3.312,2018-12-17 15:31:15
2018-12-17 15:36:52,-1,82,674.21,0,153,-1,-1,3.312,2018-12-17 15:31:16
2018-12-17 15:36:52,-1,82,677.47,0,153,-1,-1,3.266,2018-12-17 15:31:17
2018-12-17 15:36:52,-1,81,680.75,0,153,-1,-1,3.275,2018-12-17 15:31:18
2018-12-17 15:36:52,-1,81,684.1,0,153,-1,-1,3.35,2018-12-17 15:31:19
2018-12-17 15:36:52,-1,82,687.51,0,153,-1,-1,3.415,2018-12-17 15:31:20
2018-12-17 15:36:52,-1,82,690.91,0,153,-1,-1,3.396,2018-12-17 15:31:21
2018-12-17 15:36:52,-1,82,694.27,0,153,-1,-1,3.359,2018-12-17 15:31:22
2018-12-17 15:36:52,-1,82,697.63,0,153,-1,-1,3.359,2018-12-17 15:31:23
2018-12-17 15:36:52,-1,81,701.03,0,153,-1,-1,3.396,2018-12-17 15:31:24
2018-12-17 15:36:52,-1,81,704.4,0,153,-1,-1,3.378,2018-12-17 15:31:25
2018-12-17 15:36:52,-1,81,707.76,0,153,-1,-1,3.359,2018-12-17 15:31:26
2018-12-17 15:36:52,-1,81,711.09,0,152,-1,-1,3.331,2018-12-17 15:31:27
2018-12-17 15:36:52,-1,81,714.38,0,152,-1,-1,3.284,2018-12-17 15:31:28
2018-12-17 15:36:52,-1,81,717.52,0,152,-1,-1,3.144,2018-12-17 15:31:29
2018-12-17 15:36:52,-1,81,720.62,0,152,-1,-1,3.098,2018-12-17 15:31:30
2018-12-17 15:36:52,-1,81,723.56,0,152,-1,-1,2.939,2018-12-17 15:31:31
2018-12-17 15:36:52,-1,81,726.5,0,152,-1,-1,2.939,2018-12-17 15:31:32
2018-12-17 15:36:52,-1,82,729.57,0,152,-1,-1,3.07,2018-12-17 15:31:33
2018-12-17 15:36:52,-1,82,732.64,0,152,-1,-1,3.07,2018-12-17 15:31:34
2018-12-17 15:36:52,-1,83,735.72,0,152,-1,-1,3.079,2018-12-17 15:31:35
2018-12-17 15:36:52,-1,83,738.78,0,152,-1,-1,3.06,2018-12-17 15:31:36
2018-12-17 15:36:52,-1,82,741.83,0,152,-1,-1,3.051,2018-12-17 15:31:37
2018-12-17 15:36:52,-1,82,744.87,0,152,-1,-1,3.042,2018-12-17 15:31:38
2018-12-17 15:36:52,-1,82,747.94,0,152,-1,-1,3.07,2018-12-17 15:31:39
2018-12-17 15:36:52,-1,83,751.04,0,152,-1,-1,3.098,2018-12-17 15:31:40
2018-12-17 15:36:52,-1,83,754.29,0,152,-1,-1,3.256,2018-12-17 15:31:41
2018-12-17 15:36:52,-1,82,757.62,0,151,-1,-1,3.331,2018-12-17 15:31:42
2018-12-17 15:36:52,-1,82,760.87,0,151,-1,-1,3.247,2018-12-17 15:31:43
2018-12-17 15:36:52,-1,82,764.14,0,152,-1,-1,3.266,2018-12-17 15:31:44
2018-12-17 15:36:52,-1,82,767.41,0,152,-1,-1,3.275,2018-12-17 15:31:45
2018-12-17 15:36:52,-1,82,770.71,0,152,-1,-1,3.294,2018-12-17 15:31:46
2018-12-17 15:36:52,-1,82,773.95,0,152,-1,-1,3.247,2018-12-17 15:31:47
2018-12-17 15:36:52,-1,81,777.15,0,151,-1,-1,3.2,2018-12-17 15:31:48
2018-12-17 15:36:52,-1,81,780.34,0,152,-1,-1,3.182,2018-12-17 15:31:49
2018-12-17 15:36:52,-1,81,783.55,0,152,-1,-1,3.21,2018-12-17 15:31:50
2018-12-17 15:36:52,-1,82,786.75,0,152,-1,-1,3.2,2018-12-17 15:31:51
2018-12-17 15:36:52,-1,82,789.9,0,151,-1,-1,3.154,2018-12-17 15:31:52
2018-12-17 15:36:52,-1,83,793,0,152,-1,-1,3.098,2018-12-17 15:31:53
2018-12-17 15:36:52,-1,83,796.02,0,152,-1,-1,3.023,2018-12-17 15:31:54
2018-12-17 15:36:52,-1,83,799.05,0,152,-1,-1,3.032,2018-12-17 15:31:55
2018-12-17 15:36:52,-1,83,802.17,0,152,-1,-1,3.116,2018-12-17 15:31:56
2018-12-17 15:36:52,-1,83,805.48,0,152,-1,-1,3.312,2018-12-17 15:31:57
2018-12-17 15:36:52,-1,83,808.92,0,152,-1,-1,3.434,2018-12-17 15:31:58
2018-12-17 15:36:52,-1,83,812.34,0,152,-1,-1,3.424,2018-12-17 15:31:59
2018-12-17 15:36:52,-1,83,815.75,0,153,-1,-1,3.406,2018-12-17 15:32:00
2018-12-17 15:36:52,-1,82,819.13,0,153,-1,-1,3.387,2018-12-17 15:32:01
2018-12-17 15:36:52,-1,82,822.51,0,152,-1,-1,3.368,2018-12-17 15:32:02
2018-12-17 15:36:52,-1,82,825.85,0,152,-1,-1,3.35,2018-12-17 15:32:03
2018-12-17 15:36:52,-1,82,829.11,0,153,-1,-1,3.256,2018-12-17 15:32:04
2018-12-17 15:36:52,-1,82,832.3,0,153,-1,-1,3.191,2018-12-17 15:32:05
2018-12-17 15:36:52,-1,82,835.46,0,153,-1,-1,3.163,2018-12-17 15:32:06
2018-12-17 15:36:52,-1,82,838.67,0,153,-1,-1,3.21,2018-12-17 15:32:07
2018-12-17 15:36:52,-1,82,841.9,0,154,-1,-1,3.228,2018-12-17 15:32:08
2018-12-17 15:36:52,-1,82,845.15,0,153,-1,-1,3.247,2018-12-17 15:32:09
2018-12-17 15:36:52,-1,82,848.37,0,154,-1,-1,3.219,2018-12-17 15:32:10
2018-12-17 15:36:52,-1,82,851.57,0,154,-1,-1,3.2,2018-12-17 15:32:11
2018-12-17 15:36:52,-1,82,854.79,0,153,-1,-1,3.219,2018-12-17 15:32:12
2018-12-17 15:36:52,-1,83,858.06,0,153,-1,-1,3.275,2018-12-17 15:32:13
2018-12-17 15:36:52,-1,83,861.43,0,153,-1,-1,3.368,2018-12-17 15:32:14
2018-12-17 15:36:52,-1,83,864.8,0,153,-1,-1,3.368,2018-12-17 15:32:15
2018-12-17 15:36:52,-1,83,868.13,0,154,-1,-1,3.331,2018-12-17 15:32:16
2018-12-17 15:36:52,-1,82,871.43,0,154,-1,-1,3.303,2018-12-17 15:32:17
2018-12-17 15:36:52,-1,82,874.73,0,154,-1,-1,3.303,2018-12-17 15:32:18
2018-12-17 15:36:52,-1,82,878.05,0,154,-1,-1,3.312,2018-12-17 15:32:19
2018-12-17 15:36:52,-1,82,881.46,0,154,-1,-1,3.415,2018-12-17 15:32:20
2018-12-17 15:36:52,-1,82,884.87,0,154,-1,-1,3.406,2018-12-17 15:32:21
2018-12-17 15:36:52,-1,82,888.25,0,155,-1,-1,3.387,2018-12-17 15:32:22
2018-12-17 15:36:52,-1,82,891.63,0,155,-1,-1,3.378,2018-12-17 15:32:23
2018-12-17 15:36:52,-1,82,895.01,0,155,-1,-1,3.378,2018-12-17 15:32:24
2018-12-17 15:36:52,-1,82,898.38,0,155,-1,-1,3.368,2018-12-17 15:32:25
