"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-04-07 07:48:39,783.8,83,64.78,0,144,536602075,-1112259085,3.48,2019-04-07 07:35:30
2019-04-07 07:48:39,784,83,67.79,0,144,536601869,-1112258731,3.462,2019-04-07 07:35:31
2019-04-07 07:48:39,784,83,70.58,0,148,536601727,-1112258360,3.443,2019-04-07 07:35:32
2019-04-07 07:48:39,783.8,84,73.38,0,149,536601598,-1112257977,3.424,2019-04-07 07:35:33
2019-04-07 07:48:39,783.8,82,76.22,0,149,536601470,-1112257588,3.406,2019-04-07 07:35:34
2019-04-07 07:48:39,784,82,79.03,0,147,536601283,-1112257249,3.387,2019-04-07 07:35:35
2019-04-07 07:48:39,784.2,81,82.11,0,148,536601093,-1112256865,3.368,2019-04-07 07:35:36
2019-04-07 07:48:39,784.2,81,85.05,0,148,536600969,-1112256456,3.34,2019-04-07 07:35:37
2019-04-07 07:48:39,784.4,82,87.85,0,148,536600844,-1112256069,3.331,2019-04-07 07:35:38
2019-04-07 07:48:39,784.6,82,90.68,0,151,536600725,-1112255672,3.312,2019-04-07 07:35:39
2019-04-07 07:48:39,784.6,82,93.44,0,151,536600621,-1112255282,3.303,2019-04-07 07:35:40
2019-04-07 07:48:39,784.6,82,96.24,0,152,536600512,-1112254884,3.284,2019-04-07 07:35:41
2019-04-07 07:48:39,784.2,82,99.8,0,154,536600465,-1112254329,3.266,2019-04-07 07:35:42
2019-04-07 07:48:39,783.8,82,103.54,0,155,536600406,-1112253757,3.238,2019-04-07 07:35:43
2019-04-07 07:48:39,783.4,82,107.09,0,155,536600347,-1112253219,3.238,2019-04-07 07:35:44
2019-04-07 07:48:39,783.4,82,110.07,0,155,536600222,-1112252804,3.247,2019-04-07 07:35:45
2019-04-07 07:48:39,783.4,82,113.43,0,155,536600099,-1112252322,3.247,2019-04-07 07:35:46
2019-04-07 07:48:39,783.2,82,116.72,0,155,536600004,-1112251841,3.219,2019-04-07 07:35:47
2019-04-07 07:48:39,783.4,82,120,0,156,536599869,-1112251382,3.219,2019-04-07 07:35:48
2019-04-07 07:48:39,783,82,123.26,0,157,536599751,-1112250912,3.21,2019-04-07 07:35:49
2019-04-07 07:48:39,783,83,126.47,0,158,536599629,-1112250455,3.2,2019-04-07 07:35:50
2019-04-07 07:48:39,782.8,83,129.65,0,159,536599520,-1112249982,3.2,2019-04-07 07:35:51
2019-04-07 07:48:39,782.8,83,132.84,0,159,536599379,-1112249538,3.2,2019-04-07 07:35:52
2019-04-07 07:48:39,782.8,83,135.81,0,159,536599229,-1112249140,3.2,2019-04-07 07:35:53
2019-04-07 07:48:39,782.6,83,138.77,0,159,536599085,-1112248735,3.191,2019-04-07 07:35:54
2019-04-07 07:48:39,782.2,83,141.82,0,159,536598959,-1112248308,3.163,2019-04-07 07:35:55
2019-04-07 07:48:39,781.8,83,144.56,0,159,536598894,-1112247902,3.144,2019-04-07 07:35:56
2019-04-07 07:48:39,781.2,82,147.52,0,159,536598976,-1112247468,3.116,2019-04-07 07:35:57
2019-04-07 07:48:39,780.6,81,150.63,0,159,536599171,-1112247084,3.079,2019-04-07 07:35:58
2019-04-07 07:48:39,779.8,81,154.08,0,162,536599456,-1112246748,3.07,2019-04-07 07:35:59
2019-04-07 07:48:39,779,82,157.86,0,162,536599799,-1112246438,3.06,2019-04-07 07:36:00
2019-04-07 07:48:39,778.2,83,161.49,0,162,536600156,-1112246211,3.06,2019-04-07 07:36:01
2019-04-07 07:48:39,777.6,83,164.98,0.5,159,536600519,-1112246063,3.07,2019-04-07 07:36:02
2019-04-07 07:48:39,777.2,84,168.3,0.5,158,536600879,-1112246003,3.079,2019-04-07 07:36:03
2019-04-07 07:48:39,777,84,171.51,0.5,158,536601223,-1112245986,3.098,2019-04-07 07:36:04
2019-04-07 07:48:39,776.4,84,174.86,0.5,158,536601581,-1112245933,3.107,2019-04-07 07:36:05
2019-04-07 07:48:39,776,84,178.27,0.5,158,536601947,-1112245877,3.107,2019-04-07 07:36:06
2019-04-07 07:48:39,775.6,83,181.77,0,154,536602320,-1112245810,3.116,2019-04-07 07:36:07
2019-04-07 07:48:39,775.2,83,185.11,0,154,536602674,-1112245725,3.126,2019-04-07 07:36:08
2019-04-07 07:48:39,774.8,84,188.52,0,154,536603033,-1112245629,3.135,2019-04-07 07:36:09
2019-04-07 07:48:39,774.8,84,191.81,0,154,536603378,-1112245522,3.144,2019-04-07 07:36:10
2019-04-07 07:48:39,774.6,84,195.07,0,157,536603722,-1112245426,3.154,2019-04-07 07:36:11
2019-04-07 07:48:39,774.2,84,198.32,0,157,536604065,-1112245332,3.163,2019-04-07 07:36:12
2019-04-07 07:48:39,773.4,84,201.42,0,157,536604384,-1112245197,3.163,2019-04-07 07:36:13
2019-04-07 07:48:39,772.4,83,204.65,0,157,536604677,-1112244933,3.163,2019-04-07 07:36:14
2019-04-07 07:48:39,771.8,83,207.99,0,157,536604967,-1112244637,3.154,2019-04-07 07:36:15
2019-04-07 07:48:39,771.2,83,211.56,0,159,536605272,-1112244309,3.163,2019-04-07 07:36:16
2019-04-07 07:48:39,770.2,83,218.67,0,159,536605914,-1112243727,3.172,2019-04-07 07:36:17
2019-04-07 07:48:39,770.2,83,218.67,0,158,536605914,-1112243727,3.172,2019-04-07 07:36:18
2019-04-07 07:48:39,769.6,83,221.75,0,159,536606212,-1112243511,3.172,2019-04-07 07:36:19
2019-04-07 07:48:39,769,83,224.9,0,159,536606477,-1112243212,3.182,2019-04-07 07:36:20
2019-04-07 07:48:39,768.6,83,227.79,0,159,536606707,-1112242918,3.182,2019-04-07 07:36:21
2019-04-07 07:48:39,768,83,231.1,0,160,536606921,-1112242514,3.182,2019-04-07 07:36:22
2019-04-07 07:48:39,767.6,83,234.46,0,160,536607133,-1112242103,3.172,2019-04-07 07:36:23
2019-04-07 07:48:39,767.2,82,237.48,0,160,536607311,-1112241721,3.182,2019-04-07 07:36:24
2019-04-07 07:48:39,767,82,240.9,0,160,536607505,-1112241279,3.182,2019-04-07 07:36:25
2019-04-07 07:48:39,766.6,81,244.68,0,159,536607742,-1112240812,3.182,2019-04-07 07:36:26
2019-04-07 07:48:39,766.6,81,248.61,0,159,536607951,-1112240297,3.182,2019-04-07 07:36:27
2019-04-07 07:48:39,766.4,81,252.26,0,158,536608148,-1112239819,3.191,2019-04-07 07:36:28
2019-04-07 07:48:39,766.4,81,255.93,0,158,536608339,-1112239333,3.2,2019-04-07 07:36:29
2019-04-07 07:48:39,766.2,81,259.47,0,158,536608540,-1112238877,3.21,2019-04-07 07:36:30
2019-04-07 07:48:39,766,81,262.94,0,158,536608757,-1112238450,3.219,2019-04-07 07:36:31
2019-04-07 07:48:39,765.6,81,266.43,0,158,536608885,-1112237926,3.228,2019-04-07 07:36:32
2019-04-07 07:48:39,765,82,270.1,0,158,536609005,-1112237376,3.228,2019-04-07 07:36:33
2019-04-07 07:48:39,764.6,82,273.79,0,158,536609140,-1112236839,3.238,2019-04-07 07:36:34
2019-04-07 07:48:39,764.2,82,277.49,0,158,536609291,-1112236316,3.247,2019-04-07 07:36:35
2019-04-07 07:48:39,763.8,82,280.92,0,158,536609473,-1112235843,3.256,2019-04-07 07:36:36
2019-04-07 07:48:39,763.8,82,284.15,0,158,536609667,-1112235437,3.266,2019-04-07 07:36:37
2019-04-07 07:48:39,763.6,83,287.46,0,158,536609776,-1112234959,3.275,2019-04-07 07:36:38
2019-04-07 07:48:39,763.4,83,290.91,0,158,536609804,-1112234437,3.275,2019-04-07 07:36:39
2019-04-07 07:48:39,763.4,83,294.41,0.5,154,536609793,-1112233908,3.275,2019-04-07 07:36:40
2019-04-07 07:48:39,763.4,84,297.97,0.5,153,536609776,-1112233369,3.275,2019-04-07 07:36:41
2019-04-07 07:48:39,762.8,84,301.43,0.5,154,536609797,-1112232840,3.284,2019-04-07 07:36:42
2019-04-07 07:48:39,762.6,84,304.91,0.5,154,536609862,-1112232322,3.284,2019-04-07 07:36:43
2019-04-07 07:48:39,762.2,83,308.37,0,154,536609978,-1112231824,3.294,2019-04-07 07:36:44
2019-04-07 07:48:39,762,82,311.31,0,154,536610113,-1112231420,3.294,2019-04-07 07:36:45
2019-04-07 07:48:39,761.8,82,314.22,0,154,536610296,-1112231059,3.294,2019-04-07 07:36:46
2019-04-07 07:48:39,761.8,82,317.29,0,154,536610542,-1112230745,3.294,2019-04-07 07:36:47
2019-04-07 07:48:39,761.4,83,320.38,0,154,536610831,-1112230515,3.284,2019-04-07 07:36:48
2019-04-07 07:48:39,761.2,83,323.4,0,154,536611140,-1112230375,3.284,2019-04-07 07:36:49
2019-04-07 07:48:39,760.8,83,326.63,0,154,536611476,-1112230251,3.284,2019-04-07 07:36:50
2019-04-07 07:48:39,760.6,83,330.13,0,154,536611837,-1112230103,3.284,2019-04-07 07:36:51
2019-04-07 07:48:39,760.8,83,333.44,0,154,536612181,-1112229981,3.284,2019-04-07 07:36:52
2019-04-07 07:48:39,760.6,83,336.54,0,154,536612505,-1112229874,3.284,2019-04-07 07:36:53
2019-04-07 07:48:39,760.6,83,339.83,0,154,536612843,-1112229723,3.284,2019-04-07 07:36:54
2019-04-07 07:48:39,760.6,83,343.02,0,154,536613173,-1112229597,3.284,2019-04-07 07:36:55
2019-04-07 07:48:39,760.8,83,345.74,0,154,536613454,-1112229482,3.284,2019-04-07 07:36:56
2019-04-07 07:48:39,760.8,83,348.54,0,155,536613736,-1112229336,3.284,2019-04-07 07:36:57
2019-04-07 07:48:39,760.8,83,351.47,0,157,536614033,-1112229188,3.275,2019-04-07 07:36:58
2019-04-07 07:48:39,760.6,83,354.72,0,157,536614352,-1112228991,3.266,2019-04-07 07:36:59
2019-04-07 07:48:39,760.4,83,357.74,0,155,536614630,-1112228746,3.256,2019-04-07 07:37:00
2019-04-07 07:48:39,760.4,82,363.2,0,154,536614964,-1112228074,3.256,2019-04-07 07:37:01
2019-04-07 07:48:39,760.4,82,363.2,0,154,536614964,-1112228074,3.256,2019-04-07 07:37:02
2019-04-07 07:48:39,760.4,83,366.08,0,154,536615025,-1112227646,3.238,2019-04-07 07:37:03
2019-04-07 07:48:39,760.4,83,369.34,0.5,157,536615072,-1112227158,3.219,2019-04-07 07:37:04
2019-04-07 07:48:39,760.6,83,372.68,0.5,157,536615100,-1112226654,3.219,2019-04-07 07:37:05
2019-04-07 07:48:39,760.8,84,375.92,0,157,536615084,-1112226163,3.219,2019-04-07 07:37:06
2019-04-07 07:48:39,760.6,84,378.98,0,157,536615074,-1112225700,3.219,2019-04-07 07:37:07
2019-04-07 07:48:39,760.4,83,382.08,0,155,536615092,-1112225232,3.219,2019-04-07 07:37:08
2019-04-07 07:48:39,760.4,83,384.83,0,155,536615076,-1112224816,3.21,2019-04-07 07:37:09
2019-04-07 07:48:39,760.2,82,387.81,0,156,536615026,-1112224370,3.21,2019-04-07 07:37:10
2019-04-07 07:48:39,760,82,391.1,0,156,536614985,-1112223875,3.191,2019-04-07 07:37:11
2019-04-07 07:48:39,759.8,82,394.42,0,158,536614948,-1112223375,3.182,2019-04-07 07:37:12
2019-04-07 07:48:39,760,82,397.8,0,158,536614847,-1112222884,3.182,2019-04-07 07:37:13
2019-04-07 07:48:39,759.6,82,401.17,0,158,536614743,-1112222395,3.191,2019-04-07 07:37:14
2019-04-07 07:48:39,759.2,82,404.53,0,158,536614673,-1112221896,3.191,2019-04-07 07:37:15
2019-04-07 07:48:39,758.8,82,407.75,0,158,536614610,-1112221415,3.191,2019-04-07 07:37:16
2019-04-07 07:48:39,758.6,82,411.03,0,158,536614520,-1112220936,3.191,2019-04-07 07:37:17
2019-04-07 07:48:39,758.2,82,414.33,0,158,536614437,-1112220450,3.191,2019-04-07 07:37:18
2019-04-07 07:48:39,757.6,82,417.69,0,161,536614392,-1112219944,3.191,2019-04-07 07:37:19
2019-04-07 07:48:39,757.4,82,420.93,0,161,536614321,-1112219464,3.191,2019-04-07 07:37:20
2019-04-07 07:48:39,757.4,82,424.32,0,160,536614215,-1112218974,3.2,2019-04-07 07:37:21
2019-04-07 07:48:39,757.2,82,427.49,0,161,536614137,-1112218503,3.2,2019-04-07 07:37:22
2019-04-07 07:48:39,757,81,430.8,0,159,536614072,-1112218011,3.2,2019-04-07 07:37:23
2019-04-07 07:48:39,757,81,434.38,0,157,536613993,-1112217481,3.2,2019-04-07 07:37:24
2019-04-07 07:48:39,756.6,82,437.69,0,157,536613943,-1112216980,3.2,2019-04-07 07:37:25
2019-04-07 07:48:39,756.2,82,441.06,0,157,536613891,-1112216475,3.21,2019-04-07 07:37:26
2019-04-07 07:48:39,755.8,82,444.58,0,157,536613833,-1112215949,3.21,2019-04-07 07:37:27
2019-04-07 07:48:39,755.8,82,447.91,0,160,536613722,-1112215470,3.219,2019-04-07 07:37:28
2019-04-07 07:48:39,756,82,451.29,0,160,536613551,-1112215019,3.219,2019-04-07 07:37:29
2019-04-07 07:48:39,755.8,82,454.41,0,159,536613423,-1112214576,3.219,2019-04-07 07:37:30
2019-04-07 07:48:39,755.8,82,457.4,0,159,536613306,-1112214153,3.228,2019-04-07 07:37:31
2019-04-07 07:48:39,756,82,460.39,0,159,536613163,-1112213749,3.228,2019-04-07 07:37:32
2019-04-07 07:48:39,755.8,82,463.33,0,158,536613033,-1112213340,3.219,2019-04-07 07:37:33
2019-04-07 07:48:39,755.6,82,466.3,0,158,536612906,-1112212925,3.219,2019-04-07 07:37:34
2019-04-07 07:48:39,755.6,82,469.42,0,158,536612765,-1112212496,3.21,2019-04-07 07:37:35
2019-04-07 07:48:39,755.6,82,472.54,0,158,536612626,-1112212067,3.2,2019-04-07 07:37:36
2019-04-07 07:48:39,755.2,82,475.67,0,158,536612483,-1112211637,3.2,2019-04-07 07:37:37
2019-04-07 07:48:39,755,82,479.01,0,159,536612327,-1112211181,3.2,2019-04-07 07:37:38
2019-04-07 07:48:39,755,82,482.22,0,161,536612116,-1112210796,3.2,2019-04-07 07:37:39
2019-04-07 07:48:39,755.2,82,485.61,0,161,536611853,-1112210442,3.2,2019-04-07 07:37:40
2019-04-07 07:48:39,755.2,82,488.7,0,161,536611634,-1112210089,3.2,2019-04-07 07:37:41
2019-04-07 07:48:39,755.2,83,491.6,0,162,536611414,-1112209780,3.2,2019-04-07 07:37:42
2019-04-07 07:48:39,755,83,494.38,0,162,536611204,-1112209481,3.2,2019-04-07 07:37:43
2019-04-07 07:48:39,755.2,83,500.23,0,163,536610689,-1112208974,3.182,2019-04-07 07:37:44
2019-04-07 07:48:39,755.2,83,500.23,0,163,536610689,-1112208974,3.182,2019-04-07 07:37:45
2019-04-07 07:48:39,755,83,503.1,0,163,536610457,-1112208686,3.182,2019-04-07 07:37:46
2019-04-07 07:48:39,755,83,505.99,0,162,536610227,-1112208394,3.182,2019-04-07 07:37:47
2019-04-07 07:48:39,755.2,82,509.28,0,162,536609943,-1112208097,3.172,2019-04-07 07:37:48
2019-04-07 07:48:39,755.2,82,512.47,0,160,536609678,-1112207783,3.172,2019-04-07 07:37:49
2019-04-07 07:48:39,755.2,82,515.45,0,158,536609454,-1112207459,3.172,2019-04-07 07:37:50
2019-04-07 07:48:39,755.2,82,518.12,0,158,536609274,-1112207145,3.172,2019-04-07 07:37:51
2019-04-07 07:48:39,755.6,81,520.99,0,158,536609076,-1112206810,3.163,2019-04-07 07:37:52
2019-04-07 07:48:39,755.8,81,523.99,0,159,536608884,-1112206440,3.163,2019-04-07 07:37:53
2019-04-07 07:48:39,756,82,527.01,0,159,536608644,-1112206126,3.163,2019-04-07 07:37:54
2019-04-07 07:48:39,756.6,82,530.18,0,159,536608334,-1112205914,3.163,2019-04-07 07:37:55
2019-04-07 07:48:39,756.6,82,533.41,0,160,536608017,-1112205716,3.154,2019-04-07 07:37:56
2019-04-07 07:48:39,756.8,82,535.99,0,162,536607782,-1112205500,3.154,2019-04-07 07:37:57
2019-04-07 07:48:39,756.8,82,538.98,0,161,536607506,-1112205266,3.154,2019-04-07 07:37:58
2019-04-07 07:48:39,757,83,542.04,0,161,536607227,-1112205018,3.135,2019-04-07 07:37:59
2019-04-07 07:48:39,757.2,83,545,0,161,536606980,-1112204736,3.135,2019-04-07 07:38:00
2019-04-07 07:48:39,757.4,83,548.17,0,163,536606688,-1112204486,3.135,2019-04-07 07:38:01
2019-04-07 07:48:39,757.6,83,551.1,0.5,163,536606399,-1112204313,3.135,2019-04-07 07:38:02
2019-04-07 07:48:39,757.8,84,553.82,0.5,163,536606113,-1112204230,3.135,2019-04-07 07:38:03
2019-04-07 07:48:39,757.8,84,556.99,0.5,161,536605773,-1112204189,3.126,2019-04-07 07:38:04
2019-04-07 07:48:39,757.8,84,560.05,0.5,161,536605444,-1112204201,3.126,2019-04-07 07:38:05
2019-04-07 07:48:39,757.8,84,562.86,0.5,161,536605140,-1112204214,3.116,2019-04-07 07:38:06
2019-04-07 07:48:39,758,84,565.82,0,161,536604821,-1112204200,3.116,2019-04-07 07:38:07
2019-04-07 07:48:39,758,83,568.39,0,161,536604545,-1112204151,3.116,2019-04-07 07:38:08
2019-04-07 07:48:39,758.2,82,571.22,0,161,536604248,-1112204049,3.116,2019-04-07 07:38:09
2019-04-07 07:48:39,758.4,82,574.27,0,159,536603930,-1112203933,3.107,2019-04-07 07:38:10
2019-04-07 07:48:39,758.6,82,577.26,0,160,536603611,-1112203867,3.107,2019-04-07 07:38:11
2019-04-07 07:48:39,758.8,82,579.5,0,160,536603377,-1112203778,3.098,2019-04-07 07:38:12
2019-04-07 07:48:39,758.8,82,581.68,0,160,536603150,-1112203684,3.098,2019-04-07 07:38:13
2019-04-07 07:48:39,759,83,583.17,0,160,536603022,-1112203543,3.079,2019-04-07 07:38:14
2019-04-07 07:48:39,759,83,584.75,0,160,536602934,-1112203335,3.079,2019-04-07 07:38:15
2019-04-07 07:48:39,759,83,586.75,0,160,536602855,-1112203047,3.051,2019-04-07 07:38:16
2019-04-07 07:48:39,759.2,83,588.47,0,160,536602789,-1112202802,3.042,2019-04-07 07:38:17
2019-04-07 07:48:39,759.2,83,589.65,0,160,536602728,-1112202642,3.032,2019-04-07 07:38:18
2019-04-07 07:48:39,759.2,83,590.57,0,160,536602692,-1112202511,3.032,2019-04-07 07:38:19
2019-04-07 07:48:39,759.2,83,591.84,0,160,536602640,-1112202327,3.014,2019-04-07 07:38:20
2019-04-07 07:48:39,759.2,82,593.55,0,159,536602571,-1112202077,2.995,2019-04-07 07:38:21
2019-04-07 07:48:39,759.2,82,594.73,0,159,536602620,-1112201864,2.967,2019-04-07 07:38:22
2019-04-07 07:48:39,759.2,82,596.29,0,159,536602658,-1112201608,2.948,2019-04-07 07:38:23
2019-04-07 07:48:39,759.2,82,597.5,0,160,536602693,-1112201386,2.93,2019-04-07 07:38:24
2019-04-07 07:48:39,759,83,598.93,0,158,536602652,-1112201173,2.911,2019-04-07 07:38:25
2019-04-07 07:48:39,758.8,83,600.35,0,159,536602638,-1112200943,2.883,2019-04-07 07:38:26
2019-04-07 07:48:39,759,83,600.87,0,157,536602739,-1112200797,2.874,2019-04-07 07:38:27
2019-04-07 07:48:39,759,81,601.18,0,158,536602834,-1112200678,2.865,2019-04-07 07:38:28
2019-04-07 07:48:39,759.4,81,601.71,0,159,536602861,-1112200570,2.846,2019-04-07 07:38:29
2019-04-07 07:48:39,759.4,81,603.68,0,159,536602721,-1112200326,2.734,2019-04-07 07:38:30
2019-04-07 07:48:39,759.4,82,606.57,0,159,536602530,-1112199982,2.631,2019-04-07 07:38:31
2019-04-07 07:48:39,759.4,82,608.59,0,160,536602426,-1112199712,2.631,2019-04-07 07:38:32
2019-04-07 07:48:39,759.4,82,610.6,0,160,536602323,-1112199442,2.631,2019-04-07 07:38:33
2019-04-07 07:48:39,759.8,82,613.42,0,160,536602061,-1112199228,2.631,2019-04-07 07:38:34
2019-04-07 07:48:39,759.8,81,614.61,0,160,536601968,-1112199103,2.622,2019-04-07 07:38:35
2019-04-07 07:48:39,760.2,81,615.83,0,160,536601875,-1112198966,2.622,2019-04-07 07:38:36
2019-04-07 07:48:39,760.4,81,617.58,0,160,536601796,-1112198702,2.603,2019-04-07 07:38:37
2019-04-07 07:48:39,760.4,81,619.75,0,159,536601620,-1112198484,2.575,2019-04-07 07:38:38
2019-04-07 07:48:39,760.2,81,622.21,0,159,536601383,-1112198313,2.575,2019-04-07 07:38:39
2019-04-07 07:48:39,760.2,81,624.41,0,155,536601185,-1112198112,2.585,2019-04-07 07:38:40
2019-04-07 07:48:39,760,82,627.13,0,154,536600964,-1112197836,2.585,2019-04-07 07:38:41
2019-04-07 07:48:39,759.8,82,630.94,0,155,536600615,-1112197532,2.585,2019-04-07 07:38:42
2019-04-07 07:48:39,759.8,81,634.06,0,155,536600309,-1112197333,2.585,2019-04-07 07:38:43
2019-04-07 07:48:39,759.6,81,637.23,0,156,536600000,-1112197123,2.613,2019-04-07 07:38:44
2019-04-07 07:48:39,759.6,81,640.51,0,155,536599672,-1112196941,2.622,2019-04-07 07:38:45
2019-04-07 07:48:39,758,81,653.17,0,153,536598384,-1112196310,2.631,2019-04-07 07:38:46
2019-04-07 07:48:39,757.8,81,656.33,0,151,536598063,-1112196149,2.641,2019-04-07 07:38:47
2019-04-07 07:48:39,755.4,81,676.36,0,150,536596006,-1112195172,2.65,2019-04-07 07:38:48
2019-04-07 07:48:39,755.4,81,676.36,0,149,536596006,-1112195172,2.65,2019-04-07 07:38:49
2019-04-07 07:48:39,754.6,81,684.2,0,149,536595199,-1112194831,2.65,2019-04-07 07:38:50
2019-04-07 07:48:39,753.8,81,691.41,0,149,536594453,-1112194538,2.659,2019-04-07 07:38:51
2019-04-07 07:48:39,753.4,82,693.53,0,150,536594214,-1112194738,2.669,2019-04-07 07:38:52
2019-04-07 07:48:39,752.6,81,699.09,0,150,536593580,-1112194492,2.715,2019-04-07 07:38:53
2019-04-07 07:48:39,752.2,82,704.29,0,150,536593020,-1112194216,2.725,2019-04-07 07:38:54
2019-04-07 07:48:39,751.8,82,708.56,0,150,536592565,-1112194090,2.762,2019-04-07 07:38:55
2019-04-07 07:48:39,751.6,82,712.41,0,153,536592152,-1112194028,2.799,2019-04-07 07:38:56
2019-04-07 07:48:39,751.4,82,716.32,0,151,536591734,-1112193908,2.818,2019-04-07 07:38:57
2019-04-07 07:48:39,751.4,82,719.74,0,150,536591378,-1112194047,2.827,2019-04-07 07:38:58
2019-04-07 07:48:39,750.8,82,723.33,0,150,536590928,-1112193500,2.855,2019-04-07 07:38:59
2019-04-07 07:48:39,750.4,82,726.86,0,150,536590520,-1112193300,2.874,2019-04-07 07:39:00
2019-04-07 07:48:39,750.2,83,730.88,0,150,536590078,-1112193012,2.958,2019-04-07 07:39:01
2019-04-07 07:48:39,750,83,734.54,0,149,536589673,-1112192831,2.967,2019-04-07 07:39:02
2019-04-07 07:48:39,750,82,737.94,0,149,536589321,-1112192670,2.995,2019-04-07 07:39:03
2019-04-07 07:48:39,750,82,741.36,0,149,536588971,-1112192504,3.023,2019-04-07 07:39:04
2019-04-07 07:48:39,750,81,744.33,0,149,536588651,-1112192447,3.023,2019-04-07 07:39:05
2019-04-07 07:48:39,750.2,81,746.81,0,149,536588390,-1112192538,3.023,2019-04-07 07:39:06
2019-04-07 07:48:39,750.2,82,749.57,0,149,536588162,-1112192807,3.014,2019-04-07 07:39:07
2019-04-07 07:48:39,750.4,83,752.1,0,149,536587920,-1112192987,2.986,2019-04-07 07:39:08
2019-04-07 07:48:39,750.4,83,754.52,0,149,536587682,-1112193140,2.976,2019-04-07 07:39:09
2019-04-07 07:48:39,750.6,83,756.81,0,149,536587464,-1112193307,2.958,2019-04-07 07:39:10
2019-04-07 07:48:39,750.8,83,759.05,0,149,536587233,-1112193418,2.93,2019-04-07 07:39:11
2019-04-07 07:48:39,751,82,760.59,0,150,536587064,-1112193484,2.911,2019-04-07 07:39:12
2019-04-07 07:48:39,751.2,82,762.55,0,152,536586845,-1112193522,2.883,2019-04-07 07:39:13
2019-04-07 07:48:39,751.4,82,764.93,0,152,536586598,-1112193623,2.855,2019-04-07 07:39:14
2019-04-07 07:48:39,751.8,83,767.34,0,152,536586339,-1112193654,2.827,2019-04-07 07:39:15
2019-04-07 07:48:39,751.8,83,769.82,0,151,536586067,-1112193708,2.809,2019-04-07 07:39:16
2019-04-07 07:48:39,752,83,772.59,0,151,536585790,-1112193879,2.809,2019-04-07 07:39:17
2019-04-07 07:48:39,752.2,83,775.04,0,151,536585535,-1112193998,2.809,2019-04-07 07:39:18
2019-04-07 07:48:39,752.4,83,777.52,0,151,536585271,-1112194088,2.818,2019-04-07 07:39:19
2019-04-07 07:48:39,752.8,82,781.84,0,151,536585023,-1112194750,2.818,2019-04-07 07:39:20
2019-04-07 07:48:39,753.2,82,784.48,0,150,536584745,-1112194886,2.809,2019-04-07 07:39:21
2019-04-07 07:48:39,753.8,81,787.33,0,151,536584483,-1112195114,2.837,2019-04-07 07:39:22
2019-04-07 07:48:39,754,81,790.02,0,151,536584255,-1112195371,2.837,2019-04-07 07:39:23
2019-04-07 07:48:39,754.2,81,792.48,0,150,536584020,-1112195570,2.837,2019-04-07 07:39:24
2019-04-07 07:48:39,754.4,81,795.03,0,150,536583806,-1112195814,2.827,2019-04-07 07:39:25
2019-04-07 07:48:39,754.8,81,798.43,0,150,536583571,-1112196224,2.818,2019-04-07 07:39:26
