"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-12-04 12:27:40,722.2,83,261.31,0,126,464102880,-1101326024,3.107,2020-12-04 12:12:06
2020-12-04 12:27:40,722,83,264.93,0,128,464103271,-1101326021,3.126,2020-12-04 12:12:07
2020-12-04 12:27:40,722.2,82,268.15,0,128,464103617,-1101326022,3.172,2020-12-04 12:12:08
2020-12-04 12:27:40,721.8,81,271.55,0,128,464103985,-1101326034,3.191,2020-12-04 12:12:09
2020-12-04 12:27:40,721.8,81,274.86,0,128,464104344,-1101326063,3.2,2020-12-04 12:12:10
2020-12-04 12:27:40,721.4,81,278.2,0,129,464104702,-1101326096,3.2,2020-12-04 12:12:11
2020-12-04 12:27:40,721,80,281.73,0,129,464105080,-1101326141,3.2,2020-12-04 12:12:12
2020-12-04 12:27:40,720.6,80,285.25,0,129,464105458,-1101326188,3.228,2020-12-04 12:12:13
2020-12-04 12:27:40,720.8,80,288.52,0,129,464105808,-1101326229,3.228,2020-12-04 12:12:14
2020-12-04 12:27:40,720.6,80,292.25,0,129,464106209,-1101326248,3.228,2020-12-04 12:12:15
2020-12-04 12:27:40,720.4,80,295.9,0,130,464106599,-1101326321,3.228,2020-12-04 12:12:16
2020-12-04 12:27:40,720,81,299.15,0,130,464106940,-1101326420,3.247,2020-12-04 12:12:17
2020-12-04 12:27:40,719.8,81,302.56,0,130,464107300,-1101326515,3.247,2020-12-04 12:12:18
2020-12-04 12:27:40,719.6,80,306.26,0,130,464107690,-1101326619,3.238,2020-12-04 12:12:19
2020-12-04 12:27:40,719.6,80,309.99,0,131,464108083,-1101326718,3.238,2020-12-04 12:12:20
2020-12-04 12:27:40,719.2,80,314.03,0,131,464108515,-1101326778,3.247,2020-12-04 12:12:21
2020-12-04 12:27:40,718.8,79,317.81,0.5,131,464108918,-1101326851,3.256,2020-12-04 12:12:22
2020-12-04 12:27:40,718,79,321.44,0.5,133,464109306,-1101326901,3.275,2020-12-04 12:12:23
2020-12-04 12:27:40,717.4,78,325.17,0.5,133,464109706,-1101326947,3.284,2020-12-04 12:12:24
2020-12-04 12:27:40,716.8,78,328.78,0.5,133,464110090,-1101327022,3.294,2020-12-04 12:12:25
2020-12-04 12:27:40,716.2,78,332.03,0.5,132,464110434,-1101327096,3.312,2020-12-04 12:12:26
2020-12-04 12:27:40,715,79,338.75,0.5,132,464111150,-1101327227,3.312,2020-12-04 12:12:27
2020-12-04 12:27:40,715,79,338.75,0.5,132,464111150,-1101327227,3.312,2020-12-04 12:12:28
2020-12-04 12:27:40,714.6,79,342.25,0.5,132,464111525,-1101327269,3.312,2020-12-04 12:12:29
2020-12-04 12:27:40,714,79,345.54,0,132,464111877,-1101327326,3.322,2020-12-04 12:12:30
2020-12-04 12:27:40,713.4,78,349.01,0,132,464112231,-1101327479,3.322,2020-12-04 12:12:31
2020-12-04 12:27:40,712.6,78,352.71,0,134,464112599,-1101327672,3.322,2020-12-04 12:12:32
2020-12-04 12:27:40,712,78,356.36,0,136,464112941,-1101327919,3.331,2020-12-04 12:12:33
2020-12-04 12:27:40,711.2,77,360.4,0.5,137,464113281,-1101328264,3.331,2020-12-04 12:12:34
2020-12-04 12:27:40,710.2,77,364.37,0.5,137,464113558,-1101328681,3.34,2020-12-04 12:12:35
2020-12-04 12:27:40,709.4,77,368.03,0.5,137,464113785,-1101329091,3.359,2020-12-04 12:12:36
2020-12-04 12:27:40,708.6,77,371.49,0.5,137,464113939,-1101329525,3.378,2020-12-04 12:12:37
2020-12-04 12:27:40,707.8,77,374.83,0.5,138,464113954,-1101329984,3.387,2020-12-04 12:12:38
2020-12-04 12:27:40,707.2,77,377.87,0.5,138,464113968,-1101330404,3.387,2020-12-04 12:12:39
2020-12-04 12:27:40,706.4,78,380.83,0,139,464113994,-1101330811,3.387,2020-12-04 12:12:40
2020-12-04 12:27:40,706,78,383.37,0.5,139,464114098,-1101331145,3.368,2020-12-04 12:12:41
2020-12-04 12:27:40,705.6,78,385.5,0.5,140,464114298,-1101331313,3.322,2020-12-04 12:12:42
2020-12-04 12:27:40,705.4,79,387.39,0.5,141,464114506,-1101331322,3.322,2020-12-04 12:12:43
2020-12-04 12:27:40,705.2,80,388.92,0,141,464114571,-1101331122,3.294,2020-12-04 12:12:44
2020-12-04 12:27:40,705,80,391.65,0,141,464114430,-1101330793,3.266,2020-12-04 12:12:45
2020-12-04 12:27:40,704.6,80,395.59,0,141,464114168,-1101330365,3.256,2020-12-04 12:12:46
2020-12-04 12:27:40,704.4,80,400.67,0,141,464113807,-1101329842,3.256,2020-12-04 12:12:47
2020-12-04 12:27:40,704.2,80,406.25,0,141,464113392,-1101329288,3.303,2020-12-04 12:12:48
2020-12-04 12:27:40,704,93,411.87,0,141,464112938,-1101328777,5.057,2020-12-04 12:12:49
2020-12-04 12:27:40,704,93,417.32,0,141,464112477,-1101328314,5.225,2020-12-04 12:12:50
2020-12-04 12:27:40,704,90,427.65,0,141,464111496,-1101327654,5.561,2020-12-04 12:12:51
2020-12-04 12:27:40,704,90,427.65,0,141,464111496,-1101327654,5.561,2020-12-04 12:12:52
2020-12-04 12:27:40,704,90,432.66,0,141,464110974,-1101327483,5.514,2020-12-04 12:12:53
2020-12-04 12:27:40,704.2,90,437.78,0.5,142,464110429,-1101327390,5.402,2020-12-04 12:12:54
2020-12-04 12:27:40,704.6,91,442.75,0.5,142,464109900,-1101327297,5.402,2020-12-04 12:12:55
2020-12-04 12:27:40,704,91,447.62,0.5,142,464109384,-1101327178,5.524,2020-12-04 12:12:56
2020-12-04 12:27:40,704.4,91,452.32,0.5,144,464108886,-1101327071,5.524,2020-12-04 12:12:57
2020-12-04 12:27:40,705.4,91,456.98,0.5,144,464108392,-1101326960,5.44,2020-12-04 12:12:58
2020-12-04 12:27:40,706.2,91,461.36,0.5,144,464107929,-1101326843,5.384,2020-12-04 12:12:59
2020-12-04 12:27:40,706.4,90,465.47,0.5,145,464107497,-1101326727,5.309,2020-12-04 12:13:00
2020-12-04 12:27:40,706.8,89,470.02,0.5,145,464107010,-1101326663,5.216,2020-12-04 12:13:01
2020-12-04 12:27:40,707.2,88,474.53,0.5,145,464106528,-1101326588,5.095,2020-12-04 12:13:02
2020-12-04 12:27:40,707.6,88,479.63,0.5,145,464105982,-1101326525,5.057,2020-12-04 12:13:03
2020-12-04 12:27:40,708.4,87,485.1,0.5,145,464105394,-1101326494,5.057,2020-12-04 12:13:04
2020-12-04 12:27:40,708.8,86,490.1,0.5,146,464104860,-1101326431,5.057,2020-12-04 12:13:05
2020-12-04 12:27:40,709.6,86,495.12,0.5,146,464104324,-1101326341,5.085,2020-12-04 12:13:06
2020-12-04 12:27:40,709.8,86,500.19,0.5,146,464103787,-1101326223,5.085,2020-12-04 12:13:07
2020-12-04 12:27:40,710.4,86,505.27,0.5,146,464103251,-1101326086,5.076,2020-12-04 12:13:08
2020-12-04 12:27:40,710.8,86,510.63,0.5,147,464102692,-1101325907,5.067,2020-12-04 12:13:09
2020-12-04 12:27:40,711.6,86,516.28,0.5,148,464102103,-1101325714,5.067,2020-12-04 12:13:10
2020-12-04 12:27:40,711.8,86,521.94,0.5,148,464101524,-1101325479,5.067,2020-12-04 12:13:11
2020-12-04 12:27:40,712,86,527.57,0.5,148,464100968,-1101325174,5.095,2020-12-04 12:13:12
2020-12-04 12:27:40,713,86,533.09,0.5,148,464100467,-1101324769,5.151,2020-12-04 12:13:13
2020-12-04 12:27:40,713.8,86,538.61,0.5,148,464100004,-1101324293,5.151,2020-12-04 12:13:14
2020-12-04 12:27:40,714.6,85,544.13,0.5,148,464099628,-1101323705,5.169,2020-12-04 12:13:15
2020-12-04 12:27:40,715.4,85,549.81,0.5,148,464099380,-1101322991,5.179,2020-12-04 12:13:16
2020-12-04 12:27:40,716.2,85,555.49,0.5,148,464099260,-1101322225,5.188,2020-12-04 12:13:17
2020-12-04 12:27:40,716.6,85,561.03,0.5,148,464099192,-1101321466,5.207,2020-12-04 12:13:18
2020-12-04 12:27:40,717.4,85,566.43,0.5,148,464099139,-1101320724,5.225,2020-12-04 12:13:19
2020-12-04 12:27:40,718.2,85,571.46,0.5,148,464099114,-1101320031,5.225,2020-12-04 12:13:20
2020-12-04 12:27:40,718.2,85,575.42,0.5,148,464099047,-1101319489,5.188,2020-12-04 12:13:21
2020-12-04 12:27:40,718.4,85,577.8,0.5,149,464098891,-1101319216,3.751,2020-12-04 12:13:22
2020-12-04 12:27:40,718.4,84,579.55,0,149,464098714,-1101319123,3.751,2020-12-04 12:13:23
2020-12-04 12:27:40,718.6,82,580.76,0,149,464098591,-1101319184,2.79,2020-12-04 12:13:24
2020-12-04 12:27:40,718.6,80,582.69,0.5,149,464098560,-1101319448,2.482,2020-12-04 12:13:25
2020-12-04 12:27:40,718.8,78,585.43,0.5,149,464098573,-1101319828,2.342,2020-12-04 12:13:26
2020-12-04 12:27:40,719.2,78,588.13,0.5,149,464098604,-1101320201,2.342,2020-12-04 12:13:27
2020-12-04 12:27:40,719.4,78,591.02,0.5,149,464098661,-1101320595,2.697,2020-12-04 12:13:28
2020-12-04 12:27:40,719.2,80,594.4,0.5,150,464098755,-1101321050,2.837,2020-12-04 12:13:29
2020-12-04 12:27:40,718.6,80,597.78,0.5,150,464098834,-1101321511,2.837,2020-12-04 12:13:30
2020-12-04 12:27:40,718.8,80,601.07,0.5,150,464098900,-1101321959,3.088,2020-12-04 12:13:31
2020-12-04 12:27:40,718,80,604.49,0.5,150,464098980,-1101322420,3.135,2020-12-04 12:13:32
2020-12-04 12:27:40,717.6,80,607.84,0.5,150,464099069,-1101322872,3.154,2020-12-04 12:13:33
2020-12-04 12:27:40,717.4,80,610.95,0.5,150,464099163,-1101323283,3.228,2020-12-04 12:13:34
2020-12-04 12:27:40,717.4,80,614.33,0.5,150,464099336,-1101323692,3.228,2020-12-04 12:13:35
2020-12-04 12:27:40,717.2,79,617.69,0.5,150,464099531,-1101324081,3.228,2020-12-04 12:13:36
2020-12-04 12:27:40,716.6,79,621.07,0.5,150,464099784,-1101324416,3.238,2020-12-04 12:13:37
2020-12-04 12:27:40,716.6,79,624.66,0.5,150,464100068,-1101324751,3.238,2020-12-04 12:13:38
2020-12-04 12:27:40,716.4,80,628.21,0.5,150,464100372,-1101325045,3.266,2020-12-04 12:13:39
2020-12-04 12:27:40,716.6,80,631.67,0.5,150,464100704,-1101325260,3.303,2020-12-04 12:13:40
2020-12-04 12:27:40,716.6,80,635.35,0.5,150,464101076,-1101325430,3.322,2020-12-04 12:13:41
2020-12-04 12:27:40,716.4,80,639.13,0.5,150,464101477,-1101325523,3.331,2020-12-04 12:13:42
2020-12-04 12:27:40,715.8,80,642.87,0.5,150,464101875,-1101325591,3.35,2020-12-04 12:13:43
2020-12-04 12:27:40,715.8,80,646.53,0.5,150,464102266,-1101325661,3.368,2020-12-04 12:13:44
2020-12-04 12:27:40,715.8,80,649.96,0.5,150,464102634,-1101325709,3.387,2020-12-04 12:13:45
2020-12-04 12:27:40,715.8,81,653.08,0,150,464102967,-1101325759,3.406,2020-12-04 12:13:46
2020-12-04 12:27:40,715.6,81,656.61,0,150,464103346,-1101325787,3.415,2020-12-04 12:13:47
2020-12-04 12:27:40,715.8,80,660.1,0.5,150,464103720,-1101325837,3.415,2020-12-04 12:13:48
2020-12-04 12:27:40,715.6,80,663.43,0.5,151,464104076,-1101325890,3.415,2020-12-04 12:13:49
2020-12-04 12:27:40,715.4,78,666.84,0.5,151,464104440,-1101325942,3.424,2020-12-04 12:13:50
2020-12-04 12:27:40,715.2,78,670.37,0.5,151,464104817,-1101326008,3.424,2020-12-04 12:13:51
2020-12-04 12:27:40,714.8,78,673.64,0.5,151,464105165,-1101326071,3.434,2020-12-04 12:13:52
2020-12-04 12:27:40,714.4,79,677.25,0.5,150,464105553,-1101326104,3.434,2020-12-04 12:13:53
2020-12-04 12:27:40,714.4,80,680.76,0,150,464105930,-1101326146,3.434,2020-12-04 12:13:54
2020-12-04 12:27:40,714.2,80,684.01,0,150,464106277,-1101326199,3.434,2020-12-04 12:13:55
2020-12-04 12:27:40,714,80,690.73,0,150,464106986,-1101326372,3.434,2020-12-04 12:13:56
2020-12-04 12:27:40,714,80,690.73,0,150,464106986,-1101326372,3.434,2020-12-04 12:13:57
2020-12-04 12:27:40,713.8,79,694.06,0.5,150,464107335,-1101326477,3.434,2020-12-04 12:13:58
2020-12-04 12:27:40,713.6,78,697.29,0.5,150,464107667,-1101326607,3.443,2020-12-04 12:13:59
2020-12-04 12:27:40,713.8,78,700.82,0.5,150,464108028,-1101326755,3.443,2020-12-04 12:14:00
2020-12-04 12:27:40,713.2,78,704.21,0.5,150,464108380,-1101326874,3.434,2020-12-04 12:14:01
2020-12-04 12:27:40,713.4,78,707.4,0.5,150,464108718,-1101326964,3.434,2020-12-04 12:14:02
2020-12-04 12:27:40,712.6,78,710.93,0,150,464109095,-1101327019,3.424,2020-12-04 12:14:03
2020-12-04 12:27:40,712.2,77,714.43,0.5,150,464109468,-1101327088,3.424,2020-12-04 12:14:04
2020-12-04 12:27:40,711.4,77,718.26,0.5,150,464109877,-1101327153,3.424,2020-12-04 12:14:05
2020-12-04 12:27:40,711,77,721.94,0.5,150,464110268,-1101327225,3.424,2020-12-04 12:14:06
2020-12-04 12:27:40,710.4,77,725.63,0.5,150,464110663,-1101327277,3.434,2020-12-04 12:14:07
2020-12-04 12:27:40,710.4,77,729.21,0.5,150,464111047,-1101327322,3.443,2020-12-04 12:14:08
2020-12-04 12:27:40,710.6,77,733.2,0.5,150,464111472,-1101327386,3.452,2020-12-04 12:14:09
2020-12-04 12:27:40,710,77,737.38,0.5,150,464111909,-1101327531,3.452,2020-12-04 12:14:10
2020-12-04 12:27:40,709.4,77,741.79,0.5,151,464112340,-1101327786,3.471,2020-12-04 12:14:11
2020-12-04 12:27:40,709,77,746.06,0.5,151,464112733,-1101328092,3.49,2020-12-04 12:14:12
2020-12-04 12:27:40,708.4,77,750.48,0.5,151,464113102,-1101328477,3.508,2020-12-04 12:14:13
2020-12-04 12:27:40,708,77,755.03,0.5,151,464113426,-1101328946,3.527,2020-12-04 12:14:14
2020-12-04 12:27:40,707.6,77,759.41,0.5,151,464113724,-1101329414,3.555,2020-12-04 12:14:15
2020-12-04 12:27:40,707.2,77,763.14,0.5,152,464113900,-1101329876,3.611,2020-12-04 12:14:16
2020-12-04 12:27:40,706.6,77,766.84,0.5,152,464114002,-1101330368,3.639,2020-12-04 12:14:17
2020-12-04 12:27:40,706.2,78,770.16,0.5,152,464114095,-1101330809,3.639,2020-12-04 12:14:18
2020-12-04 12:27:40,705.8,78,773.08,0.5,152,464114247,-1101331162,3.63,2020-12-04 12:14:19
2020-12-04 12:27:40,705.8,77,775.23,0.5,152,464114426,-1101331375,3.583,2020-12-04 12:14:20
2020-12-04 12:27:40,705.8,77,777.03,0.5,152,464114624,-1101331370,3.079,2020-12-04 12:14:21
2020-12-04 12:27:40,705.6,77,778.83,0.5,152,464114704,-1101331144,2.837,2020-12-04 12:14:22
2020-12-04 12:27:40,705.6,77,782.09,0.5,152,464114582,-1101330722,2.715,2020-12-04 12:14:23
2020-12-04 12:27:40,706.6,77,787.51,0.5,153,464114232,-1101330122,2.715,2020-12-04 12:14:24
2020-12-04 12:27:40,706.8,77,793.15,0.5,153,464113825,-1101329547,3.574,2020-12-04 12:14:25
2020-12-04 12:27:40,708,88,798.96,0.5,153,464113374,-1101328993,4.824,2020-12-04 12:14:26
2020-12-04 12:27:40,708.2,88,804.39,0.5,153,464112921,-1101328523,5.225,2020-12-04 12:14:27
2020-12-04 12:27:40,708.6,88,809.36,0.5,153,464112503,-1101328098,5.673,2020-12-04 12:14:28
2020-12-04 12:27:40,709,88,813.86,0.5,153,464112098,-1101327757,5.682,2020-12-04 12:14:29
2020-12-04 12:27:40,710,89,818.9,0.5,153,464111583,-1101327544,5.43,2020-12-04 12:14:30
2020-12-04 12:27:40,710.8,89,823.98,0.5,153,464111047,-1101327413,5.43,2020-12-04 12:14:31
2020-12-04 12:27:40,711.8,89,828.86,0.5,153,464110527,-1101327315,5.44,2020-12-04 12:14:32
2020-12-04 12:27:40,712.4,89,833.55,0.5,153,464110029,-1101327223,5.44,2020-12-04 12:14:33
2020-12-04 12:27:40,713.4,88,838.4,0.5,153,464109510,-1101327148,5.384,2020-12-04 12:14:34
2020-12-04 12:27:40,715.2,88,848.47,0.5,153,464108433,-1101326993,5.291,2020-12-04 12:14:35
2020-12-04 12:27:40,715.2,88,848.47,0.5,153,464108433,-1101326993,5.291,2020-12-04 12:14:36
2020-12-04 12:27:40,716.2,88,853.6,0.5,153,464107883,-1101326935,5.291,2020-12-04 12:14:37
2020-12-04 12:27:40,717,88,858.84,0.5,153,464107320,-1101326887,5.291,2020-12-04 12:14:38
2020-12-04 12:27:40,718,88,864.16,0.5,153,464106751,-1101326819,5.318,2020-12-04 12:14:39
2020-12-04 12:27:40,718.6,88,869.19,0.5,153,464106216,-1101326723,5.337,2020-12-04 12:14:40
2020-12-04 12:27:40,719.6,88,874.14,0.5,153,464105685,-1101326671,5.337,2020-12-04 12:14:41
2020-12-04 12:27:40,719.8,88,878.96,0.5,154,464105167,-1101326651,5.318,2020-12-04 12:14:42
2020-12-04 12:27:40,720,87,883.82,0.5,154,464104645,-1101326591,5.253,2020-12-04 12:14:43
2020-12-04 12:27:40,719.8,87,888.96,0.5,153,464104100,-1101326489,5.253,2020-12-04 12:14:44
2020-12-04 12:27:40,720.2,87,894.21,0.5,153,464103544,-1101326357,5.235,2020-12-04 12:14:45
2020-12-04 12:27:40,720,87,899.72,0.5,154,464102971,-1101326170,5.225,2020-12-04 12:14:46
2020-12-04 12:27:40,720.2,87,905.34,0.5,154,464102386,-1101325971,5.225,2020-12-04 12:14:47
2020-12-04 12:27:40,720.2,87,911.07,0.5,154,464101794,-1101325756,5.244,2020-12-04 12:14:48
2020-12-04 12:27:40,720.4,87,916.89,0.5,154,464101204,-1101325487,5.263,2020-12-04 12:14:49
2020-12-04 12:27:40,720.4,87,922.89,0.5,154,464100632,-1101325108,5.291,2020-12-04 12:14:50
2020-12-04 12:27:40,720.4,87,928.91,0.5,154,464100105,-1101324628,5.318,2020-12-04 12:14:51
2020-12-04 12:27:40,720.8,88,934.78,0.5,154,464099697,-1101324011,5.356,2020-12-04 12:14:52
2020-12-04 12:27:40,720.8,88,940.68,0.5,154,464099377,-1101323311,5.393,2020-12-04 12:14:53
2020-12-04 12:27:40,721.2,88,946.61,0.5,154,464099180,-1101322535,5.421,2020-12-04 12:14:54
2020-12-04 12:27:40,721.6,88,952.56,0.5,154,464099055,-1101321732,5.44,2020-12-04 12:14:55
2020-12-04 12:27:40,722.4,88,958.45,0.5,154,464099023,-1101320923,5.468,2020-12-04 12:14:56
2020-12-04 12:27:40,722.6,87,963.82,0.5,154,464099025,-1101320184,5.486,2020-12-04 12:14:57
2020-12-04 12:27:40,722.8,87,968.04,0.5,154,464099002,-1101319601,5.486,2020-12-04 12:14:58
2020-12-04 12:27:40,722.8,85,970.56,0.5,154,464098928,-1101319264,5.458,2020-12-04 12:14:59
2020-12-04 12:27:40,722.8,85,972.09,0,154,464098791,-1101319147,5.328,2020-12-04 12:15:00
2020-12-04 12:27:40,723,83,973.51,0,154,464098659,-1101319247,3.042,2020-12-04 12:15:01
2020-12-04 12:27:40,722.8,80,975.63,0.5,154,464098597,-1101319530,2.435,2020-12-04 12:15:02
2020-12-04 12:27:40,722.6,80,978.35,0.5,154,464098588,-1101319907,2.566,2020-12-04 12:15:03
2020-12-04 12:27:40,722.2,78,981.16,0.5,155,464098599,-1101320302,2.566,2020-12-04 12:15:04
2020-12-04 12:27:40,722.2,78,983.96,0.5,155,464098615,-1101320686,2.893,2020-12-04 12:15:05
2020-12-04 12:27:40,721.6,78,986.94,0.5,155,464098664,-1101321102,2.893,2020-12-04 12:15:06
2020-12-04 12:27:40,721,79,989.96,0.5,155,464098680,-1101321523,2.893,2020-12-04 12:15:07
2020-12-04 12:27:40,720.6,79,993.1,0.5,155,464098719,-1101321953,2.976,2020-12-04 12:15:08
2020-12-04 12:27:40,720.4,80,996.32,0.5,155,464098819,-1101322385,3.023,2020-12-04 12:15:09
2020-12-04 12:27:40,720.2,80,999.17,0.5,155,464098901,-1101322767,3.051,2020-12-04 12:15:10
2020-12-04 12:27:40,720,80,1002.33,0.5,156,464099043,-1101323169,3.023,2020-12-04 12:15:11
2020-12-04 12:27:40,720,80,1005.86,0.5,156,464099246,-1101323579,3.051,2020-12-04 12:15:12
2020-12-04 12:27:40,719.8,80,1009.14,0.5,156,464099471,-1101323927,3.135,2020-12-04 12:15:13
2020-12-04 12:27:40,719.8,81,1012.57,0,156,464099719,-1101324277,3.135,2020-12-04 12:15:14
2020-12-04 12:27:40,719.6,81,1016.29,0,156,464100003,-1101324637,3.154,2020-12-04 12:15:15
2020-12-04 12:27:40,719.2,80,1019.75,0.5,156,464100292,-1101324936,3.191,2020-12-04 12:15:16
2020-12-04 12:27:40,718.8,80,1023.18,0.5,156,464100596,-1101325209,3.247,2020-12-04 12:15:17
2020-12-04 12:27:40,718.6,80,1026.65,0.5,156,464100908,-1101325473,3.256,2020-12-04 12:15:18
2020-12-04 12:27:40,718.2,80,1030.04,0.5,156,464101240,-1101325663,3.275,2020-12-04 12:15:19
