"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-03-24 07:43:29,766.4,86,60.94,0,141,-1,-1,3.023,2019-03-23 20:55:27
2019-03-24 07:43:29,766.4,86,64.05,0,142,-1,-1,3.116,2019-03-23 20:55:28
2019-03-24 07:43:29,766.4,86,67.22,0.5,142,-1,-1,3.172,2019-03-23 20:55:29
2019-03-24 07:43:29,766.4,86,70.72,0.5,144,-1,-1,3.499,2019-03-23 20:55:30
2019-03-24 07:43:29,766.4,87,74.71,0,148,-1,-1,3.984,2019-03-23 20:55:31
2019-03-24 07:43:29,766.4,87,78.8,0,149,-1,-1,4.096,2019-03-23 20:55:32
2019-03-24 07:43:29,766.4,87,82.93,0,150,-1,-1,4.124,2019-03-23 20:55:33
2019-03-24 07:43:29,766.4,88,87.05,0,149,-1,-1,4.124,2019-03-23 20:55:34
2019-03-24 07:43:29,766.4,88,91.21,0,150,-1,-1,4.152,2019-03-23 20:55:35
2019-03-24 07:43:29,766.4,87,94.99,0,151,-1,-1,3.779,2019-03-23 20:55:36
2019-03-24 07:43:29,766.4,87,98.61,0,150,-1,-1,3.63,2019-03-23 20:55:37
2019-03-24 07:43:29,766.4,87,101.88,0.5,149,-1,-1,3.266,2019-03-23 20:55:38
2019-03-24 07:43:29,766.4,87,105.03,0.5,149,-1,-1,3.144,2019-03-23 20:55:39
2019-03-24 07:43:29,766.4,87,108.25,0,151,-1,-1,3.228,2019-03-23 20:55:40
2019-03-24 07:43:29,766.4,87,111.45,0,152,-1,-1,3.191,2019-03-23 20:55:41
2019-03-24 07:43:29,766.4,87,114.69,0,150,-1,-1,3.247,2019-03-23 20:55:42
2019-03-24 07:43:29,766.4,87,117.95,0,150,-1,-1,3.256,2019-03-23 20:55:43
2019-03-24 07:43:29,766.4,87,121.34,0,149,-1,-1,3.387,2019-03-23 20:55:44
2019-03-24 07:43:29,766.4,86,124.83,0.5,147,-1,-1,3.499,2019-03-23 20:55:45
2019-03-24 07:43:29,766.4,86,128.2,0.5,144,-1,-1,3.368,2019-03-23 20:55:46
2019-03-24 07:43:29,766.4,86,131.47,0.5,140,-1,-1,3.275,2019-03-23 20:55:47
2019-03-24 07:43:29,766.4,86,134.64,0.5,136,-1,-1,3.163,2019-03-23 20:55:48
2019-03-24 07:43:29,766.4,85,137.8,0.5,132,-1,-1,3.163,2019-03-23 20:55:49
2019-03-24 07:43:29,766.4,85,141.11,0.5,132,-1,-1,3.312,2019-03-23 20:55:50
2019-03-24 07:43:29,766.4,85,144.56,0.5,130,-1,-1,3.443,2019-03-23 20:55:51
2019-03-24 07:43:29,766.4,85,147.95,0.5,132,-1,-1,3.396,2019-03-23 20:55:52
2019-03-24 07:43:29,766.4,85,151.3,0.5,138,-1,-1,3.35,2019-03-23 20:55:53
2019-03-24 07:43:29,766.4,84,154.61,0.5,142,-1,-1,3.312,2019-03-23 20:55:54
2019-03-24 07:43:29,766.4,83,157.97,0.5,146,-1,-1,3.359,2019-03-23 20:55:55
2019-03-24 07:43:29,766.4,83,161.4,0.5,149,-1,-1,3.424,2019-03-23 20:55:56
2019-03-24 07:43:29,766.4,83,165.21,0.5,153,-1,-1,3.807,2019-03-23 20:55:57
2019-03-24 07:43:29,766.4,83,168.79,0.5,154,-1,-1,3.583,2019-03-23 20:55:58
2019-03-24 07:43:29,766.4,83,172.31,0.5,153,-1,-1,3.518,2019-03-23 20:55:59
2019-03-24 07:43:29,766.4,83,175.8,0.5,153,-1,-1,3.499,2019-03-23 20:56:00
2019-03-24 07:43:29,766.4,83,179.32,0.5,154,-1,-1,3.508,2019-03-23 20:56:01
2019-03-24 07:43:29,766.4,83,182.83,0.5,154,-1,-1,3.518,2019-03-23 20:56:02
2019-03-24 07:43:29,766.4,84,186.36,0.5,151,-1,-1,3.527,2019-03-23 20:56:03
2019-03-24 07:43:29,766.4,85,189.9,0.5,148,-1,-1,3.546,2019-03-23 20:56:04
2019-03-24 07:43:29,766.4,85,193.47,0.5,143,-1,-1,3.564,2019-03-23 20:56:05
2019-03-24 07:43:29,766.4,84,196.98,0.5,139,-1,-1,3.508,2019-03-23 20:56:06
2019-03-24 07:43:29,766.4,84,200.5,0.5,136,-1,-1,3.527,2019-03-23 20:56:07
2019-03-24 07:43:29,766.4,84,204.03,0.5,136,-1,-1,3.527,2019-03-23 20:56:08
2019-03-24 07:43:29,766.4,84,207.62,0.5,140,-1,-1,3.583,2019-03-23 20:56:09
2019-03-24 07:43:29,766.4,84,211.2,0.5,145,-1,-1,3.583,2019-03-23 20:56:10
2019-03-24 07:43:29,766.4,84,214.78,0.5,149,-1,-1,3.583,2019-03-23 20:56:11
2019-03-24 07:43:29,766.4,84,218.36,0.5,155,-1,-1,3.583,2019-03-23 20:56:12
2019-03-24 07:43:29,766.4,84,221.91,0.5,158,-1,-1,3.546,2019-03-23 20:56:13
2019-03-24 07:43:29,766.4,84,225.47,0.5,155,-1,-1,3.555,2019-03-23 20:56:14
2019-03-24 07:43:29,766.4,85,229.02,0.5,154,-1,-1,3.555,2019-03-23 20:56:15
2019-03-24 07:43:29,766.4,85,232.69,0.5,152,-1,-1,3.676,2019-03-23 20:56:16
2019-03-24 07:43:29,766.4,85,236.45,0.5,151,-1,-1,3.76,2019-03-23 20:56:17
2019-03-24 07:43:29,766.4,84,240.18,0.5,151,-1,-1,3.723,2019-03-23 20:56:18
2019-03-24 07:43:29,766.4,84,243.87,0.5,150,-1,-1,3.695,2019-03-23 20:56:19
2019-03-24 07:43:29,766.4,84,247.55,0.5,149,-1,-1,3.676,2019-03-23 20:56:20
2019-03-24 07:43:29,766.4,84,251.21,0.5,149,-1,-1,3.658,2019-03-23 20:56:21
2019-03-24 07:43:29,766.4,84,254.82,0.5,148,-1,-1,3.602,2019-03-23 20:56:22
2019-03-24 07:43:29,766.4,84,258.4,0.5,148,-1,-1,3.592,2019-03-23 20:56:23
2019-03-24 07:43:29,766.4,84,261.99,0.5,148,-1,-1,3.583,2019-03-23 20:56:24
2019-03-24 07:43:29,766.4,84,265.67,0.5,148,-1,-1,3.686,2019-03-23 20:56:25
2019-03-24 07:43:29,766.4,84,269.42,0.5,148,-1,-1,3.751,2019-03-23 20:56:26
2019-03-24 07:43:29,766.4,84,273.13,0.5,148,-1,-1,3.714,2019-03-23 20:56:27
2019-03-24 07:43:29,766.4,83,276.82,0.5,148,-1,-1,3.686,2019-03-23 20:56:28
2019-03-24 07:43:29,766.4,83,280.49,0.5,148,-1,-1,3.667,2019-03-23 20:56:29
2019-03-24 07:43:29,766.4,83,284.14,0.5,148,-1,-1,3.648,2019-03-23 20:56:30
2019-03-24 07:43:29,766.4,83,287.72,0.5,148,-1,-1,3.583,2019-03-23 20:56:31
2019-03-24 07:43:29,766.4,83,291.3,0.5,148,-1,-1,3.583,2019-03-23 20:56:32
2019-03-24 07:43:29,766.4,83,294.88,0.5,148,-1,-1,3.583,2019-03-23 20:56:33
2019-03-24 07:43:29,766.4,83,298.47,0,148,-1,-1,3.583,2019-03-23 20:56:34
2019-03-24 07:43:29,766.4,83,301.84,0,148,-1,-1,3.378,2019-03-23 20:56:35
2019-03-24 07:43:29,766.4,82,305.09,0,148,-1,-1,3.247,2019-03-23 20:56:36
2019-03-24 07:43:29,766.4,82,308.21,0,148,-1,-1,3.116,2019-03-23 20:56:37
2019-03-24 07:43:29,766.4,83,311.3,0,148,-1,-1,3.088,2019-03-23 20:56:38
2019-03-24 07:43:29,766.4,83,314.39,0,148,-1,-1,3.098,2019-03-23 20:56:39
2019-03-24 07:43:29,766.4,83,317.51,0,147,-1,-1,3.116,2019-03-23 20:56:40
2019-03-24 07:43:29,766.4,83,320.63,0,147,-1,-1,3.116,2019-03-23 20:56:41
2019-03-24 07:43:29,766.4,83,323.76,0,147,-1,-1,3.135,2019-03-23 20:56:42
2019-03-24 07:43:29,766.4,83,326.89,0,148,-1,-1,3.126,2019-03-23 20:56:43
2019-03-24 07:43:29,766.4,83,330,0.5,148,-1,-1,3.116,2019-03-23 20:56:44
2019-03-24 07:43:29,766.4,83,333.12,0.5,148,-1,-1,3.116,2019-03-23 20:56:45
2019-03-24 07:43:29,766.4,83,336.24,0.5,149,-1,-1,3.116,2019-03-23 20:56:46
2019-03-24 07:43:29,766.4,83,339.38,0.5,149,-1,-1,3.144,2019-03-23 20:56:47
2019-03-24 07:43:29,766.4,83,342.54,0.5,149,-1,-1,3.154,2019-03-23 20:56:48
2019-03-24 07:43:29,766.4,83,345.77,0.5,149,-1,-1,3.238,2019-03-23 20:56:49
2019-03-24 07:43:29,766.4,83,349,0.5,148,-1,-1,3.228,2019-03-23 20:56:50
2019-03-24 07:43:29,766.4,83,352.22,0.5,148,-1,-1,3.219,2019-03-23 20:56:51
2019-03-24 07:43:29,766.4,84,355.42,0.5,148,-1,-1,3.2,2019-03-23 20:56:52
2019-03-24 07:43:29,766.4,84,358.61,0.5,148,-1,-1,3.191,2019-03-23 20:56:53
2019-03-24 07:43:29,766.4,85,361.79,0.5,147,-1,-1,3.182,2019-03-23 20:56:54
2019-03-24 07:43:29,766.4,85,364.98,0.5,147,-1,-1,3.182,2019-03-23 20:56:55
2019-03-24 07:43:29,766.4,85,368.22,0.5,147,-1,-1,3.247,2019-03-23 20:56:56
2019-03-24 07:43:29,766.4,85,371.53,0.5,147,-1,-1,3.303,2019-03-23 20:56:57
2019-03-24 07:43:29,766.4,85,374.88,0.5,147,-1,-1,3.35,2019-03-23 20:56:58
2019-03-24 07:43:29,766.4,85,378.27,0.5,147,-1,-1,3.396,2019-03-23 20:56:59
2019-03-24 07:43:29,766.4,84,381.65,0.5,147,-1,-1,3.378,2019-03-23 20:57:00
2019-03-24 07:43:29,766.4,84,385.01,0.5,147,-1,-1,3.359,2019-03-23 20:57:01
2019-03-24 07:43:29,766.4,84,388.36,0.5,147,-1,-1,3.35,2019-03-23 20:57:02
2019-03-24 07:43:29,766.4,84,391.75,0.5,147,-1,-1,3.396,2019-03-23 20:57:03
2019-03-24 07:43:29,766.4,84,395.13,0.5,147,-1,-1,3.368,2019-03-23 20:57:04
2019-03-24 07:43:29,766.4,83,398.47,0,148,-1,-1,3.34,2019-03-23 20:57:05
2019-03-24 07:43:29,766.4,83,401.78,0,148,-1,-1,3.312,2019-03-23 20:57:06
2019-03-24 07:43:29,766.4,82,405.06,0.5,149,-1,-1,3.284,2019-03-23 20:57:07
2019-03-24 07:43:29,766.4,82,408.32,0.5,149,-1,-1,3.256,2019-03-23 20:57:08
2019-03-24 07:43:29,766.4,84,411.55,0.5,149,-1,-1,3.228,2019-03-23 20:57:09
2019-03-24 07:43:29,766.4,84,414.76,0.5,149,-1,-1,3.219,2019-03-23 20:57:10
2019-03-24 07:43:29,766.4,84,417.97,0.5,150,-1,-1,3.21,2019-03-23 20:57:11
2019-03-24 07:43:29,766.4,84,421.19,0.5,150,-1,-1,3.21,2019-03-23 20:57:12
2019-03-24 07:43:29,766.4,84,424.4,0,150,-1,-1,3.219,2019-03-23 20:57:13
2019-03-24 07:43:29,766.4,84,427.61,0,150,-1,-1,3.21,2019-03-23 20:57:14
2019-03-24 07:43:29,766.4,84,430.78,0,150,-1,-1,3.172,2019-03-23 20:57:15
2019-03-24 07:43:29,766.4,84,433.81,0,150,-1,-1,3.023,2019-03-23 20:57:16
2019-03-24 07:43:29,766.4,83,436.7,0.5,150,-1,-1,2.893,2019-03-23 20:57:17
2019-03-24 07:43:29,766.4,83,439.59,0,149,-1,-1,2.883,2019-03-23 20:57:18
2019-03-24 07:43:29,766.4,83,442.51,0.5,149,-1,-1,2.93,2019-03-23 20:57:19
2019-03-24 07:43:29,766.4,84,445.62,0,149,-1,-1,3.107,2019-03-23 20:57:20
2019-03-24 07:43:29,766.4,84,448.75,0,149,-1,-1,3.126,2019-03-23 20:57:21
2019-03-24 07:43:29,766.4,84,451.87,0,149,-1,-1,3.126,2019-03-23 20:57:22
2019-03-24 07:43:29,766.4,83,454.98,0,149,-1,-1,3.107,2019-03-23 20:57:23
2019-03-24 07:43:29,766.4,83,458.09,0,149,-1,-1,3.107,2019-03-23 20:57:24
2019-03-24 07:43:29,766.4,83,461.19,0,149,-1,-1,3.107,2019-03-23 20:57:25
2019-03-24 07:43:29,766.4,83,464.29,0,149,-1,-1,3.098,2019-03-23 20:57:26
2019-03-24 07:43:29,766.4,84,467.39,0,149,-1,-1,3.098,2019-03-23 20:57:27
2019-03-24 07:43:29,766.4,83,470.5,0,149,-1,-1,3.107,2019-03-23 20:57:28
2019-03-24 07:43:29,766.4,83,473.6,0,149,-1,-1,3.107,2019-03-23 20:57:29
2019-03-24 07:43:29,766.4,83,476.73,0,149,-1,-1,3.126,2019-03-23 20:57:30
2019-03-24 07:43:29,766.4,83,479.95,0,149,-1,-1,3.219,2019-03-23 20:57:31
2019-03-24 07:43:29,766.4,83,483.23,0,149,-1,-1,3.284,2019-03-23 20:57:32
2019-03-24 07:43:29,766.4,83,486.59,0.5,148,-1,-1,3.359,2019-03-23 20:57:33
2019-03-24 07:43:29,766.4,83,490,0.5,148,-1,-1,3.406,2019-03-23 20:57:34
2019-03-24 07:43:29,766.4,84,493.37,0,148,-1,-1,3.368,2019-03-23 20:57:35
2019-03-24 07:43:29,766.4,84,496.78,0,147,-1,-1,3.415,2019-03-23 20:57:36
2019-03-24 07:43:29,766.4,84,500.23,0,147,-1,-1,3.452,2019-03-23 20:57:37
2019-03-24 07:43:29,766.4,84,503.71,0,147,-1,-1,3.471,2019-03-23 20:57:38
2019-03-24 07:43:29,766.4,83,507.18,0,146,-1,-1,3.48,2019-03-23 20:57:39
2019-03-24 07:43:29,766.4,84,510.57,0,146,-1,-1,3.387,2019-03-23 20:57:40
2019-03-24 07:43:29,766.4,84,513.96,0,146,-1,-1,3.387,2019-03-23 20:57:41
2019-03-24 07:43:29,766.4,84,517.3,0,146,-1,-1,3.34,2019-03-23 20:57:42
2019-03-24 07:43:29,766.4,84,520.52,0,146,-1,-1,3.219,2019-03-23 20:57:43
2019-03-24 07:43:29,766.4,83,523.69,0,146,-1,-1,3.172,2019-03-23 20:57:44
2019-03-24 07:43:29,766.4,83,526.83,0,145,-1,-1,3.135,2019-03-23 20:57:45
2019-03-24 07:43:29,766.4,83,529.98,0.5,145,-1,-1,3.154,2019-03-23 20:57:46
2019-03-24 07:43:29,766.4,83,533.14,0.5,144,-1,-1,3.163,2019-03-23 20:57:47
2019-03-24 07:43:29,766.4,83,536.32,0.5,144,-1,-1,3.172,2019-03-23 20:57:48
2019-03-24 07:43:29,766.4,84,539.55,0,144,-1,-1,3.238,2019-03-23 20:57:49
2019-03-24 07:43:29,766.4,84,542.78,0,144,-1,-1,3.228,2019-03-23 20:57:50
2019-03-24 07:43:29,766.4,84,545.99,0,144,-1,-1,3.21,2019-03-23 20:57:51
2019-03-24 07:43:29,766.4,84,549.18,0,144,-1,-1,3.182,2019-03-23 20:57:52
2019-03-24 07:43:29,766.4,83,552.34,0,144,-1,-1,3.172,2019-03-23 20:57:53
2019-03-24 07:43:29,766.4,83,555.51,0,144,-1,-1,3.163,2019-03-23 20:57:54
2019-03-24 07:43:29,766.4,83,558.64,0,144,-1,-1,3.126,2019-03-23 20:57:55
2019-03-24 07:43:29,766.4,83,561.71,0,143,-1,-1,3.079,2019-03-23 20:57:56
2019-03-24 07:43:29,766.4,83,564.75,0,143,-1,-1,3.042,2019-03-23 20:57:57
2019-03-24 07:43:29,766.4,81,567.82,0,143,-1,-1,3.06,2019-03-23 20:57:58
2019-03-24 07:43:29,766.4,81,570.94,0,143,-1,-1,3.126,2019-03-23 20:57:59
2019-03-24 07:43:29,766.4,82,574.06,0,143,-1,-1,3.116,2019-03-23 20:58:00
2019-03-24 07:43:29,766.4,83,577.16,0,143,-1,-1,3.098,2019-03-23 20:58:01
2019-03-24 07:43:29,766.4,83,580.23,0,143,-1,-1,3.079,2019-03-23 20:58:02
2019-03-24 07:43:29,766.4,82,583.33,0,143,-1,-1,3.088,2019-03-23 20:58:03
2019-03-24 07:43:29,766.4,82,586.41,0,144,-1,-1,3.088,2019-03-23 20:58:04
2019-03-24 07:43:29,766.4,82,589.49,0,144,-1,-1,3.079,2019-03-23 20:58:05
2019-03-24 07:43:29,766.4,82,592.57,0,144,-1,-1,3.079,2019-03-23 20:58:06
2019-03-24 07:43:29,766.4,82,595.65,0,144,-1,-1,3.079,2019-03-23 20:58:07
2019-03-24 07:43:29,766.4,81,598.73,0,145,-1,-1,3.079,2019-03-23 20:58:08
2019-03-24 07:43:29,766.4,81,601.81,0,145,-1,-1,3.079,2019-03-23 20:58:09
2019-03-24 07:43:29,766.4,81,604.89,0,146,-1,-1,3.079,2019-03-23 20:58:10
2019-03-24 07:43:29,766.4,81,607.96,0,146,-1,-1,3.079,2019-03-23 20:58:11
2019-03-24 07:43:29,766.4,82,611.04,0,147,-1,-1,3.079,2019-03-23 20:58:12
2019-03-24 07:43:29,766.4,82,614.14,0,147,-1,-1,3.088,2019-03-23 20:58:13
2019-03-24 07:43:29,766.4,82,617.24,0,148,-1,-1,3.107,2019-03-23 20:58:14
2019-03-24 07:43:29,766.4,83,620.37,0,148,-1,-1,3.126,2019-03-23 20:58:15
2019-03-24 07:43:29,766.4,83,623.57,0.5,148,-1,-1,3.21,2019-03-23 20:58:16
2019-03-24 07:43:29,766.4,83,626.8,0.5,148,-1,-1,3.219,2019-03-23 20:58:17
2019-03-24 07:43:29,766.4,84,630,0.5,148,-1,-1,3.21,2019-03-23 20:58:18
2019-03-24 07:43:29,766.4,84,633.21,0.5,148,-1,-1,3.21,2019-03-23 20:58:19
2019-03-24 07:43:29,766.4,84,636.4,0.5,148,-1,-1,3.191,2019-03-23 20:58:20
2019-03-24 07:43:29,766.4,84,639.56,0.5,147,-1,-1,3.154,2019-03-23 20:58:21
2019-03-24 07:43:29,766.4,84,642.68,0.5,147,-1,-1,3.126,2019-03-23 20:58:22
2019-03-24 07:43:29,766.4,84,645.79,0.5,147,-1,-1,3.107,2019-03-23 20:58:23
2019-03-24 07:43:29,766.4,84,648.88,0.5,146,-1,-1,3.088,2019-03-23 20:58:24
2019-03-24 07:43:29,766.4,84,651.84,0.5,146,-1,-1,2.958,2019-03-23 20:58:25
2019-03-24 07:43:29,766.4,85,654.74,0.5,147,-1,-1,2.902,2019-03-23 20:58:26
2019-03-24 07:43:29,766.4,85,657.66,0.5,147,-1,-1,2.921,2019-03-23 20:58:27
2019-03-24 07:43:29,766.4,84,660.66,0.5,147,-1,-1,2.995,2019-03-23 20:58:28
2019-03-24 07:43:29,766.4,84,663.67,0.5,147,-1,-1,3.014,2019-03-23 20:58:29
2019-03-24 07:43:29,766.4,84,666.7,0.5,146,-1,-1,3.032,2019-03-23 20:58:30
2019-03-24 07:43:29,766.4,84,669.72,0.5,146,-1,-1,3.023,2019-03-23 20:58:31
2019-03-24 07:43:29,766.4,84,672.75,0,146,-1,-1,3.023,2019-03-23 20:58:32
2019-03-24 07:43:29,766.4,84,676.26,0,146,-1,-1,3.508,2019-03-23 20:58:33
2019-03-24 07:43:29,766.4,84,679.75,0,146,-1,-1,3.49,2019-03-23 20:58:34
2019-03-24 07:43:29,766.4,83,683.58,0,146,-1,-1,3.835,2019-03-23 20:58:35
2019-03-24 07:43:29,766.4,83,687.04,0,146,-1,-1,3.462,2019-03-23 20:58:36
2019-03-24 07:43:29,766.4,83,690.35,0,146,-1,-1,3.303,2019-03-23 20:58:37
2019-03-24 07:43:29,766.4,83,693.59,0,146,-1,-1,3.238,2019-03-23 20:58:38
2019-03-24 07:43:29,766.4,83,696.77,0,145,-1,-1,3.182,2019-03-23 20:58:39
2019-03-24 07:43:29,766.4,82,699.91,0,145,-1,-1,3.144,2019-03-23 20:58:40
2019-03-24 07:43:29,766.4,82,703.02,0,145,-1,-1,3.107,2019-03-23 20:58:41
2019-03-24 07:43:29,766.4,81,706.1,0,145,-1,-1,3.079,2019-03-23 20:58:42
2019-03-24 07:43:29,766.4,81,709.14,0,144,-1,-1,3.042,2019-03-23 20:58:43
2019-03-24 07:43:29,766.4,81,712.18,0,143,-1,-1,3.042,2019-03-23 20:58:44
2019-03-24 07:43:29,766.4,83,715.23,0,143,-1,-1,3.051,2019-03-23 20:58:45
2019-03-24 07:43:29,766.4,83,718.3,0,145,-1,-1,3.07,2019-03-23 20:58:46
2019-03-24 07:43:29,766.4,83,721.4,0,146,-1,-1,3.098,2019-03-23 20:58:47
2019-03-24 07:43:29,766.4,83,724.47,0,147,-1,-1,3.07,2019-03-23 20:58:48
2019-03-24 07:43:29,766.4,83,727.49,0,146,-1,-1,3.023,2019-03-23 20:58:49
2019-03-24 07:43:29,766.4,83,730.48,0,145,-1,-1,2.986,2019-03-23 20:58:50
2019-03-24 07:43:29,766.4,83,733.41,0,145,-1,-1,2.93,2019-03-23 20:58:51
2019-03-24 07:43:29,766.4,82,736.19,0,145,-1,-1,2.781,2019-03-23 20:58:52
2019-03-24 07:43:29,766.4,82,738.97,0,145,-1,-1,2.781,2019-03-23 20:58:53
2019-03-24 07:43:29,766.4,82,741.73,0,145,-1,-1,2.762,2019-03-23 20:58:54
2019-03-24 07:43:29,766.4,82,744.55,0,145,-1,-1,2.818,2019-03-23 20:58:55
2019-03-24 07:43:29,766.4,83,747.45,0,145,-1,-1,2.902,2019-03-23 20:58:56
2019-03-24 07:43:29,766.4,83,750.5,0,145,-1,-1,3.051,2019-03-23 20:58:57
2019-03-24 07:43:29,766.4,83,753.57,0,145,-1,-1,3.07,2019-03-23 20:58:58
2019-03-24 07:43:29,766.4,83,756.65,0,145,-1,-1,3.079,2019-03-23 20:58:59
2019-03-24 07:43:29,766.4,82,759.72,0,145,-1,-1,3.07,2019-03-23 20:59:00
2019-03-24 07:43:29,766.4,82,762.78,0,145,-1,-1,3.06,2019-03-23 20:59:01
2019-03-24 07:43:29,766.4,82,765.83,0,145,-1,-1,3.051,2019-03-23 20:59:02
2019-03-24 07:43:29,766.4,83,768.88,0,147,-1,-1,3.051,2019-03-23 20:59:03
2019-03-24 07:43:29,766.4,83,771.89,0.5,147,-1,-1,3.004,2019-03-23 20:59:04
2019-03-24 07:43:29,766.4,83,774.88,0.5,147,-1,-1,2.995,2019-03-23 20:59:05
2019-03-24 07:43:29,766.4,83,777.88,0.5,148,-1,-1,2.995,2019-03-23 20:59:06
2019-03-24 07:43:29,766.4,84,780.86,0.5,148,-1,-1,2.986,2019-03-23 20:59:07
2019-03-24 07:43:29,766.4,84,783.86,0.5,148,-1,-1,2.995,2019-03-23 20:59:08
2019-03-24 07:43:29,766.4,84,786.82,0.5,148,-1,-1,2.958,2019-03-23 20:59:09
2019-03-24 07:43:29,766.4,85,789.79,0.5,148,-1,-1,2.976,2019-03-23 20:59:10
2019-03-24 07:43:29,766.4,85,792.81,0.5,148,-1,-1,3.014,2019-03-23 20:59:11
2019-03-24 07:43:29,766.4,85,795.85,0.5,148,-1,-1,3.042,2019-03-23 20:59:12
2019-03-24 07:43:29,766.4,85,798.88,0.5,148,-1,-1,3.032,2019-03-23 20:59:13
2019-03-24 07:43:29,766.4,85,801.93,0.5,148,-1,-1,3.051,2019-03-23 20:59:14
2019-03-24 07:43:29,766.4,84,804.95,0.5,148,-1,-1,3.014,2019-03-23 20:59:15
2019-03-24 07:43:29,766.4,84,807.94,0.5,147,-1,-1,2.995,2019-03-23 20:59:16
2019-03-24 07:43:29,766.4,84,810.91,0.5,147,-1,-1,2.967,2019-03-23 20:59:17
2019-03-24 07:43:29,766.4,83,813.87,0.5,147,-1,-1,2.958,2019-03-23 20:59:18
2019-03-24 07:43:29,766.4,83,816.82,0.5,147,-1,-1,2.958,2019-03-23 20:59:19
2019-03-24 07:43:29,766.4,84,819.77,0.5,147,-1,-1,2.948,2019-03-23 20:59:20
2019-03-24 07:43:29,766.4,84,822.77,0.5,144,-1,-1,2.995,2019-03-23 20:59:21
2019-03-24 07:43:29,766.4,84,825.79,0.5,143,-1,-1,3.023,2019-03-23 20:59:22
2019-03-24 07:43:29,766.4,84,828.86,0.5,144,-1,-1,3.07,2019-03-23 20:59:23
2019-03-24 07:43:29,766.4,83,831.91,0.5,144,-1,-1,3.051,2019-03-23 20:59:24
2019-03-24 07:43:29,766.4,83,834.99,0.5,144,-1,-1,3.079,2019-03-23 20:59:25
2019-03-24 07:43:29,766.4,83,838.07,0.5,144,-1,-1,3.079,2019-03-23 20:59:26
2019-03-24 07:43:29,766.4,83,841.14,0.5,144,-1,-1,3.07,2019-03-23 20:59:27
2019-03-24 07:43:29,766.4,83,844.21,0.5,144,-1,-1,3.07,2019-03-23 20:59:28
2019-03-24 07:43:29,766.4,83,847.29,0.5,144,-1,-1,3.079,2019-03-23 20:59:29
2019-03-24 07:43:29,766.4,84,850.4,0,144,-1,-1,3.107,2019-03-23 20:59:30
2019-03-24 07:43:29,766.4,84,853.52,0.5,144,-1,-1,3.126,2019-03-23 20:59:31
2019-03-24 07:43:29,766.4,84,856.66,0.5,144,-1,-1,3.135,2019-03-23 20:59:32
2019-03-24 07:43:29,766.4,84,859.79,0.5,144,-1,-1,3.126,2019-03-23 20:59:33
2019-03-24 07:43:29,766.4,84,862.89,0.5,145,-1,-1,3.107,2019-03-23 20:59:34
