"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-09-03 08:41:00,759.6,84,247.93,0.5,130,536725171,-1112221744,2.809,2018-09-03 07:49:33
2018-09-03 08:41:00,759.6,84,250.93,0.5,130,536725141,-1112222196,2.818,2018-09-03 07:49:34
2018-09-03 08:41:00,760,84,253.89,0.5,130,536725131,-1112222644,2.827,2018-09-03 07:49:35
2018-09-03 08:41:00,760.2,85,257.05,0.5,130,536725136,-1112223122,2.827,2018-09-03 07:49:36
2018-09-03 08:41:00,760.4,85,260.03,0.5,130,536725141,-1112223573,2.837,2018-09-03 07:49:37
2018-09-03 08:41:00,760.6,85,263.15,0.5,130,536725153,-1112224046,2.837,2018-09-03 07:49:38
2018-09-03 08:41:00,761,84,266.14,0.5,130,536725115,-1112224496,2.837,2018-09-03 07:49:39
2018-09-03 08:41:00,760.8,85,269.23,0.5,130,536725104,-1112224964,2.846,2018-09-03 07:49:40
2018-09-03 08:41:00,761,84,272.4,0.5,130,536725072,-1112225443,2.855,2018-09-03 07:49:41
2018-09-03 08:41:00,761.2,84,275.6,0.5,130,536725066,-1112225928,2.855,2018-09-03 07:49:42
2018-09-03 08:41:00,761.4,84,278.76,0.5,130,536725094,-1112226403,2.865,2018-09-03 07:49:43
2018-09-03 08:41:00,761.2,84,281.99,0.5,130,536725131,-1112226889,2.874,2018-09-03 07:49:44
2018-09-03 08:41:00,761.4,85,285.38,0.5,130,536725164,-1112227400,2.874,2018-09-03 07:49:45
2018-09-03 08:41:00,761.4,86,288.57,0.5,130,536725144,-1112227883,2.883,2018-09-03 07:49:46
2018-09-03 08:41:00,761.4,86,291.75,0.5,128,536725139,-1112228364,2.893,2018-09-03 07:49:47
2018-09-03 08:41:00,761.4,86,294.86,0.5,129,536725110,-1112228833,2.893,2018-09-03 07:49:48
2018-09-03 08:41:00,761.4,86,297.72,0.5,129,536725102,-1112229265,2.902,2018-09-03 07:49:49
2018-09-03 08:41:00,761.2,86,300.72,0.5,129,536725127,-1112229719,2.902,2018-09-03 07:49:50
2018-09-03 08:41:00,761.2,85,303.75,0.5,129,536725138,-1112230177,2.902,2018-09-03 07:49:51
2018-09-03 08:41:00,761,85,306.77,0.5,129,536725144,-1112230634,2.911,2018-09-03 07:49:52
2018-09-03 08:41:00,761,85,309.7,0.5,134,536725136,-1112231080,2.911,2018-09-03 07:49:53
2018-09-03 08:41:00,761,85,312.64,0.5,134,536725128,-1112231524,2.911,2018-09-03 07:49:54
2018-09-03 08:41:00,761.4,84,315.79,0.5,139,536725123,-1112232001,2.921,2018-09-03 07:49:55
2018-09-03 08:41:00,761.2,84,318.94,0.5,139,536725118,-1112232479,2.921,2018-09-03 07:49:56
2018-09-03 08:41:00,761,84,322.1,0.5,139,536725127,-1112232958,2.921,2018-09-03 07:49:57
2018-09-03 08:41:00,760.6,84,325.17,0.5,139,536725110,-1112233424,2.93,2018-09-03 07:49:58
2018-09-03 08:41:00,760.4,84,328.09,0.5,139,536725079,-1112233863,2.93,2018-09-03 07:49:59
2018-09-03 08:41:00,760.2,85,331.15,0.5,139,536725078,-1112234327,2.939,2018-09-03 07:50:00
2018-09-03 08:41:00,760,85,334.18,0.5,139,536725061,-1112234786,2.939,2018-09-03 07:50:01
2018-09-03 08:41:00,759.8,85,337.48,0.5,139,536725024,-1112235283,2.939,2018-09-03 07:50:02
2018-09-03 08:41:00,760,84,340.61,0.5,135,536725008,-1112235756,2.939,2018-09-03 07:50:03
2018-09-03 08:41:00,759.8,84,343.77,0.5,135,536724996,-1112236234,2.939,2018-09-03 07:50:04
2018-09-03 08:41:00,760.2,85,346.99,0.5,134,536724990,-1112236722,2.948,2018-09-03 07:50:05
2018-09-03 08:41:00,760.4,85,350.31,0.5,133,536725007,-1112237225,2.948,2018-09-03 07:50:06
2018-09-03 08:41:00,760.6,85,353.69,0.5,142,536725019,-1112237744,2.948,2018-09-03 07:50:07
2018-09-03 08:41:00,760.4,85,356.92,0.5,142,536725003,-1112238233,2.958,2018-09-03 07:50:08
2018-09-03 08:41:00,760.2,85,359.95,0.5,142,536724993,-1112238692,2.967,2018-09-03 07:50:09
2018-09-03 08:41:00,760.2,85,363.07,0.5,142,536724968,-1112239163,2.967,2018-09-03 07:50:10
2018-09-03 08:41:00,760.2,85,366.5,0.5,149,536724950,-1112239682,2.976,2018-09-03 07:50:11
2018-09-03 08:41:00,760.6,85,369.81,0.5,149,536724956,-1112240185,2.976,2018-09-03 07:50:12
2018-09-03 08:41:00,761,86,373.08,0.5,149,536724998,-1112240675,2.976,2018-09-03 07:50:13
2018-09-03 08:41:00,761.4,86,376.22,0.5,149,536725006,-1112241155,2.986,2018-09-03 07:50:14
2018-09-03 08:41:00,761.4,86,379.3,0.5,149,536725005,-1112241623,2.986,2018-09-03 07:50:15
2018-09-03 08:41:00,761,85,382.38,0.5,149,536725020,-1112242089,2.995,2018-09-03 07:50:16
2018-09-03 08:41:00,760.8,85,385.34,0.5,149,536725062,-1112242539,2.995,2018-09-03 07:50:17
2018-09-03 08:41:00,760.6,85,388.44,0.5,145,536725102,-1112243005,3.004,2018-09-03 07:50:18
2018-09-03 08:41:00,760.8,85,391.45,0.5,145,536725147,-1112243459,3.004,2018-09-03 07:50:19
2018-09-03 08:41:00,760.6,85,394.44,0.5,145,536725161,-1112243910,3.004,2018-09-03 07:50:20
2018-09-03 08:41:00,760.6,85,397.73,0.5,139,536725155,-1112244407,3.014,2018-09-03 07:50:21
2018-09-03 08:41:00,760.4,84,400.94,0.5,139,536725145,-1112244895,3.014,2018-09-03 07:50:22
2018-09-03 08:41:00,760.2,84,404.23,0.5,138,536725133,-1112245391,3.014,2018-09-03 07:50:23
2018-09-03 08:41:00,760.2,85,407.53,0.5,138,536725135,-1112245894,3.023,2018-09-03 07:50:24
2018-09-03 08:41:00,760,85,410.81,0.5,137,536725133,-1112246391,3.023,2018-09-03 07:50:25
2018-09-03 08:41:00,760.4,85,414.22,0.5,137,536725199,-1112246905,3.023,2018-09-03 07:50:26
2018-09-03 08:41:00,760.8,85,417.45,0.5,136,536725231,-1112247401,3.032,2018-09-03 07:50:27
2018-09-03 08:41:00,761,84,420.54,0.5,135,536725234,-1112247870,3.042,2018-09-03 07:50:28
2018-09-03 08:41:00,761,84,423.67,0.5,135,536725220,-1112248344,3.042,2018-09-03 07:50:29
2018-09-03 08:41:00,761,84,426.83,0.5,137,536725191,-1112248822,3.051,2018-09-03 07:50:30
2018-09-03 08:41:00,761.2,84,430.2,0.5,137,536725185,-1112249332,3.051,2018-09-03 07:50:31
2018-09-03 08:41:00,761,84,433.57,0.5,136,536725184,-1112249842,3.051,2018-09-03 07:50:32
2018-09-03 08:41:00,760,84,437,0.5,136,536725183,-1112250360,3.06,2018-09-03 07:50:33
2018-09-03 08:41:00,759.8,84,440.15,0.5,136,536725202,-1112250840,3.07,2018-09-03 07:50:34
2018-09-03 08:41:00,759.8,84,443.39,0.5,136,536725208,-1112251330,3.07,2018-09-03 07:50:35
2018-09-03 08:41:00,759.8,84,446.66,0.5,141,536725194,-1112251825,3.07,2018-09-03 07:50:36
2018-09-03 08:41:00,759.6,84,450.18,0.5,141,536725243,-1112252352,3.079,2018-09-03 07:50:37
2018-09-03 08:41:00,759.8,84,453.68,0.5,140,536725271,-1112252881,3.079,2018-09-03 07:50:38
2018-09-03 08:41:00,759.8,84,456.95,0.5,143,536725283,-1112253377,3.088,2018-09-03 07:50:39
2018-09-03 08:41:00,759.6,84,460.05,0.5,143,536725271,-1112253846,3.098,2018-09-03 07:50:40
2018-09-03 08:41:00,759.8,84,463.2,0.5,143,536725253,-1112254322,3.098,2018-09-03 07:50:41
2018-09-03 08:41:00,760,84,466.29,0.5,143,536725273,-1112254788,3.098,2018-09-03 07:50:42
2018-09-03 08:41:00,760.4,84,469.6,0.5,146,536725319,-1112255287,3.107,2018-09-03 07:50:43
2018-09-03 08:41:00,760.4,83,472.84,0.5,146,536725341,-1112255776,3.107,2018-09-03 07:50:44
2018-09-03 08:41:00,760.4,83,476,0.5,146,536725362,-1112256255,3.116,2018-09-03 07:50:45
2018-09-03 08:41:00,760.2,83,479.31,0.5,149,536725356,-1112256756,3.116,2018-09-03 07:50:46
2018-09-03 08:41:00,760.2,83,482.72,0.5,149,536725372,-1112257271,3.116,2018-09-03 07:50:47
2018-09-03 08:41:00,760.6,83,486.23,0.5,147,536725395,-1112257802,3.126,2018-09-03 07:50:48
2018-09-03 08:41:00,760.6,83,489.57,0.5,147,536725395,-1112258307,3.126,2018-09-03 07:50:49
2018-09-03 08:41:00,761,84,492.85,0.5,142,536725394,-1112258803,3.135,2018-09-03 07:50:50
2018-09-03 08:41:00,761,84,496.18,0.5,142,536725380,-1112259307,3.135,2018-09-03 07:50:51
2018-09-03 08:41:00,761.2,85,499.39,0.5,142,536725377,-1112259793,3.144,2018-09-03 07:50:52
2018-09-03 08:41:00,761.2,85,502.78,0.5,145,536725380,-1112260306,3.144,2018-09-03 07:50:53
2018-09-03 08:41:00,760.8,85,506.03,0.5,144,536725384,-1112260798,3.154,2018-09-03 07:50:54
2018-09-03 08:41:00,760.6,85,509.11,0.5,144,536725367,-1112261264,3.163,2018-09-03 07:50:55
2018-09-03 08:41:00,760.6,85,512.33,0.5,144,536725327,-1112261749,3.163,2018-09-03 07:50:56
2018-09-03 08:41:00,760.6,84,515.57,0.5,143,536725334,-1112262239,3.163,2018-09-03 07:50:57
2018-09-03 08:41:00,761,84,518.83,0.5,143,536725345,-1112262732,3.172,2018-09-03 07:50:58
2018-09-03 08:41:00,760.8,84,521.97,0.5,143,536725328,-1112263206,3.172,2018-09-03 07:50:59
2018-09-03 08:41:00,760.4,84,525.19,0.5,147,536725317,-1112263694,3.172,2018-09-03 07:51:00
2018-09-03 08:41:00,760.4,84,528.49,0.5,147,536725292,-1112264192,3.182,2018-09-03 07:51:01
2018-09-03 08:41:00,760.2,84,531.6,0.5,147,536725306,-1112264662,3.182,2018-09-03 07:51:02
2018-09-03 08:41:00,760.6,84,534.79,0.5,147,536725339,-1112265143,3.182,2018-09-03 07:51:03
2018-09-03 08:41:00,761,84,538.03,0.5,152,536725345,-1112265636,3.182,2018-09-03 07:51:04
2018-09-03 08:41:00,761,83,541.2,0.5,148,536725367,-1112266114,3.191,2018-09-03 07:51:05
2018-09-03 08:41:00,761,83,544.37,0.5,145,536725374,-1112266595,3.191,2018-09-03 07:51:06
2018-09-03 08:41:00,761.2,83,547.63,0.5,144,536725394,-1112267088,3.191,2018-09-03 07:51:07
2018-09-03 08:41:00,761.6,83,551.1,0.5,144,536725413,-1112267613,3.191,2018-09-03 07:51:08
2018-09-03 08:41:00,761.6,84,554.51,0.5,144,536725437,-1112268129,3.191,2018-09-03 07:51:09
2018-09-03 08:41:00,762,84,557.93,0.5,144,536725463,-1112268647,3.2,2018-09-03 07:51:10
2018-09-03 08:41:00,762,84,561.13,0.5,143,536725445,-1112269131,3.21,2018-09-03 07:51:11
2018-09-03 08:41:00,761.8,84,564.12,0.5,143,536725448,-1112269584,3.21,2018-09-03 07:51:12
2018-09-03 08:41:00,762.2,84,567.44,0.5,142,536725474,-1112270088,3.21,2018-09-03 07:51:13
2018-09-03 08:41:00,762.6,84,570.76,0.5,142,536725540,-1112270587,3.21,2018-09-03 07:51:14
2018-09-03 08:41:00,762.8,84,573.64,0,141,536725530,-1112271025,3.219,2018-09-03 07:51:15
2018-09-03 08:41:00,763.2,84,576.39,0,141,536725494,-1112271443,3.219,2018-09-03 07:51:16
2018-09-03 08:41:00,763.6,83,579.32,0,141,536725480,-1112271885,3.219,2018-09-03 07:51:17
2018-09-03 08:41:00,764.6,83,582.45,0,143,536725478,-1112272360,3.21,2018-09-03 07:51:18
2018-09-03 08:41:00,764.6,83,585.37,0.5,142,536725451,-1112272800,3.21,2018-09-03 07:51:19
2018-09-03 08:41:00,764.6,83,588.16,0.5,141,536725401,-1112273217,3.21,2018-09-03 07:51:20
2018-09-03 08:41:00,764.8,83,590.96,0.5,140,536725383,-1112273640,3.2,2018-09-03 07:51:21
2018-09-03 08:41:00,765,83,593.69,0.5,140,536725393,-1112274052,3.191,2018-09-03 07:51:22
2018-09-03 08:41:00,765,83,596.46,0.5,143,536725397,-1112274472,3.191,2018-09-03 07:51:23
2018-09-03 08:41:00,764.8,83,599.11,0.5,146,536725380,-1112274874,3.182,2018-09-03 07:51:24
2018-09-03 08:41:00,764.8,83,601.86,0.5,146,536725328,-1112275284,3.172,2018-09-03 07:51:25
2018-09-03 08:41:00,765,83,604.59,0.5,146,536725274,-1112275692,3.163,2018-09-03 07:51:26
2018-09-03 08:41:00,765,83,607.39,0.5,144,536725247,-1112276113,3.163,2018-09-03 07:51:27
2018-09-03 08:41:00,765,83,610.26,0.5,144,536725236,-1112276552,3.154,2018-09-03 07:51:28
2018-09-03 08:41:00,764.8,83,613.29,0.5,143,536725218,-1112277012,3.144,2018-09-03 07:51:29
2018-09-03 08:41:00,764.6,83,616.25,0.5,141,536725202,-1112277466,3.135,2018-09-03 07:51:30
2018-09-03 08:41:00,764.4,83,619.44,0.5,141,536725176,-1112277952,3.135,2018-09-03 07:51:31
2018-09-03 08:41:00,764,83,622.32,0.5,141,536725166,-1112278390,3.135,2018-09-03 07:51:32
2018-09-03 08:41:00,764.2,83,624.92,0.5,141,536725167,-1112278789,3.126,2018-09-03 07:51:33
2018-09-03 08:41:00,764.2,84,627.79,0.5,140,536725201,-1112279222,3.126,2018-09-03 07:51:34
2018-09-03 08:41:00,763.8,84,630.89,0.5,139,536725175,-1112279693,3.116,2018-09-03 07:51:35
2018-09-03 08:41:00,763.8,84,633.95,0.5,138,536725090,-1112280140,3.107,2018-09-03 07:51:36
2018-09-03 08:41:00,764,84,636.7,0.5,138,536724977,-1112280536,3.107,2018-09-03 07:51:37
2018-09-03 08:41:00,764.4,84,639.2,0.5,138,536724786,-1112280805,3.107,2018-09-03 07:51:38
2018-09-03 08:41:00,764.8,85,641.44,0.5,138,536724580,-1112280981,3.107,2018-09-03 07:51:39
2018-09-03 08:41:00,764.6,85,644.01,0.5,138,536724307,-1112281046,3.098,2018-09-03 07:51:40
2018-09-03 08:41:00,764.6,85,646.76,0.5,138,536724012,-1112281047,3.079,2018-09-03 07:51:41
2018-09-03 08:41:00,764.4,85,649.83,0.5,139,536723684,-1112280998,3.07,2018-09-03 07:51:42
2018-09-03 08:41:00,764.2,85,653.23,0.5,139,536723322,-1112280929,3.06,2018-09-03 07:51:43
2018-09-03 08:41:00,764,85,656.51,0.5,139,536722971,-1112280879,3.06,2018-09-03 07:51:44
2018-09-03 08:41:00,763.8,85,659.52,0.5,137,536722648,-1112280876,3.06,2018-09-03 07:51:45
2018-09-03 08:41:00,763.4,85,662.7,0.5,137,536722307,-1112280868,3.06,2018-09-03 07:51:46
2018-09-03 08:41:00,762.8,84,666.05,0.5,136,536721946,-1112280833,3.06,2018-09-03 07:51:47
2018-09-03 08:41:00,762.2,84,669.34,0.5,135,536721592,-1112280827,3.06,2018-09-03 07:51:48
2018-09-03 08:41:00,762,84,672.23,0.5,135,536721284,-1112280877,3.07,2018-09-03 07:51:49
2018-09-03 08:41:00,761.8,84,675.18,0.5,135,536720967,-1112280892,3.07,2018-09-03 07:51:50
2018-09-03 08:41:00,762,84,678.2,0.5,135,536720639,-1112280874,3.06,2018-09-03 07:51:51
2018-09-03 08:41:00,762,84,681.41,0.5,135,536720289,-1112280857,3.06,2018-09-03 07:51:52
2018-09-03 08:41:00,762,84,684.67,0.5,135,536719937,-1112280897,3.06,2018-09-03 07:51:53
2018-09-03 08:41:00,762,84,687.66,0.5,137,536719652,-1112281107,3.06,2018-09-03 07:51:54
2018-09-03 08:41:00,762.2,84,690.91,0.5,137,536719479,-1112281533,3.06,2018-09-03 07:51:55
2018-09-03 08:41:00,761.8,85,694.33,0.5,142,536719450,-1112282053,3.06,2018-09-03 07:51:56
2018-09-03 08:41:00,761.4,85,697.55,0.5,142,536719512,-1112282540,3.06,2018-09-03 07:51:57
2018-09-03 08:41:00,761.2,86,700.86,0.5,141,536719698,-1112282973,3.06,2018-09-03 07:51:58
2018-09-03 08:41:00,760.8,87,704.15,0,141,536719978,-1112283283,3.06,2018-09-03 07:51:59
2018-09-03 08:41:00,760.4,87,707.42,0,139,536720309,-1112283455,3.07,2018-09-03 07:52:00
2018-09-03 08:41:00,760,87,710.55,0,142,536720643,-1112283507,3.07,2018-09-03 07:52:01
2018-09-03 08:41:00,759.4,87,713.64,0,142,536720975,-1112283518,3.079,2018-09-03 07:52:02
2018-09-03 08:41:00,759.2,86,716.96,0.5,142,536721331,-1112283527,3.079,2018-09-03 07:52:03
2018-09-03 08:41:00,759.2,85,720.69,0.5,144,536721732,-1112283538,3.079,2018-09-03 07:52:04
2018-09-03 08:41:00,758.4,84,724.29,0.5,152,536722117,-1112283498,3.079,2018-09-03 07:52:05
2018-09-03 08:41:00,758.2,84,727.98,0.5,152,536722513,-1112283454,3.088,2018-09-03 07:52:06
2018-09-03 08:41:00,757.6,83,731.34,0.5,147,536722874,-1112283438,3.098,2018-09-03 07:52:07
2018-09-03 08:41:00,757.2,83,734.39,0.5,147,536723201,-1112283459,3.116,2018-09-03 07:52:08
2018-09-03 08:41:00,757,83,737.43,0.5,147,536723527,-1112283483,3.116,2018-09-03 07:52:09
2018-09-03 08:41:00,756.4,83,740.14,0.5,145,536723819,-1112283451,3.116,2018-09-03 07:52:10
2018-09-03 08:41:00,755.8,83,742.93,0.5,145,536724119,-1112283457,3.116,2018-09-03 07:52:11
2018-09-03 08:41:00,756.2,83,745.57,0.5,141,536724404,-1112283497,3.107,2018-09-03 07:52:12
2018-09-03 08:41:00,756,83,748.12,0.5,139,536724664,-1112283624,3.098,2018-09-03 07:52:13
2018-09-03 08:41:00,756.2,83,750.93,0.5,141,536724928,-1112283836,3.088,2018-09-03 07:52:14
2018-09-03 08:41:00,756,83,753.93,0.5,141,536725177,-1112284129,3.07,2018-09-03 07:52:15
2018-09-03 08:41:00,755.8,83,757.03,0.5,148,536725346,-1112284537,3.07,2018-09-03 07:52:16
