"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-09-19 08:01:42,760.6,83,242.2,0.5,172,536592505,-1112306300,2.669,2018-09-19 07:45:48
2018-09-19 08:01:42,760.6,84,244.72,0.5,172,536592638,-1112306637,2.659,2018-09-19 07:45:49
2018-09-19 08:01:42,760.4,84,247.27,0.5,172,536592691,-1112307018,2.659,2018-09-19 07:45:50
2018-09-19 08:01:42,760,83,252.77,0.5,172,536592875,-1112307809,2.659,2018-09-19 07:45:51
2018-09-19 08:01:42,760,83,252.77,0.5,171,536592875,-1112307809,2.659,2018-09-19 07:45:52
2018-09-19 08:01:42,760,83,255.49,0.5,171,536593033,-1112308155,2.659,2018-09-19 07:45:53
2018-09-19 08:01:42,760,83,258.42,0.5,170,536593252,-1112308474,2.659,2018-09-19 07:45:54
2018-09-19 08:01:42,759.8,83,261.47,0.5,170,536593519,-1112308742,2.669,2018-09-19 07:45:55
2018-09-19 08:01:42,759.8,85,264.65,0.5,170,536593822,-1112308976,2.669,2018-09-19 07:45:56
2018-09-19 08:01:42,759.4,85,267.89,0.5,169,536594116,-1112309238,2.678,2018-09-19 07:45:57
2018-09-19 08:01:42,759.2,85,271.25,0.5,169,536594434,-1112309479,2.678,2018-09-19 07:45:58
2018-09-19 08:01:42,758.8,84,274.51,0.5,169,536594726,-1112309750,2.697,2018-09-19 07:45:59
2018-09-19 08:01:42,758.2,84,277.52,0.5,168,536594980,-1112310034,2.697,2018-09-19 07:46:00
2018-09-19 08:01:42,757.8,84,280.75,0.5,168,536595273,-1112310293,2.706,2018-09-19 07:46:01
2018-09-19 08:01:42,757.4,84,285.58,0.5,168,536595480,-1112310969,2.706,2018-09-19 07:46:02
2018-09-19 08:01:42,757.4,84,285.58,0.5,168,536595480,-1112310969,2.715,2018-09-19 07:46:03
2018-09-19 08:01:42,757.2,84,288.11,0.5,168,536595587,-1112311330,2.706,2018-09-19 07:46:04
2018-09-19 08:01:42,757.4,85,294.38,0.5,168,536595864,-1112312200,2.706,2018-09-19 07:46:05
2018-09-19 08:01:42,757.4,85,294.38,0.5,167,536595864,-1112312200,2.706,2018-09-19 07:46:06
2018-09-19 08:01:42,757.4,85,297.49,0.5,167,536596000,-1112312629,2.715,2018-09-19 07:46:07
2018-09-19 08:01:42,757.2,84,300.02,0.5,167,536596138,-1112312959,2.715,2018-09-19 07:46:08
2018-09-19 08:01:42,757,84,302.46,0.5,167,536596280,-1112313270,2.715,2018-09-19 07:46:09
2018-09-19 08:01:42,756.8,84,305.02,0.5,167,536596398,-1112313621,2.715,2018-09-19 07:46:10
2018-09-19 08:01:42,756.6,84,307.43,0,167,536596539,-1112313930,2.706,2018-09-19 07:46:11
2018-09-19 08:01:42,756.4,83,309.8,0,167,536596663,-1112314249,2.706,2018-09-19 07:46:12
2018-09-19 08:01:42,755.8,83,312.19,0,167,536596829,-1112314540,2.697,2018-09-19 07:46:13
2018-09-19 08:01:42,755.4,83,314.96,0,166,536597031,-1112314858,2.697,2018-09-19 07:46:14
2018-09-19 08:01:42,754.6,82,320.76,0,166,536597352,-1112315610,2.697,2018-09-19 07:46:15
2018-09-19 08:01:42,754.6,82,320.76,0,166,536597352,-1112315610,2.697,2018-09-19 07:46:16
2018-09-19 08:01:42,754.4,82,323.52,0,166,536597511,-1112315962,2.697,2018-09-19 07:46:17
2018-09-19 08:01:42,754.2,82,326.17,0,167,536597715,-1112316243,2.697,2018-09-19 07:46:18
2018-09-19 08:01:42,754,83,328.7,0,167,536597942,-1112316453,2.687,2018-09-19 07:46:19
2018-09-19 08:01:42,753.8,83,331.28,0,167,536598207,-1112316572,2.687,2018-09-19 07:46:20
2018-09-19 08:01:42,753.8,84,334.79,0,168,536598583,-1112316565,2.678,2018-09-19 07:46:21
2018-09-19 08:01:42,753.6,84,337.67,0,168,536598875,-1112316420,2.678,2018-09-19 07:46:22
2018-09-19 08:01:42,753.8,84,341.33,0,168,536599222,-1112316157,2.687,2018-09-19 07:46:23
2018-09-19 08:01:42,753.8,84,345.15,0.5,168,536599571,-1112315851,2.687,2018-09-19 07:46:24
2018-09-19 08:01:42,753.6,86,348.44,0.5,169,536599865,-1112315574,2.706,2018-09-19 07:46:25
2018-09-19 08:01:42,753.4,85,354.95,0.5,169,536600384,-1112314916,2.715,2018-09-19 07:46:26
2018-09-19 08:01:42,753.4,85,354.95,0.5,170,536600384,-1112314916,2.734,2018-09-19 07:46:27
2018-09-19 08:01:42,753.6,84,358.11,0.5,170,536600651,-1112314621,2.753,2018-09-19 07:46:28
2018-09-19 08:01:42,753.6,84,361.13,0.5,171,536600892,-1112314313,2.771,2018-09-19 07:46:29
2018-09-19 08:01:42,753.4,84,364.01,0.5,171,536601120,-1112314017,2.781,2018-09-19 07:46:30
2018-09-19 08:01:42,753.2,84,367.06,0,171,536601386,-1112313749,2.781,2018-09-19 07:46:31
2018-09-19 08:01:42,753,84,370.05,0,171,536601631,-1112313456,2.79,2018-09-19 07:46:32
2018-09-19 08:01:42,753,84,372.91,0,171,536601862,-1112313169,2.79,2018-09-19 07:46:33
2018-09-19 08:01:42,752.6,84,376.06,0,170,536602108,-1112312832,2.79,2018-09-19 07:46:34
2018-09-19 08:01:42,752.2,83,378.7,0,170,536602299,-1112312531,2.799,2018-09-19 07:46:35
2018-09-19 08:01:42,751.6,83,381.14,0,169,536602492,-1112312277,2.799,2018-09-19 07:46:36
2018-09-19 08:01:42,751.6,83,384.43,0,169,536602779,-1112311984,2.79,2018-09-19 07:46:37
2018-09-19 08:01:42,751,83,387.43,0,168,536603043,-1112311725,2.79,2018-09-19 07:46:38
2018-09-19 08:01:42,750.8,83,390.58,0,168,536603312,-1112311436,2.809,2018-09-19 07:46:39
2018-09-19 08:01:42,750.6,83,393.7,0,168,536603591,-1112311175,2.837,2018-09-19 07:46:40
2018-09-19 08:01:42,750.2,83,396.85,0,168,536603849,-1112310862,2.865,2018-09-19 07:46:41
2018-09-19 08:01:42,749.8,83,400.32,0,168,536604168,-1112310591,2.874,2018-09-19 07:46:42
2018-09-19 08:01:42,749.2,83,403.56,0,169,536604486,-1112310390,2.893,2018-09-19 07:46:43
2018-09-19 08:01:42,748.6,83,406.6,0,169,536604771,-1112310162,2.893,2018-09-19 07:46:44
2018-09-19 08:01:42,748.4,83,409.61,0,169,536605073,-1112309988,2.902,2018-09-19 07:46:45
2018-09-19 08:01:42,748.2,83,415.64,0,169,536605666,-1112309594,2.902,2018-09-19 07:46:46
2018-09-19 08:01:42,748.2,84,415.64,0,169,536605666,-1112309594,2.902,2018-09-19 07:46:47
2018-09-19 08:01:42,748,84,418.42,0,169,536605946,-1112309425,2.902,2018-09-19 07:46:48
2018-09-19 08:01:42,747.8,84,420.89,0,169,536606201,-1112309284,2.911,2018-09-19 07:46:49
2018-09-19 08:01:42,748.2,84,422.59,0,170,536606401,-1112309259,2.893,2018-09-19 07:46:50
2018-09-19 08:01:42,749.6,84,424.21,0,170,536606625,-1112309188,2.837,2018-09-19 07:46:51
2018-09-19 08:01:42,750.6,84,426.25,0,170,536606855,-1112309287,2.809,2018-09-19 07:46:52
2018-09-19 08:01:42,751.4,83,428.14,0.5,170,536607005,-1112309498,2.771,2018-09-19 07:46:53
2018-09-19 08:01:42,752,83,430.12,0.5,170,536607148,-1112309726,2.734,2018-09-19 07:46:54
2018-09-19 08:01:42,752.6,83,432.43,0.5,171,536607275,-1112310030,2.687,2018-09-19 07:46:55
2018-09-19 08:01:42,753.2,83,434.91,0.5,171,536607407,-1112310358,2.669,2018-09-19 07:46:56
2018-09-19 08:01:42,753.4,84,437.47,0,171,536607515,-1112310717,2.669,2018-09-19 07:46:57
2018-09-19 08:01:42,753.6,84,440.21,0,171,536607634,-1112311099,2.669,2018-09-19 07:46:58
2018-09-19 08:01:42,754.4,84,443.22,0,171,536607808,-1112311486,2.678,2018-09-19 07:46:59
2018-09-19 08:01:42,754.8,83,446.26,0,171,536607969,-1112311885,2.687,2018-09-19 07:47:00
2018-09-19 08:01:42,754.8,83,449.14,0,171,536608067,-1112312299,2.697,2018-09-19 07:47:01
2018-09-19 08:01:42,755,83,451.72,0,171,536608152,-1112312671,2.697,2018-09-19 07:47:02
2018-09-19 08:01:42,755.4,84,454.41,0,171,536608283,-1112313037,2.697,2018-09-19 07:47:03
2018-09-19 08:01:42,755.6,84,457.08,0,171,536608407,-1112313402,2.687,2018-09-19 07:47:04
2018-09-19 08:01:42,755.2,83,461.96,0,171,536608607,-1112314094,2.687,2018-09-19 07:47:05
2018-09-19 08:01:42,755.2,83,461.96,0,171,536608607,-1112314094,2.669,2018-09-19 07:47:06
2018-09-19 08:01:42,755.4,83,464.48,0,171,536608747,-1112314420,2.65,2018-09-19 07:47:07
2018-09-19 08:01:42,755.6,83,467.16,0,171,536608908,-1112314758,2.641,2018-09-19 07:47:08
2018-09-19 08:01:42,756,83,469.93,0,171,536609090,-1112315091,2.641,2018-09-19 07:47:09
2018-09-19 08:01:42,756.2,83,472.63,0,172,536609256,-1112315436,2.641,2018-09-19 07:47:10
2018-09-19 08:01:42,756.2,83,475.07,0.5,172,536609348,-1112315786,2.65,2018-09-19 07:47:11
2018-09-19 08:01:42,756.8,84,477.81,0.5,172,536609533,-1112316134,2.65,2018-09-19 07:47:12
2018-09-19 08:01:42,757,84,480.74,0.5,172,536609714,-1112316503,2.659,2018-09-19 07:47:13
2018-09-19 08:01:42,757.6,84,486.52,0.5,172,536610071,-1112317237,2.678,2018-09-19 07:47:14
2018-09-19 08:01:42,758.2,83,489.25,0.5,173,536610214,-1112317603,2.678,2018-09-19 07:47:15
2018-09-19 08:01:42,758.2,83,489.25,0.5,173,536610214,-1112317603,2.687,2018-09-19 07:47:16
2018-09-19 08:01:42,759,83,491.97,0.5,172,536610375,-1112317947,2.687,2018-09-19 07:47:17
2018-09-19 08:01:42,759.2,83,494.72,0.5,172,536610515,-1112318313,2.687,2018-09-19 07:47:18
2018-09-19 08:01:42,760,84,497.86,0.5,172,536610741,-1112318675,2.697,2018-09-19 07:47:19
2018-09-19 08:01:42,760.2,84,503.24,0.5,172,536610913,-1112319452,2.706,2018-09-19 07:47:20
2018-09-19 08:01:42,760.2,84,503.24,0.5,172,536610913,-1112319452,2.706,2018-09-19 07:47:21
2018-09-19 08:01:42,760.2,83,505.87,0.5,171,536611014,-1112319825,2.706,2018-09-19 07:47:22
2018-09-19 08:01:42,760.2,83,508.78,0.5,171,536611164,-1112320212,2.706,2018-09-19 07:47:23
2018-09-19 08:01:42,760,83,511.61,0.5,170,536611307,-1112320587,2.715,2018-09-19 07:47:24
2018-09-19 08:01:42,759.8,83,514.41,0.5,170,536611474,-1112320952,2.715,2018-09-19 07:47:25
2018-09-19 08:01:42,759.4,83,516.88,0.5,171,536611545,-1112321311,2.715,2018-09-19 07:47:26
2018-09-19 08:01:42,759.4,84,519.37,0,172,536611682,-1112321639,2.706,2018-09-19 07:47:27
2018-09-19 08:01:42,759,84,522.07,0,172,536611829,-1112322001,2.706,2018-09-19 07:47:28
2018-09-19 08:01:42,759,84,525,0,172,536611983,-1112322398,2.706,2018-09-19 07:47:29
2018-09-19 08:01:42,759.2,83,528.06,0,172,536612161,-1112322816,2.706,2018-09-19 07:47:30
2018-09-19 08:01:42,759.4,83,531.31,0,172,536612344,-1112323248,2.725,2018-09-19 07:47:31
2018-09-19 08:01:42,759.8,83,534.37,0,172,536612531,-1112323632,2.734,2018-09-19 07:47:32
2018-09-19 08:01:42,760.2,83,537.56,0,172,536612780,-1112323975,2.734,2018-09-19 07:47:33
2018-09-19 08:01:42,760.2,83,540.52,0.5,172,536612985,-1112324320,2.753,2018-09-19 07:47:34
2018-09-19 08:01:42,760.4,84,543.32,0,172,536613167,-1112324660,2.762,2018-09-19 07:47:35
2018-09-19 08:01:42,760.2,84,546.27,0,172,536613356,-1112325019,2.762,2018-09-19 07:47:36
2018-09-19 08:01:42,760.2,84,549.19,0,171,536613534,-1112325388,2.771,2018-09-19 07:47:37
2018-09-19 08:01:42,759.4,83,551.9,0,170,536613649,-1112325765,2.781,2018-09-19 07:47:38
2018-09-19 08:01:42,759.4,83,554.94,0,170,536613789,-1112326182,2.79,2018-09-19 07:47:39
2018-09-19 08:01:42,759.8,82,558.26,0,169,536614014,-1112326572,2.799,2018-09-19 07:47:40
2018-09-19 08:01:42,760.2,82,561.76,0,169,536614276,-1112326969,2.809,2018-09-19 07:47:41
2018-09-19 08:01:42,760.2,82,564.85,0,169,536614469,-1112327387,2.827,2018-09-19 07:47:42
2018-09-19 08:01:42,760.2,82,567.91,0,168,536614615,-1112327802,2.837,2018-09-19 07:47:43
2018-09-19 08:01:42,760.2,82,571.14,0,168,536614779,-1112328233,2.846,2018-09-19 07:47:44
2018-09-19 08:01:42,760.8,82,574.68,0,167,536615025,-1112328641,2.846,2018-09-19 07:47:45
2018-09-19 08:01:42,760.8,83,577.84,0,167,536615189,-1112329061,2.855,2018-09-19 07:47:46
2018-09-19 08:01:42,760.8,83,581.16,0,167,536615374,-1112329499,2.865,2018-09-19 07:47:47
2018-09-19 08:01:42,761.4,83,584.65,0,167,536615646,-1112329864,2.874,2018-09-19 07:47:48
2018-09-19 08:01:42,761.6,83,588.22,0,168,536615981,-1112330125,2.893,2018-09-19 07:47:49
2018-09-19 08:01:42,762,83,592.47,0.5,168,536616421,-1112330298,2.902,2018-09-19 07:47:50
2018-09-19 08:01:42,762.4,83,596.13,0.5,169,536616797,-1112330453,2.93,2018-09-19 07:47:51
2018-09-19 08:01:42,762.4,84,599.66,0.5,169,536617168,-1112330566,2.958,2018-09-19 07:47:52
2018-09-19 08:01:42,762.6,86,603.48,0.5,169,536617559,-1112330748,2.976,2018-09-19 07:47:53
2018-09-19 08:01:42,762.8,86,610.1,0.5,170,536618227,-1112331091,3.023,2018-09-19 07:47:54
2018-09-19 08:01:42,762.8,85,610.1,0.5,170,536618227,-1112331091,3.079,2018-09-19 07:47:55
2018-09-19 08:01:42,762.8,84,613.16,0.5,170,536618514,-1112331319,3.098,2018-09-19 07:47:56
2018-09-19 08:01:42,762.8,84,615.93,0.5,170,536618710,-1112331646,3.098,2018-09-19 07:47:57
2018-09-19 08:01:42,762.6,84,618.32,0,171,536618841,-1112331974,3.07,2018-09-19 07:47:58
2018-09-19 08:01:42,762.4,83,620.65,0,171,536618891,-1112332333,3.014,2018-09-19 07:47:59
2018-09-19 08:01:42,762.2,83,625.61,0,171,536619067,-1112333041,2.948,2018-09-19 07:48:00
2018-09-19 08:01:42,762.2,82,625.61,0,171,536619067,-1112333041,2.911,2018-09-19 07:48:01
2018-09-19 08:01:42,761.8,82,630.62,0,172,536619271,-1112333744,2.874,2018-09-19 07:48:02
2018-09-19 08:01:42,761.8,84,630.62,0,172,536619271,-1112333744,2.846,2018-09-19 07:48:03
2018-09-19 08:01:42,761.6,84,633.11,0,172,536619409,-1112334067,2.846,2018-09-19 07:48:04
2018-09-19 08:01:42,761.6,84,635.45,0,172,536619540,-1112334369,2.827,2018-09-19 07:48:05
2018-09-19 08:01:42,761.4,84,637.73,0,172,536619719,-1112334608,2.809,2018-09-19 07:48:06
2018-09-19 08:01:42,761,83,642.75,0,172,536620087,-1112335159,2.781,2018-09-19 07:48:07
2018-09-19 08:01:42,761,83,642.75,0,172,536620087,-1112335159,2.753,2018-09-19 07:48:08
2018-09-19 08:01:42,760.6,83,645,0,172,536620234,-1112335429,2.743,2018-09-19 07:48:09
2018-09-19 08:01:42,760.4,82,647.2,0,172,536620407,-1112335657,2.715,2018-09-19 07:48:10
2018-09-19 08:01:42,760,82,649.29,0,172,536620615,-1112335773,2.697,2018-09-19 07:48:11
2018-09-19 08:01:42,760.2,83,650.74,0,172,536620748,-1112336050,2.678,2018-09-19 07:48:12
2018-09-19 08:01:42,760.4,83,652.58,0,172,536620934,-1112336248,2.65,2018-09-19 07:48:13
2018-09-19 08:01:42,761.2,83,654.85,0,172,536621203,-1112336348,2.622,2018-09-19 07:48:14
2018-09-19 08:01:42,762,83,658.96,0.5,173,536621659,-1112336241,2.622,2018-09-19 07:48:15
2018-09-19 08:01:42,762,83,658.96,0.5,173,536621659,-1112336241,2.603,2018-09-19 07:48:16
2018-09-19 08:01:42,762.4,83,661.56,0.5,173,536621940,-1112336155,2.594,2018-09-19 07:48:17
2018-09-19 08:01:42,762.8,84,663.69,0,173,536622170,-1112336084,2.594,2018-09-19 07:48:18
2018-09-19 08:01:42,763.2,84,665.69,0,173,536622378,-1112335984,2.594,2018-09-19 07:48:19
2018-09-19 08:01:42,763.6,84,668.37,0,173,536622652,-1112335832,2.575,2018-09-19 07:48:20
2018-09-19 08:01:42,763.6,84,670.55,0,173,536622880,-1112335740,2.575,2018-09-19 07:48:21
2018-09-19 08:01:42,763.6,83,672.75,0,173,536623098,-1112335611,2.566,2018-09-19 07:48:22
2018-09-19 08:01:42,763.8,83,674.99,0,172,536623318,-1112335474,2.557,2018-09-19 07:48:23
2018-09-19 08:01:42,764,83,676.71,0.5,172,536623489,-1112335365,2.538,2018-09-19 07:48:24
2018-09-19 08:01:42,764.4,84,678.65,0.5,171,536623697,-1112335272,2.538,2018-09-19 07:48:25
2018-09-19 08:01:42,764.6,84,680.73,0.5,170,536623909,-1112335165,2.538,2018-09-19 07:48:26
