"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-04-15 20:52:33,-1,58,0,0.5,162,-1,-1,-1,2018-04-15 20:47:10
2018-04-15 20:52:33,-1,58,0,0.5,162,-1,-1,-1,2018-04-15 20:47:11
2018-04-15 20:52:33,-1,58,0,0.5,162,-1,-1,-1,2018-04-15 20:47:12
2018-04-15 20:52:33,-1,0,0,0,150,-1,-1,-1,2018-04-15 20:47:13
2018-04-15 20:52:33,-1,0,0,0,145,-1,-1,-1,2018-04-15 20:47:14
2018-04-15 20:52:33,-1,0,0,0,140,-1,-1,-1,2018-04-15 20:47:15
2018-04-15 20:52:33,-1,0,0,0,136,-1,-1,-1,2018-04-15 20:47:16
2018-04-15 20:52:33,-1,0,0,0,128,-1,-1,-1,2018-04-15 20:47:17
2018-04-15 20:52:33,-1,0,0,0,128,-1,-1,-1,2018-04-15 20:47:18
2018-04-15 20:52:33,-1,0,0,0,128,-1,-1,-1,2018-04-15 20:47:19
2018-04-15 20:52:33,-1,0,0,0,122,-1,-1,-1,2018-04-15 20:47:20
2018-04-15 20:52:33,-1,0,0,0,118,-1,-1,-1,2018-04-15 20:47:21
2018-04-15 20:52:33,-1,0,0,0,118,-1,-1,-1,2018-04-15 20:47:22
2018-04-15 20:52:33,-1,0,0,0,118,-1,-1,-1,2018-04-15 20:47:23
2018-04-15 20:52:33,-1,0,0,0,118,-1,-1,-1,2018-04-15 20:47:24
2018-04-15 20:52:33,-1,0,0,0,118,-1,-1,-1,2018-04-15 20:47:25
2018-04-15 20:52:33,-1,0,0,0,118,-1,-1,-1,2018-04-15 20:47:26
2018-04-15 20:52:33,-1,0,0,0,120,-1,-1,-1,2018-04-15 20:47:27
2018-04-15 20:52:33,-1,0,0,0,120,-1,-1,-1,2018-04-15 20:47:28
2018-04-15 20:52:33,-1,0,0,0,120,-1,-1,-1,2018-04-15 20:47:29
2018-04-15 20:52:33,-1,0,0,0,116,-1,-1,-1,2018-04-15 20:47:30
2018-04-15 20:52:33,-1,0,0,0,114,-1,-1,-1,2018-04-15 20:47:31
2018-04-15 20:52:33,-1,0,0,0,114,-1,-1,-1,2018-04-15 20:47:32
2018-04-15 20:52:33,-1,0,0,0,112,-1,-1,-1,2018-04-15 20:47:33
2018-04-15 20:52:33,-1,0,0,0,112,-1,-1,-1,2018-04-15 20:47:34
2018-04-15 20:52:33,-1,0,0,0,112,-1,-1,-1,2018-04-15 20:47:35
2018-04-15 20:52:33,-1,0,0,0,112,-1,-1,-1,2018-04-15 20:47:36
2018-04-15 20:52:33,-1,0,0,0,112,-1,-1,-1,2018-04-15 20:47:37
2018-04-15 20:52:33,-1,0,0,0,112,-1,-1,-1,2018-04-15 20:47:38
2018-04-15 20:52:33,-1,0,0,0,116,-1,-1,-1,2018-04-15 20:47:39
2018-04-15 20:52:33,-1,0,0,0,116,-1,-1,-1,2018-04-15 20:47:40
2018-04-15 20:52:33,-1,0,0,0,116,-1,-1,-1,2018-04-15 20:47:41
2018-04-15 20:52:33,-1,0,0,0,116,-1,-1,-1,2018-04-15 20:47:42
2018-04-15 20:52:33,-1,0,0,0,116,-1,-1,-1,2018-04-15 20:47:43
2018-04-15 20:52:33,-1,0,0,0,116,-1,-1,-1,2018-04-15 20:47:44
2018-04-15 20:52:33,-1,0,0,0,116,-1,-1,-1,2018-04-15 20:47:45
2018-04-15 20:52:33,-1,0,0,0,113,-1,-1,-1,2018-04-15 20:47:46
2018-04-15 20:52:33,-1,0,0,0,113,-1,-1,-1,2018-04-15 20:47:47
2018-04-15 20:52:33,-1,0,0,0,113,-1,-1,-1,2018-04-15 20:47:48
2018-04-15 20:52:33,-1,0,0,0,112,-1,-1,-1,2018-04-15 20:47:49
2018-04-15 20:52:33,-1,0,0,0,112,-1,-1,-1,2018-04-15 20:47:50
2018-04-15 20:52:33,-1,0,0,0,119,-1,-1,-1,2018-04-15 20:47:51
2018-04-15 20:52:33,-1,0,0,0,119,-1,-1,-1,2018-04-15 20:47:52
2018-04-15 20:52:33,-1,58,0,0.5,131,-1,-1,-1,2018-04-15 20:47:53
2018-04-15 20:52:33,-1,58,0,0.5,131,-1,-1,-1,2018-04-15 20:47:54
2018-04-15 20:52:33,-1,58,0,0.5,131,-1,-1,-1,2018-04-15 20:47:55
2018-04-15 20:52:33,-1,0,0,0,131,-1,-1,-1,2018-04-15 20:47:56
2018-04-15 20:52:33,-1,0,0,0,131,-1,-1,-1,2018-04-15 20:47:57
2018-04-15 20:52:33,-1,0,0,0,128,-1,-1,-1,2018-04-15 20:47:58
2018-04-15 20:52:33,-1,0,0,0,128,-1,-1,-1,2018-04-15 20:47:59
2018-04-15 20:52:33,-1,0,0,0,128,-1,-1,-1,2018-04-15 20:48:00
2018-04-15 20:52:33,-1,0,0,0,128,-1,-1,-1,2018-04-15 20:48:01
2018-04-15 20:52:33,-1,0,0,0,128,-1,-1,-1,2018-04-15 20:48:02
2018-04-15 20:52:33,-1,0,0,0,128,-1,-1,-1,2018-04-15 20:48:03
2018-04-15 20:52:33,-1,0,0,0,128,-1,-1,-1,2018-04-15 20:48:04
2018-04-15 20:52:33,-1,0,0,0,128,-1,-1,-1,2018-04-15 20:48:05
2018-04-15 20:52:33,-1,0,0,0,128,-1,-1,-1,2018-04-15 20:48:06
2018-04-15 20:52:33,-1,0,0,0,128,-1,-1,-1,2018-04-15 20:48:07
2018-04-15 20:52:33,-1,0,0,0,128,-1,-1,-1,2018-04-15 20:48:08
2018-04-15 20:52:33,-1,0,0,0,128,-1,-1,-1,2018-04-15 20:48:09
2018-04-15 20:52:33,-1,0,0,0,128,-1,-1,-1,2018-04-15 20:48:10
2018-04-15 20:52:33,-1,0,0,0,128,-1,-1,-1,2018-04-15 20:48:11
2018-04-15 20:52:33,-1,0,0,0,128,-1,-1,-1,2018-04-15 20:48:12
2018-04-15 20:52:33,-1,0,0,0,128,-1,-1,-1,2018-04-15 20:48:13
2018-04-15 20:52:33,-1,0,0,0,128,-1,-1,-1,2018-04-15 20:48:14
2018-04-15 20:52:33,-1,0,0,0,128,-1,-1,-1,2018-04-15 20:48:15
2018-04-15 20:52:33,-1,0,0,0,128,-1,-1,-1,2018-04-15 20:48:16
2018-04-15 20:52:33,-1,0,0,0,128,-1,-1,-1,2018-04-15 20:48:17
2018-04-15 20:52:33,-1,0,0,0,131,-1,-1,-1,2018-04-15 20:48:18
2018-04-15 20:52:33,-1,0,0,0,131,-1,-1,-1,2018-04-15 20:48:19
2018-04-15 20:52:33,-1,0,0,0,129,-1,-1,-1,2018-04-15 20:48:20
2018-04-15 20:52:33,-1,0,0,0,127,-1,-1,-1,2018-04-15 20:48:21
2018-04-15 20:52:33,-1,0,0,0,127,-1,-1,-1,2018-04-15 20:48:22
2018-04-15 20:52:33,-1,0,0,0,127,-1,-1,-1,2018-04-15 20:48:23
2018-04-15 20:52:33,-1,0,0,0,127,-1,-1,-1,2018-04-15 20:48:24
2018-04-15 20:52:33,-1,0,0,0,127,-1,-1,-1,2018-04-15 20:48:25
2018-04-15 20:52:33,-1,0,0,0,127,-1,-1,-1,2018-04-15 20:48:26
2018-04-15 20:52:33,-1,0,0,0,127,-1,-1,-1,2018-04-15 20:48:27
2018-04-15 20:52:33,-1,0,0,0,126,-1,-1,-1,2018-04-15 20:48:28
2018-04-15 20:52:33,-1,0,0,0,132,-1,-1,-1,2018-04-15 20:48:29
2018-04-15 20:52:33,-1,0,0,0,132,-1,-1,-1,2018-04-15 20:48:30
2018-04-15 20:52:33,-1,0,0,0,131,-1,-1,-1,2018-04-15 20:48:31
2018-04-15 20:52:33,-1,0,0,0,133,-1,-1,-1,2018-04-15 20:48:32
2018-04-15 20:52:33,-1,0,0,0,133,-1,-1,-1,2018-04-15 20:48:33
2018-04-15 20:52:33,-1,0,0,0,133,-1,-1,-1,2018-04-15 20:48:34
2018-04-15 20:52:33,-1,0,0,0,141,-1,-1,-1,2018-04-15 20:48:35
2018-04-15 20:52:33,-1,0,0,0,141,-1,-1,-1,2018-04-15 20:48:36
2018-04-15 20:52:33,-1,0,0,0,141,-1,-1,-1,2018-04-15 20:48:37
2018-04-15 20:52:33,-1,0,0,0,153,-1,-1,-1,2018-04-15 20:48:38
2018-04-15 20:52:33,-1,58,0,0.5,153,-1,-1,-1,2018-04-15 20:48:39
2018-04-15 20:52:33,-1,58,0,0.5,153,-1,-1,-1,2018-04-15 20:48:40
2018-04-15 20:52:33,-1,58,0,0.5,153,-1,-1,-1,2018-04-15 20:48:41
2018-04-15 20:52:33,-1,58,0,0.5,153,-1,-1,-1,2018-04-15 20:48:42
2018-04-15 20:52:33,-1,0,0,0,147,-1,-1,-1,2018-04-15 20:48:43
2018-04-15 20:52:33,-1,0,0,0,138,-1,-1,-1,2018-04-15 20:48:44
2018-04-15 20:52:33,-1,0,0,0,132,-1,-1,-1,2018-04-15 20:48:45
2018-04-15 20:52:33,-1,0,0,0,127,-1,-1,-1,2018-04-15 20:48:46
2018-04-15 20:52:33,-1,0,0,0,123,-1,-1,-1,2018-04-15 20:48:47
2018-04-15 20:52:33,-1,0,0,0,121,-1,-1,-1,2018-04-15 20:48:48
2018-04-15 20:52:33,-1,0,0,0,118,-1,-1,-1,2018-04-15 20:48:49
2018-04-15 20:52:33,-1,0,0,0,115,-1,-1,-1,2018-04-15 20:48:50
2018-04-15 20:52:33,-1,0,0,0,113,-1,-1,-1,2018-04-15 20:48:51
2018-04-15 20:52:33,-1,0,0,0,112,-1,-1,-1,2018-04-15 20:48:52
2018-04-15 20:52:33,-1,0,0,0,111,-1,-1,-1,2018-04-15 20:48:53
2018-04-15 20:52:33,-1,0,0,0,109,-1,-1,-1,2018-04-15 20:48:54
2018-04-15 20:52:33,-1,0,0,0,108,-1,-1,-1,2018-04-15 20:48:55
2018-04-15 20:52:33,-1,0,0,0,107,-1,-1,-1,2018-04-15 20:48:56
2018-04-15 20:52:33,-1,0,0,0,106,-1,-1,-1,2018-04-15 20:48:57
2018-04-15 20:52:33,-1,0,0,0,106,-1,-1,-1,2018-04-15 20:48:58
2018-04-15 20:52:33,-1,0,0,0,105,-1,-1,-1,2018-04-15 20:48:59
2018-04-15 20:52:33,-1,0,0,0,105,-1,-1,-1,2018-04-15 20:49:00
2018-04-15 20:52:33,-1,0,0,0,106,-1,-1,-1,2018-04-15 20:49:01
2018-04-15 20:52:33,-1,58,0,0.5,106,-1,-1,-1,2018-04-15 20:49:02
2018-04-15 20:52:33,-1,58,0,0.5,106,-1,-1,-1,2018-04-15 20:49:03
2018-04-15 20:52:33,-1,58,0,0.5,106,-1,-1,-1,2018-04-15 20:49:04
2018-04-15 20:52:33,-1,58,0,0.5,106,-1,-1,-1,2018-04-15 20:49:05
2018-04-15 20:52:33,-1,58,0,0.5,106,-1,-1,-1,2018-04-15 20:49:06
2018-04-15 20:52:33,-1,0,0,0,106,-1,-1,-1,2018-04-15 20:49:07
2018-04-15 20:52:33,-1,0,0,0,105,-1,-1,-1,2018-04-15 20:49:08
2018-04-15 20:52:33,-1,0,0,0,105,-1,-1,-1,2018-04-15 20:49:09
2018-04-15 20:52:33,-1,0,0,0,105,-1,-1,-1,2018-04-15 20:49:10
2018-04-15 20:52:33,-1,0,0,0,105,-1,-1,-1,2018-04-15 20:49:11
2018-04-15 20:52:33,-1,0,0,0,105,-1,-1,-1,2018-04-15 20:49:12
2018-04-15 20:52:33,-1,0,0,0,105,-1,-1,-1,2018-04-15 20:49:13
2018-04-15 20:52:33,-1,58,0,0.5,105,-1,-1,-1,2018-04-15 20:49:14
2018-04-15 20:52:33,-1,58,0,0.5,104,-1,-1,-1,2018-04-15 20:49:15
2018-04-15 20:52:33,-1,58,0,0.5,104,-1,-1,-1,2018-04-15 20:49:16
2018-04-15 20:52:33,-1,58,0,0.5,104,-1,-1,-1,2018-04-15 20:49:17
2018-04-15 20:52:33,-1,58,0,0.5,105,-1,-1,-1,2018-04-15 20:49:18
2018-04-15 20:52:33,-1,58,0,0.5,105,-1,-1,-1,2018-04-15 20:49:19
2018-04-15 20:52:33,-1,58,0,0.5,101,-1,-1,-1,2018-04-15 20:49:20
2018-04-15 20:52:33,-1,58,0,0.5,101,-1,-1,-1,2018-04-15 20:49:21
2018-04-15 20:52:33,-1,58,0,0.5,101,-1,-1,-1,2018-04-15 20:49:22
2018-04-15 20:52:33,-1,58,0,0.5,101,-1,-1,-1,2018-04-15 20:49:23
2018-04-15 20:52:33,-1,58,0,0.5,105,-1,-1,-1,2018-04-15 20:49:24
2018-04-15 20:52:33,-1,58,0,0.5,105,-1,-1,-1,2018-04-15 20:49:25
2018-04-15 20:52:33,-1,58,0,0.5,105,-1,-1,-1,2018-04-15 20:49:26
2018-04-15 20:52:33,-1,58,0,0.5,105,-1,-1,-1,2018-04-15 20:49:27
2018-04-15 20:52:33,-1,58,0,0.5,105,-1,-1,-1,2018-04-15 20:49:28
2018-04-15 20:52:33,-1,58,0,0.5,105,-1,-1,-1,2018-04-15 20:49:29
2018-04-15 20:52:33,-1,58,0,0.5,114,-1,-1,-1,2018-04-15 20:49:30
2018-04-15 20:52:33,-1,58,0,0.5,114,-1,-1,-1,2018-04-15 20:49:31
2018-04-15 20:52:33,-1,0,0,0,114,-1,-1,-1,2018-04-15 20:49:32
2018-04-15 20:52:33,-1,0,0,0,114,-1,-1,-1,2018-04-15 20:49:33
2018-04-15 20:52:33,-1,0,0,0,124,-1,-1,-1,2018-04-15 20:49:34
2018-04-15 20:52:33,-1,58,0,0.5,124,-1,-1,-1,2018-04-15 20:49:35
2018-04-15 20:52:33,-1,58,0,0.5,124,-1,-1,-1,2018-04-15 20:49:36
2018-04-15 20:52:33,-1,0,0,0,124,-1,-1,-1,2018-04-15 20:49:37
2018-04-15 20:52:33,-1,0,0,0,124,-1,-1,-1,2018-04-15 20:49:38
2018-04-15 20:52:33,-1,58,0,0.5,124,-1,-1,-1,2018-04-15 20:49:39
2018-04-15 20:52:33,-1,58,0,0.5,131,-1,-1,-1,2018-04-15 20:49:40
2018-04-15 20:52:33,-1,58,0,0.5,131,-1,-1,-1,2018-04-15 20:49:41
2018-04-15 20:52:33,-1,58,0,0.5,131,-1,-1,-1,2018-04-15 20:49:42
2018-04-15 20:52:33,-1,58,0,0.5,131,-1,-1,-1,2018-04-15 20:49:43
2018-04-15 20:52:33,-1,58,0,0.5,131,-1,-1,-1,2018-04-15 20:49:44
2018-04-15 20:52:33,-1,58,0,0.5,133,-1,-1,-1,2018-04-15 20:49:45
2018-04-15 20:52:33,-1,58,0,0.5,133,-1,-1,-1,2018-04-15 20:49:46
2018-04-15 20:52:33,-1,58,0,0.5,133,-1,-1,-1,2018-04-15 20:49:47
2018-04-15 20:52:33,-1,58,0,0.5,133,-1,-1,-1,2018-04-15 20:49:48
2018-04-15 20:52:33,-1,58,0,0.5,133,-1,-1,-1,2018-04-15 20:49:49
2018-04-15 20:52:33,-1,58,0,0.5,133,-1,-1,-1,2018-04-15 20:49:50
2018-04-15 20:52:33,-1,58,0,0.5,137,-1,-1,-1,2018-04-15 20:49:51
2018-04-15 20:52:33,-1,58,0,0.5,137,-1,-1,-1,2018-04-15 20:49:52
2018-04-15 20:52:33,-1,58,0,0.5,137,-1,-1,-1,2018-04-15 20:49:53
2018-04-15 20:52:33,-1,0,0,0,137,-1,-1,-1,2018-04-15 20:49:54
2018-04-15 20:52:33,-1,0,0,0,137,-1,-1,-1,2018-04-15 20:49:55
2018-04-15 20:52:33,-1,0,0,0,137,-1,-1,-1,2018-04-15 20:49:56
2018-04-15 20:52:33,-1,0,0,0,137,-1,-1,-1,2018-04-15 20:49:57
2018-04-15 20:52:33,-1,0,0,0,146,-1,-1,-1,2018-04-15 20:49:58
2018-04-15 20:52:33,-1,0,0,0,146,-1,-1,-1,2018-04-15 20:49:59
2018-04-15 20:52:33,-1,0,0,0,146,-1,-1,-1,2018-04-15 20:50:00
2018-04-15 20:52:33,-1,0,0,0,146,-1,-1,-1,2018-04-15 20:50:01
2018-04-15 20:52:33,-1,0,0,0,146,-1,-1,-1,2018-04-15 20:50:02
