"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-02-08 15:34:29,-1,81,894.78,0,133,-1,-1,3.004,2019-02-08 15:09:08
2019-02-08 15:34:29,-1,81,897.79,0,133,-1,-1,3.004,2019-02-08 15:09:09
2019-02-08 15:34:29,-1,81,900.8,0,133,-1,-1,3.014,2019-02-08 15:09:10
2019-02-08 15:34:29,-1,80,903.82,0,133,-1,-1,3.014,2019-02-08 15:09:11
2019-02-08 15:34:29,-1,80,906.84,0,133,-1,-1,3.023,2019-02-08 15:09:12
2019-02-08 15:34:29,-1,80,909.92,0,129,-1,-1,3.079,2019-02-08 15:09:13
2019-02-08 15:34:29,-1,80,913.06,0,126,-1,-1,3.135,2019-02-08 15:09:14
2019-02-08 15:34:29,-1,80,916.22,0,126,-1,-1,3.172,2019-02-08 15:09:15
2019-02-08 15:34:29,-1,80,919.41,0,126,-1,-1,3.182,2019-02-08 15:09:16
2019-02-08 15:34:29,-1,81,922.56,0,126,-1,-1,3.154,2019-02-08 15:09:17
2019-02-08 15:34:29,-1,81,925.71,0,125,-1,-1,3.154,2019-02-08 15:09:18
2019-02-08 15:34:29,-1,81,928.89,0,125,-1,-1,3.172,2019-02-08 15:09:19
2019-02-08 15:34:29,-1,81,932.08,0,129,-1,-1,3.191,2019-02-08 15:09:20
2019-02-08 15:34:29,-1,82,935.27,0,129,-1,-1,3.191,2019-02-08 15:09:21
2019-02-08 15:34:29,-1,82,938.47,0,129,-1,-1,3.2,2019-02-08 15:09:22
2019-02-08 15:34:29,-1,82,941.68,0,129,-1,-1,3.21,2019-02-08 15:09:23
2019-02-08 15:34:29,-1,82,944.9,0,129,-1,-1,3.219,2019-02-08 15:09:24
2019-02-08 15:34:29,-1,81,948.13,0,127,-1,-1,3.228,2019-02-08 15:09:25
2019-02-08 15:34:29,-1,81,951.36,0,125,-1,-1,3.238,2019-02-08 15:09:26
2019-02-08 15:34:29,-1,80,954.61,0,125,-1,-1,3.247,2019-02-08 15:09:27
2019-02-08 15:34:29,-1,80,957.85,0,125,-1,-1,3.238,2019-02-08 15:09:28
2019-02-08 15:34:29,-1,80,961.09,0,124,-1,-1,3.238,2019-02-08 15:09:29
2019-02-08 15:34:29,-1,80,964.28,0,120,-1,-1,3.191,2019-02-08 15:09:30
2019-02-08 15:34:29,-1,80,967.45,0,119,-1,-1,3.172,2019-02-08 15:09:31
2019-02-08 15:34:29,-1,80,970.61,0,118,-1,-1,3.163,2019-02-08 15:09:32
2019-02-08 15:34:29,-1,80,973.76,0,117,-1,-1,3.144,2019-02-08 15:09:33
2019-02-08 15:34:29,-1,80,976.84,0,117,-1,-1,3.079,2019-02-08 15:09:34
2019-02-08 15:34:29,-1,80,979.87,0,116,-1,-1,3.032,2019-02-08 15:09:35
2019-02-08 15:34:29,-1,80,982.9,0,116,-1,-1,3.023,2019-02-08 15:09:36
2019-02-08 15:34:29,-1,80,985.95,0,116,-1,-1,3.051,2019-02-08 15:09:37
2019-02-08 15:34:29,-1,80,988.99,0,116,-1,-1,3.051,2019-02-08 15:09:38
2019-02-08 15:34:29,-1,80,992.01,0,116,-1,-1,3.014,2019-02-08 15:09:39
2019-02-08 15:34:29,-1,80,994.97,0,115,-1,-1,2.958,2019-02-08 15:09:40
2019-02-08 15:34:29,-1,80,997.99,0,115,-1,-1,3.023,2019-02-08 15:09:41
2019-02-08 15:34:29,-1,80,1000.99,0,115,-1,-1,2.995,2019-02-08 15:09:42
2019-02-08 15:34:29,-1,80,1003.89,0,115,-1,-1,2.902,2019-02-08 15:09:43
2019-02-08 15:34:29,-1,79,1006.81,0.5,115,-1,-1,2.921,2019-02-08 15:09:44
2019-02-08 15:34:29,-1,79,1009.73,0.5,115,-1,-1,2.921,2019-02-08 15:09:45
2019-02-08 15:34:29,-1,79,1012.65,0.5,116,-1,-1,2.921,2019-02-08 15:09:46
2019-02-08 15:34:29,-1,81,1015.63,0,115,-1,-1,2.976,2019-02-08 15:09:47
2019-02-08 15:34:29,-1,81,1018.6,0,115,-1,-1,2.976,2019-02-08 15:09:48
2019-02-08 15:34:29,-1,81,1021.6,0,115,-1,-1,2.995,2019-02-08 15:09:49
2019-02-08 15:34:29,-1,80,1024.58,0,114,-1,-1,2.986,2019-02-08 15:09:50
2019-02-08 15:34:29,-1,80,1027.57,0,124,-1,-1,2.986,2019-02-08 15:09:51
2019-02-08 15:34:29,-1,80,1030.54,0,124,-1,-1,2.976,2019-02-08 15:09:52
2019-02-08 15:34:29,-1,80,1033.52,0,123,-1,-1,2.976,2019-02-08 15:09:53
2019-02-08 15:34:29,-1,80,1036.5,0,123,-1,-1,2.976,2019-02-08 15:09:54
2019-02-08 15:34:29,-1,80,1039.41,0,123,-1,-1,2.911,2019-02-08 15:09:55
2019-02-08 15:34:29,-1,82,1042.38,0,121,-1,-1,2.967,2019-02-08 15:09:56
2019-02-08 15:34:29,-1,82,1045.35,0,121,-1,-1,2.967,2019-02-08 15:09:57
2019-02-08 15:34:29,-1,82,1048.33,0,119,-1,-1,2.986,2019-02-08 15:09:58
2019-02-08 15:34:29,-1,81,1051.34,0,117,-1,-1,3.004,2019-02-08 15:09:59
2019-02-08 15:34:29,-1,81,1054.34,0,117,-1,-1,3.004,2019-02-08 15:10:00
2019-02-08 15:34:29,-1,81,1057.33,0,117,-1,-1,2.986,2019-02-08 15:10:01
2019-02-08 15:34:29,-1,81,1060.28,0,117,-1,-1,2.958,2019-02-08 15:10:02
2019-02-08 15:34:29,-1,82,1063.24,0,117,-1,-1,2.958,2019-02-08 15:10:03
2019-02-08 15:34:29,-1,82,1066.19,0,116,-1,-1,2.948,2019-02-08 15:10:04
2019-02-08 15:34:29,-1,82,1069.16,0.5,116,-1,-1,2.967,2019-02-08 15:10:05
2019-02-08 15:34:29,-1,82,1072.14,0.5,116,-1,-1,2.986,2019-02-08 15:10:06
2019-02-08 15:34:29,-1,82,1075.13,0.5,126,-1,-1,2.986,2019-02-08 15:10:07
2019-02-08 15:34:29,-1,81,1078.11,0,126,-1,-1,2.976,2019-02-08 15:10:08
2019-02-08 15:34:29,-1,81,1081.17,0,124,-1,-1,3.06,2019-02-08 15:10:09
2019-02-08 15:34:29,-1,81,1084.22,0,123,-1,-1,3.06,2019-02-08 15:10:10
2019-02-08 15:34:29,-1,81,1087.37,0,121,-1,-1,3.144,2019-02-08 15:10:11
2019-02-08 15:34:29,-1,81,1090.48,0,121,-1,-1,3.107,2019-02-08 15:10:12
2019-02-08 15:34:29,-1,81,1093.59,0,121,-1,-1,3.107,2019-02-08 15:10:13
2019-02-08 15:34:29,-1,81,1096.66,0,121,-1,-1,3.07,2019-02-08 15:10:14
2019-02-08 15:34:29,-1,80,1099.68,0,121,-1,-1,3.032,2019-02-08 15:10:15
2019-02-08 15:34:29,-1,80,1102.72,0,120,-1,-1,3.032,2019-02-08 15:10:16
2019-02-08 15:34:29,-1,80,1105.72,0,119,-1,-1,3.004,2019-02-08 15:10:17
2019-02-08 15:34:29,-1,81,1108.74,0,118,-1,-1,3.014,2019-02-08 15:10:18
2019-02-08 15:34:29,-1,81,1111.75,0,118,-1,-1,3.014,2019-02-08 15:10:19
2019-02-08 15:34:29,-1,81,1114.8,0,118,-1,-1,3.051,2019-02-08 15:10:20
2019-02-08 15:34:29,-1,82,1117.89,0,118,-1,-1,3.088,2019-02-08 15:10:21
2019-02-08 15:34:29,-1,82,1120.98,0,118,-1,-1,3.088,2019-02-08 15:10:22
2019-02-08 15:34:29,-1,82,1124.07,0,118,-1,-1,3.088,2019-02-08 15:10:23
2019-02-08 15:34:29,-1,81,1127.04,0,118,-1,-1,2.976,2019-02-08 15:10:24
2019-02-08 15:34:29,-1,81,1130.02,0,118,-1,-1,2.976,2019-02-08 15:10:25
2019-02-08 15:34:29,-1,81,1132.95,0,118,-1,-1,2.93,2019-02-08 15:10:26
2019-02-08 15:34:29,-1,81,1135.95,0,118,-1,-1,2.995,2019-02-08 15:10:27
2019-02-08 15:34:29,-1,81,1138.94,0,118,-1,-1,2.995,2019-02-08 15:10:28
2019-02-08 15:34:29,-1,81,1141.96,0,117,-1,-1,3.023,2019-02-08 15:10:29
2019-02-08 15:34:29,-1,81,1145,0,117,-1,-1,3.042,2019-02-08 15:10:30
2019-02-08 15:34:29,-1,81,1148.05,0,117,-1,-1,3.042,2019-02-08 15:10:31
2019-02-08 15:34:29,-1,80,1150.93,0,117,-1,-1,2.883,2019-02-08 15:10:32
2019-02-08 15:34:29,-1,80,1153.81,0,117,-1,-1,2.883,2019-02-08 15:10:33
2019-02-08 15:34:29,-1,80,1156.68,0,119,-1,-1,2.865,2019-02-08 15:10:34
2019-02-08 15:34:29,-1,81,1159.71,0,118,-1,-1,3.032,2019-02-08 15:10:35
2019-02-08 15:34:29,-1,81,1162.74,0,117,-1,-1,3.032,2019-02-08 15:10:36
2019-02-08 15:34:29,-1,82,1165.82,0,116,-1,-1,3.079,2019-02-08 15:10:37
2019-02-08 15:34:29,-1,82,1168.98,0,116,-1,-1,3.154,2019-02-08 15:10:38
2019-02-08 15:34:29,-1,81,1172.13,0,116,-1,-1,3.154,2019-02-08 15:10:39
2019-02-08 15:34:29,-1,81,1175.28,0,116,-1,-1,3.144,2019-02-08 15:10:40
2019-02-08 15:34:29,-1,81,1178.39,0,116,-1,-1,3.116,2019-02-08 15:10:41
2019-02-08 15:34:29,-1,80,1181.44,0,116,-1,-1,3.051,2019-02-08 15:10:42
2019-02-08 15:34:29,-1,80,1184.49,0,116,-1,-1,3.051,2019-02-08 15:10:43
2019-02-08 15:34:29,-1,81,1187.53,0,116,-1,-1,3.032,2019-02-08 15:10:44
2019-02-08 15:34:29,-1,81,1190.56,0,116,-1,-1,3.032,2019-02-08 15:10:45
2019-02-08 15:34:29,-1,81,1193.59,0,116,-1,-1,3.032,2019-02-08 15:10:46
2019-02-08 15:34:29,-1,81,1196.65,0,116,-1,-1,3.06,2019-02-08 15:10:47
2019-02-08 15:34:29,-1,82,1199.74,0,116,-1,-1,3.088,2019-02-08 15:10:48
2019-02-08 15:34:29,-1,82,1202.83,0,115,-1,-1,3.088,2019-02-08 15:10:49
2019-02-08 15:34:29,-1,82,1205.92,0,113,-1,-1,3.088,2019-02-08 15:10:50
2019-02-08 15:34:29,-1,81,1209,0,113,-1,-1,3.088,2019-02-08 15:10:51
2019-02-08 15:34:29,-1,80,1212.1,0,113,-1,-1,3.088,2019-02-08 15:10:52
2019-02-08 15:34:29,-1,80,1215.17,0,113,-1,-1,3.079,2019-02-08 15:10:53
2019-02-08 15:34:29,-1,80,1218.24,0,113,-1,-1,3.07,2019-02-08 15:10:54
2019-02-08 15:34:29,-1,80,1221.31,0,113,-1,-1,3.07,2019-02-08 15:10:55
2019-02-08 15:34:29,-1,80,1224.38,0,112,-1,-1,3.07,2019-02-08 15:10:56
2019-02-08 15:34:29,-1,81,1227.43,0,112,-1,-1,3.051,2019-02-08 15:10:57
2019-02-08 15:34:29,-1,81,1230.49,0,112,-1,-1,3.051,2019-02-08 15:10:58
2019-02-08 15:34:29,-1,81,1233.53,0,112,-1,-1,3.051,2019-02-08 15:10:59
2019-02-08 15:34:29,-1,80,1236.61,0,112,-1,-1,3.07,2019-02-08 15:11:00
2019-02-08 15:34:29,-1,80,1239.68,0,112,-1,-1,3.07,2019-02-08 15:11:01
2019-02-08 15:34:29,-1,80,1242.76,0,120,-1,-1,3.079,2019-02-08 15:11:02
2019-02-08 15:34:29,-1,80,1245.89,0,120,-1,-1,3.135,2019-02-08 15:11:03
2019-02-08 15:34:29,-1,80,1249.02,0,120,-1,-1,3.135,2019-02-08 15:11:04
2019-02-08 15:34:29,-1,80,1252.16,0,120,-1,-1,3.135,2019-02-08 15:11:05
2019-02-08 15:34:29,-1,80,1255.29,0,119,-1,-1,3.135,2019-02-08 15:11:06
2019-02-08 15:34:29,-1,80,1258.41,0,119,-1,-1,3.116,2019-02-08 15:11:07
2019-02-08 15:34:29,-1,80,1261.53,0,119,-1,-1,3.116,2019-02-08 15:11:08
2019-02-08 15:34:29,-1,80,1264.64,0,119,-1,-1,3.116,2019-02-08 15:11:09
2019-02-08 15:34:29,-1,80,1267.67,0,118,-1,-1,3.023,2019-02-08 15:11:10
2019-02-08 15:34:29,-1,80,1270.69,0,118,-1,-1,3.023,2019-02-08 15:11:11
2019-02-08 15:34:29,-1,80,1273.69,0,118,-1,-1,3.004,2019-02-08 15:11:12
2019-02-08 15:34:29,-1,80,1276.75,0,115,-1,-1,3.051,2019-02-08 15:11:13
2019-02-08 15:34:29,-1,80,1279.8,0,115,-1,-1,3.051,2019-02-08 15:11:14
2019-02-08 15:34:29,-1,80,1282.86,0,115,-1,-1,3.07,2019-02-08 15:11:15
2019-02-08 15:34:29,-1,80,1285.98,0,115,-1,-1,3.107,2019-02-08 15:11:16
2019-02-08 15:34:29,-1,81,1289.08,0,115,-1,-1,3.107,2019-02-08 15:11:17
2019-02-08 15:34:29,-1,81,1292.2,0,115,-1,-1,3.126,2019-02-08 15:11:18
2019-02-08 15:34:29,-1,81,1295.34,0,123,-1,-1,3.135,2019-02-08 15:11:19
2019-02-08 15:34:29,-1,81,1298.48,0,123,-1,-1,3.135,2019-02-08 15:11:20
2019-02-08 15:34:29,-1,81,1301.63,0,123,-1,-1,3.154,2019-02-08 15:11:21
2019-02-08 15:34:29,-1,81,1304.81,0,123,-1,-1,3.182,2019-02-08 15:11:22
2019-02-08 15:34:29,-1,81,1307.99,0,123,-1,-1,3.182,2019-02-08 15:11:23
2019-02-08 15:34:29,-1,81,1311.17,0,122,-1,-1,3.172,2019-02-08 15:11:24
2019-02-08 15:34:29,-1,81,1314.31,0,120,-1,-1,3.144,2019-02-08 15:11:25
2019-02-08 15:34:29,-1,81,1317.46,0,120,-1,-1,3.144,2019-02-08 15:11:26
2019-02-08 15:34:29,-1,81,1320.58,0,120,-1,-1,3.126,2019-02-08 15:11:27
2019-02-08 15:34:29,-1,80,1323.71,0,120,-1,-1,3.126,2019-02-08 15:11:28
2019-02-08 15:34:29,-1,79,1326.83,0.5,119,-1,-1,3.126,2019-02-08 15:11:29
2019-02-08 15:34:29,-1,79,1329.95,0.5,119,-1,-1,3.116,2019-02-08 15:11:30
2019-02-08 15:34:29,-1,79,1333.04,0.5,117,-1,-1,3.088,2019-02-08 15:11:31
2019-02-08 15:34:29,-1,80,1336.07,0,117,-1,-1,3.032,2019-02-08 15:11:32
2019-02-08 15:34:29,-1,80,1339.1,0,117,-1,-1,3.032,2019-02-08 15:11:33
2019-02-08 15:34:29,-1,80,1342.12,0,117,-1,-1,3.023,2019-02-08 15:11:34
2019-02-08 15:34:29,-1,80,1345.15,0,117,-1,-1,3.023,2019-02-08 15:11:35
2019-02-08 15:34:29,-1,80,1348.16,0,117,-1,-1,3.014,2019-02-08 15:11:36
2019-02-08 15:34:29,-1,80,1351.2,0,117,-1,-1,3.042,2019-02-08 15:11:37
2019-02-08 15:34:29,-1,81,1354.27,0,117,-1,-1,3.06,2019-02-08 15:11:38
2019-02-08 15:34:29,-1,81,1357.33,0,117,-1,-1,3.06,2019-02-08 15:11:39
2019-02-08 15:34:29,-1,81,1360.38,0,117,-1,-1,3.051,2019-02-08 15:11:40
2019-02-08 15:34:29,-1,81,1363.44,0,117,-1,-1,3.06,2019-02-08 15:11:41
2019-02-08 15:34:29,-1,81,1366.5,0,117,-1,-1,3.06,2019-02-08 15:11:42
2019-02-08 15:34:29,-1,81,1369.57,0,117,-1,-1,3.07,2019-02-08 15:11:43
2019-02-08 15:34:29,-1,80,1372.63,0,117,-1,-1,3.06,2019-02-08 15:11:44
2019-02-08 15:34:29,-1,80,1375.69,0,117,-1,-1,3.06,2019-02-08 15:11:45
2019-02-08 15:34:29,-1,80,1378.74,0,117,-1,-1,3.051,2019-02-08 15:11:46
2019-02-08 15:34:29,-1,81,1381.79,0,117,-1,-1,3.051,2019-02-08 15:11:47
2019-02-08 15:34:29,-1,81,1384.84,0,117,-1,-1,3.051,2019-02-08 15:11:48
2019-02-08 15:34:29,-1,81,1387.88,0,116,-1,-1,3.042,2019-02-08 15:11:49
2019-02-08 15:34:29,-1,82,1390.9,0,126,-1,-1,3.014,2019-02-08 15:11:50
2019-02-08 15:34:29,-1,82,1393.91,0,126,-1,-1,3.014,2019-02-08 15:11:51
2019-02-08 15:34:29,-1,82,1396.95,0,126,-1,-1,3.032,2019-02-08 15:11:52
2019-02-08 15:34:29,-1,82,1400.03,0,126,-1,-1,3.088,2019-02-08 15:11:53
2019-02-08 15:34:29,-1,82,1403.12,0,125,-1,-1,3.088,2019-02-08 15:11:54
2019-02-08 15:34:29,-1,81,1406.22,0,125,-1,-1,3.098,2019-02-08 15:11:55
2019-02-08 15:34:29,-1,81,1409.35,0,125,-1,-1,3.135,2019-02-08 15:11:56
2019-02-08 15:34:29,-1,81,1412.49,0,124,-1,-1,3.135,2019-02-08 15:11:57
2019-02-08 15:34:29,-1,81,1415.65,0,123,-1,-1,3.163,2019-02-08 15:11:58
2019-02-08 15:34:29,-1,81,1418.85,0,120,-1,-1,3.2,2019-02-08 15:11:59
2019-02-08 15:34:29,-1,80,1422.08,0,120,-1,-1,3.228,2019-02-08 15:12:00
2019-02-08 15:34:29,-1,80,1425.31,0,120,-1,-1,3.228,2019-02-08 15:12:01
2019-02-08 15:34:29,-1,80,1428.52,0,120,-1,-1,3.21,2019-02-08 15:12:02
2019-02-08 15:34:29,-1,80,1431.81,0,119,-1,-1,3.294,2019-02-08 15:12:03
2019-02-08 15:34:29,-1,80,1435.11,0,119,-1,-1,3.294,2019-02-08 15:12:04
2019-02-08 15:34:29,-1,80,1438.38,0,118,-1,-1,3.275,2019-02-08 15:12:05
2019-02-08 15:34:29,-1,80,1441.65,0,118,-1,-1,3.266,2019-02-08 15:12:06
2019-02-08 15:34:29,-1,80,1444.91,0,118,-1,-1,3.266,2019-02-08 15:12:07
2019-02-08 15:34:29,-1,80,1448.17,0,118,-1,-1,3.256,2019-02-08 15:12:08
2019-02-08 15:34:29,-1,80,1451.46,0,117,-1,-1,3.294,2019-02-08 15:12:09
2019-02-08 15:34:29,-1,80,1454.76,0,118,-1,-1,3.294,2019-02-08 15:12:10
2019-02-08 15:34:29,-1,80,1458.05,0,118,-1,-1,3.284,2019-02-08 15:12:11
2019-02-08 15:34:29,-1,80,1461.31,0,118,-1,-1,3.266,2019-02-08 15:12:12
2019-02-08 15:34:29,-1,80,1464.57,0,118,-1,-1,3.266,2019-02-08 15:12:13
2019-02-08 15:34:29,-1,80,1467.83,0,118,-1,-1,3.256,2019-02-08 15:12:14
2019-02-08 15:34:29,-1,80,1471.09,0,118,-1,-1,3.256,2019-02-08 15:12:15
2019-02-08 15:34:29,-1,80,1474.34,0,118,-1,-1,3.256,2019-02-08 15:12:16
2019-02-08 15:34:29,-1,80,1477.58,0,117,-1,-1,3.238,2019-02-08 15:12:17
2019-02-08 15:34:29,-1,80,1480.8,0,116,-1,-1,3.219,2019-02-08 15:12:18
2019-02-08 15:34:29,-1,80,1484.02,0,116,-1,-1,3.219,2019-02-08 15:12:19
2019-02-08 15:34:29,-1,80,1487.24,0,116,-1,-1,3.219,2019-02-08 15:12:20
2019-02-08 15:34:29,-1,80,1490.45,0,116,-1,-1,3.219,2019-02-08 15:12:21
2019-02-08 15:34:29,-1,80,1493.64,0,116,-1,-1,3.182,2019-02-08 15:12:22
2019-02-08 15:34:29,-1,81,1496.79,0,117,-1,-1,3.154,2019-02-08 15:12:23
2019-02-08 15:34:29,-1,81,1499.95,0,117,-1,-1,3.154,2019-02-08 15:12:24
2019-02-08 15:34:29,-1,81,1503.1,0,117,-1,-1,3.154,2019-02-08 15:12:25
2019-02-08 15:34:29,-1,81,1506.27,0,117,-1,-1,3.172,2019-02-08 15:12:26
2019-02-08 15:34:29,-1,81,1509.45,0,117,-1,-1,3.182,2019-02-08 15:12:27
2019-02-08 15:34:29,-1,80,1512.6,0,117,-1,-1,3.144,2019-02-08 15:12:28
2019-02-08 15:34:29,-1,80,1515.68,0,117,-1,-1,3.079,2019-02-08 15:12:29
2019-02-08 15:34:29,-1,80,1518.71,0,117,-1,-1,3.032,2019-02-08 15:12:30
2019-02-08 15:34:29,-1,80,1521.75,0,117,-1,-1,3.042,2019-02-08 15:12:31
2019-02-08 15:34:29,-1,80,1524.83,0,117,-1,-1,3.079,2019-02-08 15:12:32
2019-02-08 15:34:29,-1,80,1527.91,0,117,-1,-1,3.079,2019-02-08 15:12:33
2019-02-08 15:34:29,-1,80,1531.03,0,117,-1,-1,3.126,2019-02-08 15:12:34
2019-02-08 15:34:29,-1,80,1534.2,0,117,-1,-1,3.163,2019-02-08 15:12:35
2019-02-08 15:34:29,-1,80,1537.36,0,117,-1,-1,3.163,2019-02-08 15:12:36
2019-02-08 15:34:29,-1,80,1540.54,0,117,-1,-1,3.172,2019-02-08 15:12:37
2019-02-08 15:34:29,-1,80,1543.71,0,117,-1,-1,3.182,2019-02-08 15:12:38
2019-02-08 15:34:29,-1,80,1546.82,0,117,-1,-1,3.107,2019-02-08 15:12:39
2019-02-08 15:34:29,-1,80,1549.93,0,117,-1,-1,3.107,2019-02-08 15:12:40
2019-02-08 15:34:29,-1,80,1553.07,0,117,-1,-1,3.144,2019-02-08 15:12:41
2019-02-08 15:34:29,-1,80,1556.25,0,117,-1,-1,3.172,2019-02-08 15:12:42
2019-02-08 15:34:29,-1,80,1559.42,0,117,-1,-1,3.172,2019-02-08 15:12:43
2019-02-08 15:34:29,-1,80,1562.59,0,119,-1,-1,3.172,2019-02-08 15:12:44
2019-02-08 15:34:29,-1,80,1565.77,0,119,-1,-1,3.172,2019-02-08 15:12:45
2019-02-08 15:34:29,-1,80,1568.94,0,119,-1,-1,3.172,2019-02-08 15:12:46
2019-02-08 15:34:29,-1,80,1572.06,0,129,-1,-1,3.116,2019-02-08 15:12:47
2019-02-08 15:34:29,-1,80,1575.15,0,128,-1,-1,3.098,2019-02-08 15:12:48
2019-02-08 15:34:29,-1,80,1578.25,0,128,-1,-1,3.098,2019-02-08 15:12:49
2019-02-08 15:34:29,-1,80,1581.36,0,127,-1,-1,3.116,2019-02-08 15:12:50
2019-02-08 15:34:29,-1,80,1584.48,0,123,-1,-1,3.116,2019-02-08 15:12:51
2019-02-08 15:34:29,-1,80,1587.6,0,130,-1,-1,3.116,2019-02-08 15:12:52
2019-02-08 15:34:29,-1,80,1590.73,0,130,-1,-1,3.135,2019-02-08 15:12:53
2019-02-08 15:34:29,-1,81,1593.9,0,130,-1,-1,3.163,2019-02-08 15:12:54
2019-02-08 15:34:29,-1,81,1597.06,0,130,-1,-1,3.163,2019-02-08 15:12:55
2019-02-08 15:34:29,-1,81,1600.24,0,130,-1,-1,3.182,2019-02-08 15:12:56
2019-02-08 15:34:29,-1,81,1603.44,0,130,-1,-1,3.2,2019-02-08 15:12:57
2019-02-08 15:34:29,-1,81,1606.64,0,130,-1,-1,3.2,2019-02-08 15:12:58
2019-02-08 15:34:29,-1,81,1609.85,0,130,-1,-1,3.21,2019-02-08 15:12:59
2019-02-08 15:34:29,-1,81,1613.07,0,130,-1,-1,3.219,2019-02-08 15:13:00
2019-02-08 15:34:29,-1,80,1616.27,0,130,-1,-1,3.2,2019-02-08 15:13:01
2019-02-08 15:34:29,-1,80,1619.47,0,128,-1,-1,3.2,2019-02-08 15:13:02
2019-02-08 15:34:29,-1,80,1622.68,0,126,-1,-1,3.21,2019-02-08 15:13:03
2019-02-08 15:34:29,-1,80,1625.88,0,125,-1,-1,3.2,2019-02-08 15:13:04
2019-02-08 15:34:29,-1,80,1629.08,0,125,-1,-1,3.2,2019-02-08 15:13:05
2019-02-08 15:34:29,-1,81,1632.28,0,133,-1,-1,3.2,2019-02-08 15:13:06
2019-02-08 15:34:29,-1,81,1635.49,0,136,-1,-1,3.21,2019-02-08 15:13:07
2019-02-08 15:34:29,-1,81,1638.7,0,139,-1,-1,3.21,2019-02-08 15:13:08
2019-02-08 15:34:29,-1,81,1641.92,0,139,-1,-1,3.219,2019-02-08 15:13:09
2019-02-08 15:34:29,-1,81,1645.13,0,136,-1,-1,3.21,2019-02-08 15:13:10
2019-02-08 15:34:29,-1,81,1648.34,0,134,-1,-1,3.21,2019-02-08 15:13:11
2019-02-08 15:34:29,-1,81,1651.55,0,131,-1,-1,3.21,2019-02-08 15:13:12
2019-02-08 15:34:29,-1,80,1654.77,0,144,-1,-1,3.219,2019-02-08 15:13:13
2019-02-08 15:34:29,-1,80,1657.97,0,144,-1,-1,3.2,2019-02-08 15:13:14
2019-02-08 15:34:29,-1,80,1661.16,0,144,-1,-1,3.191,2019-02-08 15:13:15
2019-02-08 15:34:29,-1,80,1664.35,0,144,-1,-1,3.191,2019-02-08 15:13:16
2019-02-08 15:34:29,-1,81,1667.53,0,141,-1,-1,3.182,2019-02-08 15:13:17
2019-02-08 15:34:29,-1,81,1670.68,0,141,-1,-1,3.144,2019-02-08 15:13:18
2019-02-08 15:34:29,-1,81,1673.78,0,141,-1,-1,3.098,2019-02-08 15:13:19
2019-02-08 15:34:29,-1,81,1676.83,0,141,-1,-1,3.051,2019-02-08 15:13:20
2019-02-08 15:34:29,-1,81,1679.92,0,141,-1,-1,3.088,2019-02-08 15:13:21
2019-02-08 15:34:29,-1,82,1683.03,0,141,-1,-1,3.116,2019-02-08 15:13:22
2019-02-08 15:34:29,-1,82,1686.16,0,137,-1,-1,3.126,2019-02-08 15:13:23
2019-02-08 15:34:29,-1,82,1689.29,0,137,-1,-1,3.135,2019-02-08 15:13:24
2019-02-08 15:34:29,-1,82,1692.45,0,137,-1,-1,3.163,2019-02-08 15:13:25
2019-02-08 15:34:29,-1,81,1695.63,0,135,-1,-1,3.172,2019-02-08 15:13:26
2019-02-08 15:34:29,-1,80,1698.78,0,135,-1,-1,3.154,2019-02-08 15:13:27
2019-02-08 15:34:29,-1,79,1701.93,0.5,135,-1,-1,3.154,2019-02-08 15:13:28
2019-02-08 15:34:29,-1,79,1705.11,0.5,135,-1,-1,3.172,2019-02-08 15:13:29
2019-02-08 15:34:29,-1,79,1708.27,0.5,135,-1,-1,3.163,2019-02-08 15:13:30
2019-02-08 15:34:29,-1,80,1711.43,0,132,-1,-1,3.154,2019-02-08 15:13:31
2019-02-08 15:34:29,-1,80,1714.46,0,129,-1,-1,3.032,2019-02-08 15:13:32
2019-02-08 15:34:29,-1,80,1717.37,0,127,-1,-1,2.911,2019-02-08 15:13:33
2019-02-08 15:34:29,-1,81,1720.2,0,127,-1,-1,2.837,2019-02-08 15:13:34
2019-02-08 15:34:29,-1,80,1723.02,0,127,-1,-1,2.809,2019-02-08 15:13:35
2019-02-08 15:34:29,-1,80,1725.95,0,124,-1,-1,2.939,2019-02-08 15:13:36
2019-02-08 15:34:29,-1,80,1728.85,0,124,-1,-1,2.902,2019-02-08 15:13:37
2019-02-08 15:34:29,-1,80,1731.91,0,124,-1,-1,3.051,2019-02-08 15:13:38
2019-02-08 15:34:29,-1,81,1734.93,0,129,-1,-1,3.023,2019-02-08 15:13:39
2019-02-08 15:34:29,-1,82,1737.94,0,129,-1,-1,3.014,2019-02-08 15:13:40
2019-02-08 15:34:29,-1,82,1740.94,0,137,-1,-1,2.995,2019-02-08 15:13:41
2019-02-08 15:34:29,-1,82,1743.95,0,137,-1,-1,3.014,2019-02-08 15:13:42
2019-02-08 15:34:29,-1,81,1746.96,0,137,-1,-1,3.014,2019-02-08 15:13:43
2019-02-08 15:34:29,-1,81,1749.99,0,137,-1,-1,3.023,2019-02-08 15:13:44
2019-02-08 15:34:29,-1,81,1752.99,0,137,-1,-1,3.004,2019-02-08 15:13:45
2019-02-08 15:34:29,-1,81,1755.99,0,133,-1,-1,2.995,2019-02-08 15:13:46
