"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-06-17 19:01:51,792.6,82,307.86,0,124,-1,-1,3.303,2019-06-17 18:56:42
2019-06-17 19:01:51,792.6,82,311.16,0,123,-1,-1,3.303,2019-06-17 18:56:43
2019-06-17 19:01:51,792.6,82,314.47,0,121,-1,-1,3.303,2019-06-17 18:56:44
2019-06-17 19:01:51,792.6,82,317.77,0,121,-1,-1,3.303,2019-06-17 18:56:45
2019-06-17 19:01:51,792.6,82,321.08,0,121,-1,-1,3.312,2019-06-17 18:56:46
2019-06-17 19:01:51,792.6,82,324.39,0,122,-1,-1,3.312,2019-06-17 18:56:47
2019-06-17 19:01:51,792.6,82,327.7,0,121,-1,-1,3.312,2019-06-17 18:56:48
2019-06-17 19:01:51,792.6,83,330.99,0,122,-1,-1,3.284,2019-06-17 18:56:49
2019-06-17 19:01:51,792.6,82,334.25,0,122,-1,-1,3.256,2019-06-17 18:56:50
2019-06-17 19:01:51,792.6,82,337.49,0,122,-1,-1,3.247,2019-06-17 18:56:51
2019-06-17 19:01:51,792.6,82,340.76,0,122,-1,-1,3.266,2019-06-17 18:56:52
2019-06-17 19:01:51,792.6,82,344.06,0,122,-1,-1,3.303,2019-06-17 18:56:53
2019-06-17 19:01:51,792.6,82,347.36,0,122,-1,-1,3.303,2019-06-17 18:56:54
2019-06-17 19:01:51,792.6,82,350.66,0,122,-1,-1,3.294,2019-06-17 18:56:55
2019-06-17 19:01:51,792.6,81,353.93,0,123,-1,-1,3.275,2019-06-17 18:56:56
2019-06-17 19:01:51,792.6,81,357.18,0,123,-1,-1,3.247,2019-06-17 18:56:57
2019-06-17 19:01:51,792.6,82,360.41,0,123,-1,-1,3.228,2019-06-17 18:56:58
2019-06-17 19:01:51,792.6,82,363.61,0,124,-1,-1,3.2,2019-06-17 18:56:59
2019-06-17 19:01:51,792.6,83,366.79,0,124,-1,-1,3.182,2019-06-17 18:57:00
2019-06-17 19:01:51,792.6,82,369.97,0,125,-1,-1,3.182,2019-06-17 18:57:01
2019-06-17 19:01:51,792.6,82,373.17,0,125,-1,-1,3.2,2019-06-17 18:57:02
2019-06-17 19:01:51,792.6,82,376.41,0,126,-1,-1,3.238,2019-06-17 18:57:03
2019-06-17 19:01:51,792.6,82,379.65,0,126,-1,-1,3.238,2019-06-17 18:57:04
2019-06-17 19:01:51,792.6,82,382.89,0,126,-1,-1,3.247,2019-06-17 18:57:05
2019-06-17 19:01:51,792.6,81,386.15,0,126,-1,-1,3.256,2019-06-17 18:57:06
2019-06-17 19:01:51,792.6,81,389.41,0,126,-1,-1,3.256,2019-06-17 18:57:07
2019-06-17 19:01:51,792.6,81,392.64,0,126,-1,-1,3.238,2019-06-17 18:57:08
2019-06-17 19:01:51,792.6,81,395.86,0,126,-1,-1,3.219,2019-06-17 18:57:09
2019-06-17 19:01:51,792.6,81,399.07,0,126,-1,-1,3.21,2019-06-17 18:57:10
2019-06-17 19:01:51,792.6,81,402.29,0,126,-1,-1,3.219,2019-06-17 18:57:11
2019-06-17 19:01:51,792.6,81,405.52,0,127,-1,-1,3.228,2019-06-17 18:57:12
2019-06-17 19:01:51,792.6,81,408.75,0,127,-1,-1,3.228,2019-06-17 18:57:13
2019-06-17 19:01:51,792.6,81,411.98,0,127,-1,-1,3.228,2019-06-17 18:57:14
2019-06-17 19:01:51,792.6,81,415.21,0,128,-1,-1,3.228,2019-06-17 18:57:15
2019-06-17 19:01:51,792.6,81,418.44,0,128,-1,-1,3.238,2019-06-17 18:57:16
2019-06-17 19:01:51,792.6,81,421.68,0,128,-1,-1,3.238,2019-06-17 18:57:17
2019-06-17 19:01:51,792.6,81,424.92,0,128,-1,-1,3.238,2019-06-17 18:57:18
2019-06-17 19:01:51,792.6,81,428.15,0,128,-1,-1,3.228,2019-06-17 18:57:19
2019-06-17 19:01:51,792.6,81,431.37,0,127,-1,-1,3.219,2019-06-17 18:57:20
2019-06-17 19:01:51,792.6,81,434.59,0,122,-1,-1,3.219,2019-06-17 18:57:21
2019-06-17 19:01:51,792.6,81,437.8,0,122,-1,-1,3.21,2019-06-17 18:57:22
2019-06-17 19:01:51,792.6,81,441,0,122,-1,-1,3.2,2019-06-17 18:57:23
2019-06-17 19:01:51,792.6,81,444.2,0,119,-1,-1,3.2,2019-06-17 18:57:24
2019-06-17 19:01:51,792.6,81,447.39,0,120,-1,-1,3.191,2019-06-17 18:57:25
2019-06-17 19:01:51,792.6,81,450.56,0,118,-1,-1,3.172,2019-06-17 18:57:26
2019-06-17 19:01:51,792.6,81,453.72,0,119,-1,-1,3.163,2019-06-17 18:57:27
2019-06-17 19:01:51,792.6,80,456.9,0,119,-1,-1,3.172,2019-06-17 18:57:28
2019-06-17 19:01:51,792.6,80,460.08,0,120,-1,-1,3.182,2019-06-17 18:57:29
2019-06-17 19:01:51,792.6,80,463.26,0,121,-1,-1,3.182,2019-06-17 18:57:30
2019-06-17 19:01:51,792.6,81,466.43,0,120,-1,-1,3.172,2019-06-17 18:57:31
2019-06-17 19:01:51,792.6,81,469.61,0,120,-1,-1,3.172,2019-06-17 18:57:32
2019-06-17 19:01:51,792.6,80,472.77,0,120,-1,-1,3.163,2019-06-17 18:57:33
2019-06-17 19:01:51,792.6,80,475.92,0,120,-1,-1,3.154,2019-06-17 18:57:34
2019-06-17 19:01:51,792.6,80,479.07,0,120,-1,-1,3.144,2019-06-17 18:57:35
2019-06-17 19:01:51,792.6,80,482.21,0,120,-1,-1,3.144,2019-06-17 18:57:36
2019-06-17 19:01:51,792.6,81,485.35,0,119,-1,-1,3.144,2019-06-17 18:57:37
2019-06-17 19:01:51,792.6,81,488.53,0,119,-1,-1,3.172,2019-06-17 18:57:38
2019-06-17 19:01:51,792.6,81,491.73,0,119,-1,-1,3.2,2019-06-17 18:57:39
2019-06-17 19:01:51,792.6,81,494.94,0,118,-1,-1,3.21,2019-06-17 18:57:40
2019-06-17 19:01:51,792.6,81,498.14,0,118,-1,-1,3.2,2019-06-17 18:57:41
2019-06-17 19:01:51,792.6,80,501.34,0,118,-1,-1,3.2,2019-06-17 18:57:42
2019-06-17 19:01:51,792.6,80,504.53,0,118,-1,-1,3.191,2019-06-17 18:57:43
2019-06-17 19:01:51,792.6,80,507.72,0,118,-1,-1,3.191,2019-06-17 18:57:44
2019-06-17 19:01:51,792.6,80,510.91,0,119,-1,-1,3.191,2019-06-17 18:57:45
2019-06-17 19:01:51,792.6,80,514.13,0,119,-1,-1,3.219,2019-06-17 18:57:46
2019-06-17 19:01:51,792.6,80,517.39,0,120,-1,-1,3.256,2019-06-17 18:57:47
2019-06-17 19:01:51,792.6,80,520.64,0,121,-1,-1,3.256,2019-06-17 18:57:48
2019-06-17 19:01:51,792.6,81,523.9,0,121,-1,-1,3.256,2019-06-17 18:57:49
2019-06-17 19:01:51,792.6,81,527.17,0,122,-1,-1,3.266,2019-06-17 18:57:50
2019-06-17 19:01:51,792.6,80,530.42,0,122,-1,-1,3.256,2019-06-17 18:57:51
2019-06-17 19:01:51,792.6,80,533.65,0,123,-1,-1,3.228,2019-06-17 18:57:52
2019-06-17 19:01:51,792.6,80,536.78,0,123,-1,-1,3.126,2019-06-17 18:57:53
2019-06-17 19:01:51,792.6,79,539.76,0.5,123,-1,-1,2.986,2019-06-17 18:57:54
2019-06-17 19:01:51,792.6,79,542.65,0.5,123,-1,-1,2.883,2019-06-17 18:57:55
2019-06-17 19:01:51,792.6,79,545.57,0.5,123,-1,-1,2.93,2019-06-17 18:57:56
2019-06-17 19:01:51,792.6,80,548.59,0,124,-1,-1,3.014,2019-06-17 18:57:57
2019-06-17 19:01:51,792.6,81,551.67,0,124,-1,-1,3.079,2019-06-17 18:57:58
2019-06-17 19:01:51,792.6,81,554.77,0,124,-1,-1,3.107,2019-06-17 18:57:59
2019-06-17 19:01:51,792.6,81,557.84,0,123,-1,-1,3.07,2019-06-17 18:58:00
2019-06-17 19:01:51,792.6,81,560.87,0,123,-1,-1,3.023,2019-06-17 18:58:01
2019-06-17 19:01:51,792.6,80,563.89,0,122,-1,-1,3.023,2019-06-17 18:58:02
2019-06-17 19:01:51,792.6,80,566.97,0,120,-1,-1,3.079,2019-06-17 18:58:03
2019-06-17 19:01:51,792.6,80,570.1,0,121,-1,-1,3.126,2019-06-17 18:58:04
2019-06-17 19:01:51,792.6,80,573.22,0,123,-1,-1,3.126,2019-06-17 18:58:05
2019-06-17 19:01:51,792.6,80,576.38,0,122,-1,-1,3.154,2019-06-17 18:58:06
2019-06-17 19:01:51,792.6,80,579.54,0,121,-1,-1,3.163,2019-06-17 18:58:07
2019-06-17 19:01:51,792.6,80,582.7,0,122,-1,-1,3.163,2019-06-17 18:58:08
2019-06-17 19:01:51,792.6,80,585.86,0,122,-1,-1,3.163,2019-06-17 18:58:09
2019-06-17 19:01:51,792.6,80,589.02,0,122,-1,-1,3.154,2019-06-17 18:58:10
2019-06-17 19:01:51,792.6,80,592.19,0,122,-1,-1,3.172,2019-06-17 18:58:11
2019-06-17 19:01:51,792.6,80,595.36,0,123,-1,-1,3.163,2019-06-17 18:58:12
2019-06-17 19:01:51,792.6,80,598.46,0,123,-1,-1,3.107,2019-06-17 18:58:13
2019-06-17 19:01:51,792.6,80,601.51,0,122,-1,-1,3.051,2019-06-17 18:58:14
2019-06-17 19:01:51,792.6,80,604.49,0,124,-1,-1,2.976,2019-06-17 18:58:15
2019-06-17 19:01:51,792.6,80,607.47,0,124,-1,-1,2.976,2019-06-17 18:58:16
2019-06-17 19:01:51,792.6,81,610.47,0,123,-1,-1,3.004,2019-06-17 18:58:17
2019-06-17 19:01:51,792.6,81,613.5,0,122,-1,-1,3.023,2019-06-17 18:58:18
2019-06-17 19:01:51,792.6,81,616.52,0,121,-1,-1,3.023,2019-06-17 18:58:19
2019-06-17 19:01:51,792.6,81,619.59,0,123,-1,-1,3.07,2019-06-17 18:58:20
2019-06-17 19:01:51,792.6,81,622.6,0,123,-1,-1,3.014,2019-06-17 18:58:21
2019-06-17 19:01:51,792.6,81,625.59,0,121,-1,-1,2.995,2019-06-17 18:58:22
2019-06-17 19:01:51,792.6,81,628.67,0,122,-1,-1,3.079,2019-06-17 18:58:23
2019-06-17 19:01:51,792.6,81,631.71,0,123,-1,-1,3.032,2019-06-17 18:58:24
2019-06-17 19:01:51,792.6,81,634.73,0,124,-1,-1,3.023,2019-06-17 18:58:25
2019-06-17 19:01:51,792.6,81,637.78,0,124,-1,-1,3.051,2019-06-17 18:58:26
2019-06-17 19:01:51,792.6,81,640.85,0,124,-1,-1,3.07,2019-06-17 18:58:27
2019-06-17 19:01:51,792.6,81,643.93,0,123,-1,-1,3.079,2019-06-17 18:58:28
2019-06-17 19:01:51,792.6,80,647.06,0,123,-1,-1,3.126,2019-06-17 18:58:29
2019-06-17 19:01:51,792.6,80,650.18,0,123,-1,-1,3.126,2019-06-17 18:58:30
2019-06-17 19:01:51,792.6,80,653.33,0,123,-1,-1,3.144,2019-06-17 18:58:31
2019-06-17 19:01:51,792.6,80,656.48,0,124,-1,-1,3.154,2019-06-17 18:58:32
2019-06-17 19:01:51,792.6,80,659.66,0,123,-1,-1,3.182,2019-06-17 18:58:33
2019-06-17 19:01:51,792.6,81,662.83,0,124,-1,-1,3.163,2019-06-17 18:58:34
2019-06-17 19:01:51,792.6,80,665.94,0,124,-1,-1,3.116,2019-06-17 18:58:35
2019-06-17 19:01:51,792.6,80,669.01,0,125,-1,-1,3.07,2019-06-17 18:58:36
2019-06-17 19:01:51,792.6,80,672.07,0,125,-1,-1,3.06,2019-06-17 18:58:37
2019-06-17 19:01:51,792.6,80,675.14,0,125,-1,-1,3.07,2019-06-17 18:58:38
2019-06-17 19:01:51,792.6,80,678.22,0,125,-1,-1,3.079,2019-06-17 18:58:39
2019-06-17 19:01:51,792.6,81,681.32,0,125,-1,-1,3.098,2019-06-17 18:58:40
2019-06-17 19:01:51,792.6,81,684.44,0,126,-1,-1,3.116,2019-06-17 18:58:41
2019-06-17 19:01:51,792.6,81,687.56,0,126,-1,-1,3.126,2019-06-17 18:58:42
2019-06-17 19:01:51,792.6,81,690.69,0,126,-1,-1,3.126,2019-06-17 18:58:43
2019-06-17 19:01:51,792.6,81,693.8,0,126,-1,-1,3.116,2019-06-17 18:58:44
2019-06-17 19:01:51,792.6,81,696.91,0,126,-1,-1,3.107,2019-06-17 18:58:45
2019-06-17 19:01:51,792.6,80,700.02,0,126,-1,-1,3.107,2019-06-17 18:58:46
2019-06-17 19:01:51,792.6,80,703.14,0,125,-1,-1,3.116,2019-06-17 18:58:47
2019-06-17 19:01:51,792.6,80,706.25,0,122,-1,-1,3.116,2019-06-17 18:58:48
2019-06-17 19:01:51,792.6,80,709.37,0,124,-1,-1,3.116,2019-06-17 18:58:49
2019-06-17 19:01:51,792.6,80,712.48,0,123,-1,-1,3.116,2019-06-17 18:58:50
2019-06-17 19:01:51,792.6,81,715.61,0,123,-1,-1,3.126,2019-06-17 18:58:51
2019-06-17 19:01:51,792.6,82,718.75,0,122,-1,-1,3.135,2019-06-17 18:58:52
2019-06-17 19:01:51,792.6,82,721.87,0,123,-1,-1,3.126,2019-06-17 18:58:53
2019-06-17 19:01:51,792.6,81,724.99,0,123,-1,-1,3.126,2019-06-17 18:58:54
2019-06-17 19:01:51,792.6,81,728.12,0,123,-1,-1,3.126,2019-06-17 18:58:55
2019-06-17 19:01:51,792.6,80,731.25,0,122,-1,-1,3.126,2019-06-17 18:58:56
2019-06-17 19:01:51,792.6,80,734.33,0,122,-1,-1,3.079,2019-06-17 18:58:57
2019-06-17 19:01:51,792.6,80,737.36,0,123,-1,-1,3.032,2019-06-17 18:58:58
2019-06-17 19:01:51,792.6,80,740.36,0,123,-1,-1,3.004,2019-06-17 18:58:59
2019-06-17 19:01:51,792.6,80,743.39,0,123,-1,-1,3.032,2019-06-17 18:59:00
2019-06-17 19:01:51,792.6,80,746.44,0,124,-1,-1,3.042,2019-06-17 18:59:01
2019-06-17 19:01:51,792.6,80,749.5,0,124,-1,-1,3.06,2019-06-17 18:59:02
2019-06-17 19:01:51,792.6,81,752.61,0,124,-1,-1,3.116,2019-06-17 18:59:03
2019-06-17 19:01:51,792.6,81,755.79,0,125,-1,-1,3.172,2019-06-17 18:59:04
2019-06-17 19:01:51,792.6,81,758.96,0,125,-1,-1,3.172,2019-06-17 18:59:05
2019-06-17 19:01:51,792.6,81,762.09,0,126,-1,-1,3.135,2019-06-17 18:59:06
2019-06-17 19:01:51,792.6,81,765.22,0,126,-1,-1,3.126,2019-06-17 18:59:07
2019-06-17 19:01:51,792.6,80,768.33,0,126,-1,-1,3.107,2019-06-17 18:59:08
2019-06-17 19:01:51,792.6,80,771.43,0,126,-1,-1,3.098,2019-06-17 18:59:09
2019-06-17 19:01:51,792.6,80,774.5,0,126,-1,-1,3.079,2019-06-17 18:59:10
2019-06-17 19:01:51,792.6,80,777.59,0,126,-1,-1,3.079,2019-06-17 18:59:11
2019-06-17 19:01:51,792.6,80,780.67,0,126,-1,-1,3.088,2019-06-17 18:59:12
2019-06-17 19:01:51,792.6,80,783.76,0,125,-1,-1,3.088,2019-06-17 18:59:13
2019-06-17 19:01:51,792.6,80,786.87,0,126,-1,-1,3.107,2019-06-17 18:59:14
2019-06-17 19:01:51,792.6,80,790,0,125,-1,-1,3.126,2019-06-17 18:59:15
2019-06-17 19:01:51,792.6,80,793.13,0,125,-1,-1,3.135,2019-06-17 18:59:16
2019-06-17 19:01:51,792.6,80,796.26,0,124,-1,-1,3.135,2019-06-17 18:59:17
2019-06-17 19:01:51,792.6,80,799.39,0,125,-1,-1,3.126,2019-06-17 18:59:18
2019-06-17 19:01:51,792.6,79,802.52,0.5,125,-1,-1,3.126,2019-06-17 18:59:19
2019-06-17 19:01:51,792.6,79,805.63,0.5,124,-1,-1,3.116,2019-06-17 18:59:20
2019-06-17 19:01:51,792.6,79,808.75,0.5,124,-1,-1,3.116,2019-06-17 18:59:21
2019-06-17 19:01:51,792.6,79,811.83,0.5,124,-1,-1,3.079,2019-06-17 18:59:22
