"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-10-23 19:32:33,-1,86,103.29,0,109,-1,-1,3.695,2019-10-23 18:47:51
2019-10-23 19:32:33,-1,85,107,0.5,111,-1,-1,3.714,2019-10-23 18:47:52
2019-10-23 19:32:33,-1,85,110.74,0.5,111,-1,-1,3.732,2019-10-23 18:47:53
2019-10-23 19:32:33,-1,85,114.57,0.5,111,-1,-1,3.835,2019-10-23 18:47:54
2019-10-23 19:32:33,-1,85,118.49,0.5,111,-1,-1,3.919,2019-10-23 18:47:55
2019-10-23 19:32:33,-1,85,122.35,0.5,112,-1,-1,3.863,2019-10-23 18:47:56
2019-10-23 19:32:33,-1,86,126.14,0,114,-1,-1,3.788,2019-10-23 18:47:57
2019-10-23 19:32:33,-1,86,129.86,0,114,-1,-1,3.723,2019-10-23 18:47:58
2019-10-23 19:32:33,-1,86,133.57,0,114,-1,-1,3.704,2019-10-23 18:47:59
2019-10-23 19:32:33,-1,85,137.21,0.5,114,-1,-1,3.639,2019-10-23 18:48:00
2019-10-23 19:32:33,-1,85,140.78,0.5,114,-1,-1,3.574,2019-10-23 18:48:01
2019-10-23 19:32:33,-1,85,144.34,0.5,114,-1,-1,3.555,2019-10-23 18:48:02
2019-10-23 19:32:33,-1,85,147.93,0.5,115,-1,-1,3.592,2019-10-23 18:48:03
2019-10-23 19:32:33,-1,86,151.57,0,117,-1,-1,3.639,2019-10-23 18:48:04
2019-10-23 19:32:33,-1,86,155.21,0,117,-1,-1,3.639,2019-10-23 18:48:05
2019-10-23 19:32:33,-1,86,158.85,0,118,-1,-1,3.639,2019-10-23 18:48:06
2019-10-23 19:32:33,-1,85,162.47,0.5,117,-1,-1,3.62,2019-10-23 18:48:07
2019-10-23 19:32:33,-1,85,166.08,0.5,118,-1,-1,3.611,2019-10-23 18:48:08
2019-10-23 19:32:33,-1,85,169.69,0.5,119,-1,-1,3.611,2019-10-23 18:48:09
2019-10-23 19:32:33,-1,85,173.3,0.5,120,-1,-1,3.611,2019-10-23 18:48:10
2019-10-23 19:32:33,-1,85,176.91,0.5,120,-1,-1,3.611,2019-10-23 18:48:11
2019-10-23 19:32:33,-1,85,180.51,0.5,121,-1,-1,3.602,2019-10-23 18:48:12
2019-10-23 19:32:33,-1,85,184.12,0.5,121,-1,-1,3.611,2019-10-23 18:48:13
2019-10-23 19:32:33,-1,85,187.67,0.5,121,-1,-1,3.546,2019-10-23 18:48:14
2019-10-23 19:32:33,-1,85,190.94,0.5,121,-1,-1,3.275,2019-10-23 18:48:15
2019-10-23 19:32:33,-1,85,194.11,0.5,121,-1,-1,3.163,2019-10-23 18:48:16
2019-10-23 19:32:33,-1,85,196.68,0.5,121,-1,-1,2.575,2019-10-23 18:48:17
2019-10-23 19:32:33,-1,85,199.62,0.5,121,-1,-1,2.939,2019-10-23 18:48:18
2019-10-23 19:32:33,-1,85,202.64,0.5,122,-1,-1,3.023,2019-10-23 18:48:19
2019-10-23 19:32:33,-1,85,205.64,0.5,122,-1,-1,2.995,2019-10-23 18:48:20
2019-10-23 19:32:33,-1,87,208.78,0,123,-1,-1,3.135,2019-10-23 18:48:21
2019-10-23 19:32:33,-1,87,212.06,0,122,-1,-1,3.284,2019-10-23 18:48:22
2019-10-23 19:32:33,-1,86,215.55,0.5,122,-1,-1,3.49,2019-10-23 18:48:23
2019-10-23 19:32:33,-1,86,219.04,0.5,124,-1,-1,3.49,2019-10-23 18:48:24
2019-10-23 19:32:33,-1,85,222.65,0.5,124,-1,-1,3.602,2019-10-23 18:48:25
2019-10-23 19:32:33,-1,84,226.32,0.5,123,-1,-1,3.686,2019-10-23 18:48:26
2019-10-23 19:32:33,-1,84,229.93,0.5,123,-1,-1,3.602,2019-10-23 18:48:27
2019-10-23 19:32:33,-1,84,233.5,0.5,124,-1,-1,3.574,2019-10-23 18:48:28
2019-10-23 19:32:33,-1,84,236.87,0.5,124,-1,-1,3.368,2019-10-23 18:48:29
2019-10-23 19:32:33,-1,84,240,0.5,124,-1,-1,3.135,2019-10-23 18:48:30
2019-10-23 19:32:33,-1,85,243,0.5,124,-1,-1,2.995,2019-10-23 18:48:31
2019-10-23 19:32:33,-1,85,245.65,0.5,126,-1,-1,2.65,2019-10-23 18:48:32
2019-10-23 19:32:33,-1,84,248.2,0.5,126,-1,-1,2.547,2019-10-23 18:48:33
2019-10-23 19:32:33,-1,84,251.06,0.5,126,-1,-1,2.865,2019-10-23 18:48:34
2019-10-23 19:32:33,-1,86,253.98,0.5,125,-1,-1,2.902,2019-10-23 18:48:35
2019-10-23 19:32:33,-1,86,257,0.5,126,-1,-1,3.042,2019-10-23 18:48:36
2019-10-23 19:32:33,-1,86,260.14,0.5,126,-1,-1,3.116,2019-10-23 18:48:37
2019-10-23 19:32:33,-1,86,263.25,0.5,126,-1,-1,3.135,2019-10-23 18:48:38
2019-10-23 19:32:33,-1,85,266.21,0.5,127,-1,-1,2.958,2019-10-23 18:48:39
2019-10-23 19:32:33,-1,85,269.19,0.5,127,-1,-1,2.976,2019-10-23 18:48:40
2019-10-23 19:32:33,-1,85,272.35,0.5,127,-1,-1,3.163,2019-10-23 18:48:41
2019-10-23 19:32:33,-1,85,275.78,0.5,128,-1,-1,3.424,2019-10-23 18:48:42
2019-10-23 19:32:33,-1,85,279.15,0.5,128,-1,-1,3.378,2019-10-23 18:48:43
2019-10-23 19:32:33,-1,84,282.38,0.5,128,-1,-1,3.228,2019-10-23 18:48:44
2019-10-23 19:32:33,-1,84,285.57,0.5,128,-1,-1,3.182,2019-10-23 18:48:45
2019-10-23 19:32:33,-1,84,288.87,0.5,128,-1,-1,3.303,2019-10-23 18:48:46
2019-10-23 19:32:33,-1,83,292.37,0.5,128,-1,-1,3.499,2019-10-23 18:48:47
2019-10-23 19:32:33,-1,83,295.95,0.5,128,-1,-1,3.583,2019-10-23 18:48:48
2019-10-23 19:32:33,-1,84,299.55,0.5,128,-1,-1,3.602,2019-10-23 18:48:49
2019-10-23 19:32:33,-1,84,303.23,0.5,129,-1,-1,3.676,2019-10-23 18:48:50
2019-10-23 19:32:33,-1,84,306.93,0.5,130,-1,-1,3.695,2019-10-23 18:48:51
2019-10-23 19:32:33,-1,84,310.62,0.5,130,-1,-1,3.695,2019-10-23 18:48:52
2019-10-23 19:32:33,-1,84,314.32,0.5,130,-1,-1,3.695,2019-10-23 18:48:53
2019-10-23 19:32:33,-1,84,317.91,0.5,130,-1,-1,3.602,2019-10-23 18:48:54
2019-10-23 19:32:33,-1,84,321.52,0.5,130,-1,-1,3.602,2019-10-23 18:48:55
2019-10-23 19:32:33,-1,84,325.1,0.5,129,-1,-1,3.583,2019-10-23 18:48:56
2019-10-23 19:32:33,-1,84,328.53,0.5,129,-1,-1,3.434,2019-10-23 18:48:57
2019-10-23 19:32:33,-1,84,331.77,0.5,129,-1,-1,3.238,2019-10-23 18:48:58
2019-10-23 19:32:33,-1,84,334.29,0.5,130,-1,-1,2.519,2019-10-23 18:48:59
2019-10-23 19:32:33,-1,85,336.88,0.5,130,-1,-1,2.585,2019-10-23 18:49:00
2019-10-23 19:32:33,-1,86,339.02,0,130,-1,-1,2.146,2019-10-23 18:49:01
2019-10-23 19:32:33,-1,86,341.12,0,129,-1,-1,2.099,2019-10-23 18:49:02
2019-10-23 19:32:33,-1,86,343.56,0,130,-1,-1,2.435,2019-10-23 18:49:03
2019-10-23 19:32:33,-1,84,346.43,0.5,129,-1,-1,2.865,2019-10-23 18:49:04
2019-10-23 19:32:33,-1,84,349.5,0.5,129,-1,-1,3.079,2019-10-23 18:49:05
2019-10-23 19:32:33,-1,86,352.56,0.5,130,-1,-1,3.06,2019-10-23 18:49:06
2019-10-23 19:32:33,-1,86,355.64,0.5,130,-1,-1,3.07,2019-10-23 18:49:07
2019-10-23 19:32:33,-1,85,358.88,0.5,130,-1,-1,3.256,2019-10-23 18:49:08
2019-10-23 19:32:33,-1,85,362.35,0,130,-1,-1,3.462,2019-10-23 18:49:09
2019-10-23 19:32:33,-1,84,365.86,0.5,130,-1,-1,3.518,2019-10-23 18:49:10
2019-10-23 19:32:33,-1,84,369.43,0.5,130,-1,-1,3.564,2019-10-23 18:49:11
2019-10-23 19:32:33,-1,84,372.96,0.5,131,-1,-1,3.527,2019-10-23 18:49:12
2019-10-23 19:32:33,-1,83,376.17,0.5,130,-1,-1,3.219,2019-10-23 18:49:13
2019-10-23 19:32:33,-1,83,379.31,0.5,130,-1,-1,3.135,2019-10-23 18:49:14
2019-10-23 19:32:33,-1,83,382.45,0.5,130,-1,-1,3.144,2019-10-23 18:49:15
2019-10-23 19:32:33,-1,83,385.54,0.5,137,-1,-1,3.079,2019-10-23 18:49:16
2019-10-23 19:32:33,-1,83,388.13,0.5,137,-1,-1,2.594,2019-10-23 18:49:17
2019-10-23 19:32:33,-1,83,390.95,0.5,137,-1,-1,2.818,2019-10-23 18:49:18
2019-10-23 19:32:33,-1,84,393.96,0.5,137,-1,-1,3.014,2019-10-23 18:49:19
2019-10-23 19:32:33,-1,84,397.03,0.5,138,-1,-1,3.07,2019-10-23 18:49:20
2019-10-23 19:32:33,-1,85,400.05,0.5,144,-1,-1,3.023,2019-10-23 18:49:21
2019-10-23 19:32:33,-1,85,403.08,0.5,144,-1,-1,3.023,2019-10-23 18:49:22
2019-10-23 19:32:33,-1,85,406.28,0.5,142,-1,-1,3.2,2019-10-23 18:49:23
2019-10-23 19:32:33,-1,85,409.68,0.5,138,-1,-1,3.396,2019-10-23 18:49:24
2019-10-23 19:32:33,-1,85,413.3,0.5,137,-1,-1,3.63,2019-10-23 18:49:25
2019-10-23 19:32:33,-1,85,417.06,0.5,136,-1,-1,3.76,2019-10-23 18:49:26
2019-10-23 19:32:33,-1,84,420.87,0.5,134,-1,-1,3.807,2019-10-23 18:49:27
2019-10-23 19:32:33,-1,84,424.65,0.5,134,-1,-1,3.779,2019-10-23 18:49:28
2019-10-23 19:32:33,-1,84,428.37,0.5,134,-1,-1,3.723,2019-10-23 18:49:29
2019-10-23 19:32:33,-1,84,432.09,0.5,134,-1,-1,3.723,2019-10-23 18:49:30
2019-10-23 19:32:33,-1,84,435.82,0.5,133,-1,-1,3.723,2019-10-23 18:49:31
2019-10-23 19:32:33,-1,84,439.58,0.5,134,-1,-1,3.76,2019-10-23 18:49:32
2019-10-23 19:32:33,-1,84,443.32,0.5,134,-1,-1,3.742,2019-10-23 18:49:33
2019-10-23 19:32:33,-1,84,446.99,0.5,133,-1,-1,3.676,2019-10-23 18:49:34
2019-10-23 19:32:33,-1,83,450.29,0.5,133,-1,-1,3.294,2019-10-23 18:49:35
2019-10-23 19:32:33,-1,83,453.33,0.5,133,-1,-1,3.042,2019-10-23 18:49:36
2019-10-23 19:32:33,-1,83,455.91,0.5,138,-1,-1,2.585,2019-10-23 18:49:37
2019-10-23 19:32:33,-1,83,458.46,0.5,138,-1,-1,2.547,2019-10-23 18:49:38
2019-10-23 19:32:33,-1,83,460.93,0.5,138,-1,-1,2.473,2019-10-23 18:49:39
2019-10-23 19:32:33,-1,84,463.23,0.5,136,-1,-1,2.295,2019-10-23 18:49:40
2019-10-23 19:32:33,-1,85,466.06,0.5,135,-1,-1,2.827,2019-10-23 18:49:41
2019-10-23 19:32:33,-1,85,469.17,0.5,135,-1,-1,3.107,2019-10-23 18:49:42
2019-10-23 19:32:33,-1,85,472.14,0.5,135,-1,-1,2.976,2019-10-23 18:49:43
2019-10-23 19:32:33,-1,85,474.59,0.5,134,-1,-1,2.454,2019-10-23 18:49:44
2019-10-23 19:32:33,-1,84,477.01,0.5,133,-1,-1,2.417,2019-10-23 18:49:45
2019-10-23 19:32:33,-1,84,479.38,0.5,133,-1,-1,2.37,2019-10-23 18:49:46
2019-10-23 19:32:33,-1,84,481.99,0.5,133,-1,-1,2.613,2019-10-23 18:49:47
2019-10-23 19:32:33,-1,84,484.75,0.5,132,-1,-1,2.753,2019-10-23 18:49:48
2019-10-23 19:32:33,-1,84,487.62,0.5,132,-1,-1,2.874,2019-10-23 18:49:49
2019-10-23 19:32:33,-1,84,490.54,0.5,132,-1,-1,2.921,2019-10-23 18:49:50
2019-10-23 19:32:33,-1,85,493.49,0.5,131,-1,-1,2.948,2019-10-23 18:49:51
2019-10-23 19:32:33,-1,85,496.47,0.5,131,-1,-1,2.986,2019-10-23 18:49:52
2019-10-23 19:32:33,-1,85,499.46,0.5,131,-1,-1,2.986,2019-10-23 18:49:53
2019-10-23 19:32:33,-1,85,502.49,0.5,131,-1,-1,3.032,2019-10-23 18:49:54
2019-10-23 19:32:33,-1,86,505.5,0.5,131,-1,-1,3.004,2019-10-23 18:49:55
2019-10-23 19:32:33,-1,86,508.65,0.5,131,-1,-1,3.154,2019-10-23 18:49:56
2019-10-23 19:32:33,-1,84,511.76,0.5,130,-1,-1,3.107,2019-10-23 18:49:57
2019-10-23 19:32:33,-1,84,514.83,0.5,130,-1,-1,3.07,2019-10-23 18:49:58
2019-10-23 19:32:33,-1,84,517.92,0.5,130,-1,-1,3.088,2019-10-23 18:49:59
2019-10-23 19:32:33,-1,85,521.22,0.5,130,-1,-1,3.303,2019-10-23 18:50:00
2019-10-23 19:32:33,-1,85,524.64,0.5,131,-1,-1,3.415,2019-10-23 18:50:01
2019-10-23 19:32:33,-1,85,528.05,0.5,131,-1,-1,3.415,2019-10-23 18:50:02
2019-10-23 19:32:33,-1,85,531.55,0.5,131,-1,-1,3.499,2019-10-23 18:50:03
2019-10-23 19:32:33,-1,84,535.14,0.5,131,-1,-1,3.592,2019-10-23 18:50:04
2019-10-23 19:32:33,-1,84,538.79,0.5,132,-1,-1,3.648,2019-10-23 18:50:05
2019-10-23 19:32:33,-1,84,542.46,0.5,132,-1,-1,3.667,2019-10-23 18:50:06
2019-10-23 19:32:33,-1,84,546.12,0.5,132,-1,-1,3.667,2019-10-23 18:50:07
2019-10-23 19:32:33,-1,84,549.74,0.5,132,-1,-1,3.62,2019-10-23 18:50:08
2019-10-23 19:32:33,-1,84,553.35,0.5,132,-1,-1,3.602,2019-10-23 18:50:09
2019-10-23 19:32:33,-1,84,556.97,0.5,132,-1,-1,3.62,2019-10-23 18:50:10
2019-10-23 19:32:33,-1,84,560.6,0.5,133,-1,-1,3.639,2019-10-23 18:50:11
2019-10-23 19:32:33,-1,83,564.27,0.5,133,-1,-1,3.658,2019-10-23 18:50:12
2019-10-23 19:32:33,-1,83,567.91,0.5,133,-1,-1,3.648,2019-10-23 18:50:13
2019-10-23 19:32:33,-1,83,571.55,0.5,133,-1,-1,3.639,2019-10-23 18:50:14
2019-10-23 19:32:33,-1,83,575.19,0.5,133,-1,-1,3.639,2019-10-23 18:50:15
2019-10-23 19:32:33,-1,83,578.7,0.5,133,-1,-1,3.508,2019-10-23 18:50:16
2019-10-23 19:32:33,-1,83,582.07,0.5,133,-1,-1,3.368,2019-10-23 18:50:17
2019-10-23 19:32:33,-1,83,585.32,0.5,133,-1,-1,3.256,2019-10-23 18:50:18
2019-10-23 19:32:33,-1,84,588.73,0.5,133,-1,-1,3.406,2019-10-23 18:50:19
2019-10-23 19:32:33,-1,84,592.13,0.5,133,-1,-1,3.406,2019-10-23 18:50:20
2019-10-23 19:32:33,-1,84,595.59,0.5,133,-1,-1,3.462,2019-10-23 18:50:21
2019-10-23 19:32:33,-1,84,599.1,0.5,133,-1,-1,3.499,2019-10-23 18:50:22
2019-10-23 19:32:33,-1,84,602.6,0.5,134,-1,-1,3.508,2019-10-23 18:50:23
2019-10-23 19:32:33,-1,84,606.12,0.5,134,-1,-1,3.518,2019-10-23 18:50:24
2019-10-23 19:32:33,-1,84,609.65,0.5,135,-1,-1,3.527,2019-10-23 18:50:25
2019-10-23 19:32:33,-1,85,613.18,0.5,134,-1,-1,3.536,2019-10-23 18:50:26
2019-10-23 19:32:33,-1,85,616.79,0.5,134,-1,-1,3.602,2019-10-23 18:50:27
2019-10-23 19:32:33,-1,85,620.42,0.5,134,-1,-1,3.639,2019-10-23 18:50:28
2019-10-23 19:32:33,-1,84,624.11,0.5,134,-1,-1,3.686,2019-10-23 18:50:29
2019-10-23 19:32:33,-1,84,627.75,0.5,134,-1,-1,3.639,2019-10-23 18:50:30
2019-10-23 19:32:33,-1,84,631.36,0.5,138,-1,-1,3.602,2019-10-23 18:50:31
2019-10-23 19:32:33,-1,84,634.91,0.5,138,-1,-1,3.555,2019-10-23 18:50:32
2019-10-23 19:32:33,-1,84,638.44,0.5,138,-1,-1,3.536,2019-10-23 18:50:33
2019-10-23 19:32:33,-1,84,641.96,0.5,137,-1,-1,3.518,2019-10-23 18:50:34
2019-10-23 19:32:33,-1,84,645.46,0.5,136,-1,-1,3.499,2019-10-23 18:50:35
2019-10-23 19:32:33,-1,85,648.95,0.5,135,-1,-1,3.49,2019-10-23 18:50:36
2019-10-23 19:32:33,-1,85,652.45,0.5,135,-1,-1,3.499,2019-10-23 18:50:37
2019-10-23 19:32:33,-1,85,655.95,0.5,135,-1,-1,3.499,2019-10-23 18:50:38
2019-10-23 19:32:33,-1,84,659.45,0.5,135,-1,-1,3.508,2019-10-23 18:50:39
2019-10-23 19:32:33,-1,84,662.96,0.5,135,-1,-1,3.499,2019-10-23 18:50:40
2019-10-23 19:32:33,-1,84,666.44,0.5,136,-1,-1,3.49,2019-10-23 18:50:41
2019-10-23 19:32:33,-1,84,669.94,0.5,136,-1,-1,3.499,2019-10-23 18:50:42
2019-10-23 19:32:33,-1,84,673.45,0.5,136,-1,-1,3.508,2019-10-23 18:50:43
2019-10-23 19:32:33,-1,84,676.97,0.5,136,-1,-1,3.518,2019-10-23 18:50:44
2019-10-23 19:32:33,-1,84,680.52,0.5,136,-1,-1,3.555,2019-10-23 18:50:45
2019-10-23 19:32:33,-1,85,684.12,0.5,136,-1,-1,3.592,2019-10-23 18:50:46
2019-10-23 19:32:33,-1,85,687.74,0.5,136,-1,-1,3.63,2019-10-23 18:50:47
2019-10-23 19:32:33,-1,85,691.38,0.5,137,-1,-1,3.63,2019-10-23 18:50:48
2019-10-23 19:32:33,-1,84,695.01,0.5,136,-1,-1,3.639,2019-10-23 18:50:49
2019-10-23 19:32:33,-1,83,698.66,0.5,137,-1,-1,3.648,2019-10-23 18:50:50
2019-10-23 19:32:33,-1,83,702.27,0.5,137,-1,-1,3.611,2019-10-23 18:50:51
2019-10-23 19:32:33,-1,83,705.88,0.5,137,-1,-1,3.611,2019-10-23 18:50:52
2019-10-23 19:32:33,-1,83,709.32,0.5,137,-1,-1,3.434,2019-10-23 18:50:53
2019-10-23 19:32:33,-1,84,712.48,0.5,136,-1,-1,3.163,2019-10-23 18:50:54
2019-10-23 19:32:33,-1,84,715.64,0.5,137,-1,-1,3.163,2019-10-23 18:50:55
2019-10-23 19:32:33,-1,84,718.94,0.5,137,-1,-1,3.294,2019-10-23 18:50:56
2019-10-23 19:32:33,-1,84,722.32,0.5,137,-1,-1,3.378,2019-10-23 18:50:57
2019-10-23 19:32:33,-1,84,725.73,0.5,137,-1,-1,3.415,2019-10-23 18:50:58
2019-10-23 19:32:33,-1,84,729.16,0.5,137,-1,-1,3.424,2019-10-23 18:50:59
2019-10-23 19:32:33,-1,83,732.58,0.5,137,-1,-1,3.424,2019-10-23 18:51:00
2019-10-23 19:32:33,-1,83,736.02,0.5,137,-1,-1,3.443,2019-10-23 18:51:01
2019-10-23 19:32:33,-1,83,739.5,0.5,137,-1,-1,3.471,2019-10-23 18:51:02
2019-10-23 19:32:33,-1,84,743.04,0.5,137,-1,-1,3.546,2019-10-23 18:51:03
2019-10-23 19:32:33,-1,84,746.64,0.5,137,-1,-1,3.602,2019-10-23 18:51:04
2019-10-23 19:32:33,-1,84,750.27,0.5,136,-1,-1,3.63,2019-10-23 18:51:05
2019-10-23 19:32:33,-1,84,753.93,0.5,136,-1,-1,3.658,2019-10-23 18:51:06
2019-10-23 19:32:33,-1,84,757.57,0.5,137,-1,-1,3.639,2019-10-23 18:51:07
2019-10-23 19:32:33,-1,84,761.19,0.5,137,-1,-1,3.62,2019-10-23 18:51:08
2019-10-23 19:32:33,-1,84,764.79,0.5,137,-1,-1,3.602,2019-10-23 18:51:09
2019-10-23 19:32:33,-1,84,768.4,0.5,137,-1,-1,3.611,2019-10-23 18:51:10
2019-10-23 19:32:33,-1,84,772.12,0.5,137,-1,-1,3.723,2019-10-23 18:51:11
2019-10-23 19:32:33,-1,84,775.85,0.5,137,-1,-1,3.723,2019-10-23 18:51:12
2019-10-23 19:32:33,-1,84,779.64,0.5,137,-1,-1,3.798,2019-10-23 18:51:13
2019-10-23 19:32:33,-1,84,783.51,0.5,136,-1,-1,3.863,2019-10-23 18:51:14
2019-10-23 19:32:33,-1,85,787.35,0.5,136,-1,-1,3.844,2019-10-23 18:51:15
2019-10-23 19:32:33,-1,85,791.18,0.5,136,-1,-1,3.826,2019-10-23 18:51:16
2019-10-23 19:32:33,-1,85,794.97,0.5,137,-1,-1,3.798,2019-10-23 18:51:17
2019-10-23 19:32:33,-1,83,798.75,0.5,136,-1,-1,3.77,2019-10-23 18:51:18
2019-10-23 19:32:33,-1,83,802.48,0.5,137,-1,-1,3.742,2019-10-23 18:51:19
2019-10-23 19:32:33,-1,83,806.22,0.5,137,-1,-1,3.732,2019-10-23 18:51:20
2019-10-23 19:32:33,-1,83,809.94,0.5,138,-1,-1,3.723,2019-10-23 18:51:21
2019-10-23 19:32:33,-1,84,813.66,0.5,138,-1,-1,3.723,2019-10-23 18:51:22
2019-10-23 19:32:33,-1,84,817.39,0.5,139,-1,-1,3.732,2019-10-23 18:51:23
2019-10-23 19:32:33,-1,84,821.12,0,139,-1,-1,3.723,2019-10-23 18:51:24
2019-10-23 19:32:33,-1,83,824.81,0,139,-1,-1,3.695,2019-10-23 18:51:25
2019-10-23 19:32:33,-1,83,828.42,0,138,-1,-1,3.611,2019-10-23 18:51:26
2019-10-23 19:32:33,-1,83,831.94,0,139,-1,-1,3.518,2019-10-23 18:51:27
2019-10-23 19:32:33,-1,83,835.4,0,139,-1,-1,3.462,2019-10-23 18:51:28
2019-10-23 19:32:33,-1,84,838.86,0.5,139,-1,-1,3.452,2019-10-23 18:51:29
2019-10-23 19:32:33,-1,84,842.32,0.5,139,-1,-1,3.462,2019-10-23 18:51:30
2019-10-23 19:32:33,-1,84,845.77,0,138,-1,-1,3.452,2019-10-23 18:51:31
2019-10-23 19:32:33,-1,83,849.2,0,138,-1,-1,3.424,2019-10-23 18:51:32
2019-10-23 19:32:33,-1,83,852.39,0,139,-1,-1,3.191,2019-10-23 18:51:33
2019-10-23 19:32:33,-1,83,855.41,0,139,-1,-1,3.023,2019-10-23 18:51:34
2019-10-23 19:32:33,-1,83,858.48,0.5,138,-1,-1,3.07,2019-10-23 18:51:35
2019-10-23 19:32:33,-1,84,861.63,0.5,138,-1,-1,3.144,2019-10-23 18:51:36
2019-10-23 19:32:33,-1,85,864.87,0.5,138,-1,-1,3.247,2019-10-23 18:51:37
2019-10-23 19:32:33,-1,85,868.27,0.5,138,-1,-1,3.396,2019-10-23 18:51:38
2019-10-23 19:32:33,-1,84,871.74,0.5,138,-1,-1,3.471,2019-10-23 18:51:39
2019-10-23 19:32:33,-1,83,875.21,0.5,137,-1,-1,3.471,2019-10-23 18:51:40
2019-10-23 19:32:33,-1,83,878.63,0.5,137,-1,-1,3.424,2019-10-23 18:51:41
2019-10-23 19:32:33,-1,83,882.03,0.5,137,-1,-1,3.396,2019-10-23 18:51:42
2019-10-23 19:32:33,-1,83,885.4,0.5,145,-1,-1,3.368,2019-10-23 18:51:43
2019-10-23 19:32:33,-1,83,888.77,0.5,145,-1,-1,3.378,2019-10-23 18:51:44
2019-10-23 19:32:33,-1,84,892.23,0,145,-1,-1,3.452,2019-10-23 18:51:45
2019-10-23 19:32:33,-1,84,895.69,0,145,-1,-1,3.462,2019-10-23 18:51:46
2019-10-23 19:32:33,-1,84,899.1,0,143,-1,-1,3.406,2019-10-23 18:51:47
2019-10-23 19:32:33,-1,83,902.45,0,142,-1,-1,3.359,2019-10-23 18:51:48
2019-10-23 19:32:33,-1,83,905.79,0,142,-1,-1,3.34,2019-10-23 18:51:49
2019-10-23 19:32:33,-1,83,909.18,0,142,-1,-1,3.378,2019-10-23 18:51:50
2019-10-23 19:32:33,-1,83,912.55,0,142,-1,-1,3.378,2019-10-23 18:51:51
2019-10-23 19:32:33,-1,83,915.95,0,141,-1,-1,3.396,2019-10-23 18:51:52
