"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-11-26 17:21:19,759,86,45.11,0.5,84,536702978,-1112227638,3.49,2018-11-26 16:30:10
2018-11-26 17:21:19,759,86,47.81,0.5,87,536702981,-1112228050,3.49,2018-11-26 16:30:11
2018-11-26 17:21:19,759.4,85,53.47,0.5,91,536703039,-1112228914,3.378,2018-11-26 16:30:12
2018-11-26 17:21:19,759.4,85,53.47,0.5,91,536703039,-1112228914,3.378,2018-11-26 16:30:13
2018-11-26 17:21:19,759.8,85,56.63,0.5,91,536703076,-1112229393,3.34,2018-11-26 16:30:14
2018-11-26 17:21:19,760,86,59.56,0.5,91,536703099,-1112229837,3.34,2018-11-26 16:30:15
2018-11-26 17:21:19,760.2,86,62.64,0.5,91,536703103,-1112230306,3.35,2018-11-26 16:30:16
2018-11-26 17:21:19,760.4,86,65.92,0.5,91,536703134,-1112230803,3.35,2018-11-26 16:30:17
2018-11-26 17:21:19,760.6,86,69.05,0.5,91,536703182,-1112231274,3.387,2018-11-26 16:30:18
2018-11-26 17:21:19,761,86,72.19,0.5,91,536703234,-1112231744,3.424,2018-11-26 16:30:19
2018-11-26 17:21:19,761.2,86,75.19,0.5,91,536703260,-1112232195,3.434,2018-11-26 16:30:20
2018-11-26 17:21:19,761.4,86,78.3,0.5,101,536703278,-1112232668,3.434,2018-11-26 16:30:21
2018-11-26 17:21:19,761.6,86,81.64,0.5,101,536703317,-1112233170,3.396,2018-11-26 16:30:22
2018-11-26 17:21:19,761.6,86,85.03,0.5,106,536703328,-1112233684,3.396,2018-11-26 16:30:23
2018-11-26 17:21:19,761.6,86,88.26,0.5,106,536703330,-1112234173,3.396,2018-11-26 16:30:24
2018-11-26 17:21:19,761.8,86,91.42,0.5,106,536703328,-1112234651,3.396,2018-11-26 16:30:25
2018-11-26 17:21:19,762,86,94.42,0.5,106,536703306,-1112235104,3.396,2018-11-26 16:30:26
2018-11-26 17:21:19,762,86,100.56,0.5,106,536703243,-1112236028,3.368,2018-11-26 16:30:27
2018-11-26 17:21:19,761.8,85,115.87,0.5,72,536703230,-1112238346,3.312,2018-11-26 16:30:33
2018-11-26 17:21:19,761.8,85,118.82,0.5,72,536703233,-1112238795,3.312,2018-11-26 16:30:34
2018-11-26 17:21:19,761.8,85,121.72,0.5,73,536703170,-1112239228,3.284,2018-11-26 16:30:35
2018-11-26 17:21:19,761.8,84,124.49,0.5,73,536703005,-1112239583,3.266,2018-11-26 16:30:36
2018-11-26 17:21:19,761.8,84,127.37,0.5,76,536702729,-1112239789,3.247,2018-11-26 16:30:37
2018-11-26 17:21:19,761.8,85,130.34,0.5,76,536702413,-1112239854,3.219,2018-11-26 16:30:38
2018-11-26 17:21:19,761.6,85,133.16,0.5,77,536702110,-1112239872,3.21,2018-11-26 16:30:39
2018-11-26 17:21:19,761.8,85,135.88,0.5,77,536701818,-1112239866,3.21,2018-11-26 16:30:40
2018-11-26 17:21:19,761.8,85,138.69,0.5,77,536701517,-1112239845,3.191,2018-11-26 16:30:41
2018-11-26 17:21:19,761.6,86,144.55,0.5,121,536700888,-1112239833,3.163,2018-11-26 16:30:43
2018-11-26 17:21:19,761.4,86,147.8,0.5,135,536700539,-1112239841,3.154,2018-11-26 16:30:44
2018-11-26 17:21:19,761.2,85,150.91,0.5,135,536700205,-1112239838,3.144,2018-11-26 16:30:45
2018-11-26 17:21:19,760.8,85,157.41,0.5,135,536699509,-1112239767,3.154,2018-11-26 16:30:46
2018-11-26 17:21:19,760.8,85,157.41,0.5,135,536699509,-1112239767,3.154,2018-11-26 16:30:47
2018-11-26 17:21:19,760.6,85,160.44,0.5,135,536699184,-1112239756,3.154,2018-11-26 16:30:48
2018-11-26 17:21:19,760.4,85,163.34,0.5,135,536698873,-1112239760,3.154,2018-11-26 16:30:49
2018-11-26 17:21:19,760.2,85,166.35,0.5,136,536698550,-1112239756,3.144,2018-11-26 16:30:50
2018-11-26 17:21:19,759.8,85,169.19,0.5,136,536698245,-1112239773,3.135,2018-11-26 16:30:51
2018-11-26 17:21:19,759.6,84,171.5,0.5,139,536698003,-1112239854,3.126,2018-11-26 16:30:52
2018-11-26 17:21:19,759.4,84,174.18,0.5,139,536697750,-1112240045,3.116,2018-11-26 16:30:53
2018-11-26 17:21:19,759.4,85,177.14,0.5,143,536697483,-1112240292,3.079,2018-11-26 16:30:54
2018-11-26 17:21:19,759.6,85,180.52,0.5,143,536697167,-1112240543,3.06,2018-11-26 16:30:55
2018-11-26 17:21:19,759.6,85,183.79,0.5,147,536696865,-1112240797,3.06,2018-11-26 16:30:56
2018-11-26 17:21:19,759.4,85,186.6,0.5,152,536696609,-1112241023,3.06,2018-11-26 16:30:57
2018-11-26 17:21:19,759.4,85,189.5,0.5,152,536696362,-1112241289,3.051,2018-11-26 16:30:58
2018-11-26 17:21:19,759.2,84,192.4,0.5,152,536696112,-1112241553,3.051,2018-11-26 16:30:59
2018-11-26 17:21:19,759.2,84,195.36,0.5,152,536695873,-1112241846,3.042,2018-11-26 16:31:00
2018-11-26 17:21:19,759.2,84,198.49,0.5,154,536695657,-1112242209,3.042,2018-11-26 16:31:01
2018-11-26 17:21:19,759.2,83,201.59,0.5,154,536695502,-1112242624,3.032,2018-11-26 16:31:02
2018-11-26 17:21:19,759.2,83,204.51,0.5,154,536695413,-1112243048,3.032,2018-11-26 16:31:03
2018-11-26 17:21:19,759.2,84,207.44,0.5,151,536695349,-1112243481,3.032,2018-11-26 16:31:04
2018-11-26 17:21:19,759,84,210.52,0.5,152,536695310,-1112243944,3.023,2018-11-26 16:31:05
2018-11-26 17:21:19,759,85,213.58,0.5,152,536695288,-1112244407,3.023,2018-11-26 16:31:06
2018-11-26 17:21:19,759,84,216.39,0.5,148,536695294,-1112244832,3.023,2018-11-26 16:31:07
2018-11-26 17:21:19,759,84,219.26,0.5,143,536695287,-1112245268,3.014,2018-11-26 16:31:08
2018-11-26 17:21:19,758.8,84,222.23,0.5,139,536695281,-1112245718,3.004,2018-11-26 16:31:09
2018-11-26 17:21:19,758.8,84,225.15,0.5,138,536695282,-1112246160,2.995,2018-11-26 16:31:10
2018-11-26 17:21:19,758.8,84,231.33,0.5,137,536695288,-1112247094,2.986,2018-11-26 16:31:11
2018-11-26 17:21:19,758.8,84,231.33,0.5,137,536695288,-1112247094,2.986,2018-11-26 16:31:12
2018-11-26 17:21:19,758.8,84,234.15,0.5,135,536695259,-1112247518,2.986,2018-11-26 16:31:13
2018-11-26 17:21:19,759.2,84,237.01,0.5,134,536695244,-1112247952,2.986,2018-11-26 16:31:14
2018-11-26 17:21:19,759.4,84,239.98,0.5,134,536695211,-1112248401,2.976,2018-11-26 16:31:15
2018-11-26 17:21:19,759.6,84,242.84,0.5,134,536695174,-1112248831,2.967,2018-11-26 16:31:16
2018-11-26 17:21:19,760,84,245.69,0.5,134,536695191,-1112249267,2.967,2018-11-26 16:31:17
2018-11-26 17:21:19,760.2,84,248.51,0.5,134,536695178,-1112249693,2.958,2018-11-26 16:31:18
2018-11-26 17:21:19,760.4,84,251.31,0,133,536695178,-1112250118,2.948,2018-11-26 16:31:19
2018-11-26 17:21:19,760.4,84,254.18,0,131,536695188,-1112250553,2.939,2018-11-26 16:31:20
2018-11-26 17:21:19,760.4,83,257.13,0,130,536695166,-1112250999,2.939,2018-11-26 16:31:21
2018-11-26 17:21:19,760.4,83,260.19,0,130,536695125,-1112251460,2.93,2018-11-26 16:31:22
2018-11-26 17:21:19,760.4,83,263.39,0,130,536695107,-1112251943,2.93,2018-11-26 16:31:23
2018-11-26 17:21:19,760.4,83,266.58,0,130,536695100,-1112252426,2.93,2018-11-26 16:31:24
2018-11-26 17:21:19,760.4,83,269.74,0,130,536695089,-1112252904,2.93,2018-11-26 16:31:25
2018-11-26 17:21:19,760.4,83,272.9,0,130,536695098,-1112253384,2.939,2018-11-26 16:31:26
2018-11-26 17:21:19,760.4,83,275.99,0,130,536695092,-1112253853,2.939,2018-11-26 16:31:27
2018-11-26 17:21:19,760.4,83,279.16,0,130,536695107,-1112254333,2.939,2018-11-26 16:31:28
2018-11-26 17:21:19,760.4,83,282.2,0,130,536695121,-1112254795,2.939,2018-11-26 16:31:29
2018-11-26 17:21:19,760.2,83,285.03,0,130,536695133,-1112255225,2.939,2018-11-26 16:31:30
2018-11-26 17:21:19,760.2,83,287.81,0.5,130,536695144,-1112255647,2.948,2018-11-26 16:31:31
2018-11-26 17:21:19,760,83,290.61,0.5,130,536695156,-1112256069,2.939,2018-11-26 16:31:32
2018-11-26 17:21:19,759.8,83,293.44,0.5,130,536695166,-1112256497,2.939,2018-11-26 16:31:33
2018-11-26 17:21:19,760,83,296.42,0.5,130,536695211,-1112256945,2.93,2018-11-26 16:31:34
2018-11-26 17:21:19,760,83,299.43,0.5,130,536695261,-1112257398,2.93,2018-11-26 16:31:35
2018-11-26 17:21:19,760.2,83,302.4,0.5,130,536695297,-1112257847,2.93,2018-11-26 16:31:36
2018-11-26 17:21:19,760.2,83,305.32,0.5,129,536695300,-1112258291,2.921,2018-11-26 16:31:37
2018-11-26 17:21:19,760,83,308.25,0.5,129,536695295,-1112258734,2.921,2018-11-26 16:31:38
2018-11-26 17:21:19,760.2,83,311.15,0.5,129,536695293,-1112259174,2.921,2018-11-26 16:31:39
2018-11-26 17:21:19,760.4,83,313.97,0.5,129,536695314,-1112259600,2.921,2018-11-26 16:31:40
2018-11-26 17:21:19,760.8,83,316.92,0.5,129,536695418,-1112260022,2.911,2018-11-26 16:31:41
2018-11-26 17:21:19,761,83,320.09,0.5,129,536695597,-1112260432,2.911,2018-11-26 16:31:42
2018-11-26 17:21:19,761,84,323.34,0.5,129,536695807,-1112260825,2.911,2018-11-26 16:31:43
2018-11-26 17:21:19,761,84,326.53,0.5,129,536696040,-1112261178,2.911,2018-11-26 16:31:44
2018-11-26 17:21:19,761.2,84,329.9,0.5,129,536696340,-1112261464,2.911,2018-11-26 16:31:45
2018-11-26 17:21:19,761.2,84,333.13,0.5,129,536696646,-1112261695,2.911,2018-11-26 16:31:46
2018-11-26 17:21:19,761,84,336.42,0.5,129,536696948,-1112261954,2.911,2018-11-26 16:31:47
2018-11-26 17:21:19,761.2,84,339.4,0.5,134,536697172,-1112262279,2.921,2018-11-26 16:31:48
2018-11-26 17:21:19,761.6,83,342.13,0.5,134,536697296,-1112262658,2.921,2018-11-26 16:31:49
2018-11-26 17:21:19,761.8,83,344.71,0.5,134,536697348,-1112263043,2.921,2018-11-26 16:31:50
2018-11-26 17:21:19,761.8,83,347.35,0.5,134,536697339,-1112263444,2.921,2018-11-26 16:31:51
2018-11-26 17:21:19,761.8,83,353.26,0.5,134,536697348,-1112264339,2.911,2018-11-26 16:31:52
2018-11-26 17:21:19,761.8,83,353.26,0.5,133,536697348,-1112264339,2.911,2018-11-26 16:31:53
2018-11-26 17:21:19,762,84,356.29,0.5,133,536697353,-1112264800,2.902,2018-11-26 16:31:54
2018-11-26 17:21:19,762,84,359.31,0.5,133,536697351,-1112265257,2.902,2018-11-26 16:31:55
2018-11-26 17:21:19,761.8,84,362.23,0.5,133,536697344,-1112265700,2.902,2018-11-26 16:31:56
2018-11-26 17:21:19,761.8,84,365.09,0.5,145,536697357,-1112266132,2.902,2018-11-26 16:31:57
2018-11-26 17:21:19,761.4,85,367.96,0,145,536697384,-1112266564,2.902,2018-11-26 16:31:58
2018-11-26 17:21:19,761.2,85,370.79,0,145,536697425,-1112266989,2.893,2018-11-26 16:31:59
2018-11-26 17:21:19,761.2,85,373.81,0.5,145,536697441,-1112267445,2.893,2018-11-26 16:32:00
2018-11-26 17:21:19,761,85,376.98,0.5,147,536697428,-1112267924,2.893,2018-11-26 16:32:01
2018-11-26 17:21:19,761,86,380.05,0,151,536697406,-1112268388,2.893,2018-11-26 16:32:02
2018-11-26 17:21:19,761,86,383.04,0,151,536697365,-1112268838,2.893,2018-11-26 16:32:03
2018-11-26 17:21:19,761.2,86,385.97,0,151,536697329,-1112269277,2.893,2018-11-26 16:32:04
2018-11-26 17:21:19,761.2,85,389.05,0.5,151,536697310,-1112269743,2.893,2018-11-26 16:32:05
2018-11-26 17:21:19,761.2,85,392.13,0.5,151,536697302,-1112270209,2.893,2018-11-26 16:32:06
2018-11-26 17:21:19,761,84,395.07,0.5,151,536697294,-1112270653,2.902,2018-11-26 16:32:07
2018-11-26 17:21:19,761,84,397.83,0.5,151,536697279,-1112271071,2.902,2018-11-26 16:32:08
2018-11-26 17:21:19,761,84,400.55,0.5,151,536697275,-1112271482,2.902,2018-11-26 16:32:09
2018-11-26 17:21:19,761,84,403.34,0,152,536697256,-1112271903,2.902,2018-11-26 16:32:10
2018-11-26 17:21:19,760.8,83,406.31,0,152,536697252,-1112272352,2.893,2018-11-26 16:32:11
2018-11-26 17:21:19,760.6,83,409.37,0,152,536697239,-1112272815,2.893,2018-11-26 16:32:12
2018-11-26 17:21:19,760.6,83,412.64,0,152,536697256,-1112273309,2.893,2018-11-26 16:32:13
2018-11-26 17:21:19,760.6,83,415.67,0,152,536697281,-1112273767,2.893,2018-11-26 16:32:14
2018-11-26 17:21:19,760.4,83,418.47,0,149,536697278,-1112274191,2.902,2018-11-26 16:32:15
2018-11-26 17:21:19,760.6,83,421.47,0,148,536697277,-1112274646,2.902,2018-11-26 16:32:16
2018-11-26 17:21:19,760.8,83,424.47,0,148,536697278,-1112275100,2.902,2018-11-26 16:32:17
2018-11-26 17:21:19,760.8,83,427.42,0,150,536697273,-1112275547,2.902,2018-11-26 16:32:18
2018-11-26 17:21:19,760.8,83,430.4,0,148,536697278,-1112275998,2.902,2018-11-26 16:32:19
2018-11-26 17:21:19,760.8,83,433.3,0,148,536697287,-1112276438,2.911,2018-11-26 16:32:20
2018-11-26 17:21:19,760.8,83,436.4,0,148,536697306,-1112276907,2.911,2018-11-26 16:32:21
2018-11-26 17:21:19,760.6,84,439.3,0,148,536697334,-1112277347,2.911,2018-11-26 16:32:22
2018-11-26 17:21:19,760.2,84,442.06,0,146,536697366,-1112277765,2.911,2018-11-26 16:32:23
2018-11-26 17:21:19,760.2,83,445.04,0.5,146,536697439,-1112278204,2.911,2018-11-26 16:32:24
2018-11-26 17:21:19,760,83,448.04,0.5,146,536697500,-1112278652,2.902,2018-11-26 16:32:25
2018-11-26 17:21:19,759.6,83,451.33,0.5,146,536697529,-1112279150,2.902,2018-11-26 16:32:26
2018-11-26 17:21:19,759.4,83,454.17,0.5,146,536697520,-1112279582,2.902,2018-11-26 16:32:27
2018-11-26 17:21:19,759.2,83,456.19,0.5,146,536697409,-1112279860,2.902,2018-11-26 16:32:28
2018-11-26 17:21:19,759,84,457.83,0.5,144,536697240,-1112279958,2.902,2018-11-26 16:32:29
2018-11-26 17:21:19,758.8,84,459.22,0.5,147,536697092,-1112279995,2.893,2018-11-26 16:32:30
2018-11-26 17:21:19,758.6,84,460.42,0.5,147,536696964,-1112280008,2.865,2018-11-26 16:32:31
2018-11-26 17:21:19,758.4,84,461.63,0.5,147,536696834,-1112279990,2.846,2018-11-26 16:32:32
2018-11-26 17:21:19,758.4,84,463.86,0.5,147,536696594,-1112279968,2.118,2018-11-26 16:32:33
2018-11-26 17:21:19,758.2,84,467.3,0.5,147,536696225,-1112279927,2.118,2018-11-26 16:32:34
2018-11-26 17:21:19,757.8,84,471.25,0.5,147,536695802,-1112279900,2.361,2018-11-26 16:32:35
2018-11-26 17:21:19,757.6,86,475.33,0.5,147,536695364,-1112279887,2.902,2018-11-26 16:32:36
2018-11-26 17:21:19,757.6,86,479.4,0.5,149,536694928,-1112279935,3.359,2018-11-26 16:32:37
2018-11-26 17:21:19,757.6,86,482.96,0.5,152,536694548,-1112279999,3.359,2018-11-26 16:32:38
2018-11-26 17:21:19,757.2,86,486.3,0.5,153,536694192,-1112280066,3.247,2018-11-26 16:32:39
2018-11-26 17:21:19,757,86,489.32,0,149,536693869,-1112280105,2.986,2018-11-26 16:32:40
2018-11-26 17:21:19,756.6,84,492.24,0.5,149,536693556,-1112280135,2.967,2018-11-26 16:32:41
2018-11-26 17:21:19,756.4,84,495.13,0,149,536693248,-1112280185,2.855,2018-11-26 16:32:42
2018-11-26 17:21:19,756,84,498.14,0,149,536692929,-1112280261,2.809,2018-11-26 16:32:43
2018-11-26 17:21:19,755.8,84,501.09,0,152,536692625,-1112280386,2.809,2018-11-26 16:32:44
2018-11-26 17:21:19,755.4,84,504.2,0,152,536692314,-1112280557,2.837,2018-11-26 16:32:45
2018-11-26 17:21:19,755.4,84,507.72,0,151,536691968,-1112280773,2.855,2018-11-26 16:32:46
2018-11-26 17:21:19,755.4,83,511.4,0,148,536691613,-1112281016,2.865,2018-11-26 16:32:47
2018-11-26 17:21:19,755.2,83,514.71,0,148,536691295,-1112281240,2.921,2018-11-26 16:32:48
2018-11-26 17:21:19,755.2,83,517.96,0,148,536690987,-1112281470,2.967,2018-11-26 16:32:49
2018-11-26 17:21:19,754.8,83,521.31,0,148,536690684,-1112281742,2.967,2018-11-26 16:32:50
2018-11-26 17:21:19,754.6,82,524.64,0,148,536690380,-1112282008,2.967,2018-11-26 16:32:51
2018-11-26 17:21:19,754.6,82,527.88,0,158,536690077,-1112282252,2.976,2018-11-26 16:32:52
2018-11-26 17:21:19,754.4,82,530.94,0,158,536689793,-1112282487,3.004,2018-11-26 16:32:53
2018-11-26 17:21:19,754.4,83,534.02,0,158,536689497,-1112282696,3.014,2018-11-26 16:32:54
2018-11-26 17:21:19,754,83,537.14,0,154,536689198,-1112282908,3.014,2018-11-26 16:32:55
2018-11-26 17:21:19,753.8,82,540.44,0,154,536688884,-1112283139,3.004,2018-11-26 16:32:56
2018-11-26 17:21:19,753.6,82,543.47,0,154,536688608,-1112283383,3.004,2018-11-26 16:32:57
2018-11-26 17:21:19,753.6,82,546.52,0,154,536688330,-1112283629,3.004,2018-11-26 16:32:58
2018-11-26 17:21:19,753.4,82,549.51,0,152,536688049,-1112283847,3.004,2018-11-26 16:32:59
2018-11-26 17:21:19,753.2,83,552.33,0,153,536687779,-1112284043,3.004,2018-11-26 16:33:00
2018-11-26 17:21:19,753,83,554.56,0,153,536687563,-1112284189,2.995,2018-11-26 16:33:01
2018-11-26 17:21:19,752.8,83,556.29,0,153,536687403,-1112284324,2.986,2018-11-26 16:33:02
2018-11-26 17:21:19,752.6,83,557.62,0,153,536687270,-1112284398,2.976,2018-11-26 16:33:03
2018-11-26 17:21:19,752.4,83,558.95,0,153,536687131,-1112284442,2.948,2018-11-26 16:33:04
2018-11-26 17:21:19,752.4,83,560.24,0,153,536686995,-1112284472,2.93,2018-11-26 16:33:05
2018-11-26 17:21:19,752.2,83,561.59,0,153,536686855,-1112284528,2.426,2018-11-26 16:33:06
2018-11-26 17:21:19,752.2,83,563.09,0,153,536686700,-1112284597,2.426,2018-11-26 16:33:07
2018-11-26 17:21:19,752,83,564.86,0,153,536686518,-1112284676,2.51,2018-11-26 16:33:08
2018-11-26 17:21:19,751.8,83,566.66,0,153,536686334,-1112284763,2.519,2018-11-26 16:33:09
2018-11-26 17:21:19,751.6,83,568.66,0,153,536686130,-1112284857,2.585,2018-11-26 16:33:10
2018-11-26 17:21:19,751.6,84,570.45,0.5,153,536685941,-1112284907,2.613,2018-11-26 16:33:11
2018-11-26 17:21:19,751.4,84,573.59,0.5,153,536685682,-1112285232,2.622,2018-11-26 16:33:12
2018-11-26 17:21:19,751.2,84,575.29,0.5,149,536685576,-1112285460,2.687,2018-11-26 16:33:13
2018-11-26 17:21:19,750.8,84,577.42,0.5,145,536685446,-1112285733,2.65,2018-11-26 16:33:14
2018-11-26 17:21:19,750.6,84,581.14,0.5,145,536685147,-1112286119,2.65,2018-11-26 16:33:15
2018-11-26 17:21:19,750.4,84,584.58,0,145,536684880,-1112286485,2.65,2018-11-26 16:33:16
2018-11-26 17:21:19,750,83,588.45,0.5,145,536684573,-1112286897,2.687,2018-11-26 16:33:17
2018-11-26 17:21:19,749.8,83,592.15,0,150,536684254,-1112287258,2.715,2018-11-26 16:33:18
2018-11-26 17:21:19,750,83,598.38,0,150,536683774,-1112287936,2.753,2018-11-26 16:33:19
2018-11-26 17:21:19,750.2,83,603.43,0,148,536683377,-1112288475,2.771,2018-11-26 16:33:20
2018-11-26 17:21:19,750.4,83,608.1,0,148,536682999,-1112288969,2.939,2018-11-26 16:33:21
2018-11-26 17:21:19,750.6,83,612.28,0,151,536682636,-1112289364,3.014,2018-11-26 16:33:22
2018-11-26 17:21:19,750.8,83,616.08,0,152,536682290,-1112289681,3.06,2018-11-26 16:33:23
2018-11-26 17:21:19,750.8,83,619.06,0,152,536682005,-1112289891,3.07,2018-11-26 16:33:24
2018-11-26 17:21:19,750.8,83,621.93,0,152,536681726,-1112290073,3.07,2018-11-26 16:33:25
2018-11-26 17:21:19,750.8,83,624.73,0,153,536681449,-1112290236,3.032,2018-11-26 16:33:26
2018-11-26 17:21:19,751,83,628.29,0,158,536681109,-1112290485,2.799,2018-11-26 16:33:27
2018-11-26 17:21:19,751.2,83,632.42,0.5,160,536680710,-1112290757,2.799,2018-11-26 16:33:28
2018-11-26 17:21:19,751.6,83,636.85,0.5,160,536680278,-1112291041,2.911,2018-11-26 16:33:29
2018-11-26 17:21:19,751.8,83,641,0.5,160,536679870,-1112291294,3.116,2018-11-26 16:33:30
2018-11-26 17:21:19,752.2,83,644.82,0.5,160,536679520,-1112291597,3.294,2018-11-26 16:33:31
2018-11-26 17:21:19,752,84,648.34,0.5,168,536679168,-1112291808,3.294,2018-11-26 16:33:32
2018-11-26 17:21:19,752.2,85,652.11,0.5,168,536678818,-1112292094,3.294,2018-11-26 16:33:33
2018-11-26 17:21:19,752.2,85,655.77,0.5,169,536678464,-1112292346,3.247,2018-11-26 16:33:34
2018-11-26 17:21:19,752.4,85,659.2,0.5,169,536678146,-1112292608,3.247,2018-11-26 16:33:35
2018-11-26 17:21:19,752.6,85,662.63,0.5,169,536677828,-1112292873,3.247,2018-11-26 16:33:36
2018-11-26 17:21:19,752.8,84,666.03,0.5,169,536677504,-1112293114,3.228,2018-11-26 16:33:37
2018-11-26 17:21:19,753.4,84,669.55,0.5,169,536677174,-1112293374,3.219,2018-11-26 16:33:38
2018-11-26 17:21:19,753.6,84,672.68,0.5,169,536676871,-1112293585,3.219,2018-11-26 16:33:39
2018-11-26 17:21:19,754,84,675.85,0.5,169,536676578,-1112293828,3.219,2018-11-26 16:33:40
2018-11-26 17:21:19,754.4,84,679.12,0.5,169,536676269,-1112294062,3.219,2018-11-26 16:33:41
2018-11-26 17:21:19,754.8,84,682.31,0.5,164,536675956,-1112294255,3.2,2018-11-26 16:33:42
2018-11-26 17:21:19,755.2,83,685.2,0.5,164,536675680,-1112294460,3.2,2018-11-26 16:33:43
2018-11-26 17:21:19,755.8,83,688.14,0.5,164,536675423,-1112294720,3.2,2018-11-26 16:33:44
2018-11-26 17:21:19,756.2,83,691.17,0.5,164,536675151,-1112294973,3.163,2018-11-26 16:33:45
2018-11-26 17:21:19,756.8,83,693.97,0.5,164,536674893,-1112295190,3.135,2018-11-26 16:33:46
2018-11-26 17:21:19,757.2,84,696.54,0,171,536674650,-1112295372,3.126,2018-11-26 16:33:47
2018-11-26 17:21:19,757.8,84,699.57,0,171,536674359,-1112295580,3.088,2018-11-26 16:33:48
2018-11-26 17:21:19,758.4,84,702.37,0,171,536674088,-1112295767,3.06,2018-11-26 16:33:49
2018-11-26 17:21:19,759,83,705.13,0,171,536673820,-1112295944,3.06,2018-11-26 16:33:50
2018-11-26 17:21:19,759.6,82,707.94,0,173,536673547,-1112296123,3.042,2018-11-26 16:33:51
2018-11-26 17:21:19,760.4,82,710.66,0,172,536673272,-1112296267,3.023,2018-11-26 16:33:52
2018-11-26 17:21:19,761,83,713.09,0,172,536673029,-1112296399,3.014,2018-11-26 16:33:53
2018-11-26 17:21:19,761.6,83,715.85,0,172,536672766,-1112296593,3.004,2018-11-26 16:33:54
2018-11-26 17:21:19,762.2,83,718.57,0,172,536672504,-1112296774,2.967,2018-11-26 16:33:55
2018-11-26 17:21:19,763.2,84,724.13,0,172,536672005,-1112297233,2.948,2018-11-26 16:33:56
2018-11-26 17:21:19,763.2,84,724.13,0,172,536672005,-1112297233,2.948,2018-11-26 16:33:57
2018-11-26 17:21:19,763.6,83,726.89,0.5,171,536671762,-1112297473,2.939,2018-11-26 16:33:58
2018-11-26 17:21:19,764.2,83,730.32,0.5,171,536671454,-1112297758,2.93,2018-11-26 16:33:59
2018-11-26 17:21:19,764.8,84,733.27,0,171,536671183,-1112297990,2.93,2018-11-26 16:34:00
2018-11-26 17:21:19,765.4,84,735.92,0,166,536670935,-1112298184,2.921,2018-11-26 16:34:01
2018-11-26 17:21:19,766,83,738.61,0.5,163,536670673,-1112298356,2.921,2018-11-26 16:34:02
2018-11-26 17:21:19,766.6,83,741.04,0.5,163,536670466,-1112298581,2.911,2018-11-26 16:34:03
2018-11-26 17:21:19,767,83,743.34,0.5,163,536670251,-1112298753,2.902,2018-11-26 16:34:04
2018-11-26 17:21:19,767.2,83,745.39,0.5,163,536670073,-1112298937,2.893,2018-11-26 16:34:05
2018-11-26 17:21:19,767.6,83,747.77,0.5,163,536669882,-1112299176,2.874,2018-11-26 16:34:06
2018-11-26 17:21:19,767.8,83,750.46,0.5,163,536669661,-1112299438,2.846,2018-11-26 16:34:07
2018-11-26 17:21:19,768.4,83,753.01,0,163,536669431,-1112299646,2.827,2018-11-26 16:34:08
2018-11-26 17:21:19,768.8,83,755.34,0,163,536669228,-1112299854,2.818,2018-11-26 16:34:09
