"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-04-30 20:27:45,798,89,102.22,0,114,536703785,-1111782183,3.499,2020-04-30 20:19:33
2020-04-30 20:27:45,797.8,89,106.59,0,114,536703737,-1111782842,3.536,2020-04-30 20:19:34
2020-04-30 20:27:45,797.6,89,110.76,0,114,536703775,-1111783472,3.574,2020-04-30 20:19:35
2020-04-30 20:27:45,797.6,89,114.71,0,114,536703799,-1111784069,3.602,2020-04-30 20:19:36
2020-04-30 20:27:45,797.4,89,118.3,0,114,536703824,-1111784613,3.62,2020-04-30 20:19:37
2020-04-30 20:27:45,797,88,121.67,0,114,536703868,-1111785121,3.63,2020-04-30 20:19:38
2020-04-30 20:27:45,796.6,87,124.92,0,114,536703896,-1111785612,3.63,2020-04-30 20:19:39
2020-04-30 20:27:45,796.4,86,128.26,0,114,536703910,-1111786124,3.62,2020-04-30 20:19:40
2020-04-30 20:27:45,796,86,131.82,0,114,536703951,-1111786665,3.592,2020-04-30 20:19:41
2020-04-30 20:27:45,795.6,87,135.43,0,112,536704000,-1111787215,3.574,2020-04-30 20:19:42
2020-04-30 20:27:45,795.4,88,138.89,0,112,536704027,-1111787738,3.564,2020-04-30 20:19:43
2020-04-30 20:27:45,795.2,88,142.42,0,112,536704082,-1111788268,3.555,2020-04-30 20:19:44
2020-04-30 20:27:45,795,88,145.83,0,112,536704113,-1111788783,3.546,2020-04-30 20:19:45
2020-04-30 20:27:45,794.8,88,149.18,0,112,536704143,-1111789290,3.546,2020-04-30 20:19:46
2020-04-30 20:27:45,794.6,88,152.46,0,112,536704151,-1111789787,3.536,2020-04-30 20:19:47
2020-04-30 20:27:45,794.4,88,155.75,0,112,536704202,-1111790279,3.527,2020-04-30 20:19:48
2020-04-30 20:27:45,794.2,89,159.04,0,112,536704250,-1111790774,3.518,2020-04-30 20:19:49
2020-04-30 20:27:45,794,89,162.23,0,112,536704270,-1111791256,3.499,2020-04-30 20:19:50
2020-04-30 20:27:45,793.8,89,165.34,0,112,536704274,-1111791728,3.48,2020-04-30 20:19:51
2020-04-30 20:27:45,793.2,89,168.25,0,112,536704283,-1111792169,3.471,2020-04-30 20:19:52
2020-04-30 20:27:45,792.8,89,171.21,0,112,536704282,-1111792616,3.452,2020-04-30 20:19:53
2020-04-30 20:27:45,792.2,89,174.27,0,112,536704327,-1111793076,3.424,2020-04-30 20:19:54
2020-04-30 20:27:45,792,89,177.36,0,112,536704393,-1111793540,3.406,2020-04-30 20:19:55
2020-04-30 20:27:45,791.8,89,180.38,0,112,536704445,-1111793994,3.387,2020-04-30 20:19:56
2020-04-30 20:27:45,791.4,89,183.5,0.5,112,536704491,-1111794465,3.368,2020-04-30 20:19:57
2020-04-30 20:27:45,790.8,89,186.6,0.5,112,536704509,-1111794935,3.35,2020-04-30 20:19:58
2020-04-30 20:27:45,790.4,89,189.89,0.5,111,536704522,-1111795433,3.331,2020-04-30 20:19:59
2020-04-30 20:27:45,790,89,193.44,0,111,536704523,-1111795970,3.322,2020-04-30 20:20:00
2020-04-30 20:27:45,789.6,89,196.84,0,110,536704551,-1111796482,3.312,2020-04-30 20:20:01
2020-04-30 20:27:45,789,89,203.52,0,110,536704606,-1111797489,3.312,2020-04-30 20:20:02
2020-04-30 20:27:45,789,89,203.52,0,110,536704606,-1111797489,3.312,2020-04-30 20:20:03
2020-04-30 20:27:45,788.8,89,206.75,0,110,536704647,-1111797975,3.312,2020-04-30 20:20:04
2020-04-30 20:27:45,788.8,89,209.94,0.5,110,536704659,-1111798457,3.312,2020-04-30 20:20:05
2020-04-30 20:27:45,788.6,89,213.35,0.5,110,536704656,-1111798974,3.312,2020-04-30 20:20:06
2020-04-30 20:27:45,788.2,90,216.79,0,110,536704663,-1111799496,3.303,2020-04-30 20:20:07
2020-04-30 20:27:45,788,90,220.27,0,110,536704685,-1111800022,3.303,2020-04-30 20:20:08
2020-04-30 20:27:45,787.6,90,223.67,0,110,536704740,-1111800531,3.303,2020-04-30 20:20:09
2020-04-30 20:27:45,787.6,90,227.28,0,110,536704774,-1111801077,3.303,2020-04-30 20:20:10
2020-04-30 20:27:45,787.2,90,230.49,0,110,536704794,-1111801562,3.303,2020-04-30 20:20:11
2020-04-30 20:27:45,787.2,90,233.79,0,110,536704827,-1111802059,3.303,2020-04-30 20:20:12
2020-04-30 20:27:45,787,90,237.11,0,110,536704848,-1111802561,3.303,2020-04-30 20:20:13
2020-04-30 20:27:45,786.8,89,240.41,0.5,110,536704878,-1111803059,3.303,2020-04-30 20:20:14
2020-04-30 20:27:45,786.4,89,243.79,0,110,536704921,-1111803566,3.303,2020-04-30 20:20:15
2020-04-30 20:27:45,786,88,247.1,0,110,536704945,-1111804066,3.303,2020-04-30 20:20:16
2020-04-30 20:27:45,785.8,88,250.25,0,110,536704963,-1111804544,3.303,2020-04-30 20:20:17
2020-04-30 20:27:45,785.4,89,253.44,0,110,536704988,-1111805025,3.303,2020-04-30 20:20:18
2020-04-30 20:27:45,785,89,256.83,0,110,536705047,-1111805531,3.294,2020-04-30 20:20:19
2020-04-30 20:27:45,785,89,260.04,0.5,109,536705080,-1111806015,3.294,2020-04-30 20:20:20
2020-04-30 20:27:45,785,89,263.47,0.5,109,536705086,-1111806535,3.294,2020-04-30 20:20:21
2020-04-30 20:27:45,784.6,89,266.78,0,109,536705101,-1111807035,3.284,2020-04-30 20:20:22
2020-04-30 20:27:45,784.4,88,270.52,0,109,536705110,-1111807601,3.284,2020-04-30 20:20:23
2020-04-30 20:27:45,784.4,88,274.41,0,109,536705113,-1111808189,3.284,2020-04-30 20:20:24
2020-04-30 20:27:45,784.2,88,278.37,0,109,536705110,-1111808789,3.284,2020-04-30 20:20:25
2020-04-30 20:27:45,784,89,282.27,0.5,109,536705092,-1111809378,3.294,2020-04-30 20:20:26
2020-04-30 20:27:45,784,89,285.9,0.5,109,536705047,-1111809923,3.303,2020-04-30 20:20:27
2020-04-30 20:27:45,783.8,89,289.56,0.5,109,536705045,-1111810478,3.312,2020-04-30 20:20:28
2020-04-30 20:27:45,784,89,293.25,0.5,109,536705043,-1111811036,3.312,2020-04-30 20:20:29
2020-04-30 20:27:45,783.8,89,297,0.5,109,536705069,-1111811602,3.322,2020-04-30 20:20:30
2020-04-30 20:27:45,783.8,89,300.62,0.5,109,536705076,-1111812150,3.322,2020-04-30 20:20:31
2020-04-30 20:27:45,783.6,88,304.33,0,109,536705067,-1111812712,3.34,2020-04-30 20:20:32
2020-04-30 20:27:45,783.6,88,307.75,0,109,536705078,-1111813228,3.34,2020-04-30 20:20:33
2020-04-30 20:27:45,783.4,89,314.84,0,109,536705104,-1111814297,3.34,2020-04-30 20:20:34
2020-04-30 20:27:45,783.4,89,314.84,0,109,536705104,-1111814297,3.34,2020-04-30 20:20:35
2020-04-30 20:27:45,783,89,318.5,0,109,536705130,-1111814849,3.35,2020-04-30 20:20:36
2020-04-30 20:27:45,783,89,322.19,0.5,109,536705120,-1111815407,3.35,2020-04-30 20:20:37
2020-04-30 20:27:45,782.8,89,325.72,0.5,109,536705095,-1111815939,3.359,2020-04-30 20:20:38
2020-04-30 20:27:45,782.8,89,329.19,0,109,536705076,-1111816464,3.359,2020-04-30 20:20:39
2020-04-30 20:27:45,783.6,89,340.53,0.5,109,536704749,-1111818118,3.368,2020-04-30 20:20:42
2020-04-30 20:27:45,783.6,89,344.14,0.5,109,536704604,-1111818622,3.368,2020-04-30 20:20:43
2020-04-30 20:27:45,784,89,348,0.5,109,536704452,-1111819168,3.378,2020-04-30 20:20:44
2020-04-30 20:27:45,784.4,89,351.92,0.5,109,536704290,-1111819717,3.387,2020-04-30 20:20:45
2020-04-30 20:27:45,784.6,89,355.85,0.5,109,536704136,-1111820270,3.387,2020-04-30 20:20:46
2020-04-30 20:27:45,784.8,89,359.31,0,109,536704004,-1111820759,3.396,2020-04-30 20:20:47
2020-04-30 20:27:45,785,88,362.78,0,109,536703856,-1111821242,3.396,2020-04-30 20:20:48
2020-04-30 20:27:45,785,88,366.33,0,109,536703730,-1111821748,3.406,2020-04-30 20:20:49
2020-04-30 20:27:45,785.2,87,370.03,0,109,536703600,-1111822277,3.406,2020-04-30 20:20:50
2020-04-30 20:27:45,785.2,87,373.6,0,109,536703481,-1111822791,3.406,2020-04-30 20:20:51
2020-04-30 20:27:45,785.2,87,377.13,0,109,536703387,-1111823308,3.415,2020-04-30 20:20:52
2020-04-30 20:27:45,785,87,386.78,0,109,536703136,-1111824725,3.415,2020-04-30 20:20:55
2020-04-30 20:27:45,784.8,87,390.05,0,109,536703041,-1111825201,3.415,2020-04-30 20:20:56
2020-04-30 20:27:45,784.8,87,393.13,0,108,536702972,-1111825657,3.406,2020-04-30 20:20:57
2020-04-30 20:27:45,784.8,87,396.64,0,108,536702889,-1111826175,3.406,2020-04-30 20:20:58
2020-04-30 20:27:45,784.6,87,400.22,0,108,536702858,-1111826714,3.406,2020-04-30 20:20:59
2020-04-30 20:27:45,784.4,87,403.83,0,108,536702877,-1111827260,3.406,2020-04-30 20:21:00
2020-04-30 20:27:45,784.2,87,407.64,0,108,536702906,-1111827834,3.406,2020-04-30 20:21:01
2020-04-30 20:27:45,784,87,411.53,0,108,536703007,-1111828407,3.406,2020-04-30 20:21:02
2020-04-30 20:27:45,783.8,88,415.2,0,108,536703131,-1111828934,3.406,2020-04-30 20:21:03
2020-04-30 20:27:45,783.6,88,418.71,0,108,536703252,-1111829437,3.415,2020-04-30 20:21:04
2020-04-30 20:27:45,783.8,87,422.52,0,107,536703323,-1111830005,3.415,2020-04-30 20:21:05
2020-04-30 20:27:45,783.8,87,426.2,0,107,536703403,-1111830550,3.415,2020-04-30 20:21:06
2020-04-30 20:27:45,783.6,87,429.56,0,107,536703478,-1111831048,3.424,2020-04-30 20:21:07
2020-04-30 20:27:45,783.4,87,432.79,0,107,536703533,-1111831531,3.424,2020-04-30 20:21:08
2020-04-30 20:27:45,783.4,87,436.25,0,107,536703597,-1111832046,3.424,2020-04-30 20:21:09
2020-04-30 20:27:45,783.4,87,439.86,0,107,536703663,-1111832587,3.415,2020-04-30 20:21:10
2020-04-30 20:27:45,783.4,87,443.33,0,107,536703744,-1111833101,3.424,2020-04-30 20:21:11
2020-04-30 20:27:45,783.4,87,446.58,0,107,536703825,-1111833582,3.424,2020-04-30 20:21:12
2020-04-30 20:27:45,783.4,87,449.98,0,107,536703922,-1111834079,3.424,2020-04-30 20:21:13
2020-04-30 20:27:45,783.2,88,453.34,0,107,536704033,-1111834564,3.415,2020-04-30 20:21:14
2020-04-30 20:27:45,783.2,88,456.88,0,107,536704122,-1111835086,3.415,2020-04-30 20:21:15
2020-04-30 20:27:45,783.2,87,460.4,0,107,536704184,-1111835611,3.415,2020-04-30 20:21:16
2020-04-30 20:27:45,783,87,463.69,0,107,536704293,-1111836086,3.415,2020-04-30 20:21:17
2020-04-30 20:27:45,782.8,87,467.01,0,107,536704397,-1111836567,3.415,2020-04-30 20:21:18
2020-04-30 20:27:45,782.6,87,470.25,0,107,536704471,-1111837045,3.415,2020-04-30 20:21:19
2020-04-30 20:27:45,782.6,87,473.29,0,107,536704531,-1111837497,3.415,2020-04-30 20:21:20
2020-04-30 20:27:45,782.2,87,476.53,0,107,536704620,-1111837972,3.415,2020-04-30 20:21:21
2020-04-30 20:27:45,782,87,479.81,0,106,536704710,-1111838451,3.406,2020-04-30 20:21:22
2020-04-30 20:27:45,781.6,87,483.05,0,106,536704776,-1111838933,3.406,2020-04-30 20:21:23
2020-04-30 20:27:45,781.4,87,486.17,0,106,536704841,-1111839395,3.406,2020-04-30 20:21:24
2020-04-30 20:27:45,781.2,87,489.36,0,106,536704907,-1111839869,3.396,2020-04-30 20:21:25
2020-04-30 20:27:45,781,87,492.68,0,106,536705025,-1111840343,3.396,2020-04-30 20:21:26
2020-04-30 20:27:45,780.6,87,496.04,0,106,536705155,-1111840821,3.387,2020-04-30 20:21:27
2020-04-30 20:27:45,780.4,87,499.34,0,106,536705289,-1111841285,3.387,2020-04-30 20:21:28
2020-04-30 20:27:45,780,87,502.6,0,106,536705388,-1111841763,3.387,2020-04-30 20:21:29
2020-04-30 20:27:45,779.8,88,506.01,0,104,536705485,-1111842262,3.378,2020-04-30 20:21:30
2020-04-30 20:27:45,779.6,88,509.59,0,104,536705556,-1111842794,3.378,2020-04-30 20:21:31
2020-04-30 20:27:45,779.4,88,512.9,0,104,536705609,-1111843289,3.378,2020-04-30 20:21:32
2020-04-30 20:27:45,779,88,516.16,0,104,536705703,-1111843764,3.378,2020-04-30 20:21:33
2020-04-30 20:27:45,778.6,88,519.3,0,104,536705795,-1111844222,3.368,2020-04-30 20:21:34
2020-04-30 20:27:45,778.2,87,522.61,0,104,536705933,-1111844685,3.368,2020-04-30 20:21:35
2020-04-30 20:27:45,777.8,87,526,0,104,536706085,-1111845151,3.368,2020-04-30 20:21:36
2020-04-30 20:27:45,777.4,87,529.03,0,104,536706232,-1111845560,3.368,2020-04-30 20:21:37
2020-04-30 20:27:45,777,87,532.13,0,104,536706355,-1111845998,3.368,2020-04-30 20:21:38
2020-04-30 20:27:45,776.6,87,535.4,0,104,536706495,-1111846450,3.359,2020-04-30 20:21:39
2020-04-30 20:27:45,776.2,87,538.81,0,104,536706631,-1111846932,3.359,2020-04-30 20:21:40
2020-04-30 20:27:45,776.2,87,542.35,0,104,536706783,-1111847428,3.359,2020-04-30 20:21:41
2020-04-30 20:27:45,775.8,87,545.42,0,104,536706890,-1111847868,3.359,2020-04-30 20:21:42
2020-04-30 20:27:45,775.4,87,548.21,0,104,536706998,-1111848263,3.359,2020-04-30 20:21:43
2020-04-30 20:27:45,775.4,87,551.32,0,104,536707131,-1111848694,3.35,2020-04-30 20:21:44
2020-04-30 20:27:45,775.4,87,554.54,0,104,536707257,-1111849148,3.34,2020-04-30 20:21:45
2020-04-30 20:27:45,774.8,88,557.65,0,104,536707427,-1111849556,3.331,2020-04-30 20:21:46
2020-04-30 20:27:45,774.6,88,560.66,0,104,536707544,-1111849980,3.322,2020-04-30 20:21:47
2020-04-30 20:27:45,774.6,88,563.78,0,104,536707678,-1111850412,3.322,2020-04-30 20:21:48
2020-04-30 20:27:45,774.4,88,569.81,0,104,536707931,-1111851249,3.303,2020-04-30 20:21:49
2020-04-30 20:27:45,774.4,88,569.81,0,104,536707931,-1111851249,3.303,2020-04-30 20:21:50
2020-04-30 20:27:45,775,88,572.8,0,104,536708027,-1111851684,3.303,2020-04-30 20:21:51
2020-04-30 20:27:45,775.4,87,575.62,0,104,536708117,-1111852091,3.294,2020-04-30 20:21:52
2020-04-30 20:27:45,775.4,87,578.52,0,104,536708201,-1111852515,3.294,2020-04-30 20:21:53
2020-04-30 20:27:45,775.8,86,581.46,0,104,536708259,-1111852952,3.284,2020-04-30 20:21:54
2020-04-30 20:27:45,776.6,86,584.55,0,104,536708287,-1111853417,3.275,2020-04-30 20:21:55
2020-04-30 20:27:45,777.2,86,587.53,0,104,536708306,-1111853868,3.266,2020-04-30 20:21:56
2020-04-30 20:27:45,777.4,86,590.55,0,104,536708430,-1111854290,3.256,2020-04-30 20:21:57
2020-04-30 20:27:45,777.8,87,593.62,0,104,536708568,-1111854713,3.247,2020-04-30 20:21:58
2020-04-30 20:27:45,778.6,87,596.44,0,104,536708652,-1111855123,3.238,2020-04-30 20:21:59
2020-04-30 20:27:45,779.6,88,599.36,0,104,536708684,-1111855564,3.238,2020-04-30 20:22:00
2020-04-30 20:27:45,779.8,88,602.13,0,104,536708752,-1111855973,3.228,2020-04-30 20:22:01
2020-04-30 20:27:45,780,88,604.85,0,104,536708802,-1111856378,3.228,2020-04-30 20:22:02
2020-04-30 20:27:45,779.8,88,607.63,0,104,536708897,-1111856776,3.219,2020-04-30 20:22:03
2020-04-30 20:27:45,780.2,88,610.28,0,104,536708930,-1111857174,3.2,2020-04-30 20:22:04
2020-04-30 20:27:45,780.4,88,612.89,0,104,536708959,-1111857568,3.2,2020-04-30 20:22:05
2020-04-30 20:27:45,781,88,615.56,0,104,536708934,-1111857970,3.2,2020-04-30 20:22:06
2020-04-30 20:27:45,781,87,618.32,0,104,536708859,-1111858378,3.191,2020-04-30 20:22:07
2020-04-30 20:27:45,780.8,87,621.44,0,104,536708738,-1111858820,3.172,2020-04-30 20:22:08
2020-04-30 20:27:45,780.2,88,624.68,0,104,536708619,-1111859281,3.163,2020-04-30 20:22:09
2020-04-30 20:27:45,780.4,88,627.92,0,104,536708527,-1111859753,3.154,2020-04-30 20:22:10
2020-04-30 20:27:45,780.4,88,630.89,0,103,536708506,-1111860202,3.154,2020-04-30 20:22:11
2020-04-30 20:27:45,780.4,90,634.02,0,103,536708488,-1111860674,3.154,2020-04-30 20:22:12
2020-04-30 20:27:45,780.4,90,637.11,0,103,536708545,-1111861136,3.154,2020-04-30 20:22:13
2020-04-30 20:27:45,780.4,90,640.06,0,103,536708636,-1111861564,3.154,2020-04-30 20:22:14
2020-04-30 20:27:45,780.4,90,643.15,0,103,536708771,-1111861991,3.154,2020-04-30 20:22:15
2020-04-30 20:27:45,781,89,646.19,0.5,103,536708896,-1111862416,3.154,2020-04-30 20:22:16
2020-04-30 20:27:45,781.6,89,649.36,0.5,102,536709001,-1111862873,3.163,2020-04-30 20:22:17
2020-04-30 20:27:45,782.2,88,652.68,0,102,536709068,-1111863367,3.154,2020-04-30 20:22:18
2020-04-30 20:27:45,782.6,88,655.98,0,102,536709088,-1111863864,3.154,2020-04-30 20:22:19
2020-04-30 20:27:45,783,88,659.56,0,102,536709120,-1111864405,3.154,2020-04-30 20:22:20
2020-04-30 20:27:45,784,88,663.11,0,102,536709098,-1111864942,3.154,2020-04-30 20:22:21
2020-04-30 20:27:45,784.8,87,666.6,0,102,536709088,-1111865472,3.163,2020-04-30 20:22:22
2020-04-30 20:27:45,785.8,86,670.01,0,102,536709099,-1111865989,3.163,2020-04-30 20:22:23
2020-04-30 20:27:45,786.6,86,673.25,0,102,536709099,-1111866479,3.163,2020-04-30 20:22:24
2020-04-30 20:27:45,787.2,86,676.7,0,102,536709081,-1111867001,3.172,2020-04-30 20:22:25
2020-04-30 20:27:45,787.4,86,680.39,0,102,536709063,-1111867558,3.172,2020-04-30 20:22:26
2020-04-30 20:27:45,788,86,684.03,0,102,536709057,-1111868109,3.172,2020-04-30 20:22:27
2020-04-30 20:27:45,788,86,687.61,0,102,536709061,-1111868651,3.172,2020-04-30 20:22:28
2020-04-30 20:27:45,788,86,691.25,0,102,536709110,-1111869199,3.182,2020-04-30 20:22:29
2020-04-30 20:27:45,788.6,86,694.95,0,100,536709092,-1111869758,3.182,2020-04-30 20:22:30
2020-04-30 20:27:45,789.6,86,698.62,0,100,536709044,-1111870310,3.191,2020-04-30 20:22:31
2020-04-30 20:27:45,790.2,86,702.1,0,100,536708980,-1111870828,3.191,2020-04-30 20:22:32
2020-04-30 20:27:45,791,86,705.69,0,100,536708912,-1111871363,3.2,2020-04-30 20:22:33
2020-04-30 20:27:45,791.6,86,709.32,0,100,536708870,-1111871910,3.2,2020-04-30 20:22:34
2020-04-30 20:27:45,792,86,712.81,0,100,536708857,-1111872438,3.21,2020-04-30 20:22:35
2020-04-30 20:27:45,792.6,87,716.65,0,100,536708821,-1111873016,3.219,2020-04-30 20:22:36
2020-04-30 20:27:45,793.8,87,720.51,0,100,536708749,-1111873592,3.219,2020-04-30 20:22:37
2020-04-30 20:27:45,794.4,87,724.15,0,100,536708708,-1111874140,3.219,2020-04-30 20:22:38
2020-04-30 20:27:45,795,87,727.78,0,100,536708650,-1111874683,3.228,2020-04-30 20:22:39
2020-04-30 20:27:45,795.4,87,731.26,0,100,536708593,-1111875204,3.238,2020-04-30 20:22:40
2020-04-30 20:27:45,795.8,87,734.79,0,100,536708551,-1111875734,3.238,2020-04-30 20:22:41
2020-04-30 20:27:45,796,87,738.54,0,99,536708529,-1111876301,3.238,2020-04-30 20:22:42
2020-04-30 20:27:45,796.4,86,742.35,0,99,536708536,-1111876879,3.247,2020-04-30 20:22:43
2020-04-30 20:27:45,797.2,85,746.08,0.5,99,536708498,-1111877441,3.247,2020-04-30 20:22:44
2020-04-30 20:27:45,797.6,85,749.57,0.5,98,536708492,-1111877969,3.256,2020-04-30 20:22:45
2020-04-30 20:27:45,798,85,753.09,0.5,98,536708510,-1111878501,3.266,2020-04-30 20:22:46
2020-04-30 20:27:45,798.2,84,756.58,0.5,98,536708506,-1111879030,3.266,2020-04-30 20:22:47
2020-04-30 20:27:45,798.4,84,759.75,0.5,98,536708494,-1111879509,3.266,2020-04-30 20:22:48
2020-04-30 20:27:45,798.2,85,762.87,0.5,98,536708479,-1111879980,3.275,2020-04-30 20:22:49
2020-04-30 20:27:45,798,85,765.96,0.5,98,536708471,-1111880448,3.275,2020-04-30 20:22:50
2020-04-30 20:27:45,797.8,85,769.06,0.5,98,536708463,-1111880918,3.275,2020-04-30 20:22:51
2020-04-30 20:27:45,797.8,85,772.41,0.5,98,536708456,-1111881424,3.275,2020-04-30 20:22:52
2020-04-30 20:27:45,797.6,85,775.96,0.5,98,536708479,-1111881961,3.275,2020-04-30 20:22:53
2020-04-30 20:27:45,797.2,84,779.58,0.5,98,536708453,-1111882509,3.275,2020-04-30 20:22:54
2020-04-30 20:27:45,797,83,783.39,0.5,98,536708440,-1111883083,3.275,2020-04-30 20:22:55
2020-04-30 20:27:45,797.2,83,786.81,0.5,98,536708414,-1111883602,3.275,2020-04-30 20:22:56
2020-04-30 20:27:45,797.2,83,790.14,0.5,98,536708419,-1111884106,3.284,2020-04-30 20:22:57
2020-04-30 20:27:45,797.2,83,793.48,0.5,98,536708435,-1111884613,3.284,2020-04-30 20:22:58
2020-04-30 20:27:45,796.8,84,797.23,0.5,98,536708462,-1111885180,3.284,2020-04-30 20:22:59
2020-04-30 20:27:45,797,84,801.17,0.5,98,536708476,-1111885777,3.284,2020-04-30 20:23:00
2020-04-30 20:27:45,796.6,85,804.97,0.5,98,536708479,-1111886353,3.294,2020-04-30 20:23:01
2020-04-30 20:27:45,796.4,85,808.7,0.5,98,536708461,-1111886918,3.303,2020-04-30 20:23:02
2020-04-30 20:27:45,796.4,85,812.42,0.5,98,536708415,-1111887477,3.312,2020-04-30 20:23:03
2020-04-30 20:27:45,796.4,84,816.13,0.5,98,536708341,-1111888030,3.312,2020-04-30 20:23:04
2020-04-30 20:27:45,796.6,84,819.84,0.5,98,536708261,-1111888580,3.322,2020-04-30 20:23:05
2020-04-30 20:27:45,796.4,84,823.11,0.5,98,536708206,-1111889068,3.322,2020-04-30 20:23:06
2020-04-30 20:27:45,796.2,84,826.41,0.5,98,536708211,-1111889568,3.331,2020-04-30 20:23:07
2020-04-30 20:27:45,795.6,85,829.88,0.5,98,536708213,-1111890092,3.331,2020-04-30 20:23:08
2020-04-30 20:27:45,795.2,86,833.49,0,98,536708234,-1111890638,3.331,2020-04-30 20:23:09
2020-04-30 20:27:45,795,87,837.17,0,98,536708272,-1111891193,3.331,2020-04-30 20:23:10
2020-04-30 20:27:45,794.8,87,840.98,0,98,536708345,-1111891760,3.34,2020-04-30 20:23:11
2020-04-30 20:27:45,794.2,87,848.52,0.5,98,536708393,-1111892898,3.35,2020-04-30 20:23:12
2020-04-30 20:27:45,794.2,87,848.52,0.5,98,536708393,-1111892898,3.35,2020-04-30 20:23:13
2020-04-30 20:27:45,794,87,852.24,0,98,536708370,-1111893460,3.359,2020-04-30 20:23:14
2020-04-30 20:27:45,793.8,87,856.11,0,98,536708320,-1111894040,3.368,2020-04-30 20:23:15
2020-04-30 20:27:45,793.6,87,860.08,0,98,536708226,-1111894630,3.368,2020-04-30 20:23:16
2020-04-30 20:27:45,793.6,87,863.76,0,98,536708069,-1111895141,3.378,2020-04-30 20:23:17
2020-04-30 20:27:45,793.8,87,867.45,0,98,536707879,-1111895635,3.387,2020-04-30 20:23:18
2020-04-30 20:27:45,793.8,87,871.08,0,98,536707683,-1111896112,3.387,2020-04-30 20:23:19
2020-04-30 20:27:45,793.6,87,874.77,0,98,536707444,-1111896558,3.396,2020-04-30 20:23:20
