"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-03-13 12:14:22,-1,84,239.92,0.5,179,-1,-1,3.116,2019-03-13 11:55:34
2019-03-13 12:14:22,-1,84,243.03,0.5,177,-1,-1,3.107,2019-03-13 11:55:35
2019-03-13 12:14:22,-1,84,246.29,0.5,177,-1,-1,3.266,2019-03-13 11:55:36
2019-03-13 12:14:22,-1,84,249.84,0.5,177,-1,-1,3.546,2019-03-13 11:55:37
2019-03-13 12:14:22,-1,85,253.53,0.5,182,-1,-1,3.695,2019-03-13 11:55:38
2019-03-13 12:14:22,-1,85,257.34,0.5,182,-1,-1,3.807,2019-03-13 11:55:39
2019-03-13 12:14:22,-1,85,261.21,0.5,181,-1,-1,3.872,2019-03-13 11:55:40
2019-03-13 12:14:22,-1,84,265.13,0.5,181,-1,-1,3.919,2019-03-13 11:55:41
2019-03-13 12:14:22,-1,84,269.08,0.5,181,-1,-1,3.956,2019-03-13 11:55:42
2019-03-13 12:14:22,-1,84,273.13,0.5,179,-1,-1,4.04,2019-03-13 11:55:43
2019-03-13 12:14:22,-1,84,277.21,0.5,177,-1,-1,4.078,2019-03-13 11:55:44
2019-03-13 12:14:22,-1,84,281.33,0.5,177,-1,-1,4.124,2019-03-13 11:55:45
2019-03-13 12:14:22,-1,85,285.45,0.5,175,-1,-1,4.124,2019-03-13 11:55:46
2019-03-13 12:14:22,-1,85,289.6,0.5,174,-1,-1,4.143,2019-03-13 11:55:47
2019-03-13 12:14:22,-1,85,293.74,0.5,174,-1,-1,4.143,2019-03-13 11:55:48
2019-03-13 12:14:22,-1,85,297.88,0.5,173,-1,-1,4.143,2019-03-13 11:55:49
2019-03-13 12:14:22,-1,84,302,0.5,172,-1,-1,4.115,2019-03-13 11:55:50
2019-03-13 12:14:22,-1,84,306.11,0.5,172,-1,-1,4.115,2019-03-13 11:55:51
2019-03-13 12:14:22,-1,84,310.24,0.5,178,-1,-1,4.133,2019-03-13 11:55:52
2019-03-13 12:14:22,-1,84,314.38,0.5,178,-1,-1,4.133,2019-03-13 11:55:53
2019-03-13 12:14:22,-1,84,318.5,0.5,178,-1,-1,4.124,2019-03-13 11:55:54
2019-03-13 12:14:22,-1,84,322.57,0.5,178,-1,-1,4.068,2019-03-13 11:55:55
2019-03-13 12:14:22,-1,84,326.64,0.5,178,-1,-1,4.068,2019-03-13 11:55:56
2019-03-13 12:14:22,-1,85,330.73,0.5,178,-1,-1,4.087,2019-03-13 11:55:57
2019-03-13 12:14:22,-1,85,334.82,0.5,178,-1,-1,4.096,2019-03-13 11:55:58
2019-03-13 12:14:22,-1,85,338.91,0.5,178,-1,-1,4.096,2019-03-13 11:55:59
2019-03-13 12:14:22,-1,85,343.02,0.5,178,-1,-1,4.106,2019-03-13 11:56:00
2019-03-13 12:14:22,-1,84,347.13,0.5,178,-1,-1,4.106,2019-03-13 11:56:01
2019-03-13 12:14:22,-1,84,351.24,0.5,181,-1,-1,4.115,2019-03-13 11:56:02
2019-03-13 12:14:22,-1,84,355.36,0.5,181,-1,-1,4.115,2019-03-13 11:56:03
2019-03-13 12:14:22,-1,84,359.5,0.5,181,-1,-1,4.143,2019-03-13 11:56:04
2019-03-13 12:14:22,-1,84,363.63,0.5,181,-1,-1,4.133,2019-03-13 11:56:05
2019-03-13 12:14:22,-1,84,367.77,0.5,181,-1,-1,4.133,2019-03-13 11:56:06
2019-03-13 12:14:22,-1,84,371.89,0.5,181,-1,-1,4.124,2019-03-13 11:56:07
2019-03-13 12:14:22,-1,84,376.03,0.5,180,-1,-1,4.133,2019-03-13 11:56:08
2019-03-13 12:14:22,-1,84,380.15,0.5,180,-1,-1,4.124,2019-03-13 11:56:09
2019-03-13 12:14:22,-1,84,384.28,0.5,174,-1,-1,4.124,2019-03-13 11:56:10
2019-03-13 12:14:22,-1,85,388.39,0.5,174,-1,-1,4.115,2019-03-13 11:56:11
2019-03-13 12:14:22,-1,85,392.51,0.5,174,-1,-1,4.124,2019-03-13 11:56:12
2019-03-13 12:14:22,-1,85,396.63,0.5,174,-1,-1,4.124,2019-03-13 11:56:13
2019-03-13 12:14:22,-1,85,400.76,0.5,171,-1,-1,4.124,2019-03-13 11:56:14
2019-03-13 12:14:22,-1,85,404.85,0.5,170,-1,-1,4.087,2019-03-13 11:56:15
2019-03-13 12:14:22,-1,84,408.94,0.5,170,-1,-1,4.087,2019-03-13 11:56:16
2019-03-13 12:14:22,-1,84,413.02,0.5,170,-1,-1,4.087,2019-03-13 11:56:17
2019-03-13 12:14:22,-1,84,417.12,0.5,170,-1,-1,4.106,2019-03-13 11:56:18
2019-03-13 12:14:22,-1,84,421.23,0.5,170,-1,-1,4.106,2019-03-13 11:56:19
2019-03-13 12:14:22,-1,85,425.34,0.5,173,-1,-1,4.106,2019-03-13 11:56:20
2019-03-13 12:14:22,-1,85,429.45,0.5,173,-1,-1,4.115,2019-03-13 11:56:21
2019-03-13 12:14:22,-1,84,433.57,0.5,173,-1,-1,4.115,2019-03-13 11:56:22
2019-03-13 12:14:22,-1,84,437.68,0.5,173,-1,-1,4.106,2019-03-13 11:56:23
2019-03-13 12:14:22,-1,84,441.78,0.5,173,-1,-1,4.106,2019-03-13 11:56:24
2019-03-13 12:14:22,-1,84,445.85,0.5,177,-1,-1,4.078,2019-03-13 11:56:25
2019-03-13 12:14:22,-1,84,449.94,0.5,177,-1,-1,4.078,2019-03-13 11:56:26
2019-03-13 12:14:22,-1,84,454.01,0.5,177,-1,-1,4.078,2019-03-13 11:56:27
2019-03-13 12:14:22,-1,83,458.09,0.5,174,-1,-1,4.078,2019-03-13 11:56:28
2019-03-13 12:14:22,-1,84,462.16,0.5,173,-1,-1,4.078,2019-03-13 11:56:29
2019-03-13 12:14:22,-1,83,466.25,0.5,174,-1,-1,4.078,2019-03-13 11:56:30
2019-03-13 12:14:22,-1,83,470.31,0.5,174,-1,-1,4.068,2019-03-13 11:56:31
2019-03-13 12:14:22,-1,83,474.37,0.5,174,-1,-1,4.059,2019-03-13 11:56:32
2019-03-13 12:14:22,-1,83,478.43,0.5,174,-1,-1,4.059,2019-03-13 11:56:33
2019-03-13 12:14:22,-1,83,482.49,0.5,173,-1,-1,4.059,2019-03-13 11:56:34
2019-03-13 12:14:22,-1,84,486.61,0.5,174,-1,-1,4.124,2019-03-13 11:56:35
2019-03-13 12:14:22,-1,84,490.79,0.5,174,-1,-1,4.18,2019-03-13 11:56:36
2019-03-13 12:14:22,-1,84,494.98,0.5,174,-1,-1,4.189,2019-03-13 11:56:37
2019-03-13 12:14:22,-1,84,499.21,0.5,174,-1,-1,4.227,2019-03-13 11:56:38
2019-03-13 12:14:22,-1,85,503.45,0.5,174,-1,-1,4.245,2019-03-13 11:56:39
2019-03-13 12:14:22,-1,85,507.72,0.5,174,-1,-1,4.264,2019-03-13 11:56:40
2019-03-13 12:14:22,-1,85,511.91,0.5,173,-1,-1,4.189,2019-03-13 11:56:41
2019-03-13 12:14:22,-1,84,515.51,0.5,173,-1,-1,3.602,2019-03-13 11:56:42
2019-03-13 12:14:22,-1,84,518.76,0.5,173,-1,-1,3.256,2019-03-13 11:56:43
2019-03-13 12:14:22,-1,83,521.87,0.5,174,-1,-1,3.098,2019-03-13 11:56:44
2019-03-13 12:14:22,-1,83,524.98,0.5,174,-1,-1,3.098,2019-03-13 11:56:45
2019-03-13 12:14:22,-1,83,527.98,0.5,174,-1,-1,3.014,2019-03-13 11:56:46
2019-03-13 12:14:22,-1,84,530.97,0.5,205,-1,-1,2.995,2019-03-13 11:56:47
2019-03-13 12:14:22,-1,84,533.96,0.5,222,-1,-1,2.986,2019-03-13 11:56:48
2019-03-13 12:14:22,-1,84,536.83,0.5,222,-1,-1,2.874,2019-03-13 11:56:49
2019-03-13 12:14:22,-1,84,539.42,0.5,222,-1,-1,2.594,2019-03-13 11:56:50
2019-03-13 12:14:22,-1,84,542,0,222,-1,-1,2.575,2019-03-13 11:56:51
2019-03-13 12:14:22,-1,84,544.53,0,222,-1,-1,2.529,2019-03-13 11:56:52
2019-03-13 12:14:22,-1,84,547.2,0,217,-1,-1,2.678,2019-03-13 11:56:53
2019-03-13 12:14:22,-1,84,550.03,0,217,-1,-1,2.827,2019-03-13 11:56:54
2019-03-13 12:14:22,-1,86,552.93,0.5,217,-1,-1,2.893,2019-03-13 11:56:55
2019-03-13 12:14:22,-1,87,555.96,0,217,-1,-1,3.032,2019-03-13 11:56:56
2019-03-13 12:14:22,-1,87,559.08,0,218,-1,-1,3.116,2019-03-13 11:56:57
2019-03-13 12:14:22,-1,88,562.41,0,218,-1,-1,3.331,2019-03-13 11:56:58
2019-03-13 12:14:22,-1,88,566.37,0,218,-1,-1,3.966,2019-03-13 11:56:59
2019-03-13 12:14:22,-1,88,570.54,0,218,-1,-1,4.171,2019-03-13 11:57:00
2019-03-13 12:14:22,-1,86,574.74,0,218,-1,-1,4.189,2019-03-13 11:57:01
2019-03-13 12:14:22,-1,86,579.07,0,218,-1,-1,4.339,2019-03-13 11:57:02
2019-03-13 12:14:22,-1,84,583.35,0.5,218,-1,-1,4.283,2019-03-13 11:57:03
2019-03-13 12:14:22,-1,84,587.64,0.5,215,-1,-1,4.283,2019-03-13 11:57:04
2019-03-13 12:14:22,-1,84,591.96,0.5,214,-1,-1,4.329,2019-03-13 11:57:05
2019-03-13 12:14:22,-1,84,596.14,0.5,214,-1,-1,4.18,2019-03-13 11:57:06
2019-03-13 12:14:22,-1,84,600.24,0.5,214,-1,-1,4.096,2019-03-13 11:57:07
2019-03-13 12:14:22,-1,85,604.33,0.5,214,-1,-1,4.096,2019-03-13 11:57:08
2019-03-13 12:14:22,-1,85,608.46,0.5,214,-1,-1,4.124,2019-03-13 11:57:09
2019-03-13 12:14:22,-1,84,612.58,0.5,207,-1,-1,4.124,2019-03-13 11:57:10
2019-03-13 12:14:22,-1,84,616.7,0.5,207,-1,-1,4.115,2019-03-13 11:57:11
2019-03-13 12:14:22,-1,83,620.8,0.5,207,-1,-1,4.096,2019-03-13 11:57:12
2019-03-13 12:14:22,-1,84,624.9,0.5,207,-1,-1,4.096,2019-03-13 11:57:13
2019-03-13 12:14:22,-1,84,628.99,0.5,203,-1,-1,4.096,2019-03-13 11:57:14
2019-03-13 12:14:22,-1,84,633.08,0.5,203,-1,-1,4.087,2019-03-13 11:57:15
2019-03-13 12:14:22,-1,84,637.16,0.5,203,-1,-1,4.087,2019-03-13 11:57:16
2019-03-13 12:14:22,-1,84,641.24,0.5,203,-1,-1,4.078,2019-03-13 11:57:17
2019-03-13 12:14:22,-1,84,645.32,0.5,203,-1,-1,4.087,2019-03-13 11:57:18
2019-03-13 12:14:22,-1,84,649.34,0.5,203,-1,-1,4.012,2019-03-13 11:57:19
2019-03-13 12:14:22,-1,84,653.3,0.5,203,-1,-1,3.956,2019-03-13 11:57:20
2019-03-13 12:14:22,-1,83,657.19,0.5,203,-1,-1,3.891,2019-03-13 11:57:21
2019-03-13 12:14:22,-1,83,661.1,0.5,203,-1,-1,3.91,2019-03-13 11:57:22
2019-03-13 12:14:22,-1,83,665.03,0.5,203,-1,-1,3.938,2019-03-13 11:57:23
2019-03-13 12:14:22,-1,83,669.01,0.5,203,-1,-1,3.975,2019-03-13 11:57:24
2019-03-13 12:14:22,-1,84,673.03,0.5,203,-1,-1,4.022,2019-03-13 11:57:25
2019-03-13 12:14:22,-1,85,677.1,0.5,203,-1,-1,4.068,2019-03-13 11:57:26
2019-03-13 12:14:22,-1,85,681.21,0.5,196,-1,-1,4.115,2019-03-13 11:57:27
2019-03-13 12:14:22,-1,84,685.33,0.5,192,-1,-1,4.115,2019-03-13 11:57:28
2019-03-13 12:14:22,-1,84,689.45,0.5,193,-1,-1,4.124,2019-03-13 11:57:29
2019-03-13 12:14:22,-1,84,693.57,0.5,189,-1,-1,4.115,2019-03-13 11:57:30
2019-03-13 12:14:22,-1,84,697.66,0.5,189,-1,-1,4.096,2019-03-13 11:57:31
2019-03-13 12:14:22,-1,84,701.77,0.5,189,-1,-1,4.106,2019-03-13 11:57:32
2019-03-13 12:14:22,-1,84,705.92,0.5,189,-1,-1,4.152,2019-03-13 11:57:33
2019-03-13 12:14:22,-1,84,710.08,0.5,182,-1,-1,4.161,2019-03-13 11:57:34
2019-03-13 12:14:22,-1,84,714.28,0.5,182,-1,-1,4.199,2019-03-13 11:57:35
2019-03-13 12:14:22,-1,84,718.48,0.5,182,-1,-1,4.199,2019-03-13 11:57:36
2019-03-13 12:14:22,-1,83,722.65,0.5,182,-1,-1,4.171,2019-03-13 11:57:37
2019-03-13 12:14:22,-1,83,726.75,0.5,182,-1,-1,4.096,2019-03-13 11:57:38
2019-03-13 12:14:22,-1,83,730.78,0.5,176,-1,-1,4.031,2019-03-13 11:57:39
2019-03-13 12:14:22,-1,83,734.81,0.5,176,-1,-1,4.031,2019-03-13 11:57:40
2019-03-13 12:14:22,-1,83,738.83,0.5,176,-1,-1,4.022,2019-03-13 11:57:41
2019-03-13 12:14:22,-1,84,742.87,0.5,176,-1,-1,4.04,2019-03-13 11:57:42
2019-03-13 12:14:22,-1,84,746.91,0.5,176,-1,-1,4.04,2019-03-13 11:57:43
2019-03-13 12:14:22,-1,84,750.95,0.5,176,-1,-1,4.04,2019-03-13 11:57:44
2019-03-13 12:14:22,-1,84,754.99,0.5,172,-1,-1,4.04,2019-03-13 11:57:45
2019-03-13 12:14:22,-1,84,759.05,0.5,167,-1,-1,4.05,2019-03-13 11:57:46
2019-03-13 12:14:22,-1,84,763.1,0.5,167,-1,-1,4.059,2019-03-13 11:57:47
2019-03-13 12:14:22,-1,84,767.2,0.5,167,-1,-1,4.096,2019-03-13 11:57:48
2019-03-13 12:14:22,-1,85,771.32,0.5,167,-1,-1,4.124,2019-03-13 11:57:49
2019-03-13 12:14:22,-1,85,775.45,0.5,167,-1,-1,4.133,2019-03-13 11:57:50
2019-03-13 12:14:22,-1,85,779.58,0.5,167,-1,-1,4.133,2019-03-13 11:57:51
2019-03-13 12:14:22,-1,85,783.72,0.5,167,-1,-1,4.133,2019-03-13 11:57:52
2019-03-13 12:14:22,-1,84,787.86,0.5,167,-1,-1,4.133,2019-03-13 11:57:53
2019-03-13 12:14:22,-1,84,791.98,0.5,167,-1,-1,4.133,2019-03-13 11:57:54
2019-03-13 12:14:22,-1,84,796.11,0.5,167,-1,-1,4.124,2019-03-13 11:57:55
2019-03-13 12:14:22,-1,84,800.19,0.5,167,-1,-1,4.078,2019-03-13 11:57:56
2019-03-13 12:14:22,-1,84,804.23,0.5,167,-1,-1,4.04,2019-03-13 11:57:57
2019-03-13 12:14:22,-1,84,808.2,0.5,167,-1,-1,3.975,2019-03-13 11:57:58
2019-03-13 12:14:22,-1,85,812.13,0.5,167,-1,-1,3.928,2019-03-13 11:57:59
2019-03-13 12:14:22,-1,85,816.03,0.5,167,-1,-1,3.891,2019-03-13 11:58:00
2019-03-13 12:14:22,-1,84,819.89,0.5,171,-1,-1,3.863,2019-03-13 11:58:01
2019-03-13 12:14:22,-1,84,823.73,0.5,178,-1,-1,3.844,2019-03-13 11:58:02
2019-03-13 12:14:22,-1,84,827.61,0.5,178,-1,-1,3.882,2019-03-13 11:58:03
2019-03-13 12:14:22,-1,84,831.48,0.5,180,-1,-1,3.863,2019-03-13 11:58:04
2019-03-13 12:14:22,-1,84,835.25,0.5,180,-1,-1,3.779,2019-03-13 11:58:05
2019-03-13 12:14:22,-1,84,838.87,0.5,180,-1,-1,3.611,2019-03-13 11:58:06
2019-03-13 12:14:22,-1,84,842.29,0.5,177,-1,-1,3.424,2019-03-13 11:58:07
2019-03-13 12:14:22,-1,83,845.66,0.5,177,-1,-1,3.368,2019-03-13 11:58:08
2019-03-13 12:14:22,-1,83,849.11,0.5,177,-1,-1,3.452,2019-03-13 11:58:09
2019-03-13 12:14:22,-1,84,852.71,0.5,177,-1,-1,3.602,2019-03-13 11:58:10
2019-03-13 12:14:22,-1,85,856.41,0.5,180,-1,-1,3.704,2019-03-13 11:58:11
2019-03-13 12:14:22,-1,86,860.2,0.5,180,-1,-1,3.779,2019-03-13 11:58:12
2019-03-13 12:14:22,-1,86,864,0.5,180,-1,-1,3.798,2019-03-13 11:58:13
2019-03-13 12:14:22,-1,84,867.86,0.5,183,-1,-1,3.863,2019-03-13 11:58:14
2019-03-13 12:14:22,-1,84,871.79,0.5,183,-1,-1,3.928,2019-03-13 11:58:15
2019-03-13 12:14:22,-1,84,875.8,0.5,183,-1,-1,4.012,2019-03-13 11:58:16
2019-03-13 12:14:22,-1,84,879.83,0.5,183,-1,-1,4.04,2019-03-13 11:58:17
2019-03-13 12:14:22,-1,84,883.9,0.5,183,-1,-1,4.059,2019-03-13 11:58:18
2019-03-13 12:14:22,-1,84,887.95,0.5,179,-1,-1,4.059,2019-03-13 11:58:19
2019-03-13 12:14:22,-1,84,892,0.5,179,-1,-1,4.05,2019-03-13 11:58:20
2019-03-13 12:14:22,-1,84,895.99,0.5,179,-1,-1,3.994,2019-03-13 11:58:21
2019-03-13 12:14:22,-1,85,899.95,0.5,179,-1,-1,3.956,2019-03-13 11:58:22
2019-03-13 12:14:22,-1,85,903.88,0.5,179,-1,-1,3.928,2019-03-13 11:58:23
2019-03-13 12:14:22,-1,86,907.79,0.5,179,-1,-1,3.91,2019-03-13 11:58:24
2019-03-13 12:14:22,-1,86,911.31,0.5,179,-1,-1,3.518,2019-03-13 11:58:25
2019-03-13 12:14:22,-1,85,914.59,0.5,179,-1,-1,3.284,2019-03-13 11:58:26
2019-03-13 12:14:22,-1,85,917.7,0.5,179,-1,-1,3.107,2019-03-13 11:58:27
2019-03-13 12:14:22,-1,85,921.01,0,179,-1,-1,3.312,2019-03-13 11:58:28
2019-03-13 12:14:22,-1,84,924.55,0,179,-1,-1,3.546,2019-03-13 11:58:29
2019-03-13 12:14:22,-1,84,928.21,0,179,-1,-1,3.658,2019-03-13 11:58:30
2019-03-13 12:14:22,-1,84,931.96,0,179,-1,-1,3.742,2019-03-13 11:58:31
2019-03-13 12:14:22,-1,84,935.76,0,179,-1,-1,3.807,2019-03-13 11:58:32
2019-03-13 12:14:22,-1,84,939.63,0,179,-1,-1,3.872,2019-03-13 11:58:33
2019-03-13 12:14:22,-1,84,943.56,0,179,-1,-1,3.928,2019-03-13 11:58:34
2019-03-13 12:14:22,-1,84,947.55,0.5,179,-1,-1,3.984,2019-03-13 11:58:35
2019-03-13 12:14:22,-1,84,951.64,0.5,179,-1,-1,4.05,2019-03-13 11:58:36
2019-03-13 12:14:22,-1,84,955.84,0.5,179,-1,-1,4.245,2019-03-13 11:58:37
2019-03-13 12:14:22,-1,84,960.05,0.5,179,-1,-1,4.208,2019-03-13 11:58:38
2019-03-13 12:14:22,-1,84,964.23,0.5,179,-1,-1,4.18,2019-03-13 11:58:39
2019-03-13 12:14:22,-1,84,968.38,0.5,179,-1,-1,4.143,2019-03-13 11:58:40
2019-03-13 12:14:22,-1,83,972.43,0.5,179,-1,-1,4.059,2019-03-13 11:58:41
2019-03-13 12:14:22,-1,83,976.44,0.5,179,-1,-1,4.003,2019-03-13 11:58:42
2019-03-13 12:14:22,-1,83,980.45,0.5,179,-1,-1,4.012,2019-03-13 11:58:43
2019-03-13 12:14:22,-1,83,984.46,0.5,179,-1,-1,4.012,2019-03-13 11:58:44
2019-03-13 12:14:22,-1,84,988.48,0.5,179,-1,-1,4.022,2019-03-13 11:58:45
2019-03-13 12:14:22,-1,84,992.51,0.5,176,-1,-1,4.031,2019-03-13 11:58:46
2019-03-13 12:14:22,-1,84,996.55,0.5,180,-1,-1,4.04,2019-03-13 11:58:47
2019-03-13 12:14:22,-1,83,1000.58,0.5,180,-1,-1,4.031,2019-03-13 11:58:48
2019-03-13 12:14:22,-1,84,1004.61,0.5,180,-1,-1,4.031,2019-03-13 11:58:49
2019-03-13 12:14:22,-1,84,1008.6,0.5,180,-1,-1,3.994,2019-03-13 11:58:50
2019-03-13 12:14:22,-1,84,1012.61,0.5,180,-1,-1,4.003,2019-03-13 11:58:51
2019-03-13 12:14:22,-1,84,1016.66,0.5,180,-1,-1,4.05,2019-03-13 11:58:52
2019-03-13 12:14:22,-1,85,1020.78,0.5,180,-1,-1,4.124,2019-03-13 11:58:53
2019-03-13 12:14:22,-1,85,1024.91,0.5,180,-1,-1,4.133,2019-03-13 11:58:54
2019-03-13 12:14:22,-1,85,1029.05,0.5,178,-1,-1,4.133,2019-03-13 11:58:55
2019-03-13 12:14:22,-1,84,1033.18,0.5,178,-1,-1,4.124,2019-03-13 11:58:56
2019-03-13 12:14:22,-1,84,1037.3,0.5,178,-1,-1,4.124,2019-03-13 11:58:57
2019-03-13 12:14:22,-1,84,1041.38,0.5,178,-1,-1,4.087,2019-03-13 11:58:58
2019-03-13 12:14:22,-1,84,1045.47,0.5,180,-1,-1,4.087,2019-03-13 11:58:59
2019-03-13 12:14:22,-1,83,1049.55,0.5,180,-1,-1,4.078,2019-03-13 11:59:00
2019-03-13 12:14:22,-1,83,1053.62,0.5,177,-1,-1,4.078,2019-03-13 11:59:01
2019-03-13 12:14:22,-1,84,1057.7,0.5,177,-1,-1,4.078,2019-03-13 11:59:02
2019-03-13 12:14:22,-1,84,1061.78,0.5,177,-1,-1,4.078,2019-03-13 11:59:03
2019-03-13 12:14:22,-1,84,1065.86,0.5,179,-1,-1,4.078,2019-03-13 11:59:04
