"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-03-13 11:02:11,766.6,91,177.24,0,145,536610328,-1111851214,4.964,2020-03-13 10:53:07
2020-03-13 11:02:11,766.6,91,181.73,0,146,536609879,-1111851462,4.927,2020-03-13 10:53:08
2020-03-13 11:02:11,766,91,186.38,0,146,536609409,-1111851699,4.88,2020-03-13 10:53:09
2020-03-13 11:02:11,765.8,92,190.98,0,147,536608942,-1111851925,4.833,2020-03-13 10:53:10
2020-03-13 11:02:11,765.8,92,195.87,0,146,536608455,-1111852203,4.815,2020-03-13 10:53:11
2020-03-13 11:02:11,765.6,92,200.53,0,147,536608001,-1111852498,4.805,2020-03-13 10:53:12
2020-03-13 11:02:11,767,91,205.3,0,146,536607511,-1111852734,4.796,2020-03-13 10:53:13
2020-03-13 11:02:11,767.2,91,210.01,0,146,536607058,-1111853052,4.777,2020-03-13 10:53:14
2020-03-13 11:02:11,767.2,90,214.59,0,146,536606621,-1111853369,4.768,2020-03-13 10:53:15
2020-03-13 11:02:11,766.8,90,219.12,0,146,536606175,-1111853641,4.759,2020-03-13 10:53:16
2020-03-13 11:02:11,766.8,90,223.44,0,147,536605739,-1111853871,4.749,2020-03-13 10:53:17
2020-03-13 11:02:11,767,91,227.95,0,148,536605296,-1111854150,4.721,2020-03-13 10:53:18
2020-03-13 11:02:11,766.8,91,232.47,0,149,536604854,-1111854430,4.684,2020-03-13 10:53:19
2020-03-13 11:02:11,766.6,91,236.66,0,149,536604447,-1111854701,4.656,2020-03-13 10:53:20
2020-03-13 11:02:11,767.2,91,241.49,0,149,536603984,-1111855032,4.647,2020-03-13 10:53:21
2020-03-13 11:02:11,767,90,245.99,0,149,536603560,-1111855357,4.628,2020-03-13 10:53:22
2020-03-13 11:02:11,767.2,90,250.48,0,150,536603137,-1111855685,4.628,2020-03-13 10:53:23
2020-03-13 11:02:11,767,90,254.97,0,150,536602712,-1111856003,4.6,2020-03-13 10:53:24
2020-03-13 11:02:11,766.8,91,259.39,0,150,536602301,-1111856344,4.581,2020-03-13 10:53:25
2020-03-13 11:02:11,766.8,91,263.49,0,150,536601908,-1111856622,4.563,2020-03-13 10:53:26
2020-03-13 11:02:11,766.6,91,267.43,0,150,536601522,-1111856869,4.544,2020-03-13 10:53:27
2020-03-13 11:02:11,766.4,91,271.33,0,150,536601140,-1111857112,4.525,2020-03-13 10:53:28
2020-03-13 11:02:11,766,92,275.35,0,151,536600750,-1111857374,4.507,2020-03-13 10:53:29
2020-03-13 11:02:11,765.6,91,279.62,0,151,536600347,-1111857685,4.488,2020-03-13 10:53:30
2020-03-13 11:02:11,765.6,90,283.8,0,151,536599964,-1111858012,4.46,2020-03-13 10:53:31
2020-03-13 11:02:11,764.8,90,288.08,0,151,536599574,-1111858357,4.432,2020-03-13 10:53:32
2020-03-13 11:02:11,764.2,90,292.66,0,151,536599164,-1111858741,4.404,2020-03-13 10:53:33
2020-03-13 11:02:11,764.2,91,297.55,0,151,536598710,-1111859114,4.404,2020-03-13 10:53:34
2020-03-13 11:02:11,763.6,91,306.77,0,151,536597844,-1111859789,4.423,2020-03-13 10:53:36
2020-03-13 11:02:11,763.6,91,306.77,0,151,536597844,-1111859789,4.423,2020-03-13 10:53:37
2020-03-13 11:02:11,762.4,91,310.93,0,152,536597467,-1111860129,4.423,2020-03-13 10:53:38
2020-03-13 11:02:11,762,91,315.08,0,152,536597096,-1111860475,4.423,2020-03-13 10:53:39
2020-03-13 11:02:11,761.6,92,319.27,0,152,536596709,-1111860802,4.423,2020-03-13 10:53:40
2020-03-13 11:02:11,761.4,92,323.69,0,152,536596285,-1111861102,4.423,2020-03-13 10:53:41
2020-03-13 11:02:11,761.2,92,328.01,0,152,536595876,-1111861409,4.432,2020-03-13 10:53:42
2020-03-13 11:02:11,760.4,90,332.57,0,153,536595438,-1111861722,4.432,2020-03-13 10:53:43
2020-03-13 11:02:11,760,90,337.25,0,153,536594997,-1111862060,4.441,2020-03-13 10:53:44
2020-03-13 11:02:11,759.2,90,341.86,0,153,536594568,-1111862405,4.451,2020-03-13 10:53:45
2020-03-13 11:02:11,759,90,346.37,0,154,536594147,-1111862745,4.46,2020-03-13 10:53:46
2020-03-13 11:02:11,758.8,91,350.8,0,154,536593733,-1111863073,4.46,2020-03-13 10:53:47
2020-03-13 11:02:11,758.2,91,355.27,0,154,536593312,-1111863404,4.46,2020-03-13 10:53:48
2020-03-13 11:02:11,757.8,91,359.89,0,154,536592879,-1111863744,4.46,2020-03-13 10:53:49
2020-03-13 11:02:11,757,91,365.07,0,154,536592405,-1111864161,4.469,2020-03-13 10:53:50
2020-03-13 11:02:11,756.6,91,370.2,0,154,536591938,-1111864581,4.469,2020-03-13 10:53:51
2020-03-13 11:02:11,756.2,91,375.23,0,154,536591455,-1111864935,4.479,2020-03-13 10:53:52
2020-03-13 11:02:11,756.2,90,379.99,0,154,536590947,-1111865037,4.497,2020-03-13 10:53:53
2020-03-13 11:02:11,756.6,90,383.87,0,154,536590524,-1111865021,4.507,2020-03-13 10:53:54
2020-03-13 11:02:11,757.2,90,387.31,0,154,536590216,-1111864733,4.507,2020-03-13 10:53:55
2020-03-13 11:02:11,757.8,90,391.03,0,154,536590003,-1111864254,4.497,2020-03-13 10:53:56
2020-03-13 11:02:11,758,92,395.15,0,154,536589868,-1111863654,4.488,2020-03-13 10:53:57
2020-03-13 11:02:11,758.4,92,399.65,0,154,536589781,-1111862980,4.488,2020-03-13 10:53:58
2020-03-13 11:02:11,758.2,91,404.27,0,154,536589707,-1111862285,4.488,2020-03-13 10:53:59
2020-03-13 11:02:11,758,91,408.65,0,154,536589570,-1111861652,4.488,2020-03-13 10:54:00
2020-03-13 11:02:11,757.4,91,412.63,0,154,536589419,-1111861087,4.488,2020-03-13 10:54:01
2020-03-13 11:02:11,757,91,416.58,0,154,536589319,-1111860507,4.488,2020-03-13 10:54:02
2020-03-13 11:02:11,756.2,91,420.49,0,155,536589170,-1111859953,4.488,2020-03-13 10:54:03
2020-03-13 11:02:11,756,91,424.51,0,155,536588992,-1111859398,4.488,2020-03-13 10:54:04
2020-03-13 11:02:11,755.4,90,428.85,0,155,536588794,-1111858805,4.488,2020-03-13 10:54:05
2020-03-13 11:02:11,755.2,90,437.15,0,155,536588538,-1111857617,4.479,2020-03-13 10:54:06
2020-03-13 11:02:11,755.2,90,437.15,0,155,536588538,-1111857617,4.479,2020-03-13 10:54:07
2020-03-13 11:02:11,755.6,90,440.8,0,155,536588562,-1111857064,4.469,2020-03-13 10:54:08
2020-03-13 11:02:11,755.8,90,444.72,0,155,536588734,-1111856518,4.46,2020-03-13 10:54:09
2020-03-13 11:02:11,756.4,92,448.75,0,155,536589018,-1111856045,4.46,2020-03-13 10:54:10
2020-03-13 11:02:11,756.8,92,453.13,0,156,536589355,-1111855577,4.451,2020-03-13 10:54:11
2020-03-13 11:02:11,756.8,91,457.63,0,156,536589736,-1111855152,4.441,2020-03-13 10:54:12
2020-03-13 11:02:11,756.4,90,462.79,0,156,536590198,-1111854712,4.441,2020-03-13 10:54:13
2020-03-13 11:02:11,756.2,90,467.95,0,155,536590644,-1111854250,4.441,2020-03-13 10:54:14
2020-03-13 11:02:11,756.6,90,472.94,0,155,536591103,-1111853860,4.451,2020-03-13 10:54:15
2020-03-13 11:02:11,757,90,477.15,0,155,536591462,-1111853471,4.469,2020-03-13 10:54:16
2020-03-13 11:02:11,757.4,89,481.57,0,155,536591858,-1111853101,4.479,2020-03-13 10:54:17
2020-03-13 11:02:11,758,89,485.99,0,155,536592243,-1111852710,4.479,2020-03-13 10:54:18
2020-03-13 11:02:11,759.2,89,490.72,0,155,536592643,-1111852266,4.46,2020-03-13 10:54:19
2020-03-13 11:02:11,759.2,89,495.25,0,155,536593050,-1111851890,4.441,2020-03-13 10:54:20
2020-03-13 11:02:11,759.4,88,499.66,0,153,536593447,-1111851525,4.441,2020-03-13 10:54:21
2020-03-13 11:02:11,759.8,88,504.14,0,153,536593856,-1111851168,4.441,2020-03-13 10:54:22
2020-03-13 11:02:11,760.4,89,508.25,0,153,536594191,-1111850761,4.441,2020-03-13 10:54:23
2020-03-13 11:02:11,761.4,89,512.42,0,151,536594528,-1111850344,4.441,2020-03-13 10:54:24
2020-03-13 11:02:11,762,89,516.7,0,151,536594853,-1111849886,4.432,2020-03-13 10:54:25
2020-03-13 11:02:11,763.2,89,521.29,0,151,536595198,-1111849389,4.423,2020-03-13 10:54:26
2020-03-13 11:02:11,764.6,90,525.98,0,151,536595588,-1111848936,4.423,2020-03-13 10:54:27
2020-03-13 11:02:11,765.2,90,530.25,0,151,536595916,-1111848483,4.413,2020-03-13 10:54:28
2020-03-13 11:02:11,766,90,534.36,0,151,536596238,-1111848054,4.404,2020-03-13 10:54:29
2020-03-13 11:02:11,766.6,89,538.37,0,151,536596514,-1111847588,4.376,2020-03-13 10:54:30
2020-03-13 11:02:11,767,89,542.14,0,151,536596785,-1111847156,4.339,2020-03-13 10:54:31
2020-03-13 11:02:11,767,84,545.19,0,151,536596969,-1111846771,4.301,2020-03-13 10:54:32
2020-03-13 11:02:11,767.2,82,547.97,0,151,536597120,-1111846409,4.217,2020-03-13 10:54:33
2020-03-13 11:02:11,767.4,80,552.69,0,151,536597477,-1111845896,4.05,2020-03-13 10:54:34
2020-03-13 11:02:11,767.4,79,552.69,0,151,536597477,-1111845896,4.05,2020-03-13 10:54:35
2020-03-13 11:02:11,767.8,79,555,0,151,536597658,-1111845654,3.854,2020-03-13 10:54:36
2020-03-13 11:02:11,768.4,79,557.21,0,151,536597805,-1111845390,3.667,2020-03-13 10:54:37
2020-03-13 11:02:11,769,79,559.79,0,152,536597979,-1111845087,3.48,2020-03-13 10:54:38
2020-03-13 11:02:11,770.4,80,562.72,0,152,536598184,-1111844746,2.809,2020-03-13 10:54:39
2020-03-13 11:02:11,770.8,82,564.94,0,152,536598294,-1111844447,2.687,2020-03-13 10:54:40
2020-03-13 11:02:11,771,82,567.13,0,152,536598455,-1111844205,2.613,2020-03-13 10:54:41
2020-03-13 11:02:11,772,82,569.3,0,152,536598573,-1111843870,2.687,2020-03-13 10:54:42
2020-03-13 11:02:11,773,83,571.27,0,150,536598677,-1111843553,2.697,2020-03-13 10:54:43
2020-03-13 11:02:11,773.2,84,573.68,0,150,536598815,-1111843213,2.697,2020-03-13 10:54:44
2020-03-13 11:02:11,773,84,575.95,0,151,536598945,-1111842905,2.715,2020-03-13 10:54:45
2020-03-13 11:02:11,773.8,84,578.47,0,152,536599024,-1111842517,2.697,2020-03-13 10:54:46
2020-03-13 11:02:11,773.8,83,581.39,0,152,536599130,-1111842081,2.687,2020-03-13 10:54:47
2020-03-13 11:02:11,773.6,83,584.25,0,152,536599295,-1111841715,2.678,2020-03-13 10:54:48
2020-03-13 11:02:11,773.6,83,587.38,0,152,536599439,-1111841284,2.678,2020-03-13 10:54:49
2020-03-13 11:02:11,773.6,83,590.59,0,152,536599517,-1111840780,2.697,2020-03-13 10:54:50
2020-03-13 11:02:11,774.6,83,594.35,0,152,536599643,-1111840225,2.734,2020-03-13 10:54:51
2020-03-13 11:02:11,775.4,83,597.95,0,152,536599793,-1111839721,2.771,2020-03-13 10:54:52
2020-03-13 11:02:11,776,83,601.15,0.5,152,536599887,-1111839247,2.79,2020-03-13 10:54:53
2020-03-13 11:02:11,776.6,83,604.46,0.5,153,536599953,-1111838746,2.818,2020-03-13 10:54:54
2020-03-13 11:02:11,776,83,607.39,0.5,153,536600034,-1111838308,2.827,2020-03-13 10:54:55
2020-03-13 11:02:11,776.4,83,610.31,0.5,152,536600140,-1111837884,2.837,2020-03-13 10:54:56
2020-03-13 11:02:11,777.4,83,613.18,0.5,152,536600277,-1111837491,2.846,2020-03-13 10:54:57
2020-03-13 11:02:11,777.8,83,615.74,0.5,153,536600396,-1111837141,2.846,2020-03-13 10:54:58
2020-03-13 11:02:11,777.8,83,618.68,0.5,152,536600579,-1111836773,2.846,2020-03-13 10:54:59
2020-03-13 11:02:11,778.2,83,621.78,0.5,151,536600685,-1111836328,2.855,2020-03-13 10:55:00
2020-03-13 11:02:11,778.4,83,624.78,0.5,151,536600782,-1111835893,2.855,2020-03-13 10:55:01
2020-03-13 11:02:11,778.4,83,627.61,0.5,151,536600871,-1111835483,2.865,2020-03-13 10:55:02
2020-03-13 11:02:11,778,83,630.39,0.5,151,536600932,-1111835064,2.865,2020-03-13 10:55:03
2020-03-13 11:02:11,778.2,84,633.48,0.5,151,536600998,-1111834595,2.865,2020-03-13 10:55:04
2020-03-13 11:02:11,777.8,84,636.38,0.5,151,536601059,-1111834158,2.865,2020-03-13 10:55:05
2020-03-13 11:02:11,777.6,83,639.55,0.5,150,536601156,-1111833698,2.874,2020-03-13 10:55:06
2020-03-13 11:02:11,777.2,83,642.87,0.5,150,536601254,-1111833215,2.883,2020-03-13 10:55:07
2020-03-13 11:02:11,776.8,84,646.09,0.5,150,536601357,-1111832751,2.883,2020-03-13 10:55:08
2020-03-13 11:02:11,776,84,649.99,0.5,149,536601479,-1111832185,2.893,2020-03-13 10:55:09
2020-03-13 11:02:11,775.2,84,653.47,0.5,149,536601610,-1111831690,2.902,2020-03-13 10:55:10
2020-03-13 11:02:11,774.6,84,656.85,0.5,149,536601770,-1111831231,2.911,2020-03-13 10:55:11
2020-03-13 11:02:11,774.8,84,660.44,0.5,148,536601851,-1111830689,2.921,2020-03-13 10:55:12
2020-03-13 11:02:11,775,83,663.88,0.5,148,536601962,-1111830188,2.939,2020-03-13 10:55:13
2020-03-13 11:02:11,774.4,83,667.48,0.5,148,536602104,-1111829677,2.948,2020-03-13 10:55:14
2020-03-13 11:02:11,774.2,84,671.19,0.5,147,536602228,-1111829137,2.958,2020-03-13 10:55:15
2020-03-13 11:02:11,773.4,84,674.78,0.5,147,536602371,-1111828633,2.967,2020-03-13 10:55:16
2020-03-13 11:02:11,772.8,84,678.27,0.5,147,536602517,-1111828146,2.976,2020-03-13 10:55:17
2020-03-13 11:02:11,772.6,84,681.74,0.5,147,536602617,-1111827633,2.995,2020-03-13 10:55:18
2020-03-13 11:02:11,772.2,84,685.22,0.5,147,536602754,-1111827143,3.014,2020-03-13 10:55:19
2020-03-13 11:02:11,771.8,84,688.79,0.5,146,536602892,-1111826640,3.032,2020-03-13 10:55:20
2020-03-13 11:02:11,771.8,84,692.41,0.5,146,536603009,-1111826116,3.051,2020-03-13 10:55:21
2020-03-13 11:02:11,771.6,85,696.08,0.5,146,536603126,-1111825586,3.06,2020-03-13 10:55:22
2020-03-13 11:02:11,771,85,699.51,0.5,146,536603218,-1111825080,3.079,2020-03-13 10:55:23
2020-03-13 11:02:11,771,84,702.76,0.5,147,536603320,-1111824610,3.088,2020-03-13 10:55:24
2020-03-13 11:02:11,771.4,84,705.94,0.5,147,536603387,-1111824136,3.098,2020-03-13 10:55:25
2020-03-13 11:02:11,772,84,708.85,0.5,147,536603533,-1111823741,3.088,2020-03-13 10:55:26
2020-03-13 11:02:11,772.2,85,711.7,0.5,146,536603662,-1111823347,3.088,2020-03-13 10:55:27
2020-03-13 11:02:11,772.4,86,714.73,0,146,536603751,-1111822908,3.079,2020-03-13 10:55:28
2020-03-13 11:02:11,772,86,719.64,0,145,536603713,-1111822169,3.023,2020-03-13 10:55:29
2020-03-13 11:02:11,772,86,719.64,0,144,536603713,-1111822169,2.995,2020-03-13 10:55:30
2020-03-13 11:02:11,772.2,86,721.8,0,144,536603724,-1111821842,2.948,2020-03-13 10:55:31
2020-03-13 11:02:11,773,86,724.26,0,144,536603741,-1111821471,2.921,2020-03-13 10:55:32
2020-03-13 11:02:11,773.6,87,726.7,0,143,536603767,-1111821103,2.865,2020-03-13 10:55:33
2020-03-13 11:02:11,774,87,729.21,0,143,536603762,-1111820723,2.827,2020-03-13 10:55:34
2020-03-13 11:02:11,774,87,731.74,0,143,536603735,-1111820343,2.799,2020-03-13 10:55:35
2020-03-13 11:02:11,774.2,87,734.39,0,143,536603719,-1111819942,2.771,2020-03-13 10:55:36
2020-03-13 11:02:11,774.2,87,737.42,0,143,536603671,-1111819489,2.743,2020-03-13 10:55:37
2020-03-13 11:02:11,774.2,87,740.36,0,143,536603624,-1111819049,2.725,2020-03-13 10:55:38
2020-03-13 11:02:11,773.8,87,742.87,0,142,536603632,-1111818669,2.725,2020-03-13 10:55:39
2020-03-13 11:02:11,774,86,745.88,0,143,536603571,-1111818221,2.743,2020-03-13 10:55:40
2020-03-13 11:02:11,774,86,749.34,0,142,536603462,-1111817720,2.753,2020-03-13 10:55:41
2020-03-13 11:02:11,773.8,87,752.78,0,143,536603348,-1111817223,2.79,2020-03-13 10:55:42
2020-03-13 11:02:11,774.2,87,756.3,0,143,536603219,-1111816723,2.827,2020-03-13 10:55:43
2020-03-13 11:02:11,774.4,87,759.91,0,143,536603155,-1111816183,2.865,2020-03-13 10:55:44
2020-03-13 11:02:11,774,86,763.19,0,143,536603157,-1111815687,2.902,2020-03-13 10:55:45
2020-03-13 11:02:11,773.2,86,766.05,0,143,536603240,-1111815271,2.958,2020-03-13 10:55:46
2020-03-13 11:02:11,772.8,86,769.04,0,143,536603433,-1111814910,2.976,2020-03-13 10:55:47
2020-03-13 11:02:11,772.8,86,772.1,0,143,536603679,-1111814603,2.995,2020-03-13 10:55:48
2020-03-13 11:02:11,773,86,775.32,0,143,536603983,-1111814366,3.004,2020-03-13 10:55:49
2020-03-13 11:02:11,773,86,778.8,0,144,536604321,-1111814142,3.023,2020-03-13 10:55:50
2020-03-13 11:02:11,773.4,86,782.52,0,143,536604686,-1111813911,3.042,2020-03-13 10:55:51
2020-03-13 11:02:11,773.6,86,786.09,0,144,536605035,-1111813688,3.07,2020-03-13 10:55:52
2020-03-13 11:02:11,773.8,86,789.48,0,145,536605359,-1111813452,3.098,2020-03-13 10:55:53
2020-03-13 11:02:11,774.2,85,792.75,0.5,144,536605669,-1111813221,3.107,2020-03-13 10:55:54
2020-03-13 11:02:11,774.2,85,796.01,0.5,144,536605979,-1111812991,3.126,2020-03-13 10:55:55
2020-03-13 11:02:11,774,85,799.31,0.5,145,536606286,-1111812743,3.135,2020-03-13 10:55:56
2020-03-13 11:02:11,774,86,802.62,0,144,536606598,-1111812500,3.144,2020-03-13 10:55:57
2020-03-13 11:02:11,773.8,86,805.87,0,144,536606900,-1111812252,3.144,2020-03-13 10:55:58
2020-03-13 11:02:11,773.2,87,809.07,0,144,536607194,-1111812003,3.154,2020-03-13 10:55:59
2020-03-13 11:02:11,773,87,812.49,0,144,536607521,-1111811767,3.163,2020-03-13 10:56:00
2020-03-13 11:02:11,772.4,86,816.13,0,145,536607869,-1111811516,3.172,2020-03-13 10:56:01
2020-03-13 11:02:11,772,86,819.78,0,145,536608209,-1111811244,3.182,2020-03-13 10:56:02
2020-03-13 11:02:11,772.2,86,823.29,0,145,536608542,-1111810995,3.191,2020-03-13 10:56:03
2020-03-13 11:02:11,772.6,86,826.91,0,145,536608884,-1111810730,3.2,2020-03-13 10:56:04
2020-03-13 11:02:11,772.6,86,830.54,0,145,536609242,-1111810512,3.21,2020-03-13 10:56:05
2020-03-13 11:02:11,774.6,86,837.51,0,145,536609797,-1111809755,3.228,2020-03-13 10:56:06
2020-03-13 11:02:11,774.6,86,837.51,0,145,536609797,-1111809755,3.228,2020-03-13 10:56:07
2020-03-13 11:02:11,775.2,86,841.19,0,146,536610118,-1111809425,3.228,2020-03-13 10:56:08
2020-03-13 11:02:11,775.6,86,844.95,0,145,536610442,-1111809085,3.238,2020-03-13 10:56:09
2020-03-13 11:02:11,776,86,848.42,0,146,536610761,-1111808810,3.238,2020-03-13 10:56:10
2020-03-13 11:02:11,776.2,86,852.01,0,145,536611119,-1111808607,3.247,2020-03-13 10:56:11
2020-03-13 11:02:11,776.2,87,855.13,0,145,536611405,-1111808353,3.256,2020-03-13 10:56:12
2020-03-13 11:02:11,776.6,87,858.32,0,145,536611717,-1111808154,3.256,2020-03-13 10:56:13
2020-03-13 11:02:11,776.4,87,861.73,0,145,536612013,-1111807847,3.266,2020-03-13 10:56:14
2020-03-13 11:02:11,776.6,86,865.03,0,144,536612314,-1111807584,3.266,2020-03-13 10:56:15
2020-03-13 11:02:11,776.4,86,868.83,0,145,536612665,-1111807289,3.266,2020-03-13 10:56:16
2020-03-13 11:02:11,776.2,87,872.56,0,144,536613000,-1111806979,3.266,2020-03-13 10:56:17
2020-03-13 11:02:11,776,87,876.27,0,144,536613330,-1111806661,3.275,2020-03-13 10:56:18
2020-03-13 11:02:11,776,87,879.89,0,144,536613661,-1111806376,3.284,2020-03-13 10:56:19
2020-03-13 11:02:11,776.2,88,883.56,0,144,536614006,-1111806107,3.284,2020-03-13 10:56:20
2020-03-13 11:02:11,776,88,887.17,0,144,536614338,-1111805823,3.294,2020-03-13 10:56:21
2020-03-13 11:02:11,775.4,87,890.68,0,145,536614655,-1111805538,3.303,2020-03-13 10:56:22
2020-03-13 11:02:11,775.2,86,894.4,0,145,536615003,-1111805259,3.312,2020-03-13 10:56:23
2020-03-13 11:02:11,775,86,898.11,0,145,536615354,-1111804998,3.312,2020-03-13 10:56:24
2020-03-13 11:02:11,775.2,86,901.46,0,145,536615660,-1111804728,3.322,2020-03-13 10:56:25
2020-03-13 11:02:11,775.4,86,904.84,0,145,536615972,-1111804468,3.331,2020-03-13 10:56:26
2020-03-13 11:02:11,775.4,86,908.29,0,145,536616278,-1111804170,3.331,2020-03-13 10:56:27
2020-03-13 11:02:11,775.2,85,911.91,0.5,145,536616559,-1111803793,3.331,2020-03-13 10:56:28
2020-03-13 11:02:11,774.8,85,915.57,0.5,145,536616829,-1111803389,3.331,2020-03-13 10:56:29
2020-03-13 11:02:11,774.8,85,918.89,0.5,144,536617052,-1111802996,3.34,2020-03-13 10:56:30
2020-03-13 11:02:11,774.8,86,922.64,0,144,536617219,-1111802471,3.34,2020-03-13 10:56:31
2020-03-13 11:02:11,774.8,86,926.49,0,144,536617357,-1111801917,3.34,2020-03-13 10:56:32
2020-03-13 11:02:11,774.6,86,930.07,0,144,536617454,-1111801392,3.35,2020-03-13 10:56:33
2020-03-13 11:02:11,774,86,937.46,0,144,536617617,-1111800298,3.35,2020-03-13 10:56:34
2020-03-13 11:02:11,774,86,937.46,0,145,536617617,-1111800298,3.35,2020-03-13 10:56:35
2020-03-13 11:02:11,774,86,941.02,0,146,536617660,-1111799762,3.359,2020-03-13 10:56:36
2020-03-13 11:02:11,774.2,86,944.6,0,146,536617688,-1111799221,3.359,2020-03-13 10:56:37
2020-03-13 11:02:11,774.2,86,948.74,0,146,536617703,-1111798595,3.368,2020-03-13 10:56:38
2020-03-13 11:02:11,774.4,86,952.76,0,145,536617659,-1111797985,3.368,2020-03-13 10:56:39
2020-03-13 11:02:11,774.2,86,956.27,0,146,536617702,-1111797455,3.378,2020-03-13 10:56:40
2020-03-13 11:02:11,774,86,959.86,0,145,536617739,-1111796914,3.387,2020-03-13 10:56:41
2020-03-13 11:02:11,774.2,86,963.76,0,146,536617773,-1111796326,3.387,2020-03-13 10:56:42
2020-03-13 11:02:11,774.4,86,967.47,0,145,536617773,-1111795762,3.396,2020-03-13 10:56:43
2020-03-13 11:02:11,774.6,86,971.27,0,146,536617765,-1111795185,3.406,2020-03-13 10:56:44
2020-03-13 11:02:11,774.6,86,974.96,0,145,536617766,-1111794625,3.406,2020-03-13 10:56:45
2020-03-13 11:02:11,774.6,86,978.64,0,145,536617755,-1111794068,3.415,2020-03-13 10:56:46
