"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-10-11 14:52:06,-1,84,282.52,0.5,132,-1,-1,3.396,2019-10-11 14:14:17
2019-10-11 14:52:06,-1,84,285.92,0.5,132,-1,-1,3.396,2019-10-11 14:14:18
2019-10-11 14:52:06,-1,83,289.26,0.5,131,-1,-1,3.34,2019-10-11 14:14:19
2019-10-11 14:52:06,-1,83,292.6,0.5,132,-1,-1,3.34,2019-10-11 14:14:20
2019-10-11 14:52:06,-1,83,295.87,0.5,130,-1,-1,3.266,2019-10-11 14:14:21
2019-10-11 14:52:06,-1,83,299.13,0.5,130,-1,-1,3.266,2019-10-11 14:14:22
2019-10-11 14:52:06,-1,83,302.49,0.5,131,-1,-1,3.359,2019-10-11 14:14:23
2019-10-11 14:52:06,-1,83,305.85,0.5,132,-1,-1,3.359,2019-10-11 14:14:24
2019-10-11 14:52:06,-1,84,309.38,0,135,-1,-1,3.527,2019-10-11 14:14:25
2019-10-11 14:52:06,-1,84,312.9,0,136,-1,-1,3.527,2019-10-11 14:14:26
2019-10-11 14:52:06,-1,84,316.41,0,137,-1,-1,3.508,2019-10-11 14:14:27
2019-10-11 14:52:06,-1,84,319.92,0,137,-1,-1,3.508,2019-10-11 14:14:28
2019-10-11 14:52:06,-1,83,323.35,0,137,-1,-1,3.424,2019-10-11 14:14:29
2019-10-11 14:52:06,-1,83,326.77,0,137,-1,-1,3.424,2019-10-11 14:14:30
2019-10-11 14:52:06,-1,83,330.17,0,134,-1,-1,3.396,2019-10-11 14:14:31
2019-10-11 14:52:06,-1,84,333.56,0,135,-1,-1,3.396,2019-10-11 14:14:32
2019-10-11 14:52:06,-1,84,336.97,0,135,-1,-1,3.406,2019-10-11 14:14:33
2019-10-11 14:52:06,-1,84,340.37,0,135,-1,-1,3.406,2019-10-11 14:14:34
2019-10-11 14:52:06,-1,83,343.76,0,137,-1,-1,3.387,2019-10-11 14:14:35
2019-10-11 14:52:06,-1,83,347.15,0,137,-1,-1,3.387,2019-10-11 14:14:36
2019-10-11 14:52:06,-1,83,350.53,0,137,-1,-1,3.378,2019-10-11 14:14:37
2019-10-11 14:52:06,-1,83,353.9,0,137,-1,-1,3.378,2019-10-11 14:14:38
2019-10-11 14:52:06,-1,83,356.91,0,137,-1,-1,3.004,2019-10-11 14:14:39
2019-10-11 14:52:06,-1,83,359.92,0,137,-1,-1,3.004,2019-10-11 14:14:40
2019-10-11 14:52:06,-1,83,362.98,0,138,-1,-1,3.07,2019-10-11 14:14:41
2019-10-11 14:52:06,-1,83,366.05,0,138,-1,-1,3.07,2019-10-11 14:14:42
2019-10-11 14:52:06,-1,83,369.2,0,138,-1,-1,3.144,2019-10-11 14:14:43
2019-10-11 14:52:06,-1,83,372.34,0,138,-1,-1,3.144,2019-10-11 14:14:44
2019-10-11 14:52:06,-1,83,375.54,0,138,-1,-1,3.2,2019-10-11 14:14:45
2019-10-11 14:52:06,-1,84,378.74,0,138,-1,-1,3.2,2019-10-11 14:14:46
2019-10-11 14:52:06,-1,84,382.01,0,138,-1,-1,3.266,2019-10-11 14:14:47
2019-10-11 14:52:06,-1,84,385.27,0,138,-1,-1,3.266,2019-10-11 14:14:48
2019-10-11 14:52:06,-1,84,388.68,0,142,-1,-1,3.406,2019-10-11 14:14:49
2019-10-11 14:52:06,-1,84,392.08,0,142,-1,-1,3.406,2019-10-11 14:14:50
2019-10-11 14:52:06,-1,83,395.43,0,142,-1,-1,3.34,2019-10-11 14:14:51
2019-10-11 14:52:06,-1,83,398.77,0,142,-1,-1,3.34,2019-10-11 14:14:52
2019-10-11 14:52:06,-1,83,402.24,0.5,142,-1,-1,3.471,2019-10-11 14:14:53
2019-10-11 14:52:06,-1,83,405.71,0.5,142,-1,-1,3.471,2019-10-11 14:14:54
2019-10-11 14:52:06,-1,84,409.23,0,141,-1,-1,3.518,2019-10-11 14:14:55
2019-10-11 14:52:06,-1,84,412.78,0,141,-1,-1,3.555,2019-10-11 14:14:56
2019-10-11 14:52:06,-1,83,416.28,0,141,-1,-1,3.499,2019-10-11 14:14:57
2019-10-11 14:52:06,-1,83,419.78,0,140,-1,-1,3.499,2019-10-11 14:14:58
2019-10-11 14:52:06,-1,83,423.27,0,140,-1,-1,3.49,2019-10-11 14:14:59
2019-10-11 14:52:06,-1,82,426.78,0,140,-1,-1,3.508,2019-10-11 14:15:00
2019-10-11 14:52:06,-1,82,430.29,0,140,-1,-1,3.518,2019-10-11 14:15:01
2019-10-11 14:52:06,-1,83,433.75,0.5,139,-1,-1,3.452,2019-10-11 14:15:02
2019-10-11 14:52:06,-1,83,437.2,0.5,139,-1,-1,3.452,2019-10-11 14:15:03
2019-10-11 14:52:06,-1,83,440.66,0.5,139,-1,-1,3.462,2019-10-11 14:15:04
2019-10-11 14:52:06,-1,83,444.12,0.5,139,-1,-1,3.462,2019-10-11 14:15:05
2019-10-11 14:52:06,-1,83,447.59,0.5,139,-1,-1,3.471,2019-10-11 14:15:06
2019-10-11 14:52:06,-1,83,451.07,0.5,139,-1,-1,3.471,2019-10-11 14:15:07
2019-10-11 14:52:06,-1,84,454.54,0,139,-1,-1,3.471,2019-10-11 14:15:08
2019-10-11 14:52:06,-1,84,458.01,0,139,-1,-1,3.471,2019-10-11 14:15:09
2019-10-11 14:52:06,-1,84,461.48,0,138,-1,-1,3.471,2019-10-11 14:15:10
2019-10-11 14:52:06,-1,84,464.95,0,138,-1,-1,3.471,2019-10-11 14:15:11
2019-10-11 14:52:06,-1,83,468.33,0,138,-1,-1,3.378,2019-10-11 14:15:12
2019-10-11 14:52:06,-1,83,471.7,0,137,-1,-1,3.378,2019-10-11 14:15:13
2019-10-11 14:52:06,-1,83,475.04,0,137,-1,-1,3.34,2019-10-11 14:15:14
2019-10-11 14:52:06,-1,83,478.38,0.5,137,-1,-1,3.34,2019-10-11 14:15:15
2019-10-11 14:52:06,-1,84,481.75,0.5,136,-1,-1,3.368,2019-10-11 14:15:16
2019-10-11 14:52:06,-1,84,485.12,0.5,136,-1,-1,3.368,2019-10-11 14:15:17
2019-10-11 14:52:06,-1,84,488.53,0,136,-1,-1,3.406,2019-10-11 14:15:18
2019-10-11 14:52:06,-1,84,491.94,0,136,-1,-1,3.406,2019-10-11 14:15:19
2019-10-11 14:52:06,-1,83,495.18,0,136,-1,-1,3.247,2019-10-11 14:15:20
2019-10-11 14:52:06,-1,83,498.43,0,137,-1,-1,3.247,2019-10-11 14:15:21
2019-10-11 14:52:06,-1,83,501.48,0,137,-1,-1,3.051,2019-10-11 14:15:22
2019-10-11 14:52:06,-1,83,504.53,0.5,137,-1,-1,3.051,2019-10-11 14:15:23
2019-10-11 14:52:06,-1,83,507.64,0.5,137,-1,-1,3.107,2019-10-11 14:15:24
2019-10-11 14:52:06,-1,83,510.78,0.5,137,-1,-1,3.144,2019-10-11 14:15:25
2019-10-11 14:52:06,-1,84,513.97,0.5,137,-1,-1,3.182,2019-10-11 14:15:26
2019-10-11 14:52:06,-1,84,517.14,0.5,136,-1,-1,3.182,2019-10-11 14:15:27
2019-10-11 14:52:06,-1,84,520.33,0.5,136,-1,-1,3.182,2019-10-11 14:15:28
2019-10-11 14:52:06,-1,83,523.51,0.5,136,-1,-1,3.182,2019-10-11 14:15:29
2019-10-11 14:52:06,-1,83,526.69,0.5,136,-1,-1,3.182,2019-10-11 14:15:30
2019-10-11 14:52:06,-1,84,529.86,0.5,136,-1,-1,3.172,2019-10-11 14:15:31
2019-10-11 14:52:06,-1,84,533.03,0.5,136,-1,-1,3.172,2019-10-11 14:15:32
2019-10-11 14:52:06,-1,84,536.39,0.5,136,-1,-1,3.35,2019-10-11 14:15:33
2019-10-11 14:52:06,-1,84,539.73,0.5,136,-1,-1,3.35,2019-10-11 14:15:34
2019-10-11 14:52:06,-1,84,543.09,0,136,-1,-1,3.359,2019-10-11 14:15:35
2019-10-11 14:52:06,-1,84,546.45,0,136,-1,-1,3.359,2019-10-11 14:15:36
2019-10-11 14:52:06,-1,83,549.8,0,137,-1,-1,3.35,2019-10-11 14:15:37
2019-10-11 14:52:06,-1,84,553.17,0,138,-1,-1,3.368,2019-10-11 14:15:38
2019-10-11 14:52:06,-1,84,556.54,0,138,-1,-1,3.368,2019-10-11 14:15:39
2019-10-11 14:52:06,-1,84,559.87,0,138,-1,-1,3.331,2019-10-11 14:15:40
2019-10-11 14:52:06,-1,83,563.19,0,138,-1,-1,3.322,2019-10-11 14:15:41
2019-10-11 14:52:06,-1,83,566.52,0,138,-1,-1,3.322,2019-10-11 14:15:42
2019-10-11 14:52:06,-1,83,569.86,0,137,-1,-1,3.35,2019-10-11 14:15:43
2019-10-11 14:52:06,-1,83,573.22,0,137,-1,-1,3.35,2019-10-11 14:15:44
2019-10-11 14:52:06,-1,83,576.58,0,137,-1,-1,3.368,2019-10-11 14:15:45
2019-10-11 14:52:06,-1,83,579.95,0,137,-1,-1,3.368,2019-10-11 14:15:46
2019-10-11 14:52:06,-1,84,583.31,0,137,-1,-1,3.359,2019-10-11 14:15:47
2019-10-11 14:52:06,-1,84,586.67,0,137,-1,-1,3.359,2019-10-11 14:15:48
2019-10-11 14:52:06,-1,84,590.03,0,138,-1,-1,3.359,2019-10-11 14:15:49
2019-10-11 14:52:06,-1,84,593.38,0,139,-1,-1,3.35,2019-10-11 14:15:50
2019-10-11 14:52:06,-1,84,596.73,0,140,-1,-1,3.35,2019-10-11 14:15:51
2019-10-11 14:52:06,-1,84,600.13,0,140,-1,-1,3.406,2019-10-11 14:15:52
2019-10-11 14:52:06,-1,84,603.54,0,140,-1,-1,3.406,2019-10-11 14:15:53
2019-10-11 14:52:06,-1,84,606.95,0,141,-1,-1,3.406,2019-10-11 14:15:54
2019-10-11 14:52:06,-1,84,610.34,0,141,-1,-1,3.396,2019-10-11 14:15:55
2019-10-11 14:52:06,-1,84,613.74,0,141,-1,-1,3.406,2019-10-11 14:15:56
2019-10-11 14:52:06,-1,84,617.14,0,141,-1,-1,3.396,2019-10-11 14:15:57
2019-10-11 14:52:06,-1,84,620.53,0,141,-1,-1,3.387,2019-10-11 14:15:58
2019-10-11 14:52:06,-1,84,623.92,0,141,-1,-1,3.387,2019-10-11 14:15:59
2019-10-11 14:52:06,-1,84,627.31,0,141,-1,-1,3.396,2019-10-11 14:16:00
2019-10-11 14:52:06,-1,83,630.7,0,141,-1,-1,3.387,2019-10-11 14:16:01
2019-10-11 14:52:06,-1,82,634.08,0,141,-1,-1,3.378,2019-10-11 14:16:02
2019-10-11 14:52:06,-1,82,637.45,0,141,-1,-1,3.378,2019-10-11 14:16:03
2019-10-11 14:52:06,-1,82,640.83,0,141,-1,-1,3.378,2019-10-11 14:16:04
2019-10-11 14:52:06,-1,82,644.23,0,141,-1,-1,3.396,2019-10-11 14:16:05
2019-10-11 14:52:06,-1,82,647.64,0,140,-1,-1,3.406,2019-10-11 14:16:06
2019-10-11 14:52:06,-1,82,651.04,0,140,-1,-1,3.406,2019-10-11 14:16:07
2019-10-11 14:52:06,-1,82,654.44,0,141,-1,-1,3.396,2019-10-11 14:16:08
2019-10-11 14:52:06,-1,82,657.82,0,141,-1,-1,3.378,2019-10-11 14:16:09
2019-10-11 14:52:06,-1,82,661.19,0,141,-1,-1,3.378,2019-10-11 14:16:10
2019-10-11 14:52:06,-1,82,664.56,0,141,-1,-1,3.368,2019-10-11 14:16:11
2019-10-11 14:52:06,-1,82,667.93,0,141,-1,-1,3.368,2019-10-11 14:16:12
2019-10-11 14:52:06,-1,82,671.3,0,141,-1,-1,3.368,2019-10-11 14:16:13
2019-10-11 14:52:06,-1,82,674.62,0,141,-1,-1,3.322,2019-10-11 14:16:14
2019-10-11 14:52:06,-1,82,677.94,0,141,-1,-1,3.322,2019-10-11 14:16:15
2019-10-11 14:52:06,-1,82,681.27,0,141,-1,-1,3.331,2019-10-11 14:16:16
2019-10-11 14:52:06,-1,82,684.6,0,141,-1,-1,3.331,2019-10-11 14:16:17
2019-10-11 14:52:06,-1,82,687.92,0,140,-1,-1,3.322,2019-10-11 14:16:18
2019-10-11 14:52:06,-1,82,691.22,0,140,-1,-1,3.294,2019-10-11 14:16:19
2019-10-11 14:52:06,-1,82,694.51,0,140,-1,-1,3.294,2019-10-11 14:16:20
2019-10-11 14:52:06,-1,82,697.79,0,140,-1,-1,3.275,2019-10-11 14:16:21
2019-10-11 14:52:06,-1,82,701.01,0,140,-1,-1,3.228,2019-10-11 14:16:22
2019-10-11 14:52:06,-1,82,704.24,0,140,-1,-1,3.228,2019-10-11 14:16:23
2019-10-11 14:52:06,-1,82,707.44,0,139,-1,-1,3.2,2019-10-11 14:16:24
2019-10-11 14:52:06,-1,82,710.65,0,139,-1,-1,3.2,2019-10-11 14:16:25
2019-10-11 14:52:06,-1,82,713.84,0,139,-1,-1,3.191,2019-10-11 14:16:26
2019-10-11 14:52:06,-1,82,717.03,0,139,-1,-1,3.191,2019-10-11 14:16:27
2019-10-11 14:52:06,-1,82,720.23,0,139,-1,-1,3.2,2019-10-11 14:16:28
2019-10-11 14:52:06,-1,82,723.43,0,139,-1,-1,3.2,2019-10-11 14:16:29
2019-10-11 14:52:06,-1,82,726.64,0,139,-1,-1,3.21,2019-10-11 14:16:30
2019-10-11 14:52:06,-1,82,729.84,0,139,-1,-1,3.2,2019-10-11 14:16:31
2019-10-11 14:52:06,-1,82,733.06,0,139,-1,-1,3.219,2019-10-11 14:16:32
2019-10-11 14:52:06,-1,82,736.29,0,139,-1,-1,3.238,2019-10-11 14:16:33
2019-10-11 14:52:06,-1,82,739.54,0,139,-1,-1,3.238,2019-10-11 14:16:34
2019-10-11 14:52:06,-1,82,742.76,0,138,-1,-1,3.228,2019-10-11 14:16:35
2019-10-11 14:52:06,-1,82,745.93,0,139,-1,-1,3.172,2019-10-11 14:16:36
2019-10-11 14:52:06,-1,83,749.06,0,139,-1,-1,3.126,2019-10-11 14:16:37
2019-10-11 14:52:06,-1,82,752.17,0,138,-1,-1,3.116,2019-10-11 14:16:38
2019-10-11 14:52:06,-1,83,755.31,0,138,-1,-1,3.135,2019-10-11 14:16:39
2019-10-11 14:52:06,-1,83,758.5,0,138,-1,-1,3.191,2019-10-11 14:16:40
2019-10-11 14:52:06,-1,83,761.75,0,137,-1,-1,3.247,2019-10-11 14:16:41
2019-10-11 14:52:06,-1,83,765.04,0,138,-1,-1,3.284,2019-10-11 14:16:42
2019-10-11 14:52:06,-1,83,768.32,0,138,-1,-1,3.284,2019-10-11 14:16:43
2019-10-11 14:52:06,-1,82,771.61,0,138,-1,-1,3.294,2019-10-11 14:16:44
2019-10-11 14:52:06,-1,82,774.9,0,138,-1,-1,3.294,2019-10-11 14:16:45
2019-10-11 14:52:06,-1,84,778.2,0,138,-1,-1,3.294,2019-10-11 14:16:46
2019-10-11 14:52:06,-1,84,781.58,0,138,-1,-1,3.378,2019-10-11 14:16:47
2019-10-11 14:52:06,-1,83,784.95,0,138,-1,-1,3.368,2019-10-11 14:16:48
2019-10-11 14:52:06,-1,83,788.33,0,138,-1,-1,3.378,2019-10-11 14:16:49
2019-10-11 14:52:06,-1,83,791.66,0,138,-1,-1,3.34,2019-10-11 14:16:50
2019-10-11 14:52:06,-1,83,794.99,0,139,-1,-1,3.331,2019-10-11 14:16:51
2019-10-11 14:52:06,-1,83,798.32,0,139,-1,-1,3.331,2019-10-11 14:16:52
2019-10-11 14:52:06,-1,84,801.66,0,139,-1,-1,3.34,2019-10-11 14:16:53
2019-10-11 14:52:06,-1,84,805.02,0,139,-1,-1,3.35,2019-10-11 14:16:54
2019-10-11 14:52:06,-1,84,808.36,0,139,-1,-1,3.35,2019-10-11 14:16:55
2019-10-11 14:52:06,-1,84,811.7,0,140,-1,-1,3.331,2019-10-11 14:16:56
2019-10-11 14:52:06,-1,84,815.06,0,140,-1,-1,3.322,2019-10-11 14:16:57
2019-10-11 14:52:06,-1,84,818.34,0,140,-1,-1,3.322,2019-10-11 14:16:58
2019-10-11 14:52:06,-1,83,821.68,0,140,-1,-1,3.34,2019-10-11 14:16:59
2019-10-11 14:52:06,-1,83,825.03,0,140,-1,-1,3.35,2019-10-11 14:17:00
2019-10-11 14:52:06,-1,83,828.38,0,141,-1,-1,3.35,2019-10-11 14:17:01
2019-10-11 14:52:06,-1,83,831.73,0,141,-1,-1,3.35,2019-10-11 14:17:02
2019-10-11 14:52:06,-1,83,835.08,0,141,-1,-1,3.35,2019-10-11 14:17:03
2019-10-11 14:52:06,-1,83,838.43,0,141,-1,-1,3.35,2019-10-11 14:17:04
2019-10-11 14:52:06,-1,83,841.78,0,141,-1,-1,3.35,2019-10-11 14:17:05
2019-10-11 14:52:06,-1,83,845.14,0,141,-1,-1,3.359,2019-10-11 14:17:06
2019-10-11 14:52:06,-1,83,848.54,0,141,-1,-1,3.406,2019-10-11 14:17:07
2019-10-11 14:52:06,-1,83,851.94,0,141,-1,-1,3.396,2019-10-11 14:17:08
2019-10-11 14:52:06,-1,83,855.34,0,141,-1,-1,3.406,2019-10-11 14:17:09
2019-10-11 14:52:06,-1,83,858.72,0,141,-1,-1,3.378,2019-10-11 14:17:10
2019-10-11 14:52:06,-1,83,862.09,0,141,-1,-1,3.368,2019-10-11 14:17:11
2019-10-11 14:52:06,-1,83,865.46,0,141,-1,-1,3.368,2019-10-11 14:17:12
2019-10-11 14:52:06,-1,83,868.85,0,140,-1,-1,3.387,2019-10-11 14:17:13
2019-10-11 14:52:06,-1,83,872.27,0,141,-1,-1,3.424,2019-10-11 14:17:14
2019-10-11 14:52:06,-1,83,875.69,0,142,-1,-1,3.424,2019-10-11 14:17:15
2019-10-11 14:52:06,-1,83,879.1,0,143,-1,-1,3.406,2019-10-11 14:17:16
2019-10-11 14:52:06,-1,82,882.45,0,143,-1,-1,3.35,2019-10-11 14:17:17
2019-10-11 14:52:06,-1,82,885.63,0,143,-1,-1,3.172,2019-10-11 14:17:18
2019-10-11 14:52:06,-1,82,888.7,0,143,-1,-1,3.079,2019-10-11 14:17:19
2019-10-11 14:52:06,-1,83,891.75,0,142,-1,-1,3.051,2019-10-11 14:17:20
2019-10-11 14:52:06,-1,83,894.78,0,142,-1,-1,3.023,2019-10-11 14:17:21
2019-10-11 14:52:06,-1,82,897.71,0.5,142,-1,-1,2.93,2019-10-11 14:17:22
2019-10-11 14:52:06,-1,82,900.71,0.5,142,-1,-1,3.004,2019-10-11 14:17:23
2019-10-11 14:52:06,-1,82,903.78,0.5,142,-1,-1,3.07,2019-10-11 14:17:24
2019-10-11 14:52:06,-1,84,906.91,0,142,-1,-1,3.126,2019-10-11 14:17:25
2019-10-11 14:52:06,-1,84,910.09,0,142,-1,-1,3.182,2019-10-11 14:17:26
2019-10-11 14:52:06,-1,84,913.32,0,142,-1,-1,3.228,2019-10-11 14:17:27
2019-10-11 14:52:06,-1,84,916.65,0.5,142,-1,-1,3.331,2019-10-11 14:17:28
2019-10-11 14:52:06,-1,84,920,0.5,142,-1,-1,3.35,2019-10-11 14:17:29
