"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-10-22 21:05:57,-1,83,143.9,0,131,-1,-1,3.228,2018-10-22 21:01:35
2018-10-22 21:05:57,-1,83,147.11,0,132,-1,-1,3.21,2018-10-22 21:01:36
2018-10-22 21:05:57,-1,83,150.36,0,132,-1,-1,3.247,2018-10-22 21:01:37
2018-10-22 21:05:57,-1,83,153.61,0,133,-1,-1,3.256,2018-10-22 21:01:38
2018-10-22 21:05:57,-1,83,156.86,0,133,-1,-1,3.247,2018-10-22 21:01:39
2018-10-22 21:05:57,-1,83,160.09,0,134,-1,-1,3.228,2018-10-22 21:01:40
2018-10-22 21:05:57,-1,82,163.31,0,135,-1,-1,3.219,2018-10-22 21:01:41
2018-10-22 21:05:57,-1,82,166.57,0,136,-1,-1,3.266,2018-10-22 21:01:42
2018-10-22 21:05:57,-1,82,169.84,0,136,-1,-1,3.266,2018-10-22 21:01:43
2018-10-22 21:05:57,-1,82,173.12,0,135,-1,-1,3.284,2018-10-22 21:01:44
2018-10-22 21:05:57,-1,82,176.44,0,136,-1,-1,3.312,2018-10-22 21:01:45
2018-10-22 21:05:57,-1,82,179.79,0,137,-1,-1,3.359,2018-10-22 21:01:46
2018-10-22 21:05:57,-1,81,183.14,0,137,-1,-1,3.34,2018-10-22 21:01:47
2018-10-22 21:05:57,-1,81,186.42,0,138,-1,-1,3.284,2018-10-22 21:01:48
2018-10-22 21:05:57,-1,81,189.67,0,138,-1,-1,3.247,2018-10-22 21:01:49
2018-10-22 21:05:57,-1,81,192.89,0,139,-1,-1,3.228,2018-10-22 21:01:50
2018-10-22 21:05:57,-1,81,196.12,0,139,-1,-1,3.228,2018-10-22 21:01:51
2018-10-22 21:05:57,-1,81,199.35,0,139,-1,-1,3.228,2018-10-22 21:01:52
2018-10-22 21:05:57,-1,81,202.55,0,140,-1,-1,3.2,2018-10-22 21:01:53
2018-10-22 21:05:57,-1,81,205.75,0,140,-1,-1,3.2,2018-10-22 21:01:54
2018-10-22 21:05:57,-1,81,208.95,0,140,-1,-1,3.2,2018-10-22 21:01:55
2018-10-22 21:05:57,-1,81,212.19,0,140,-1,-1,3.238,2018-10-22 21:01:56
2018-10-22 21:05:57,-1,81,215.46,0,141,-1,-1,3.275,2018-10-22 21:01:57
2018-10-22 21:05:57,-1,81,218.73,0,140,-1,-1,3.266,2018-10-22 21:01:58
2018-10-22 21:05:57,-1,80,222.02,0,141,-1,-1,3.294,2018-10-22 21:01:59
2018-10-22 21:05:57,-1,81,225.3,0,141,-1,-1,3.275,2018-10-22 21:02:00
2018-10-22 21:05:57,-1,81,228.58,0,141,-1,-1,3.284,2018-10-22 21:02:01
2018-10-22 21:05:57,-1,81,231.85,0,142,-1,-1,3.266,2018-10-22 21:02:02
2018-10-22 21:05:57,-1,81,235.09,0,142,-1,-1,3.238,2018-10-22 21:02:03
2018-10-22 21:05:57,-1,81,238.31,0,142,-1,-1,3.219,2018-10-22 21:02:04
2018-10-22 21:05:57,-1,81,241.51,0,142,-1,-1,3.2,2018-10-22 21:02:05
2018-10-22 21:05:57,-1,81,244.72,0,143,-1,-1,3.21,2018-10-22 21:02:06
2018-10-22 21:05:57,-1,81,247.91,0,143,-1,-1,3.191,2018-10-22 21:02:07
2018-10-22 21:05:57,-1,81,251.04,0,143,-1,-1,3.135,2018-10-22 21:02:08
2018-10-22 21:05:57,-1,81,254.17,0,144,-1,-1,3.126,2018-10-22 21:02:09
2018-10-22 21:05:57,-1,81,257.29,0,144,-1,-1,3.126,2018-10-22 21:02:10
2018-10-22 21:05:57,-1,81,260.44,0,143,-1,-1,3.144,2018-10-22 21:02:11
2018-10-22 21:05:57,-1,81,263.57,0,143,-1,-1,3.135,2018-10-22 21:02:12
2018-10-22 21:05:57,-1,81,266.7,0,144,-1,-1,3.126,2018-10-22 21:02:13
2018-10-22 21:05:57,-1,81,269.82,0,143,-1,-1,3.116,2018-10-22 21:02:14
2018-10-22 21:05:57,-1,81,272.94,0,144,-1,-1,3.126,2018-10-22 21:02:15
2018-10-22 21:05:57,-1,81,276.07,0,144,-1,-1,3.126,2018-10-22 21:02:16
2018-10-22 21:05:57,-1,81,279.2,0,144,-1,-1,3.135,2018-10-22 21:02:17
2018-10-22 21:05:57,-1,81,282.32,0,144,-1,-1,3.116,2018-10-22 21:02:18
2018-10-22 21:05:57,-1,81,285.5,0,145,-1,-1,3.182,2018-10-22 21:02:19
2018-10-22 21:05:57,-1,81,288.72,0,145,-1,-1,3.219,2018-10-22 21:02:20
2018-10-22 21:05:57,-1,81,291.94,0,145,-1,-1,3.219,2018-10-22 21:02:21
2018-10-22 21:05:57,-1,81,295.13,0,145,-1,-1,3.191,2018-10-22 21:02:22
2018-10-22 21:05:57,-1,81,298.31,0,146,-1,-1,3.182,2018-10-22 21:02:23
2018-10-22 21:05:57,-1,81,301.5,0,146,-1,-1,3.191,2018-10-22 21:02:24
2018-10-22 21:05:57,-1,81,304.69,0,146,-1,-1,3.191,2018-10-22 21:02:25
2018-10-22 21:05:57,-1,81,307.88,0,146,-1,-1,3.182,2018-10-22 21:02:26
2018-10-22 21:05:57,-1,81,311.06,0,147,-1,-1,3.182,2018-10-22 21:02:27
2018-10-22 21:05:57,-1,81,314.24,0,147,-1,-1,3.182,2018-10-22 21:02:28
2018-10-22 21:05:57,-1,81,317.42,0,147,-1,-1,3.182,2018-10-22 21:02:29
2018-10-22 21:05:57,-1,81,320.6,0,147,-1,-1,3.182,2018-10-22 21:02:30
2018-10-22 21:05:57,-1,81,323.79,0,147,-1,-1,3.182,2018-10-22 21:02:31
2018-10-22 21:05:57,-1,81,326.97,0,148,-1,-1,3.182,2018-10-22 21:02:32
2018-10-22 21:05:57,-1,81,330.15,0,149,-1,-1,3.182,2018-10-22 21:02:33
2018-10-22 21:05:57,-1,80,333.32,0,149,-1,-1,3.172,2018-10-22 21:02:34
2018-10-22 21:05:57,-1,80,336.48,0,149,-1,-1,3.163,2018-10-22 21:02:35
2018-10-22 21:05:57,-1,80,339.64,0,148,-1,-1,3.154,2018-10-22 21:02:36
2018-10-22 21:05:57,-1,78,342.78,0.5,148,-1,-1,3.135,2018-10-22 21:02:37
2018-10-22 21:05:57,-1,78,345.87,0.5,149,-1,-1,3.098,2018-10-22 21:02:38
2018-10-22 21:05:57,-1,79,348.92,0,149,-1,-1,3.051,2018-10-22 21:02:39
2018-10-22 21:05:57,-1,79,351.96,0,149,-1,-1,3.042,2018-10-22 21:02:40
2018-10-22 21:05:57,-1,79,355,0,148,-1,-1,3.042,2018-10-22 21:02:41
2018-10-22 21:05:57,-1,80,358.07,0,148,-1,-1,3.06,2018-10-22 21:02:42
2018-10-22 21:05:57,-1,80,361.13,0,148,-1,-1,3.07,2018-10-22 21:02:43
2018-10-22 21:05:57,-1,79,364.21,0,148,-1,-1,3.079,2018-10-22 21:02:44
2018-10-22 21:05:57,-1,79,367.29,0,148,-1,-1,3.079,2018-10-22 21:02:45
2018-10-22 21:05:57,-1,79,370.38,0,148,-1,-1,3.088,2018-10-22 21:02:46
2018-10-22 21:05:57,-1,79,373.47,0,147,-1,-1,3.079,2018-10-22 21:02:47
2018-10-22 21:05:57,-1,79,376.56,0,147,-1,-1,3.098,2018-10-22 21:02:48
2018-10-22 21:05:57,-1,79,379.65,0,147,-1,-1,3.088,2018-10-22 21:02:49
2018-10-22 21:05:57,-1,79,382.72,0,146,-1,-1,3.07,2018-10-22 21:02:50
2018-10-22 21:05:57,-1,79,385.8,0,146,-1,-1,3.079,2018-10-22 21:02:51
2018-10-22 21:05:57,-1,79,388.88,0,145,-1,-1,3.079,2018-10-22 21:02:52
2018-10-22 21:05:57,-1,79,391.94,0,145,-1,-1,3.07,2018-10-22 21:02:53
2018-10-22 21:05:57,-1,80,395.02,0,144,-1,-1,3.079,2018-10-22 21:02:54
2018-10-22 21:05:57,-1,81,398.12,0,144,-1,-1,3.098,2018-10-22 21:02:55
2018-10-22 21:05:57,-1,81,401.23,0,144,-1,-1,3.107,2018-10-22 21:02:56
2018-10-22 21:05:57,-1,81,404.34,0,143,-1,-1,3.107,2018-10-22 21:02:57
2018-10-22 21:05:57,-1,81,407.44,0,143,-1,-1,3.107,2018-10-22 21:02:58
2018-10-22 21:05:57,-1,81,410.56,0,143,-1,-1,3.116,2018-10-22 21:02:59
2018-10-22 21:05:57,-1,81,413.68,0,143,-1,-1,3.116,2018-10-22 21:03:00
2018-10-22 21:05:57,-1,81,416.8,0,143,-1,-1,3.116,2018-10-22 21:03:01
2018-10-22 21:05:57,-1,80,419.9,0,143,-1,-1,3.107,2018-10-22 21:03:02
2018-10-22 21:05:57,-1,80,422.99,0,143,-1,-1,3.088,2018-10-22 21:03:03
2018-10-22 21:05:57,-1,80,426.08,0,143,-1,-1,3.088,2018-10-22 21:03:04
2018-10-22 21:05:57,-1,80,429.17,0,142,-1,-1,3.088,2018-10-22 21:03:05
2018-10-22 21:05:57,-1,80,432.26,0,143,-1,-1,3.088,2018-10-22 21:03:06
2018-10-22 21:05:57,-1,81,435.33,0,143,-1,-1,3.079,2018-10-22 21:03:07
2018-10-22 21:05:57,-1,81,438.42,0,142,-1,-1,3.088,2018-10-22 21:03:08
2018-10-22 21:05:57,-1,81,441.51,0,143,-1,-1,3.088,2018-10-22 21:03:09
2018-10-22 21:05:57,-1,81,444.6,0,143,-1,-1,3.088,2018-10-22 21:03:10
2018-10-22 21:05:57,-1,81,447.69,0,143,-1,-1,3.088,2018-10-22 21:03:11
2018-10-22 21:05:57,-1,81,450.78,0,142,-1,-1,3.098,2018-10-22 21:03:12
2018-10-22 21:05:57,-1,80,453.89,0,143,-1,-1,3.107,2018-10-22 21:03:13
2018-10-22 21:05:57,-1,80,457.01,0,142,-1,-1,3.116,2018-10-22 21:03:14
2018-10-22 21:05:57,-1,80,460.11,0,142,-1,-1,3.107,2018-10-22 21:03:15
2018-10-22 21:05:57,-1,80,463.22,0,142,-1,-1,3.098,2018-10-22 21:03:16
2018-10-22 21:05:57,-1,80,466.32,0,142,-1,-1,3.107,2018-10-22 21:03:17
2018-10-22 21:05:57,-1,80,469.44,0,142,-1,-1,3.116,2018-10-22 21:03:18
2018-10-22 21:05:57,-1,80,472.57,0,142,-1,-1,3.126,2018-10-22 21:03:19
2018-10-22 21:05:57,-1,80,475.69,0,142,-1,-1,3.126,2018-10-22 21:03:20
2018-10-22 21:05:57,-1,80,478.83,0,142,-1,-1,3.135,2018-10-22 21:03:21
2018-10-22 21:05:57,-1,80,481.97,0,142,-1,-1,3.144,2018-10-22 21:03:22
2018-10-22 21:05:57,-1,80,485.1,0,143,-1,-1,3.135,2018-10-22 21:03:23
2018-10-22 21:05:57,-1,80,488.23,0,143,-1,-1,3.126,2018-10-22 21:03:24
2018-10-22 21:05:57,-1,80,491.29,0,143,-1,-1,3.06,2018-10-22 21:03:25
2018-10-22 21:05:57,-1,79,494.29,0,143,-1,-1,3.004,2018-10-22 21:03:26
2018-10-22 21:05:57,-1,79,497.32,0,144,-1,-1,3.023,2018-10-22 21:03:27
2018-10-22 21:05:57,-1,79,500.3,0,144,-1,-1,2.986,2018-10-22 21:03:28
2018-10-22 21:05:57,-1,79,503.31,0,143,-1,-1,3.004,2018-10-22 21:03:29
2018-10-22 21:05:57,-1,80,506.34,0,144,-1,-1,3.032,2018-10-22 21:03:30
2018-10-22 21:05:57,-1,80,509.35,0,144,-1,-1,3.004,2018-10-22 21:03:31
2018-10-22 21:05:57,-1,81,512.21,0,143,-1,-1,2.865,2018-10-22 21:03:32
2018-10-22 21:05:57,-1,80,515.01,0,143,-1,-1,2.799,2018-10-22 21:03:33
2018-10-22 21:05:57,-1,81,517.91,0,144,-1,-1,2.902,2018-10-22 21:03:34
2018-10-22 21:05:57,-1,81,520.84,0,143,-1,-1,2.93,2018-10-22 21:03:35
2018-10-22 21:05:57,-1,81,523.84,0,143,-1,-1,3.004,2018-10-22 21:03:36
2018-10-22 21:05:57,-1,83,526.88,0,143,-1,-1,3.032,2018-10-22 21:03:37
2018-10-22 21:05:57,-1,83,529.95,0,143,-1,-1,3.07,2018-10-22 21:03:38
2018-10-22 21:05:57,-1,82,533.05,0,143,-1,-1,3.107,2018-10-22 21:03:39
2018-10-22 21:05:57,-1,82,536.18,0,143,-1,-1,3.126,2018-10-22 21:03:40
2018-10-22 21:05:57,-1,82,539.35,0,143,-1,-1,3.172,2018-10-22 21:03:41
2018-10-22 21:05:57,-1,82,542.54,0,142,-1,-1,3.191,2018-10-22 21:03:42
2018-10-22 21:05:57,-1,82,545.78,0,142,-1,-1,3.238,2018-10-22 21:03:43
2018-10-22 21:05:57,-1,81,548.96,0,143,-1,-1,3.182,2018-10-22 21:03:44
2018-10-22 21:05:57,-1,80,552.12,0,142,-1,-1,3.163,2018-10-22 21:03:45
2018-10-22 21:05:57,-1,80,555.27,0,142,-1,-1,3.144,2018-10-22 21:03:46
2018-10-22 21:05:57,-1,80,558.41,0,143,-1,-1,3.144,2018-10-22 21:03:47
2018-10-22 21:05:57,-1,80,561.57,0,142,-1,-1,3.154,2018-10-22 21:03:48
2018-10-22 21:05:57,-1,80,564.71,0,141,-1,-1,3.135,2018-10-22 21:03:49
2018-10-22 21:05:57,-1,80,567.83,0,142,-1,-1,3.126,2018-10-22 21:03:50
2018-10-22 21:05:57,-1,80,570.94,0,142,-1,-1,3.116,2018-10-22 21:03:51
2018-10-22 21:05:57,-1,80,574.06,0,141,-1,-1,3.116,2018-10-22 21:03:52
2018-10-22 21:05:57,-1,80,577.15,0,142,-1,-1,3.088,2018-10-22 21:03:53
2018-10-22 21:05:57,-1,80,580.22,0,142,-1,-1,3.07,2018-10-22 21:03:54
2018-10-22 21:05:57,-1,80,583.3,0,142,-1,-1,3.079,2018-10-22 21:03:55
2018-10-22 21:05:57,-1,80,586.38,0,142,-1,-1,3.079,2018-10-22 21:03:56
2018-10-22 21:05:57,-1,80,589.42,0,143,-1,-1,3.042,2018-10-22 21:03:57
2018-10-22 21:05:57,-1,81,592.44,0,142,-1,-1,3.014,2018-10-22 21:03:58
2018-10-22 21:05:57,-1,81,595.45,0,142,-1,-1,3.014,2018-10-22 21:03:59
2018-10-22 21:05:57,-1,81,598.49,0,143,-1,-1,3.042,2018-10-22 21:04:00
2018-10-22 21:05:57,-1,81,601.54,0,144,-1,-1,3.051,2018-10-22 21:04:01
2018-10-22 21:05:57,-1,81,604.6,0,144,-1,-1,3.06,2018-10-22 21:04:02
2018-10-22 21:05:57,-1,81,607.67,0,143,-1,-1,3.07,2018-10-22 21:04:03
2018-10-22 21:05:57,-1,80,610.78,0,144,-1,-1,3.107,2018-10-22 21:04:04
2018-10-22 21:05:57,-1,79,613.88,0,144,-1,-1,3.098,2018-10-22 21:04:05
2018-10-22 21:05:57,-1,79,616.95,0,144,-1,-1,3.079,2018-10-22 21:04:06
2018-10-22 21:05:57,-1,80,620.04,0,144,-1,-1,3.088,2018-10-22 21:04:07
2018-10-22 21:05:57,-1,80,623.13,0,145,-1,-1,3.079,2018-10-22 21:04:08
2018-10-22 21:05:57,-1,80,626.2,0,145,-1,-1,3.079,2018-10-22 21:04:09
2018-10-22 21:05:57,-1,80,629.27,0,144,-1,-1,3.07,2018-10-22 21:04:10
2018-10-22 21:05:57,-1,80,632.33,0,144,-1,-1,3.051,2018-10-22 21:04:11
2018-10-22 21:05:57,-1,80,635.38,0,144,-1,-1,3.06,2018-10-22 21:04:12
2018-10-22 21:05:57,-1,79,638.45,0,144,-1,-1,3.06,2018-10-22 21:04:13
2018-10-22 21:05:57,-1,79,641.5,0,143,-1,-1,3.06,2018-10-22 21:04:14
2018-10-22 21:05:57,-1,80,644.52,0,144,-1,-1,3.014,2018-10-22 21:04:15
2018-10-22 21:05:57,-1,80,647.51,0,144,-1,-1,2.986,2018-10-22 21:04:16
2018-10-22 21:05:57,-1,81,650.47,0,144,-1,-1,2.967,2018-10-22 21:04:17
2018-10-22 21:05:57,-1,81,653.43,0,144,-1,-1,2.958,2018-10-22 21:04:18
2018-10-22 21:05:57,-1,81,656.39,0,144,-1,-1,2.958,2018-10-22 21:04:19
2018-10-22 21:05:57,-1,81,659.38,0,145,-1,-1,2.995,2018-10-22 21:04:20
2018-10-22 21:05:57,-1,81,662.42,0,144,-1,-1,3.032,2018-10-22 21:04:21
2018-10-22 21:05:57,-1,81,665.54,0,144,-1,-1,3.126,2018-10-22 21:04:22
2018-10-22 21:05:57,-1,81,668.73,0,144,-1,-1,3.191,2018-10-22 21:04:23
2018-10-22 21:05:57,-1,81,671.96,0,144,-1,-1,3.228,2018-10-22 21:04:24
2018-10-22 21:05:57,-1,81,675.2,0,144,-1,-1,3.238,2018-10-22 21:04:25
2018-10-22 21:05:57,-1,81,678.41,0,144,-1,-1,3.21,2018-10-22 21:04:26
2018-10-22 21:05:57,-1,81,681.57,0,144,-1,-1,3.163,2018-10-22 21:04:27
2018-10-22 21:05:57,-1,81,684.73,0,143,-1,-1,3.163,2018-10-22 21:04:28
2018-10-22 21:05:57,-1,80,687.88,0,143,-1,-1,3.144,2018-10-22 21:04:29
2018-10-22 21:05:57,-1,80,691.01,0,144,-1,-1,3.135,2018-10-22 21:04:30
2018-10-22 21:05:57,-1,80,694.12,0,144,-1,-1,3.107,2018-10-22 21:04:31
2018-10-22 21:05:57,-1,80,697.16,0,143,-1,-1,3.042,2018-10-22 21:04:32
2018-10-22 21:05:57,-1,80,700.17,0,143,-1,-1,3.004,2018-10-22 21:04:33
2018-10-22 21:05:57,-1,80,703.19,0,144,-1,-1,3.023,2018-10-22 21:04:34
2018-10-22 21:05:57,-1,80,706.16,0,144,-1,-1,2.967,2018-10-22 21:04:35
2018-10-22 21:05:57,-1,80,709.12,0,143,-1,-1,2.967,2018-10-22 21:04:36
2018-10-22 21:05:57,-1,79,712.12,0,144,-1,-1,2.995,2018-10-22 21:04:37
2018-10-22 21:05:57,-1,79,715.15,0,144,-1,-1,3.032,2018-10-22 21:04:38
2018-10-22 21:05:57,-1,80,718.19,0,143,-1,-1,3.042,2018-10-22 21:04:39
2018-10-22 21:05:57,-1,80,721.23,0,143,-1,-1,3.042,2018-10-22 21:04:40
2018-10-22 21:05:57,-1,80,724.29,0,144,-1,-1,3.06,2018-10-22 21:04:41
2018-10-22 21:05:57,-1,80,727.42,0,144,-1,-1,3.126,2018-10-22 21:04:42
2018-10-22 21:05:57,-1,81,730.62,0,144,-1,-1,3.2,2018-10-22 21:04:43
2018-10-22 21:05:57,-1,81,733.81,0,144,-1,-1,3.191,2018-10-22 21:04:44
2018-10-22 21:05:57,-1,81,737.01,0,145,-1,-1,3.191,2018-10-22 21:04:45
2018-10-22 21:05:57,-1,80,740.19,0,146,-1,-1,3.182,2018-10-22 21:04:46
2018-10-22 21:05:57,-1,80,743.36,0,146,-1,-1,3.172,2018-10-22 21:04:47
2018-10-22 21:05:57,-1,80,746.53,0,146,-1,-1,3.172,2018-10-22 21:04:48
2018-10-22 21:05:57,-1,80,749.68,0,146,-1,-1,3.154,2018-10-22 21:04:49
2018-10-22 21:05:57,-1,80,752.85,0,147,-1,-1,3.163,2018-10-22 21:04:50
2018-10-22 21:05:57,-1,79,756.01,0,147,-1,-1,3.163,2018-10-22 21:04:51
2018-10-22 21:05:57,-1,79,759.15,0,147,-1,-1,3.135,2018-10-22 21:04:52
2018-10-22 21:05:57,-1,80,762.24,0,147,-1,-1,3.098,2018-10-22 21:04:53
2018-10-22 21:05:57,-1,80,765.34,0,148,-1,-1,3.098,2018-10-22 21:04:54
2018-10-22 21:05:57,-1,80,768.33,0,148,-1,-1,2.986,2018-10-22 21:04:55
2018-10-22 21:05:57,-1,79,771.34,0,149,-1,-1,3.014,2018-10-22 21:04:56
2018-10-22 21:05:57,-1,79,774.37,0,148,-1,-1,3.032,2018-10-22 21:04:57
2018-10-22 21:05:57,-1,80,777.42,0,148,-1,-1,3.042,2018-10-22 21:04:58
2018-10-22 21:05:57,-1,81,780.5,0,148,-1,-1,3.088,2018-10-22 21:04:59
2018-10-22 21:05:57,-1,81,783.61,0,148,-1,-1,3.107,2018-10-22 21:05:00
2018-10-22 21:05:57,-1,80,786.73,0,148,-1,-1,3.116,2018-10-22 21:05:01
2018-10-22 21:05:57,-1,80,789.85,0,148,-1,-1,3.126,2018-10-22 21:05:02
2018-10-22 21:05:57,-1,80,792.96,0,147,-1,-1,3.107,2018-10-22 21:05:03
2018-10-22 21:05:57,-1,80,796.04,0,148,-1,-1,3.079,2018-10-22 21:05:04
2018-10-22 21:05:57,-1,80,799.07,0,148,-1,-1,3.032,2018-10-22 21:05:05
2018-10-22 21:05:57,-1,80,802.09,0,147,-1,-1,3.014,2018-10-22 21:05:06
2018-10-22 21:05:57,-1,81,805.1,0,147,-1,-1,3.014,2018-10-22 21:05:07
2018-10-22 21:05:57,-1,81,808.12,0,147,-1,-1,3.014,2018-10-22 21:05:08
2018-10-22 21:05:57,-1,81,811.09,0,147,-1,-1,2.976,2018-10-22 21:05:09
2018-10-22 21:05:57,-1,81,814.07,0,148,-1,-1,2.976,2018-10-22 21:05:10
2018-10-22 21:05:57,-1,81,817.08,0,146,-1,-1,3.014,2018-10-22 21:05:11
2018-10-22 21:05:57,-1,81,820.09,0,147,-1,-1,3.004,2018-10-22 21:05:12
2018-10-22 21:05:57,-1,81,823.08,0,147,-1,-1,2.995,2018-10-22 21:05:13
2018-10-22 21:05:57,-1,81,826.04,0,146,-1,-1,2.958,2018-10-22 21:05:14
2018-10-22 21:05:57,-1,81,829.01,0,146,-1,-1,2.976,2018-10-22 21:05:15
2018-10-22 21:05:57,-1,81,832.06,0,146,-1,-1,3.042,2018-10-22 21:05:16
2018-10-22 21:05:57,-1,81,835.13,0,147,-1,-1,3.07,2018-10-22 21:05:17
2018-10-22 21:05:57,-1,82,838.23,0,147,-1,-1,3.098,2018-10-22 21:05:18
2018-10-22 21:05:57,-1,82,841.35,0,147,-1,-1,3.126,2018-10-22 21:05:19
2018-10-22 21:05:57,-1,82,844.5,0,146,-1,-1,3.154,2018-10-22 21:05:20
2018-10-22 21:05:57,-1,81,847.72,0,147,-1,-1,3.219,2018-10-22 21:05:21
2018-10-22 21:05:57,-1,80,850.92,0,147,-1,-1,3.191,2018-10-22 21:05:22
2018-10-22 21:05:57,-1,80,854.1,0,148,-1,-1,3.191,2018-10-22 21:05:23
2018-10-22 21:05:57,-1,80,857.29,0,148,-1,-1,3.182,2018-10-22 21:05:24
2018-10-22 21:05:57,-1,80,860.47,0,147,-1,-1,3.182,2018-10-22 21:05:25
2018-10-22 21:05:57,-1,80,863.63,0,148,-1,-1,3.163,2018-10-22 21:05:26
2018-10-22 21:05:57,-1,79,866.79,0,148,-1,-1,3.163,2018-10-22 21:05:27
2018-10-22 21:05:57,-1,79,869.96,0,148,-1,-1,3.163,2018-10-22 21:05:28
2018-10-22 21:05:57,-1,80,873.1,0,148,-1,-1,3.144,2018-10-22 21:05:29
2018-10-22 21:05:57,-1,80,876.26,0,148,-1,-1,3.163,2018-10-22 21:05:30
2018-10-22 21:05:57,-1,80,879.42,0,148,-1,-1,3.154,2018-10-22 21:05:31
