"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-06-07 15:48:27,822.4,86,106.18,0,117,536702636,-1111784294,3.452,2020-06-07 15:38:11
2020-06-07 15:48:27,822,86,109.26,0,116,536702634,-1111784760,3.471,2020-06-07 15:38:12
2020-06-07 15:48:27,821.8,86,112.33,0,119,536702610,-1111785224,3.471,2020-06-07 15:38:13
2020-06-07 15:48:27,821.2,85,114.79,0.5,120,536702634,-1111785598,3.462,2020-06-07 15:38:14
2020-06-07 15:48:27,820.4,85,117.58,0.5,121,536702722,-1111786008,3.462,2020-06-07 15:38:15
2020-06-07 15:48:27,819.8,86,120.74,0,122,536702798,-1111786476,3.443,2020-06-07 15:38:16
2020-06-07 15:48:27,819.4,87,124.24,0,125,536702797,-1111787007,3.434,2020-06-07 15:38:17
2020-06-07 15:48:27,819,88,127.64,0,125,536702832,-1111787522,3.434,2020-06-07 15:38:18
2020-06-07 15:48:27,818.4,89,131.19,0,124,536702802,-1111788057,3.424,2020-06-07 15:38:19
2020-06-07 15:48:27,818.2,89,134.6,0,123,536702841,-1111788572,3.434,2020-06-07 15:38:20
2020-06-07 15:48:27,817.8,89,137.72,0,123,536702812,-1111789043,3.434,2020-06-07 15:38:21
2020-06-07 15:48:27,817.6,89,140.95,0,124,536702852,-1111789529,3.434,2020-06-07 15:38:22
2020-06-07 15:48:27,817.4,88,144.08,0,126,536702871,-1111790003,3.434,2020-06-07 15:38:23
2020-06-07 15:48:27,817.2,88,147.05,0,126,536702926,-1111790448,3.434,2020-06-07 15:38:24
2020-06-07 15:48:27,816.8,88,149.88,0,126,536703000,-1111790863,3.424,2020-06-07 15:38:25
2020-06-07 15:48:27,816.4,87,153.05,0,127,536703038,-1111791340,3.406,2020-06-07 15:38:26
2020-06-07 15:48:27,816.2,87,156.09,0,128,536703070,-1111791798,3.396,2020-06-07 15:38:27
2020-06-07 15:48:27,815.8,87,159.25,0,127,536703106,-1111792276,3.396,2020-06-07 15:38:28
2020-06-07 15:48:27,815.4,87,162.5,0,128,536703167,-1111792760,3.387,2020-06-07 15:38:29
2020-06-07 15:48:27,815.2,87,165.62,0,128,536703236,-1111793223,3.387,2020-06-07 15:38:30
2020-06-07 15:48:27,815,87,168.88,0,130,536703307,-1111793707,3.378,2020-06-07 15:38:31
2020-06-07 15:48:27,814.6,87,172.07,0,133,536703366,-1111794183,3.359,2020-06-07 15:38:32
2020-06-07 15:48:27,814.4,87,175.09,0,133,536703436,-1111794630,3.359,2020-06-07 15:38:33
2020-06-07 15:48:27,814.4,87,177.97,0,133,536703430,-1111795065,3.35,2020-06-07 15:38:34
2020-06-07 15:48:27,814.6,87,181.04,0,131,536703386,-1111795526,3.331,2020-06-07 15:38:35
2020-06-07 15:48:27,814.4,87,184.23,0,129,536703326,-1111796001,3.322,2020-06-07 15:38:36
2020-06-07 15:48:27,814.4,87,187.64,0,129,536703252,-1111796505,3.312,2020-06-07 15:38:37
2020-06-07 15:48:27,814.2,87,190.92,0,127,536703209,-1111796998,3.312,2020-06-07 15:38:38
2020-06-07 15:48:27,813.8,87,194.37,0,125,536703135,-1111797509,3.312,2020-06-07 15:38:39
2020-06-07 15:48:27,813.6,87,197.91,0,125,536703153,-1111798045,3.312,2020-06-07 15:38:40
2020-06-07 15:48:27,813.4,87,201.51,0,125,536703134,-1111798589,3.312,2020-06-07 15:38:41
2020-06-07 15:48:27,813.2,87,205.11,0,127,536703176,-1111799131,3.312,2020-06-07 15:38:42
2020-06-07 15:48:27,812.8,87,208.67,0,128,536703175,-1111799669,3.312,2020-06-07 15:38:43
2020-06-07 15:48:27,812.4,87,212,0,129,536703169,-1111800173,3.312,2020-06-07 15:38:44
2020-06-07 15:48:27,812.2,87,215.24,0,129,536703166,-1111800663,3.322,2020-06-07 15:38:45
2020-06-07 15:48:27,812,87,218.7,0,129,536703160,-1111801188,3.322,2020-06-07 15:38:46
2020-06-07 15:48:27,811.8,87,222.04,0,128,536703175,-1111801693,3.322,2020-06-07 15:38:47
2020-06-07 15:48:27,811.6,87,225.65,0,128,536703185,-1111802240,3.322,2020-06-07 15:38:48
2020-06-07 15:48:27,811.4,87,229.16,0,128,536703234,-1111802767,3.322,2020-06-07 15:38:49
2020-06-07 15:48:27,811.2,87,232.68,0,130,536703217,-1111803300,3.322,2020-06-07 15:38:50
2020-06-07 15:48:27,810.8,87,236.29,0,130,536703239,-1111803846,3.322,2020-06-07 15:38:51
2020-06-07 15:48:27,810.6,86,239.64,0,130,536703274,-1111804351,3.331,2020-06-07 15:38:52
2020-06-07 15:48:27,810.4,85,243.16,0,131,536703260,-1111804885,3.331,2020-06-07 15:38:53
2020-06-07 15:48:27,810.2,85,246.55,0,131,536703275,-1111805396,3.331,2020-06-07 15:38:54
2020-06-07 15:48:27,810,86,250.23,0,132,536703241,-1111805951,3.34,2020-06-07 15:38:55
2020-06-07 15:48:27,810,86,253.68,0,131,536703263,-1111806474,3.34,2020-06-07 15:38:56
2020-06-07 15:48:27,809.6,86,257.77,0,131,536703158,-1111807075,3.34,2020-06-07 15:38:57
2020-06-07 15:48:27,809.4,85,261.54,0,130,536703195,-1111807643,3.34,2020-06-07 15:38:58
2020-06-07 15:48:27,809,85,265.15,0,132,536703193,-1111808190,3.35,2020-06-07 15:38:59
2020-06-07 15:48:27,808.8,85,268.79,0,131,536703210,-1111808738,3.359,2020-06-07 15:39:00
2020-06-07 15:48:27,808.6,85,272.34,0.5,131,536703221,-1111809277,3.359,2020-06-07 15:39:01
2020-06-07 15:48:27,808.4,85,276.1,0.5,132,536703211,-1111809844,3.359,2020-06-07 15:39:02
2020-06-07 15:48:27,808.2,85,279.66,0.5,132,536703242,-1111810383,3.359,2020-06-07 15:39:03
2020-06-07 15:48:27,808,86,283.31,0,133,536703270,-1111810934,3.368,2020-06-07 15:39:04
2020-06-07 15:48:27,807.8,86,286.97,0,133,536703359,-1111811476,3.368,2020-06-07 15:39:05
2020-06-07 15:48:27,807.6,86,290.67,0,132,536703372,-1111812035,3.368,2020-06-07 15:39:06
2020-06-07 15:48:27,807.4,86,294.35,0,132,536703436,-1111812585,3.378,2020-06-07 15:39:07
2020-06-07 15:48:27,807.2,86,297.83,0,132,536703509,-1111813103,3.378,2020-06-07 15:39:08
2020-06-07 15:48:27,807,85,301.5,0,132,536703551,-1111813656,3.387,2020-06-07 15:39:09
2020-06-07 15:48:27,806.6,85,305.25,0,133,536703594,-1111814219,3.387,2020-06-07 15:39:10
2020-06-07 15:48:27,806.4,85,309.15,0,134,536703565,-1111814809,3.387,2020-06-07 15:39:11
2020-06-07 15:48:27,806.2,86,312.56,0,134,536703581,-1111815324,3.396,2020-06-07 15:39:12
2020-06-07 15:48:27,806,86,316.01,0,134,536703520,-1111815840,3.396,2020-06-07 15:39:13
2020-06-07 15:48:27,805.8,86,319.29,0,134,536703449,-1111816326,3.396,2020-06-07 15:39:14
2020-06-07 15:48:27,805.8,87,322.74,0,134,536703335,-1111816822,3.396,2020-06-07 15:39:15
2020-06-07 15:48:27,805.4,86,326.09,0,135,536703188,-1111817285,3.396,2020-06-07 15:39:16
2020-06-07 15:48:27,805.2,86,329.35,0,135,536703107,-1111817765,3.396,2020-06-07 15:39:17
2020-06-07 15:48:27,805.2,86,332.55,0,134,536703032,-1111818238,3.396,2020-06-07 15:39:18
2020-06-07 15:48:27,805.2,86,335.57,0,133,536702987,-1111818692,3.396,2020-06-07 15:39:19
2020-06-07 15:48:27,805,87,338.67,0,130,536702893,-1111819141,3.387,2020-06-07 15:39:20
2020-06-07 15:48:27,804.6,87,341.55,0,130,536702829,-1111819570,3.387,2020-06-07 15:39:21
2020-06-07 15:48:27,804.4,86,344.57,0,132,536702791,-1111820025,3.378,2020-06-07 15:39:22
2020-06-07 15:48:27,804,86,347.58,0,132,536702744,-1111820478,3.368,2020-06-07 15:39:23
2020-06-07 15:48:27,804,86,350.8,0,132,536702654,-1111820948,3.368,2020-06-07 15:39:24
2020-06-07 15:48:27,803.6,86,354.02,0,132,536702552,-1111821413,3.359,2020-06-07 15:39:25
2020-06-07 15:48:27,803.2,86,357.21,0,132,536702439,-1111821869,3.359,2020-06-07 15:39:26
2020-06-07 15:48:27,803.2,86,360.42,0,132,536702302,-1111822314,3.35,2020-06-07 15:39:27
2020-06-07 15:48:27,803.2,86,363.82,0,132,536702143,-1111822777,3.35,2020-06-07 15:39:28
2020-06-07 15:48:27,803,85,367.19,0,133,536702000,-1111823246,3.35,2020-06-07 15:39:29
2020-06-07 15:48:27,802.8,85,370.03,0,132,536701912,-1111823657,3.35,2020-06-07 15:39:30
2020-06-07 15:48:27,802.6,84,373.31,0.5,132,536701764,-1111824109,3.35,2020-06-07 15:39:31
2020-06-07 15:48:27,802.6,84,376.86,0.5,132,536701636,-1111824614,3.331,2020-06-07 15:39:32
2020-06-07 15:48:27,802.4,84,379.91,0.5,132,536701556,-1111825063,3.331,2020-06-07 15:39:33
2020-06-07 15:48:27,802.8,84,382.54,0.5,132,536701472,-1111825445,3.331,2020-06-07 15:39:34
2020-06-07 15:48:27,802.8,85,385.54,0,132,536701469,-1111825899,3.331,2020-06-07 15:39:35
2020-06-07 15:48:27,802.8,85,389.06,0,132,536701414,-1111826426,3.322,2020-06-07 15:39:36
2020-06-07 15:48:27,802.6,85,392.79,0,132,536701443,-1111826989,3.312,2020-06-07 15:39:37
2020-06-07 15:48:27,802.4,86,396.46,0,132,536701507,-1111827536,3.303,2020-06-07 15:39:38
2020-06-07 15:48:27,802.4,86,400.19,0,132,536701656,-1111828060,3.303,2020-06-07 15:39:39
2020-06-07 15:48:27,802.6,86,404,0,132,536701764,-1111828617,3.312,2020-06-07 15:39:40
2020-06-07 15:48:27,802.6,86,407.73,0,132,536701885,-1111829154,3.312,2020-06-07 15:39:41
2020-06-07 15:48:27,802.6,85,411.54,0,132,536701957,-1111829722,3.312,2020-06-07 15:39:42
2020-06-07 15:48:27,802.6,85,415.37,0,132,536702016,-1111830295,3.312,2020-06-07 15:39:43
2020-06-07 15:48:27,802.6,85,419.04,0,132,536702071,-1111830845,3.322,2020-06-07 15:39:44
2020-06-07 15:48:27,802.6,85,422.59,0,132,536702139,-1111831376,3.322,2020-06-07 15:39:45
2020-06-07 15:48:27,802.6,85,426.24,0.5,132,536702209,-1111831918,3.322,2020-06-07 15:39:46
2020-06-07 15:48:27,802.6,85,430.1,0.5,132,536702197,-1111832505,3.331,2020-06-07 15:39:47
2020-06-07 15:48:27,802.6,85,433.68,0,133,536702123,-1111833037,3.331,2020-06-07 15:39:48
2020-06-07 15:48:27,802.6,85,437.36,0,132,536702063,-1111833587,3.331,2020-06-07 15:39:49
2020-06-07 15:48:27,802.6,85,441,0,131,536702003,-1111834131,3.34,2020-06-07 15:39:50
2020-06-07 15:48:27,802.6,85,444.55,0,130,536701987,-1111834668,3.34,2020-06-07 15:39:51
2020-06-07 15:48:27,802.6,85,448.05,0,130,536702025,-1111835195,3.34,2020-06-07 15:39:52
2020-06-07 15:48:27,802.6,85,451.84,0,130,536701986,-1111835766,3.34,2020-06-07 15:39:53
2020-06-07 15:48:27,802.6,84,455.77,0.5,130,536702002,-1111836359,3.35,2020-06-07 15:39:54
2020-06-07 15:48:27,802.4,84,459.54,0.5,130,536702052,-1111836925,3.35,2020-06-07 15:39:55
2020-06-07 15:48:27,802.4,85,463.27,0.5,130,536702135,-1111837478,3.359,2020-06-07 15:39:56
2020-06-07 15:48:27,802.4,85,466.9,0.5,130,536702217,-1111838015,3.359,2020-06-07 15:39:57
2020-06-07 15:48:27,802.2,86,470.52,0,130,536702258,-1111838559,3.368,2020-06-07 15:39:58
2020-06-07 15:48:27,802,86,474.21,0,129,536702266,-1111839118,3.368,2020-06-07 15:39:59
2020-06-07 15:48:27,801.8,85,478.03,0,129,536702212,-1111839691,3.368,2020-06-07 15:40:00
2020-06-07 15:48:27,801.8,85,481.82,0,128,536702141,-1111840255,3.368,2020-06-07 15:40:01
2020-06-07 15:48:27,802,85,484.98,0,127,536702142,-1111840733,3.378,2020-06-07 15:40:02
2020-06-07 15:48:27,802,85,487.86,0,129,536702164,-1111841168,3.378,2020-06-07 15:40:03
2020-06-07 15:48:27,801.8,86,490.68,0,129,536702165,-1111841595,3.378,2020-06-07 15:40:04
2020-06-07 15:48:27,801.8,86,493.67,0,128,536702250,-1111842032,3.368,2020-06-07 15:40:05
2020-06-07 15:48:27,801.4,87,496.52,0,128,536702342,-1111842443,3.368,2020-06-07 15:40:06
2020-06-07 15:48:27,801.2,87,499.51,0,129,536702445,-1111842872,3.359,2020-06-07 15:40:07
2020-06-07 15:48:27,801,87,502.91,0,129,536702577,-1111843352,3.35,2020-06-07 15:40:08
2020-06-07 15:48:27,801.2,86,506.37,0,129,536702659,-1111843864,3.35,2020-06-07 15:40:09
2020-06-07 15:48:27,801,86,509.55,0,130,536702781,-1111844313,3.35,2020-06-07 15:40:10
2020-06-07 15:48:27,800.6,86,512.71,0,131,536702904,-1111844760,3.34,2020-06-07 15:40:11
2020-06-07 15:48:27,800.4,86,516.09,0,131,536703046,-1111845230,3.34,2020-06-07 15:40:12
2020-06-07 15:48:27,800.2,85,519.69,0,130,536703211,-1111845725,3.34,2020-06-07 15:40:13
2020-06-07 15:48:27,800.2,85,523.23,0,130,536703432,-1111846161,3.34,2020-06-07 15:40:14
2020-06-07 15:48:27,800,85,526.99,0,130,536703675,-1111846613,3.34,2020-06-07 15:40:15
2020-06-07 15:48:27,799.8,85,530.88,0,130,536703902,-1111847109,3.34,2020-06-07 15:40:16
2020-06-07 15:48:27,799.6,85,534.63,0,130,536704098,-1111847603,3.35,2020-06-07 15:40:17
2020-06-07 15:48:27,799.8,85,538.17,0,130,536704285,-1111848072,3.35,2020-06-07 15:40:18
2020-06-07 15:48:27,799.8,85,541.65,0,130,536704462,-1111848538,3.35,2020-06-07 15:40:19
2020-06-07 15:48:27,799.8,84,544.94,0.5,131,536704617,-1111848985,3.35,2020-06-07 15:40:20
2020-06-07 15:48:27,799.8,84,548.11,0.5,131,536704753,-1111849425,3.359,2020-06-07 15:40:21
2020-06-07 15:48:27,800,84,551.34,0.5,131,536704901,-1111849867,3.359,2020-06-07 15:40:22
2020-06-07 15:48:27,799.8,84,554.69,0.5,131,536705021,-1111850344,3.35,2020-06-07 15:40:23
2020-06-07 15:48:27,799.8,85,557.99,0,132,536705072,-1111850840,3.35,2020-06-07 15:40:24
2020-06-07 15:48:27,799.6,85,561.2,0,132,536705128,-1111851319,3.35,2020-06-07 15:40:25
2020-06-07 15:48:27,799.6,85,564.54,0,132,536705147,-1111851823,3.35,2020-06-07 15:40:26
2020-06-07 15:48:27,799.6,85,567.64,0,132,536705201,-1111852287,3.35,2020-06-07 15:40:27
2020-06-07 15:48:27,799.6,86,570.61,0,134,536705284,-1111852721,3.35,2020-06-07 15:40:28
2020-06-07 15:48:27,799.4,86,573.51,0,135,536705433,-1111853107,3.34,2020-06-07 15:40:29
2020-06-07 15:48:27,799.2,85,576.33,0,135,536705553,-1111853498,3.331,2020-06-07 15:40:30
2020-06-07 15:48:27,799,85,579.21,0,134,536705653,-1111853911,3.322,2020-06-07 15:40:31
2020-06-07 15:48:27,798.8,84,582.05,0.5,135,536705694,-1111854336,3.312,2020-06-07 15:40:32
2020-06-07 15:48:27,798.6,84,585.18,0.5,135,536705700,-1111854809,3.303,2020-06-07 15:40:33
2020-06-07 15:48:27,798.4,85,588.22,0,134,536705734,-1111855268,3.294,2020-06-07 15:40:34
2020-06-07 15:48:27,798.2,85,591.34,0,136,536705695,-1111855737,3.294,2020-06-07 15:40:35
2020-06-07 15:48:27,798,86,594.13,0,135,536705718,-1111856157,3.284,2020-06-07 15:40:36
2020-06-07 15:48:27,797.8,87,596.79,0,134,536705752,-1111856558,3.284,2020-06-07 15:40:37
2020-06-07 15:48:27,797.4,87,599.27,0,133,536705797,-1111856927,3.275,2020-06-07 15:40:38
2020-06-07 15:48:27,797.4,87,602,0,135,536705784,-1111857339,3.266,2020-06-07 15:40:39
2020-06-07 15:48:27,797.2,87,605.07,0,136,536705793,-1111857804,3.256,2020-06-07 15:40:40
2020-06-07 15:48:27,797.4,87,608.32,0,135,536705849,-1111858292,3.247,2020-06-07 15:40:41
2020-06-07 15:48:27,797.4,87,611.51,0,136,536705882,-1111858773,3.238,2020-06-07 15:40:42
2020-06-07 15:48:27,797.6,86,614.88,0,138,536705924,-1111859281,3.238,2020-06-07 15:40:43
2020-06-07 15:48:27,797.8,86,618.23,0,140,536705942,-1111859787,3.238,2020-06-07 15:40:44
2020-06-07 15:48:27,797.8,86,621.46,0,139,536705937,-1111860276,3.228,2020-06-07 15:40:45
2020-06-07 15:48:27,798,86,624.92,0,139,536705874,-1111860794,3.228,2020-06-07 15:40:46
2020-06-07 15:48:27,798.2,86,628.26,0,139,536705898,-1111861298,3.228,2020-06-07 15:40:47
2020-06-07 15:48:27,798.2,86,631.32,0,139,536705875,-1111861762,3.228,2020-06-07 15:40:48
2020-06-07 15:48:27,798.4,86,634.37,0,139,536705853,-1111862225,3.228,2020-06-07 15:40:49
2020-06-07 15:48:27,798.6,86,637.32,0,139,536705900,-1111862667,3.228,2020-06-07 15:40:50
2020-06-07 15:48:27,798.8,86,640.45,0,139,536705859,-1111863137,3.228,2020-06-07 15:40:51
2020-06-07 15:48:27,799,86,643.53,0,141,536705945,-1111863597,3.219,2020-06-07 15:40:52
2020-06-07 15:48:27,799.4,86,646.58,0,141,536705991,-1111864053,3.219,2020-06-07 15:40:53
2020-06-07 15:48:27,799.6,86,649.68,0,141,536706116,-1111864505,3.21,2020-06-07 15:40:54
2020-06-07 15:48:27,799.8,85,652.88,0,142,536706135,-1111864992,3.21,2020-06-07 15:40:55
2020-06-07 15:48:27,799.8,84,656.1,0.5,142,536706101,-1111865477,3.21,2020-06-07 15:40:56
2020-06-07 15:48:27,800,84,659.1,0.5,142,536706125,-1111865930,3.21,2020-06-07 15:40:57
2020-06-07 15:48:27,800.2,84,661.98,0.5,142,536706130,-1111866366,3.21,2020-06-07 15:40:58
2020-06-07 15:48:27,800.8,84,665.01,0.5,142,536706122,-1111866825,3.2,2020-06-07 15:40:59
2020-06-07 15:48:27,801,84,668.27,0.5,142,536706093,-1111867316,3.191,2020-06-07 15:41:00
2020-06-07 15:48:27,801.2,84,671.58,0.5,142,536706065,-1111867819,3.191,2020-06-07 15:41:01
2020-06-07 15:48:27,801.4,84,674.76,0.5,142,536706073,-1111868302,3.191,2020-06-07 15:41:02
2020-06-07 15:48:27,801.4,84,677.57,0.5,141,536706109,-1111868724,3.191,2020-06-07 15:41:03
2020-06-07 15:48:27,801.6,84,680.27,0.5,142,536706151,-1111869129,3.191,2020-06-07 15:41:04
2020-06-07 15:48:27,801.6,84,683.07,0.5,142,536706180,-1111869551,3.172,2020-06-07 15:41:05
2020-06-07 15:48:27,801.8,84,686.39,0.5,142,536706132,-1111870049,3.172,2020-06-07 15:41:06
2020-06-07 15:48:27,802,84,689.51,0.5,142,536706176,-1111870517,3.163,2020-06-07 15:41:07
2020-06-07 15:48:27,802.2,84,692.5,0.5,142,536706266,-1111870951,3.163,2020-06-07 15:41:08
2020-06-07 15:48:27,802.4,84,695.53,0.5,142,536706322,-1111871403,3.163,2020-06-07 15:41:09
2020-06-07 15:48:27,802.6,83,698.67,0.5,142,536706351,-1111871876,3.154,2020-06-07 15:41:10
2020-06-07 15:48:27,802.6,83,702.11,0.5,141,536706305,-1111872392,3.154,2020-06-07 15:41:11
2020-06-07 15:48:27,802.8,83,705.63,0.5,141,536706309,-1111872926,3.154,2020-06-07 15:41:12
2020-06-07 15:48:27,803,83,709.08,0.5,141,536706363,-1111873441,3.154,2020-06-07 15:41:13
2020-06-07 15:48:27,803.2,83,712.52,0.5,141,536706355,-1111873962,3.154,2020-06-07 15:41:14
2020-06-07 15:48:27,803.4,84,716.1,0.5,141,536706322,-1111874502,3.163,2020-06-07 15:41:15
2020-06-07 15:48:27,803.8,84,719.96,0.5,141,536706232,-1111875072,3.163,2020-06-07 15:41:16
2020-06-07 15:48:27,804,84,723.41,0.5,141,536706212,-1111875593,3.163,2020-06-07 15:41:17
2020-06-07 15:48:27,804.2,84,726.69,0.5,141,536706161,-1111876083,3.172,2020-06-07 15:41:18
2020-06-07 15:48:27,804.4,84,729.93,0.5,141,536706130,-1111876572,3.172,2020-06-07 15:41:19
2020-06-07 15:48:27,804.4,83,732.94,0.5,141,536706151,-1111877027,3.172,2020-06-07 15:41:20
2020-06-07 15:48:27,804.2,83,736.2,0.5,141,536706143,-1111877520,3.172,2020-06-07 15:41:21
2020-06-07 15:48:27,803.8,83,739.63,0.5,141,536706142,-1111878040,3.172,2020-06-07 15:41:22
2020-06-07 15:48:27,803.6,83,742.93,0,141,536706151,-1111878539,3.172,2020-06-07 15:41:23
2020-06-07 15:48:27,803,83,746.64,0,140,536706153,-1111879100,3.172,2020-06-07 15:41:24
2020-06-07 15:48:27,802.8,83,750.17,0,140,536706142,-1111879636,3.172,2020-06-07 15:41:25
2020-06-07 15:48:27,802.6,83,753.46,0,140,536706183,-1111880130,3.182,2020-06-07 15:41:26
2020-06-07 15:48:27,802.4,83,756.79,0,140,536706196,-1111880635,3.182,2020-06-07 15:41:27
2020-06-07 15:48:27,802,83,760.52,0,140,536706152,-1111881196,3.182,2020-06-07 15:41:28
2020-06-07 15:48:27,801.6,82,764.32,0,141,536706104,-1111881769,3.182,2020-06-07 15:41:29
2020-06-07 15:48:27,801.4,82,768.27,0,141,536706045,-1111882361,3.191,2020-06-07 15:41:30
2020-06-07 15:48:27,801,82,772.19,0,140,536706014,-1111882954,3.191,2020-06-07 15:41:31
2020-06-07 15:48:27,800.4,83,776.28,0,140,536705943,-1111883564,3.2,2020-06-07 15:41:32
2020-06-07 15:48:27,800,83,780.04,0,140,536705936,-1111884136,3.21,2020-06-07 15:41:33
2020-06-07 15:48:27,799.6,83,784.06,0,141,536705949,-1111884745,3.219,2020-06-07 15:41:34
2020-06-07 15:48:27,799.4,83,788.02,0,142,536706021,-1111885339,3.219,2020-06-07 15:41:35
2020-06-07 15:48:27,799.2,83,791.92,0,144,536706034,-1111885928,3.247,2020-06-07 15:41:36
2020-06-07 15:48:27,799,83,795.88,0,144,536705987,-1111886525,3.247,2020-06-07 15:41:37
2020-06-07 15:48:27,798.8,83,799.66,0,144,536705988,-1111887096,3.256,2020-06-07 15:41:38
2020-06-07 15:48:27,798.4,83,803.15,0.5,144,536705991,-1111887623,3.275,2020-06-07 15:41:39
2020-06-07 15:48:27,798,83,806.77,0.5,144,536705917,-1111888162,3.284,2020-06-07 15:41:40
2020-06-07 15:48:27,797.8,83,810.27,0.5,143,536705868,-1111888686,3.284,2020-06-07 15:41:41
2020-06-07 15:48:27,797.6,83,813.63,0,143,536705865,-1111889196,3.284,2020-06-07 15:41:42
2020-06-07 15:48:27,797,82,817.38,0,143,536705750,-1111889739,3.284,2020-06-07 15:41:43
2020-06-07 15:48:27,796.6,82,821.03,0,143,536705730,-1111890291,3.284,2020-06-07 15:41:44
2020-06-07 15:48:27,796.4,82,824.64,0,141,536705716,-1111890837,3.284,2020-06-07 15:41:45
2020-06-07 15:48:27,796.4,82,828.26,0,141,536705705,-1111891384,3.284,2020-06-07 15:41:46
2020-06-07 15:48:27,796,82,831.81,0,141,536705723,-1111891920,3.284,2020-06-07 15:41:47
2020-06-07 15:48:27,795.4,82,835.3,0,141,536705742,-1111892449,3.275,2020-06-07 15:41:48
2020-06-07 15:48:27,794.8,82,838.57,0,141,536705729,-1111892943,3.275,2020-06-07 15:41:49
2020-06-07 15:48:27,794.2,82,841.97,0,141,536705718,-1111893458,3.275,2020-06-07 15:41:50
2020-06-07 15:48:27,793.6,82,845.29,0,140,536705715,-1111893959,3.266,2020-06-07 15:41:51
2020-06-07 15:48:27,793,82,848.36,0,140,536705748,-1111894421,3.266,2020-06-07 15:41:52
2020-06-07 15:48:27,792.4,82,851.09,0,140,536705769,-1111894834,3.256,2020-06-07 15:41:53
2020-06-07 15:48:27,792,82,853.97,0,140,536705740,-1111895269,3.247,2020-06-07 15:41:54
2020-06-07 15:48:27,791.4,82,856.9,0,141,536705757,-1111895711,3.219,2020-06-07 15:41:55
2020-06-07 15:48:27,790.6,83,860.26,0,140,536705642,-1111896194,3.2,2020-06-07 15:41:56
