"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-09-03 17:06:10,805.2,86,135.85,0.5,137,536703206,-1111782792,3.779,2019-09-03 16:43:35
2019-09-03 17:06:10,804.8,86,138.17,0.5,139,536703023,-1111783031,3.742,2019-09-03 16:43:36
2019-09-03 17:06:10,804.4,86,140.87,0.5,142,536702734,-1111782982,3.695,2019-09-03 16:43:37
2019-09-03 17:06:10,804,87,143.21,0,142,536702486,-1111782920,3.051,2019-09-03 16:43:38
2019-09-03 17:06:10,803.8,87,145.61,0,142,536702236,-1111782830,2.902,2019-09-03 16:43:39
2019-09-03 17:06:10,803.6,87,147.78,0,140,536702007,-1111782762,2.902,2019-09-03 16:43:40
2019-09-03 17:06:10,803.4,85,149.91,0.5,139,536701783,-1111782699,2.846,2019-09-03 16:43:41
2019-09-03 17:06:10,803.2,85,152.25,0.5,135,536701534,-1111782651,2.837,2019-09-03 16:43:42
2019-09-03 17:06:10,802.8,84,154.93,0.5,131,536701247,-1111782640,2.837,2019-09-03 16:43:43
2019-09-03 17:06:10,802.4,84,157.55,0.5,128,536700966,-1111782609,2.893,2019-09-03 16:43:44
2019-09-03 17:06:10,802.2,84,160.82,0.5,128,536700615,-1111782607,2.939,2019-09-03 16:43:45
2019-09-03 17:06:10,801.6,85,164.53,0.5,133,536700216,-1111782578,3.004,2019-09-03 16:43:46
2019-09-03 17:06:10,801,85,167.92,0.5,127,536699854,-1111782517,3.07,2019-09-03 16:43:47
2019-09-03 17:06:10,800.6,86,171.64,0.5,124,536699456,-1111782471,3.116,2019-09-03 16:43:48
2019-09-03 17:06:10,800,86,175.25,0.5,125,536699069,-1111782448,3.154,2019-09-03 16:43:49
2019-09-03 17:06:10,799.8,86,178.79,0.5,125,536698689,-1111782406,3.172,2019-09-03 16:43:50
2019-09-03 17:06:10,799.2,86,182.04,0.5,125,536698345,-1111782329,3.2,2019-09-03 16:43:51
2019-09-03 17:06:10,798.8,86,185.28,0.5,125,536698000,-1111782254,3.219,2019-09-03 16:43:52
2019-09-03 17:06:10,798.4,86,188.51,0.5,125,536697656,-1111782198,3.228,2019-09-03 16:43:53
2019-09-03 17:06:10,798,86,191.83,0.5,126,536697299,-1111782155,3.238,2019-09-03 16:43:54
2019-09-03 17:06:10,797.8,86,195.33,0.5,126,536696926,-1111782085,3.256,2019-09-03 16:43:55
2019-09-03 17:06:10,797.6,86,198.57,0.5,126,536696581,-1111782027,3.294,2019-09-03 16:43:56
2019-09-03 17:06:10,797,86,202.14,0.5,126,536696198,-1111781963,3.312,2019-09-03 16:43:57
2019-09-03 17:06:10,796.6,86,206.22,0.5,127,536695758,-1111781932,3.34,2019-09-03 16:43:58
2019-09-03 17:06:10,796.2,86,210.19,0.5,127,536695332,-1111781880,3.359,2019-09-03 16:43:59
2019-09-03 17:06:10,795.8,86,214.42,0.5,128,536694878,-1111781848,3.368,2019-09-03 16:44:00
2019-09-03 17:06:10,795.4,86,218.57,0.5,129,536694430,-1111781838,3.387,2019-09-03 16:44:01
2019-09-03 17:06:10,794.8,86,222.86,0.5,129,536693968,-1111781818,3.406,2019-09-03 16:44:02
2019-09-03 17:06:10,794.6,86,226.7,0.5,130,536693555,-1111781793,3.424,2019-09-03 16:44:03
2019-09-03 17:06:10,794.2,86,230.33,0.5,130,536693164,-1111781764,3.434,2019-09-03 16:44:04
2019-09-03 17:06:10,794,86,233.67,0.5,130,536692803,-1111781730,3.434,2019-09-03 16:44:05
2019-09-03 17:06:10,793.6,86,237.24,0.5,130,536692425,-1111781643,3.434,2019-09-03 16:44:06
2019-09-03 17:06:10,793.4,86,240.94,0.5,130,536692028,-1111781627,3.434,2019-09-03 16:44:07
2019-09-03 17:06:10,793.2,85,244.36,0.5,130,536691659,-1111781682,3.434,2019-09-03 16:44:08
2019-09-03 17:06:10,793,85,247.74,0.5,130,536691294,-1111781686,3.424,2019-09-03 16:44:09
2019-09-03 17:06:10,792.8,85,251.07,0.5,130,536690935,-1111781698,3.415,2019-09-03 16:44:10
2019-09-03 17:06:10,792.8,85,254.32,0.5,130,536690584,-1111781696,3.396,2019-09-03 16:44:11
2019-09-03 17:06:10,792.4,85,260.75,0.5,131,536689891,-1111781659,3.387,2019-09-03 16:44:13
2019-09-03 17:06:10,792.4,86,260.75,0.5,131,536689891,-1111781659,3.378,2019-09-03 16:44:14
2019-09-03 17:06:10,792.6,86,264.82,0.5,131,536689441,-1111781713,3.368,2019-09-03 16:44:15
2019-09-03 17:06:10,792.4,86,268.4,0.5,131,536689056,-1111781706,3.368,2019-09-03 16:44:16
2019-09-03 17:06:10,792.2,86,271.67,0.5,132,536688701,-1111781711,3.368,2019-09-03 16:44:17
2019-09-03 17:06:10,792,86,274.58,0.5,133,536688379,-1111781726,3.368,2019-09-03 16:44:18
2019-09-03 17:06:10,791.8,85,278.44,0.5,134,536687962,-1111781790,3.35,2019-09-03 16:44:19
2019-09-03 17:06:10,791.6,84,281.81,0.5,134,536687595,-1111781820,3.35,2019-09-03 16:44:20
2019-09-03 17:06:10,791.4,84,284.94,0,135,536687251,-1111781817,3.34,2019-09-03 16:44:21
2019-09-03 17:06:10,791.4,84,288.53,0,135,536686863,-1111781894,3.331,2019-09-03 16:44:22
2019-09-03 17:06:10,791.4,83,292.46,0,136,536686442,-1111781914,3.331,2019-09-03 16:44:23
2019-09-03 17:06:10,791.2,83,295.88,0,136,536686075,-1111781880,3.34,2019-09-03 16:44:24
2019-09-03 17:06:10,791,83,302.14,0,136,536685403,-1111781813,3.34,2019-09-03 16:44:25
2019-09-03 17:06:10,791,83,302.14,0,136,536685403,-1111781813,3.331,2019-09-03 16:44:26
2019-09-03 17:06:10,790.8,83,305.23,0.5,137,536685071,-1111781785,3.322,2019-09-03 16:44:27
2019-09-03 17:06:10,790.4,83,312.44,0.5,137,536684294,-1111781870,3.312,2019-09-03 16:44:28
2019-09-03 17:06:10,790.4,83,312.44,0.5,137,536684294,-1111781870,3.312,2019-09-03 16:44:29
2019-09-03 17:06:10,790.4,83,316.37,0.5,138,536683877,-1111782010,3.312,2019-09-03 16:44:30
2019-09-03 17:06:10,790.4,84,319.66,0.5,138,536683525,-1111782073,3.312,2019-09-03 16:44:31
2019-09-03 17:06:10,790.4,85,322.74,0.5,139,536683191,-1111782125,3.303,2019-09-03 16:44:32
2019-09-03 17:06:10,790.2,85,325.97,0.5,140,536682840,-1111782134,3.303,2019-09-03 16:44:33
2019-09-03 17:06:10,790,85,329.75,0.5,140,536682429,-1111782152,3.303,2019-09-03 16:44:34
2019-09-03 17:06:10,789.8,84,334.19,0.5,141,536681950,-1111782223,3.303,2019-09-03 16:44:35
2019-09-03 17:06:10,789.6,84,338.24,0,141,536681515,-1111782284,3.322,2019-09-03 16:44:36
2019-09-03 17:06:10,789.6,83,342.09,0,141,536681102,-1111782346,3.331,2019-09-03 16:44:37
2019-09-03 17:06:10,789.8,83,346.19,0,140,536680662,-1111782423,3.331,2019-09-03 16:44:38
2019-09-03 17:06:10,789.8,83,350.09,0,140,536680242,-1111782457,3.331,2019-09-03 16:44:39
2019-09-03 17:06:10,789.6,83,353.97,0,140,536679825,-1111782454,3.331,2019-09-03 16:44:40
2019-09-03 17:06:10,789.6,83,357.61,0.5,139,536679434,-1111782414,3.322,2019-09-03 16:44:41
2019-09-03 17:06:10,789.4,83,360.96,0.5,139,536679077,-1111782357,3.312,2019-09-03 16:44:42
2019-09-03 17:06:10,789.4,82,364.43,0.5,139,536678704,-1111782316,3.294,2019-09-03 16:44:43
2019-09-03 17:06:10,789.2,82,367.96,0.5,138,536678330,-1111782224,3.275,2019-09-03 16:44:44
2019-09-03 17:06:10,789.4,85,371.59,0.5,138,536677943,-1111782134,3.266,2019-09-03 16:44:45
2019-09-03 17:06:10,789.4,85,375.02,0.5,138,536677571,-1111782095,3.256,2019-09-03 16:44:46
2019-09-03 17:06:10,789.4,84,378.54,0.5,138,536677191,-1111782046,3.247,2019-09-03 16:44:47
2019-09-03 17:06:10,789.4,84,382.14,0.5,138,536676803,-1111782027,3.228,2019-09-03 16:44:48
2019-09-03 17:06:10,789.4,84,386.11,0.5,138,536676377,-1111782046,3.228,2019-09-03 16:44:49
2019-09-03 17:06:10,789.4,84,389.83,0.5,138,536675973,-1111782052,3.228,2019-09-03 16:44:50
2019-09-03 17:06:10,789.4,84,393.42,0.5,138,536675587,-1111782003,3.228,2019-09-03 16:44:51
2019-09-03 17:06:10,789.4,84,396.87,0.5,138,536675218,-1111781957,3.228,2019-09-03 16:44:52
2019-09-03 17:06:10,789.4,84,400.19,0.5,138,536674858,-1111781976,3.247,2019-09-03 16:44:53
2019-09-03 17:06:10,789.4,84,403.32,0.5,138,536674517,-1111782026,3.256,2019-09-03 16:44:54
2019-09-03 17:06:10,789.4,84,406.48,0.5,138,536674169,-1111782042,3.266,2019-09-03 16:44:55
2019-09-03 17:06:10,789.2,84,409.52,0.5,137,536673841,-1111782029,3.275,2019-09-03 16:44:56
2019-09-03 17:06:10,789.2,84,412.79,0.5,137,536673488,-1111782100,3.275,2019-09-03 16:44:57
2019-09-03 17:06:10,789.2,84,415.81,0.5,137,536673162,-1111782124,3.275,2019-09-03 16:44:58
2019-09-03 17:06:10,789.4,85,419.25,0.5,137,536672791,-1111782137,3.275,2019-09-03 16:44:59
2019-09-03 17:06:10,789.4,85,422.58,0.5,137,536672430,-1111782144,3.284,2019-09-03 16:45:00
2019-09-03 17:06:10,789.6,85,425.6,0.5,137,536672104,-1111782149,3.294,2019-09-03 16:45:01
2019-09-03 17:06:10,789.6,85,428.55,0.5,137,536671782,-1111782123,3.284,2019-09-03 16:45:02
2019-09-03 17:06:10,789.8,85,431.61,0.5,136,536671453,-1111782146,3.284,2019-09-03 16:45:03
2019-09-03 17:06:10,789.6,84,437.88,0.5,135,536670775,-1111782169,3.275,2019-09-03 16:45:04
2019-09-03 17:06:10,789.6,84,437.88,0.5,135,536670775,-1111782169,3.275,2019-09-03 16:45:05
2019-09-03 17:06:10,789.4,84,441.18,0.5,136,536670420,-1111782174,3.275,2019-09-03 16:45:06
2019-09-03 17:06:10,789.2,84,444.4,0.5,136,536670073,-1111782181,3.266,2019-09-03 16:45:07
2019-09-03 17:06:10,789,84,447.28,0.5,136,536669761,-1111782166,3.266,2019-09-03 16:45:08
2019-09-03 17:06:10,789,85,450.74,0.5,136,536669381,-1111782186,3.256,2019-09-03 16:45:09
2019-09-03 17:06:10,788.6,85,454.88,0.5,136,536668934,-1111782161,3.256,2019-09-03 16:45:10
2019-09-03 17:06:10,788.4,85,458.9,0.5,137,536668502,-1111782193,3.266,2019-09-03 16:45:11
2019-09-03 17:06:10,788.4,85,462.56,0.5,137,536668108,-1111782245,3.275,2019-09-03 16:45:12
2019-09-03 17:06:10,788.8,85,466.96,0.5,138,536667636,-1111782376,3.284,2019-09-03 16:45:13
2019-09-03 17:06:10,788.8,84,471.75,0.5,138,536667123,-1111782517,3.294,2019-09-03 16:45:14
2019-09-03 17:06:10,788.8,84,475.48,0.5,138,536666723,-1111782567,3.312,2019-09-03 16:45:15
2019-09-03 17:06:10,788.6,83,479.55,0.5,139,536666284,-1111782581,3.312,2019-09-03 16:45:16
2019-09-03 17:06:10,788.4,83,483.54,0.5,139,536665856,-1111782633,3.322,2019-09-03 16:45:17
2019-09-03 17:06:10,788.2,84,487.77,0.5,139,536665400,-1111782671,3.34,2019-09-03 16:45:18
2019-09-03 17:06:10,788.2,85,491.6,0.5,139,536664988,-1111782645,3.368,2019-09-03 16:45:19
2019-09-03 17:06:10,788,85,495.37,0.5,138,536664584,-1111782635,3.387,2019-09-03 16:45:20
2019-09-03 17:06:10,788,85,498.99,0.5,137,536664195,-1111782647,3.396,2019-09-03 16:45:21
2019-09-03 17:06:10,787.8,85,502.61,0.5,137,536663807,-1111782722,3.406,2019-09-03 16:45:22
2019-09-03 17:06:10,787.8,85,506.15,0.5,136,536663427,-1111782757,3.415,2019-09-03 16:45:23
2019-09-03 17:06:10,787.6,85,509.71,0.5,136,536663045,-1111782744,3.415,2019-09-03 16:45:24
2019-09-03 17:06:10,787.6,85,513.21,0.5,136,536662669,-1111782679,3.424,2019-09-03 16:45:25
2019-09-03 17:06:10,787.6,85,516.88,0.5,136,536662277,-1111782607,3.424,2019-09-03 16:45:26
2019-09-03 17:06:10,787.4,85,520.62,0.5,137,536661877,-1111782565,3.424,2019-09-03 16:45:27
2019-09-03 17:06:10,787.4,85,524.27,0.5,135,536661485,-1111782521,3.443,2019-09-03 16:45:28
2019-09-03 17:06:10,787.2,84,527.64,0.5,136,536661122,-1111782512,3.452,2019-09-03 16:45:29
2019-09-03 17:06:10,787,84,531,0.5,134,536660761,-1111782478,3.452,2019-09-03 16:45:30
2019-09-03 17:06:10,787.2,84,534.19,0.5,133,536660414,-1111782515,3.452,2019-09-03 16:45:31
2019-09-03 17:06:10,787.2,84,537.57,0.5,132,536660050,-1111782508,3.434,2019-09-03 16:45:32
2019-09-03 17:06:10,787.4,85,540.84,0.5,132,536659699,-1111782474,3.434,2019-09-03 16:45:33
2019-09-03 17:06:10,787.2,85,546.51,0.5,132,536659095,-1111782350,3.434,2019-09-03 16:45:34
2019-09-03 17:06:10,787.2,86,546.51,0.5,132,536659095,-1111782350,3.424,2019-09-03 16:45:35
2019-09-03 17:06:10,787.2,86,549.09,0.5,132,536658822,-1111782275,3.415,2019-09-03 16:45:36
2019-09-03 17:06:10,787.4,86,552.15,0.5,132,536658502,-1111782168,3.387,2019-09-03 16:45:37
2019-09-03 17:06:10,787.6,86,555.98,0.5,132,536658083,-1111782133,3.387,2019-09-03 16:45:38
2019-09-03 17:06:10,787.8,86,559.74,0.5,132,536657675,-1111782118,3.396,2019-09-03 16:45:39
2019-09-03 17:06:10,787.6,86,564.2,0.5,131,536657192,-1111782143,3.415,2019-09-03 16:45:40
2019-09-03 17:06:10,787.6,86,568.52,0.5,131,536656722,-1111782197,3.434,2019-09-03 16:45:41
2019-09-03 17:06:10,787.2,86,572.97,0.5,131,536656241,-1111782209,3.452,2019-09-03 16:45:42
2019-09-03 17:06:10,787,86,577.1,0.5,131,536655796,-1111782247,3.462,2019-09-03 16:45:43
2019-09-03 17:06:10,786.6,86,581.45,0.5,132,536655329,-1111782305,3.48,2019-09-03 16:45:44
2019-09-03 17:06:10,786.8,86,585.22,0.5,132,536654926,-1111782434,3.499,2019-09-03 16:45:45
2019-09-03 17:06:10,786.6,85,588.74,0.5,132,536654552,-1111782529,3.499,2019-09-03 16:45:46
2019-09-03 17:06:10,786.4,85,592.41,0.5,132,536654162,-1111782627,3.499,2019-09-03 16:45:47
2019-09-03 17:06:10,786.2,84,595.95,0.5,132,536653781,-1111782662,3.499,2019-09-03 16:45:48
2019-09-03 17:06:10,786,84,599.38,0.5,132,536653412,-1111782686,3.49,2019-09-03 16:45:49
2019-09-03 17:06:10,786,84,602.65,0.5,132,536653062,-1111782700,3.48,2019-09-03 16:45:50
2019-09-03 17:06:10,785.8,84,606.36,0.5,133,536652662,-1111782721,3.471,2019-09-03 16:45:51
2019-09-03 17:06:10,785.6,85,610.23,0.5,133,536652243,-1111782734,3.471,2019-09-03 16:45:52
2019-09-03 17:06:10,785.2,85,614.42,0.5,133,536651791,-1111782741,3.48,2019-09-03 16:45:53
2019-09-03 17:06:10,785.2,86,618.51,0.5,133,536651352,-1111782707,3.508,2019-09-03 16:45:54
2019-09-03 17:06:10,784.8,86,622.45,0.5,133,536650928,-1111782708,3.527,2019-09-03 16:45:55
2019-09-03 17:06:10,784.8,87,626.3,0,134,536650515,-1111782684,3.536,2019-09-03 16:45:56
2019-09-03 17:06:10,784.6,87,629.51,0,134,536650171,-1111782630,3.546,2019-09-03 16:45:57
2019-09-03 17:06:10,784.6,87,633.14,0,134,536649782,-1111782634,3.536,2019-09-03 16:45:58
2019-09-03 17:06:10,784.6,86,636.3,0.5,135,536649442,-1111782619,3.536,2019-09-03 16:45:59
2019-09-03 17:06:10,784.8,86,639.36,0.5,135,536649113,-1111782587,3.518,2019-09-03 16:46:00
2019-09-03 17:06:10,784.6,86,646.59,0.5,135,536648337,-1111782506,3.49,2019-09-03 16:46:01
2019-09-03 17:06:10,784.6,86,646.59,0.5,137,536648337,-1111782506,3.49,2019-09-03 16:46:02
2019-09-03 17:06:10,784.4,86,649.71,0.5,137,536648003,-1111782451,3.49,2019-09-03 16:46:03
2019-09-03 17:06:10,784.4,86,653.06,0.5,137,536647643,-1111782434,3.49,2019-09-03 16:46:04
2019-09-03 17:06:10,784.2,86,656.34,0.5,137,536647289,-1111782453,3.49,2019-09-03 16:46:05
2019-09-03 17:06:10,784,85,659.5,0.5,137,536646948,-1111782466,3.49,2019-09-03 16:46:06
2019-09-03 17:06:10,783.6,85,666.7,0.5,137,536646167,-1111782533,3.49,2019-09-03 16:46:07
2019-09-03 17:06:10,783.6,84,666.7,0.5,137,536646167,-1111782533,3.49,2019-09-03 16:46:08
2019-09-03 17:06:10,783.6,84,670.05,0.5,137,536645807,-1111782570,3.49,2019-09-03 16:46:09
2019-09-03 17:06:10,783.8,84,673.41,0.5,137,536645446,-1111782553,3.48,2019-09-03 16:46:10
2019-09-03 17:06:10,783.8,84,676.93,0.5,141,536645068,-1111782518,3.48,2019-09-03 16:46:11
2019-09-03 17:06:10,783.6,85,680.38,0.5,141,536644697,-1111782488,3.471,2019-09-03 16:46:12
2019-09-03 17:06:10,783.8,85,684.33,0.5,142,536644268,-1111782518,3.471,2019-09-03 16:46:13
2019-09-03 17:06:10,783.8,85,688.58,0.5,143,536643811,-1111782533,3.471,2019-09-03 16:46:14
2019-09-03 17:06:10,784,85,692.77,0.5,146,536643358,-1111782519,3.48,2019-09-03 16:46:15
2019-09-03 17:06:10,783.8,85,696.48,0.5,148,536642960,-1111782426,3.499,2019-09-03 16:46:16
2019-09-03 17:06:10,783.8,85,699.55,0.5,150,536642697,-1111782133,3.499,2019-09-03 16:46:17
2019-09-03 17:06:10,784,85,702.34,0.5,154,536642535,-1111781772,3.499,2019-09-03 16:46:18
2019-09-03 17:06:10,784.2,85,705.16,0.5,162,536642465,-1111781353,3.49,2019-09-03 16:46:19
2019-09-03 17:06:10,784.4,85,708.19,0.5,172,536642432,-1111780895,3.49,2019-09-03 16:46:20
2019-09-03 17:06:10,784.4,86,711.17,0.5,172,536642389,-1111780446,3.49,2019-09-03 16:46:21
2019-09-03 17:06:10,784.6,86,714.5,0.5,173,536642329,-1111779944,3.48,2019-09-03 16:46:22
2019-09-03 17:06:10,784.8,85,717.84,0.5,173,536642255,-1111779446,3.48,2019-09-03 16:46:23
2019-09-03 17:06:10,785,85,721.49,0.5,174,536642161,-1111778906,3.48,2019-09-03 16:46:24
2019-09-03 17:06:10,785,84,725.19,0.5,174,536642107,-1111778351,3.48,2019-09-03 16:46:25
2019-09-03 17:06:10,785.2,84,728.89,0.5,174,536642059,-1111777796,3.49,2019-09-03 16:46:26
2019-09-03 17:06:10,785.4,85,732.71,0.5,173,536642016,-1111777219,3.49,2019-09-03 16:46:27
2019-09-03 17:06:10,785.6,85,736.65,0.5,173,536641983,-1111776624,3.499,2019-09-03 16:46:28
2019-09-03 17:06:10,786,84,744.47,0.5,172,536641843,-1111775449,3.508,2019-09-03 16:46:29
2019-09-03 17:06:10,786,84,744.47,0.5,171,536641843,-1111775449,3.518,2019-09-03 16:46:30
2019-09-03 17:06:10,786.2,84,748.08,0.5,170,536641803,-1111774903,3.527,2019-09-03 16:46:31
2019-09-03 17:06:10,786.2,84,751.65,0.5,170,536641817,-1111774363,3.527,2019-09-03 16:46:32
2019-09-03 17:06:10,786.4,83,755.24,0.5,168,536641794,-1111773821,3.527,2019-09-03 16:46:33
2019-09-03 17:06:10,786.6,84,759.02,0.5,168,536641731,-1111773254,3.536,2019-09-03 16:46:34
2019-09-03 17:06:10,786.8,84,762.86,0.5,166,536641664,-1111772677,3.536,2019-09-03 16:46:35
2019-09-03 17:06:10,787.2,85,766.95,0.5,164,536641597,-1111772062,3.546,2019-09-03 16:46:36
2019-09-03 17:06:10,787.4,85,770.85,0.5,163,536641525,-1111771478,3.555,2019-09-03 16:46:37
2019-09-03 17:06:10,787.8,85,774.27,0.5,162,536641515,-1111770959,3.564,2019-09-03 16:46:38
2019-09-03 17:06:10,788.2,85,777.71,0.5,161,536641468,-1111770438,3.564,2019-09-03 16:46:39
2019-09-03 17:06:10,788.6,84,781.1,0.5,159,536641453,-1111769925,3.564,2019-09-03 16:46:40
2019-09-03 17:06:10,788.8,84,784.75,0,158,536641446,-1111769373,3.574,2019-09-03 16:46:41
2019-09-03 17:06:10,788.8,83,788.27,0,157,536641349,-1111768859,3.574,2019-09-03 16:46:42
2019-09-03 17:06:10,788.8,83,791.43,0,157,536641212,-1111768421,3.574,2019-09-03 16:46:43
2019-09-03 17:06:10,789,83,794.02,0,157,536641044,-1111768106,3.555,2019-09-03 16:46:44
2019-09-03 17:06:10,789,83,796.24,0.5,157,536640831,-1111767950,3.536,2019-09-03 16:46:45
2019-09-03 17:06:10,789.2,84,798.67,0.5,157,536640581,-1111767835,3.518,2019-09-03 16:46:46
2019-09-03 17:06:10,789.2,85,801.41,0.5,157,536640288,-1111767797,3.499,2019-09-03 16:46:47
2019-09-03 17:06:10,789.6,85,804.43,0.5,156,536639964,-1111767798,3.48,2019-09-03 16:46:48
2019-09-03 17:06:10,790,84,807.79,0.5,155,536639603,-1111767808,3.48,2019-09-03 16:46:49
2019-09-03 17:06:10,790,84,811.07,0.5,154,536639251,-1111767815,3.48,2019-09-03 16:46:50
2019-09-03 17:06:10,790.2,84,814,0.5,154,536638937,-1111767843,3.48,2019-09-03 16:46:51
2019-09-03 17:06:10,790.4,84,817.29,0.5,153,536638582,-1111767855,3.471,2019-09-03 16:46:52
2019-09-03 17:06:10,790.6,84,820.87,0.5,153,536638198,-1111767833,3.462,2019-09-03 16:46:53
2019-09-03 17:06:10,790.6,84,824.23,0.5,153,536637837,-1111767806,3.471,2019-09-03 16:46:54
2019-09-03 17:06:10,790.8,84,827.14,0.5,153,536637525,-1111767770,3.471,2019-09-03 16:46:55
2019-09-03 17:06:10,791,84,830.62,0,153,536637154,-1111767706,3.452,2019-09-03 16:46:56
2019-09-03 17:06:10,791.2,84,833.92,0,153,536636802,-1111767645,3.452,2019-09-03 16:46:57
2019-09-03 17:06:10,791.6,84,837.25,0,152,536636446,-1111767597,3.443,2019-09-03 16:46:58
2019-09-03 17:06:10,792,83,840.71,0,152,536636074,-1111767580,3.443,2019-09-03 16:46:59
2019-09-03 17:06:10,792,83,844.79,0,152,536635634,-1111767603,3.443,2019-09-03 16:47:00
2019-09-03 17:06:10,792.4,83,849.18,0,152,536635163,-1111767631,3.49,2019-09-03 16:47:01
2019-09-03 17:06:10,792.4,83,853.68,0,151,536634680,-1111767683,3.527,2019-09-03 16:47:02
2019-09-03 17:06:10,792.8,83,857.96,0,151,536634219,-1111767705,3.546,2019-09-03 16:47:03
2019-09-03 17:06:10,793.2,83,867.11,0,150,536633238,-1111767792,3.555,2019-09-03 16:47:04
2019-09-03 17:06:10,793.2,83,867.11,0,149,536633238,-1111767792,3.564,2019-09-03 16:47:05
2019-09-03 17:06:10,793.4,83,871.49,0.5,149,536632771,-1111767866,3.574,2019-09-03 16:47:06
2019-09-03 17:06:10,793.2,84,875.6,0.5,149,536632330,-1111767908,3.611,2019-09-03 16:47:07
2019-09-03 17:06:10,793.2,84,879.66,0.5,149,536631894,-1111767947,3.62,2019-09-03 16:47:08
2019-09-03 17:06:10,793.2,84,883.75,0,149,536631454,-1111767994,3.63,2019-09-03 16:47:09
