"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-03-07 11:34:33,781,85,163.68,0.5,128,538886407,-1111087731,2.874,2020-03-07 10:56:57
2020-03-07 11:34:33,781,86,166.45,0.5,128,538886123,-1111087848,2.855,2020-03-07 10:56:58
2020-03-07 11:34:33,781,86,169.37,0.5,128,538885819,-1111087958,2.846,2020-03-07 10:56:59
2020-03-07 11:34:33,781,86,172.23,0.5,129,538885514,-1111088016,2.846,2020-03-07 10:57:00
2020-03-07 11:34:33,781,86,175.05,0.5,128,538885211,-1111088011,2.846,2020-03-07 10:57:01
2020-03-07 11:34:33,781,86,177.93,0.5,128,538884902,-1111087995,2.846,2020-03-07 10:57:02
2020-03-07 11:34:33,781,86,180.65,0.5,130,538884613,-1111087942,2.846,2020-03-07 10:57:03
2020-03-07 11:34:33,781.2,84,183.43,0.5,129,538884321,-1111087854,2.846,2020-03-07 10:57:04
2020-03-07 11:34:33,781.2,84,185.81,0,130,538884079,-1111087737,2.837,2020-03-07 10:57:05
2020-03-07 11:34:33,781.2,83,188.04,0,130,538883867,-1111087578,2.827,2020-03-07 10:57:06
2020-03-07 11:34:33,781.2,83,192.7,0,130,538883564,-1111087021,2.781,2020-03-07 10:57:07
2020-03-07 11:34:33,781.2,83,192.7,0,131,538883564,-1111087021,2.781,2020-03-07 10:57:08
2020-03-07 11:34:33,781.2,83,194.65,0.5,131,538883525,-1111086727,2.762,2020-03-07 10:57:09
2020-03-07 11:34:33,781.2,84,196.34,0.5,131,538883564,-1111086476,2.743,2020-03-07 10:57:10
2020-03-07 11:34:33,781,85,197.72,0,131,538883712,-1111086436,2.715,2020-03-07 10:57:11
2020-03-07 11:34:33,781.2,85,199.76,0,131,538883896,-1111086610,2.697,2020-03-07 10:57:12
2020-03-07 11:34:33,781.2,85,202.77,0,131,538884109,-1111086952,2.678,2020-03-07 10:57:13
2020-03-07 11:34:33,781.2,81,205.62,0,131,538884324,-1111087260,2.669,2020-03-07 10:57:14
2020-03-07 11:34:33,781.2,81,208.48,0,131,538884569,-1111087522,2.669,2020-03-07 10:57:15
2020-03-07 11:34:33,781.2,83,211.37,0,132,538884844,-1111087724,2.669,2020-03-07 10:57:16
2020-03-07 11:34:33,781.4,83,214.18,0,133,538885138,-1111087822,2.687,2020-03-07 10:57:17
2020-03-07 11:34:33,781.4,84,216.87,0.5,133,538885426,-1111087854,2.725,2020-03-07 10:57:18
2020-03-07 11:34:33,781.6,85,219.68,0.5,133,538885727,-1111087824,2.743,2020-03-07 10:57:19
2020-03-07 11:34:33,781.6,85,222.55,0.5,133,538886028,-1111087725,2.762,2020-03-07 10:57:20
2020-03-07 11:34:33,781.8,84,225.52,0.5,135,538886319,-1111087539,2.771,2020-03-07 10:57:21
2020-03-07 11:34:33,782,84,228.52,0.5,135,538886598,-1111087311,2.771,2020-03-07 10:57:22
2020-03-07 11:34:33,782.2,83,231.54,0.5,135,538886873,-1111087068,2.771,2020-03-07 10:57:23
2020-03-07 11:34:33,782.2,83,234.65,0.5,135,538887151,-1111086806,2.771,2020-03-07 10:57:24
2020-03-07 11:34:33,782,83,237.66,0.5,135,538887415,-1111086541,2.79,2020-03-07 10:57:25
2020-03-07 11:34:33,782.2,84,240.57,0.5,135,538887659,-1111086264,2.818,2020-03-07 10:57:26
2020-03-07 11:34:33,782.2,84,246.26,0.5,135,538888087,-1111085646,2.799,2020-03-07 10:57:28
2020-03-07 11:34:33,782.2,85,249.05,0.5,136,538888247,-1111085289,2.781,2020-03-07 10:57:29
2020-03-07 11:34:33,782.2,85,252.08,0.5,136,538888380,-1111084869,2.762,2020-03-07 10:57:30
2020-03-07 11:34:33,782.2,85,255.26,0.5,136,538888486,-1111084408,2.762,2020-03-07 10:57:31
2020-03-07 11:34:33,782.2,85,258.61,0.5,136,538888566,-1111083912,2.762,2020-03-07 10:57:32
2020-03-07 11:34:33,782,85,261.9,0.5,136,538888622,-1111083419,2.781,2020-03-07 10:57:33
2020-03-07 11:34:33,782,85,265.15,0.5,136,538888671,-1111082930,2.781,2020-03-07 10:57:34
2020-03-07 11:34:33,781.8,85,268.75,0.5,136,538888685,-1111082384,2.79,2020-03-07 10:57:35
2020-03-07 11:34:33,781.6,83,272.15,0.5,136,538888694,-1111081868,2.79,2020-03-07 10:57:36
2020-03-07 11:34:33,781.4,83,275.5,0.5,135,538888701,-1111081360,2.799,2020-03-07 10:57:37
2020-03-07 11:34:33,781.2,83,279.02,0.5,136,538888706,-1111080825,2.809,2020-03-07 10:57:38
2020-03-07 11:34:33,781.2,83,282.46,0.5,136,538888722,-1111080304,2.818,2020-03-07 10:57:39
2020-03-07 11:34:33,781.2,83,285.89,0,136,538888724,-1111079783,2.837,2020-03-07 10:57:40
2020-03-07 11:34:33,781.4,83,289.29,0,136,538888733,-1111079266,2.846,2020-03-07 10:57:41
2020-03-07 11:34:33,781.4,84,292.8,0.5,136,538888751,-1111078734,2.846,2020-03-07 10:57:42
2020-03-07 11:34:33,781.4,84,296.08,0.5,136,538888758,-1111078236,2.846,2020-03-07 10:57:43
2020-03-07 11:34:33,781.4,84,299.29,0.5,136,538888755,-1111077748,2.855,2020-03-07 10:57:44
2020-03-07 11:34:33,781.4,84,302.5,0.5,136,538888752,-1111077261,2.855,2020-03-07 10:57:45
2020-03-07 11:34:33,781.4,84,305.65,0.5,136,538888764,-1111076783,2.846,2020-03-07 10:57:46
2020-03-07 11:34:33,781.4,85,308.87,0.5,136,538888771,-1111076295,2.837,2020-03-07 10:57:47
2020-03-07 11:34:33,781.4,85,312.03,0.5,136,538888778,-1111075816,2.837,2020-03-07 10:57:48
2020-03-07 11:34:33,781.6,85,315.1,0.5,136,538888769,-1111075350,2.846,2020-03-07 10:57:49
2020-03-07 11:34:33,781.6,85,318.2,0.5,136,538888752,-1111074881,2.855,2020-03-07 10:57:50
2020-03-07 11:34:33,781.8,86,321.39,0.5,136,538888741,-1111074396,2.855,2020-03-07 10:57:51
2020-03-07 11:34:33,781.8,86,324.5,0.5,136,538888728,-1111073925,2.865,2020-03-07 10:57:52
2020-03-07 11:34:33,782,86,327.54,0.5,136,538888708,-1111073464,2.883,2020-03-07 10:57:53
2020-03-07 11:34:33,782.2,86,330.49,0.5,136,538888704,-1111073017,2.893,2020-03-07 10:57:54
2020-03-07 11:34:33,782.4,84,333.5,0.5,136,538888697,-1111072560,2.902,2020-03-07 10:57:55
2020-03-07 11:34:33,782.4,84,336.35,0.5,136,538888701,-1111072127,2.911,2020-03-07 10:57:56
2020-03-07 11:34:33,782.6,84,339.19,0.5,136,538888712,-1111071697,2.921,2020-03-07 10:57:57
2020-03-07 11:34:33,782.8,84,342.12,0.5,136,538888722,-1111071252,2.921,2020-03-07 10:57:58
2020-03-07 11:34:33,783,83,345.03,0.5,136,538888732,-1111070810,2.911,2020-03-07 10:57:59
2020-03-07 11:34:33,783.2,83,348.01,0.5,136,538888733,-1111070357,2.902,2020-03-07 10:58:00
2020-03-07 11:34:33,783.6,85,353.76,0.5,137,538888677,-1111069489,2.893,2020-03-07 10:58:01
2020-03-07 11:34:33,783.6,85,353.76,0.5,137,538888677,-1111069489,2.893,2020-03-07 10:58:02
2020-03-07 11:34:33,783.8,86,356.77,0.5,137,538888661,-1111069033,2.883,2020-03-07 10:58:03
2020-03-07 11:34:33,784,86,359.77,0.5,137,538888667,-1111068577,2.883,2020-03-07 10:58:04
2020-03-07 11:34:33,784.2,86,362.58,0.5,137,538888664,-1111068150,2.893,2020-03-07 10:58:05
2020-03-07 11:34:33,784.4,86,365.5,0.5,136,538888656,-1111067708,2.893,2020-03-07 10:58:06
2020-03-07 11:34:33,784.6,86,368.56,0.5,136,538888649,-1111067243,2.883,2020-03-07 10:58:07
2020-03-07 11:34:33,784.8,85,371.54,0.5,136,538888652,-1111066791,2.883,2020-03-07 10:58:08
2020-03-07 11:34:33,785.2,85,374.28,0.5,136,538888647,-1111066374,2.883,2020-03-07 10:58:09
2020-03-07 11:34:33,785.4,84,377.18,0.5,136,538888643,-1111065934,2.874,2020-03-07 10:58:10
2020-03-07 11:34:33,785.6,83,380.16,0.5,137,538888624,-1111065482,2.865,2020-03-07 10:58:11
2020-03-07 11:34:33,785.8,83,383.04,0.5,137,538888632,-1111065045,2.865,2020-03-07 10:58:12
2020-03-07 11:34:33,786.2,84,385.85,0.5,137,538888669,-1111064622,2.865,2020-03-07 10:58:13
2020-03-07 11:34:33,786.2,85,388.56,0.5,137,538888713,-1111064214,2.865,2020-03-07 10:58:14
2020-03-07 11:34:33,786.2,86,391.1,0.5,137,538888750,-1111063832,2.865,2020-03-07 10:58:15
2020-03-07 11:34:33,785.8,86,393.74,0.5,137,538888753,-1111063431,2.855,2020-03-07 10:58:16
2020-03-07 11:34:33,785.8,86,396.51,0.5,137,538888787,-1111063013,2.846,2020-03-07 10:58:17
2020-03-07 11:34:33,786,85,399.39,0.5,137,538888898,-1111062604,2.837,2020-03-07 10:58:18
2020-03-07 11:34:33,785.8,85,402.31,0.5,137,538889083,-1111062246,2.837,2020-03-07 10:58:19
2020-03-07 11:34:33,785.6,85,405.06,0.5,137,538889266,-1111061917,2.837,2020-03-07 10:58:20
2020-03-07 11:34:33,785.4,85,407.43,0.5,136,538889416,-1111061625,2.837,2020-03-07 10:58:21
2020-03-07 11:34:33,785.2,85,409.65,0.5,136,538889573,-1111061370,2.827,2020-03-07 10:58:22
2020-03-07 11:34:33,783.4,0,409.65,0,140,538890362,-1111060866,0,2020-03-07 10:58:32
2020-03-07 11:34:33,783.4,0,411.7,0,140,538890547,-1111060696,0,2020-03-07 10:58:33
2020-03-07 11:34:33,783.6,0,414.12,0,140,538890718,-1111060422,1.866,2020-03-07 10:58:34
2020-03-07 11:34:33,783.6,0,416.84,0,140,538890830,-1111060037,1.987,2020-03-07 10:58:35
2020-03-07 11:34:33,783.6,85,420.08,0.5,140,538890879,-1111059549,2.277,2020-03-07 10:58:36
2020-03-07 11:34:33,783.6,87,426.47,0.5,140,538890906,-1111059053,3.368,2020-03-07 10:58:37
2020-03-07 11:34:33,783.6,87,426.47,0.5,140,538890923,-1111058578,3.368,2020-03-07 10:58:38
2020-03-07 11:34:33,783.8,87,429.81,0.5,140,538890921,-1111058071,3.284,2020-03-07 10:58:39
2020-03-07 11:34:33,783.8,87,432.72,0.5,140,538890936,-1111057631,3.116,2020-03-07 10:58:40
2020-03-07 11:34:33,783.8,87,435.59,0.5,140,538890957,-1111057196,3.107,2020-03-07 10:58:41
2020-03-07 11:34:33,783.8,88,438.55,0,140,538890986,-1111056749,3.079,2020-03-07 10:58:42
2020-03-07 11:34:33,784,88,441.56,0,140,538890974,-1111056292,3.042,2020-03-07 10:58:43
2020-03-07 11:34:33,784.2,88,444.5,0,140,538890972,-1111055845,3.042,2020-03-07 10:58:44
2020-03-07 11:34:33,784.2,88,447.54,0,140,538890953,-1111055385,3.126,2020-03-07 10:58:45
2020-03-07 11:34:33,784.2,88,450.75,0,140,538890917,-1111054899,3.126,2020-03-07 10:58:46
2020-03-07 11:34:33,784.4,87,453.99,0.5,140,538890880,-1111054410,3.144,2020-03-07 10:58:47
2020-03-07 11:34:33,784.4,87,457.31,0.5,140,538890866,-1111053906,3.21,2020-03-07 10:58:48
2020-03-07 11:34:33,784.6,87,460.54,0.5,140,538890853,-1111053416,3.256,2020-03-07 10:58:49
2020-03-07 11:34:33,784.6,87,463.79,0.5,140,538890834,-1111052925,3.294,2020-03-07 10:58:50
2020-03-07 11:34:33,784.6,88,467.07,0,140,538890803,-1111052429,3.35,2020-03-07 10:58:51
2020-03-07 11:34:33,784.8,89,473.97,0.5,140,538890782,-1111051382,3.443,2020-03-07 10:58:52
2020-03-07 11:34:33,784.8,89,473.97,0.5,140,538890782,-1111051382,3.443,2020-03-07 10:58:53
2020-03-07 11:34:33,784.8,89,477.53,0.5,140,538890771,-1111050842,3.49,2020-03-07 10:58:54
2020-03-07 11:34:33,784.8,88,481.15,0,140,538890779,-1111050292,3.518,2020-03-07 10:58:55
2020-03-07 11:34:33,785,88,484.55,0,140,538890807,-1111049778,3.527,2020-03-07 10:58:56
2020-03-07 11:34:33,785,88,487.94,0,140,538890830,-1111049264,3.546,2020-03-07 10:58:57
2020-03-07 11:34:33,784.8,87,491.25,0.5,140,538890860,-1111048763,3.555,2020-03-07 10:58:58
2020-03-07 11:34:33,785,86,494.54,0.5,141,538890864,-1111048263,3.555,2020-03-07 10:58:59
2020-03-07 11:34:33,785.2,86,497.92,0.5,141,538890851,-1111047752,3.564,2020-03-07 10:59:00
2020-03-07 11:34:33,785.2,85,501.4,0.5,141,538890841,-1111047223,3.564,2020-03-07 10:59:01
2020-03-07 11:34:33,785.4,85,504.86,0.5,141,538890820,-1111046699,3.564,2020-03-07 10:59:02
2020-03-07 11:34:33,785.6,85,508.1,0.5,141,538890798,-1111046209,3.564,2020-03-07 10:59:03
2020-03-07 11:34:33,785.8,85,511.34,0.5,141,538890785,-1111045716,3.564,2020-03-07 10:59:04
2020-03-07 11:34:33,785.8,84,514.46,0.5,141,538890726,-1111045250,3.536,2020-03-07 10:59:05
2020-03-07 11:34:33,785.6,84,517.55,0.5,141,538890578,-1111044830,3.527,2020-03-07 10:59:06
2020-03-07 11:34:33,785.8,85,520.56,0.5,141,538890368,-1111044481,3.499,2020-03-07 10:59:07
2020-03-07 11:34:33,785.8,85,523.85,0.5,140,538890099,-1111044158,3.48,2020-03-07 10:59:08
2020-03-07 11:34:33,786,85,527.44,0.5,140,538889790,-1111043833,3.462,2020-03-07 10:59:09
2020-03-07 11:34:33,786.2,86,531.19,0.5,140,538889453,-1111043520,3.462,2020-03-07 10:59:10
2020-03-07 11:34:33,786.2,86,534.79,0.5,138,538889135,-1111043210,3.471,2020-03-07 10:59:11
2020-03-07 11:34:33,786.4,86,538.39,0.5,138,538888824,-1111042884,3.48,2020-03-07 10:59:12
2020-03-07 11:34:33,786.4,86,541.83,0.5,138,538888541,-1111042549,3.48,2020-03-07 10:59:13
2020-03-07 11:34:33,786.4,86,545.14,0.5,140,538888269,-1111042226,3.48,2020-03-07 10:59:14
2020-03-07 11:34:33,786.4,86,548.29,0.5,140,538888060,-1111041850,3.471,2020-03-07 10:59:15
2020-03-07 11:34:33,786.2,86,551.7,0.5,140,538887873,-1111041404,3.471,2020-03-07 10:59:16
2020-03-07 11:34:33,786.2,86,555.28,0.5,140,538887714,-1111040909,3.462,2020-03-07 10:59:17
2020-03-07 11:34:33,786,86,558.63,0.5,140,538887614,-1111040421,3.462,2020-03-07 10:59:18
2020-03-07 11:34:33,785.8,86,561.91,0.5,138,538887534,-1111039936,3.462,2020-03-07 10:59:19
2020-03-07 11:34:33,785.8,85,565.36,0.5,138,538887460,-1111039423,3.462,2020-03-07 10:59:20
2020-03-07 11:34:33,785.8,85,568.71,0.5,138,538887422,-1111038917,3.462,2020-03-07 10:59:21
2020-03-07 11:34:33,785.6,85,572.11,0.5,138,538887390,-1111038402,3.462,2020-03-07 10:59:22
2020-03-07 11:34:33,785.6,85,575.39,0.5,138,538887337,-1111037909,3.462,2020-03-07 10:59:23
2020-03-07 11:34:33,785.4,85,578.75,0.5,138,538887288,-1111037403,3.462,2020-03-07 10:59:24
2020-03-07 11:34:33,785.4,85,582.02,0.5,138,538887247,-1111036910,3.462,2020-03-07 10:59:25
2020-03-07 11:34:33,785.4,85,585.18,0.5,138,538887232,-1111036429,3.462,2020-03-07 10:59:26
2020-03-07 11:34:33,785.6,85,588.41,0.5,138,538887226,-1111035939,3.462,2020-03-07 10:59:27
2020-03-07 11:34:33,785.6,86,591.6,0.5,138,538887203,-1111035455,3.462,2020-03-07 10:59:28
2020-03-07 11:34:33,785.8,85,598.28,0.5,138,538887181,-1111034440,3.434,2020-03-07 10:59:29
2020-03-07 11:34:33,785.8,85,598.28,0.5,138,538887181,-1111034440,3.434,2020-03-07 10:59:30
2020-03-07 11:34:33,786,85,601.8,0.5,138,538887184,-1111033903,3.424,2020-03-07 10:59:31
2020-03-07 11:34:33,786,85,605.27,0.5,138,538887209,-1111033371,3.415,2020-03-07 10:59:32
2020-03-07 11:34:33,786,85,608.63,0.5,138,538887217,-1111032855,3.406,2020-03-07 10:59:33
2020-03-07 11:34:33,786.2,85,612.06,0.5,138,538887217,-1111032331,3.406,2020-03-07 10:59:34
2020-03-07 11:34:33,786.2,85,615.44,0.5,138,538887197,-1111031819,3.396,2020-03-07 10:59:35
2020-03-07 11:34:33,786.2,86,618.83,0.5,138,538887186,-1111031304,3.396,2020-03-07 10:59:36
2020-03-07 11:34:33,786.4,86,622.1,0.5,138,538887185,-1111030805,3.387,2020-03-07 10:59:37
2020-03-07 11:34:33,786.6,86,625.39,0.5,138,538887183,-1111030305,3.387,2020-03-07 10:59:38
2020-03-07 11:34:33,786.8,86,628.67,0.5,138,538887187,-1111029805,3.378,2020-03-07 10:59:39
2020-03-07 11:34:33,786.8,86,631.97,0.5,138,538887179,-1111029303,3.368,2020-03-07 10:59:40
2020-03-07 11:34:33,787,86,635.19,0.5,137,538887177,-1111028814,3.368,2020-03-07 10:59:41
2020-03-07 11:34:33,787.2,86,638.39,0.5,137,538887170,-1111028326,3.35,2020-03-07 10:59:42
2020-03-07 11:34:33,787.4,85,641.67,0.5,137,538887155,-1111027830,3.34,2020-03-07 10:59:43
2020-03-07 11:34:33,787.4,85,644.81,0.5,137,538887185,-1111027354,3.34,2020-03-07 10:59:44
2020-03-07 11:34:33,787.6,85,648.12,0.5,137,538887198,-1111026851,3.34,2020-03-07 10:59:45
2020-03-07 11:34:33,787.8,85,651.72,0.5,137,538887227,-1111026305,3.35,2020-03-07 10:59:46
2020-03-07 11:34:33,788,86,655.29,0.5,137,538887252,-1111025763,3.34,2020-03-07 10:59:47
2020-03-07 11:34:33,788,86,658.79,0.5,137,538887266,-1111025232,3.34,2020-03-07 10:59:48
2020-03-07 11:34:33,788.2,85,662.15,0.5,137,538887258,-1111024721,3.34,2020-03-07 10:59:49
2020-03-07 11:34:33,788.4,85,665.44,0.5,137,538887229,-1111024223,3.331,2020-03-07 10:59:50
2020-03-07 11:34:33,788.8,85,671.44,0.5,137,538887091,-1111023334,3.312,2020-03-07 10:59:51
2020-03-07 11:34:33,788.8,85,671.44,0.5,137,538887091,-1111023334,3.312,2020-03-07 10:59:52
2020-03-07 11:34:33,789,85,674.45,0.5,137,538886992,-1111022899,3.303,2020-03-07 10:59:53
2020-03-07 11:34:33,789.2,85,677.2,0.5,138,538886858,-1111022526,3.294,2020-03-07 10:59:54
2020-03-07 11:34:33,789.4,85,679.57,0.5,138,538886683,-1111022265,3.284,2020-03-07 10:59:55
2020-03-07 11:34:33,789.4,85,681.96,0.5,138,538886444,-1111022131,3.256,2020-03-07 10:59:56
2020-03-07 11:34:33,789.6,85,684.44,0.5,138,538886181,-1111022198,3.238,2020-03-07 10:59:57
2020-03-07 11:34:33,789.8,86,687.86,0.5,138,538885843,-1111022411,3.219,2020-03-07 10:59:58
2020-03-07 11:34:33,789.8,86,691.13,0.5,138,538885526,-1111022639,3.2,2020-03-07 10:59:59
2020-03-07 11:34:33,790,86,694.8,0.5,138,538885158,-1111022847,3.2,2020-03-07 11:00:00
2020-03-07 11:34:33,790,87,698.61,0.5,138,538884766,-1111023016,3.2,2020-03-07 11:00:01
2020-03-07 11:34:33,790.2,87,702.38,0.5,138,538884371,-1111023150,3.21,2020-03-07 11:00:02
2020-03-07 11:34:33,790.4,87,706.46,0.5,138,538883940,-1111023267,3.21,2020-03-07 11:00:03
2020-03-07 11:34:33,790.4,85,710.16,0.5,137,538883544,-1111023327,3.219,2020-03-07 11:00:04
2020-03-07 11:34:33,790.6,85,713.67,0.5,137,538883166,-1111023330,3.228,2020-03-07 11:00:05
2020-03-07 11:34:33,790.8,85,717.21,0.5,137,538882785,-1111023316,3.238,2020-03-07 11:00:06
2020-03-07 11:34:33,790.8,86,720.82,0.5,137,538882397,-1111023319,3.238,2020-03-07 11:00:07
2020-03-07 11:34:33,791,87,724.58,0.5,137,538881991,-1111023346,3.247,2020-03-07 11:00:08
2020-03-07 11:34:33,791.2,87,728.24,0.5,137,538881599,-1111023327,3.256,2020-03-07 11:00:09
2020-03-07 11:34:33,791.4,88,731.94,0,137,538881203,-1111023274,3.266,2020-03-07 11:00:10
2020-03-07 11:34:33,791.6,89,735.39,0,137,538880832,-1111023269,3.266,2020-03-07 11:00:11
2020-03-07 11:34:33,791.8,89,738.62,0.5,137,538880488,-1111023337,3.266,2020-03-07 11:00:12
2020-03-07 11:34:33,792,89,741.75,0.5,137,538880176,-1111023516,3.275,2020-03-07 11:00:13
2020-03-07 11:34:33,792.6,89,748.41,0.5,137,538879495,-1111023830,3.275,2020-03-07 11:00:14
2020-03-07 11:34:33,792.6,89,748.41,0,137,538879495,-1111023830,3.275,2020-03-07 11:00:15
2020-03-07 11:34:33,792.8,88,751.7,0,137,538879147,-1111023918,3.275,2020-03-07 11:00:16
2020-03-07 11:34:33,793,86,755.06,0.5,137,538878789,-1111023982,3.275,2020-03-07 11:00:17
2020-03-07 11:34:33,793.2,85,758.62,0.5,137,538878407,-1111024013,3.275,2020-03-07 11:00:18
2020-03-07 11:34:33,793.4,85,762.39,0.5,137,538878003,-1111024084,3.275,2020-03-07 11:00:19
2020-03-07 11:34:33,793.8,86,766.09,0.5,137,538877607,-1111024142,3.275,2020-03-07 11:00:20
2020-03-07 11:34:33,794.2,86,769.57,0.5,138,538877233,-1111024190,3.284,2020-03-07 11:00:21
2020-03-07 11:34:33,794.6,86,772.9,0.5,138,538876878,-1111024245,3.303,2020-03-07 11:00:22
2020-03-07 11:34:33,794.8,87,776.14,0.5,138,538876530,-1111024289,3.312,2020-03-07 11:00:23
2020-03-07 11:34:33,795.2,87,779.49,0.5,138,538876171,-1111024337,3.331,2020-03-07 11:00:24
