"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-08-01 11:26:26,814.8,86,149.48,0,87,536703823,-1111794674,3.499,2020-08-01 11:12:44
2020-08-01 11:26:26,815,86,152.95,0,87,536703754,-1111795189,3.499,2020-08-01 11:12:45
2020-08-01 11:26:26,815.2,86,156.39,0,87,536703732,-1111795709,3.499,2020-08-01 11:12:46
2020-08-01 11:26:26,815.2,86,159.81,0,87,536703725,-1111796228,3.499,2020-08-01 11:12:47
2020-08-01 11:26:26,815.4,86,163.12,0,87,536703729,-1111796730,3.49,2020-08-01 11:12:48
2020-08-01 11:26:26,815.6,86,166.24,0,87,536703691,-1111797198,3.49,2020-08-01 11:12:49
2020-08-01 11:26:26,815.6,86,169.23,0,87,536703676,-1111797652,3.49,2020-08-01 11:12:50
2020-08-01 11:26:26,815.8,86,172.36,0,87,536703698,-1111798126,3.49,2020-08-01 11:12:51
2020-08-01 11:26:26,815.8,86,175.51,0,87,536703726,-1111798604,3.471,2020-08-01 11:12:52
2020-08-01 11:26:26,815.6,86,178.42,0,87,536703808,-1111799037,3.462,2020-08-01 11:12:53
2020-08-01 11:26:26,815.4,86,181.02,0,87,536703852,-1111799429,3.452,2020-08-01 11:12:54
2020-08-01 11:26:26,815.2,86,183.91,0,86,536703894,-1111799868,3.443,2020-08-01 11:12:55
2020-08-01 11:26:26,815,86,186.98,0,86,536703948,-1111800333,3.424,2020-08-01 11:12:56
2020-08-01 11:26:26,814.8,86,190.24,0,86,536703981,-1111800827,3.406,2020-08-01 11:12:57
2020-08-01 11:26:26,814.6,86,193.22,0,86,536704006,-1111801279,3.387,2020-08-01 11:12:58
2020-08-01 11:26:26,814.6,86,196.43,0,86,536704054,-1111801762,3.387,2020-08-01 11:12:59
2020-08-01 11:26:26,814.6,86,199.33,0,86,536704076,-1111802200,3.378,2020-08-01 11:13:00
2020-08-01 11:26:26,814.6,86,202.55,0,86,536704102,-1111802686,3.368,2020-08-01 11:13:01
2020-08-01 11:26:26,814.8,86,205.77,0,86,536704109,-1111803174,3.359,2020-08-01 11:13:02
2020-08-01 11:26:26,815,86,208.66,0,86,536704106,-1111803611,3.35,2020-08-01 11:13:03
2020-08-01 11:26:26,815.2,86,211.52,0,87,536704077,-1111804042,3.35,2020-08-01 11:13:04
2020-08-01 11:26:26,815.4,86,214.6,0,86,536704041,-1111804506,3.34,2020-08-01 11:13:05
2020-08-01 11:26:26,815.4,86,217.69,0,86,536704027,-1111804973,3.322,2020-08-01 11:13:06
2020-08-01 11:26:26,815.4,86,220.67,0,86,536704033,-1111805426,3.312,2020-08-01 11:13:07
2020-08-01 11:26:26,815.4,86,223.66,0,86,536704009,-1111805878,3.312,2020-08-01 11:13:08
2020-08-01 11:26:26,815,86,226.9,0,86,536704019,-1111806374,3.303,2020-08-01 11:13:09
2020-08-01 11:26:26,815,85,230.21,0.5,86,536704070,-1111806877,3.294,2020-08-01 11:13:10
2020-08-01 11:26:26,815,85,233.65,0.5,86,536704117,-1111807395,3.294,2020-08-01 11:13:11
2020-08-01 11:26:26,815.2,85,237.34,0.5,85,536704221,-1111807936,3.294,2020-08-01 11:13:12
2020-08-01 11:26:26,815.2,85,241.03,0.5,85,536704288,-1111808489,3.303,2020-08-01 11:13:13
2020-08-01 11:26:26,815.4,86,244.63,0,85,536704302,-1111809033,3.303,2020-08-01 11:13:14
2020-08-01 11:26:26,815.4,86,248.06,0,85,536704282,-1111809552,3.312,2020-08-01 11:13:15
2020-08-01 11:26:26,815.6,85,251.61,0.5,85,536704321,-1111810088,3.312,2020-08-01 11:13:16
2020-08-01 11:26:26,815.8,85,255.04,0.5,85,536704330,-1111810606,3.312,2020-08-01 11:13:17
2020-08-01 11:26:26,816,85,258.5,0.5,85,536704316,-1111811129,3.312,2020-08-01 11:13:18
2020-08-01 11:26:26,816,85,261.82,0.5,85,536704315,-1111811632,3.312,2020-08-01 11:13:19
2020-08-01 11:26:26,816,85,265.4,0.5,85,536704310,-1111812172,3.312,2020-08-01 11:13:20
2020-08-01 11:26:26,816,85,269.04,0.5,85,536704317,-1111812725,3.312,2020-08-01 11:13:21
2020-08-01 11:26:26,816,85,272.7,0.5,85,536704342,-1111813278,3.312,2020-08-01 11:13:22
2020-08-01 11:26:26,816.2,85,276.3,0.5,85,536704337,-1111813822,3.322,2020-08-01 11:13:23
2020-08-01 11:26:26,816.2,86,279.85,0,85,536704356,-1111814358,3.322,2020-08-01 11:13:24
2020-08-01 11:26:26,816.2,86,283.49,0,85,536704386,-1111814908,3.322,2020-08-01 11:13:25
2020-08-01 11:26:26,816.6,85,287.19,0.5,85,536704420,-1111815465,3.331,2020-08-01 11:13:26
2020-08-01 11:26:26,816.6,85,290.78,0.5,85,536704450,-1111816007,3.331,2020-08-01 11:13:27
2020-08-01 11:26:26,816.8,85,293.99,0.5,85,536704448,-1111816493,3.331,2020-08-01 11:13:28
2020-08-01 11:26:26,816.8,86,297.34,0,85,536704502,-1111816995,3.331,2020-08-01 11:13:29
2020-08-01 11:26:26,817,86,300.84,0,86,536704537,-1111817522,3.331,2020-08-01 11:13:30
2020-08-01 11:26:26,817.2,85,304.18,0.5,86,536704564,-1111818026,3.34,2020-08-01 11:13:31
2020-08-01 11:26:26,817.2,85,307.54,0.5,86,536704526,-1111818534,3.34,2020-08-01 11:13:32
2020-08-01 11:26:26,817.4,85,310.69,0.5,86,536704410,-1111818983,3.34,2020-08-01 11:13:33
2020-08-01 11:26:26,817.4,85,314.01,0.5,86,536704229,-1111819418,3.34,2020-08-01 11:13:34
2020-08-01 11:26:26,817.4,86,317.17,0,86,536704061,-1111819835,3.331,2020-08-01 11:13:35
2020-08-01 11:26:26,817.4,86,320.27,0,86,536703870,-1111820219,3.331,2020-08-01 11:13:36
2020-08-01 11:26:26,817.2,86,323.72,0,86,536703651,-1111820641,3.331,2020-08-01 11:13:37
2020-08-01 11:26:26,817.2,86,327.31,0,86,536703438,-1111821093,3.331,2020-08-01 11:13:38
2020-08-01 11:26:26,817.2,86,331,0,86,536703210,-1111821551,3.331,2020-08-01 11:13:39
2020-08-01 11:26:26,817,86,334.42,0,86,536703037,-1111822007,3.331,2020-08-01 11:13:40
2020-08-01 11:26:26,817.2,86,337.88,0,86,536702887,-1111822487,3.331,2020-08-01 11:13:41
2020-08-01 11:26:26,817,86,341.27,0,86,536702737,-1111822954,3.331,2020-08-01 11:13:42
2020-08-01 11:26:26,817,86,344.73,0,86,536702615,-1111823448,3.331,2020-08-01 11:13:43
2020-08-01 11:26:26,817,86,348.29,0,86,536702513,-1111823968,3.331,2020-08-01 11:13:44
2020-08-01 11:26:26,816.8,87,351.64,0,98,536702421,-1111824458,3.331,2020-08-01 11:13:45
2020-08-01 11:26:26,816.8,86,354.99,0,98,536702388,-1111824964,3.331,2020-08-01 11:13:46
2020-08-01 11:26:26,816.8,86,358.32,0,98,536702426,-1111825466,3.331,2020-08-01 11:13:47
2020-08-01 11:26:26,817,86,361.59,0,98,536702450,-1111825961,3.34,2020-08-01 11:13:48
2020-08-01 11:26:26,817,87,364.7,0,107,536702424,-1111826429,3.34,2020-08-01 11:13:49
2020-08-01 11:26:26,816.8,87,367.77,0,122,536702309,-1111826875,3.34,2020-08-01 11:13:50
2020-08-01 11:26:26,816.6,87,370.62,0,134,536702251,-1111827297,3.331,2020-08-01 11:13:51
2020-08-01 11:26:26,816.6,87,373.7,0,143,536702196,-1111827757,3.331,2020-08-01 11:13:52
2020-08-01 11:26:26,816.6,86,376.62,0,146,536702183,-1111828200,3.322,2020-08-01 11:13:53
2020-08-01 11:26:26,816.4,86,379.53,0,153,536702214,-1111828637,3.322,2020-08-01 11:13:54
2020-08-01 11:26:26,816.2,86,382.73,0,155,536702277,-1111829113,3.312,2020-08-01 11:13:55
2020-08-01 11:26:26,816,86,386.03,0,158,536702338,-1111829604,3.312,2020-08-01 11:13:56
2020-08-01 11:26:26,815.6,86,389.36,0,164,536702397,-1111830102,3.312,2020-08-01 11:13:57
2020-08-01 11:26:26,815.6,86,392.86,0,165,536702489,-1111830615,3.312,2020-08-01 11:13:58
2020-08-01 11:26:26,815.4,85,396.65,0.5,168,536702585,-1111831173,3.312,2020-08-01 11:13:59
2020-08-01 11:26:26,815.4,85,400.57,0.5,168,536702680,-1111831752,3.312,2020-08-01 11:14:00
2020-08-01 11:26:26,815.4,85,404.41,0.5,168,536702808,-1111832305,3.312,2020-08-01 11:14:01
2020-08-01 11:26:26,815.4,85,407.91,0.5,169,536702922,-1111832809,3.322,2020-08-01 11:14:02
2020-08-01 11:26:26,815.4,85,411.44,0.5,168,536703053,-1111833310,3.322,2020-08-01 11:14:03
2020-08-01 11:26:26,815.4,85,415.07,0.5,169,536703192,-1111833823,3.322,2020-08-01 11:14:04
2020-08-01 11:26:26,815.4,85,418.62,0.5,169,536703316,-1111834330,3.322,2020-08-01 11:14:05
2020-08-01 11:26:26,815.4,85,422.07,0.5,170,536703408,-1111834837,3.322,2020-08-01 11:14:06
2020-08-01 11:26:26,815.6,85,425.49,0.5,170,536703507,-1111835334,3.322,2020-08-01 11:14:07
2020-08-01 11:26:26,815.6,85,429.07,0.5,169,536703681,-1111835822,3.322,2020-08-01 11:14:08
2020-08-01 11:26:26,815.6,85,432.84,0.5,169,536703868,-1111836331,3.331,2020-08-01 11:14:09
2020-08-01 11:26:26,815.8,85,436.58,0.5,169,536704046,-1111836838,3.331,2020-08-01 11:14:10
2020-08-01 11:26:26,815.8,85,440.18,0.5,169,536704209,-1111837332,3.34,2020-08-01 11:14:11
2020-08-01 11:26:26,816,85,443.7,0.5,169,536704364,-1111837820,3.34,2020-08-01 11:14:12
2020-08-01 11:26:26,816,85,447.18,0.5,170,536704480,-1111838320,3.34,2020-08-01 11:14:13
2020-08-01 11:26:26,816.2,85,450.73,0.5,170,536704663,-1111838800,3.35,2020-08-01 11:14:14
2020-08-01 11:26:26,816.2,85,454.47,0.5,173,536704847,-1111839309,3.35,2020-08-01 11:14:15
2020-08-01 11:26:26,816.4,84,458.05,0.5,174,536705003,-1111839804,3.35,2020-08-01 11:14:16
2020-08-01 11:26:26,816.4,85,461.77,0.5,174,536705160,-1111840324,3.35,2020-08-01 11:14:17
2020-08-01 11:26:26,816.4,85,465.51,0.5,175,536705257,-1111840873,3.35,2020-08-01 11:14:18
2020-08-01 11:26:26,816.6,85,469.17,0.5,175,536705344,-1111841414,3.359,2020-08-01 11:14:19
2020-08-01 11:26:26,816.6,86,472.56,0,175,536705452,-1111841903,3.359,2020-08-01 11:14:20
2020-08-01 11:26:26,816.8,86,476.05,0,175,536705603,-1111842387,3.359,2020-08-01 11:14:21
2020-08-01 11:26:26,816.8,86,479.61,0,176,536705741,-1111842888,3.359,2020-08-01 11:14:22
2020-08-01 11:26:26,816.8,86,483.15,0,177,536705867,-1111843396,3.368,2020-08-01 11:14:23
2020-08-01 11:26:26,816.6,86,486.57,0,176,536705972,-1111843895,3.368,2020-08-01 11:14:24
2020-08-01 11:26:26,816.4,86,489.79,0,175,536706022,-1111844385,3.368,2020-08-01 11:14:25
2020-08-01 11:26:26,816.2,86,493.12,0,174,536706045,-1111844902,3.368,2020-08-01 11:14:26
2020-08-01 11:26:26,816,85,496.6,0.5,174,536706090,-1111845436,3.368,2020-08-01 11:14:27
2020-08-01 11:26:26,815.8,85,500.06,0.5,174,536706159,-1111845960,3.368,2020-08-01 11:14:28
2020-08-01 11:26:26,815.6,85,503.34,0.5,174,536706193,-1111846467,3.368,2020-08-01 11:14:29
2020-08-01 11:26:26,806.6,52,504.28,0,160,536699257,-1111848471,1.288,2020-08-01 11:15:39
2020-08-01 11:26:26,806.4,52,505.4,0,160,536699161,-1111848595,1.204,2020-08-01 11:15:40
2020-08-01 11:26:26,806.2,55,506.18,0,160,536699084,-1111848656,1.166,2020-08-01 11:15:41
2020-08-01 11:26:26,805.4,58,506.92,0.5,160,536698972,-1111848647,1.166,2020-08-01 11:15:42
2020-08-01 11:26:26,805,58,509.02,0.5,160,536698745,-1111848701,1.185,2020-08-01 11:15:43
2020-08-01 11:26:26,804.8,58,513.28,0.5,160,536698307,-1111848894,1.67,2020-08-01 11:15:44
2020-08-01 11:26:26,804.6,58,518.28,0.5,159,536697777,-1111849001,2.697,2020-08-01 11:15:45
2020-08-01 11:26:26,804.4,95,524.21,0,159,536697143,-1111849088,4.087,2020-08-01 11:15:46
2020-08-01 11:26:26,804.2,98,530.33,0,159,536696490,-1111849203,4.087,2020-08-01 11:15:47
2020-08-01 11:26:26,804.2,98,536.7,0,159,536695812,-1111849323,6.261,2020-08-01 11:15:48
2020-08-01 11:26:26,804.2,98,543.08,0,159,536695134,-1111849463,6.289,2020-08-01 11:15:49
2020-08-01 11:26:26,804.2,98,549.22,0.5,159,536694476,-1111849533,6.289,2020-08-01 11:15:50
2020-08-01 11:26:26,804.2,98,555.4,0.5,159,536693819,-1111849664,6.354,2020-08-01 11:15:51
2020-08-01 11:26:26,804.2,98,561.6,0.5,159,536693160,-1111849786,6.261,2020-08-01 11:15:52
2020-08-01 11:26:26,804.2,98,567.47,0.5,159,536692533,-1111849895,6.261,2020-08-01 11:15:53
2020-08-01 11:26:26,804.4,98,573.59,0.5,159,536691886,-1111850055,6.261,2020-08-01 11:15:54
2020-08-01 11:26:26,804.4,98,579.39,0.5,159,536691269,-1111850171,6.261,2020-08-01 11:15:55
2020-08-01 11:26:26,804.4,98,585.14,0.5,158,536690656,-1111850271,6.261,2020-08-01 11:15:56
2020-08-01 11:26:26,804.6,97,590.9,0,158,536690043,-1111850389,6.261,2020-08-01 11:15:57
2020-08-01 11:26:26,804.6,97,596.46,0,159,536689455,-1111850536,6.205,2020-08-01 11:15:58
2020-08-01 11:26:26,804.8,96,602.28,0,159,536688836,-1111850661,6.14,2020-08-01 11:15:59
2020-08-01 11:26:26,805,96,608.03,0,159,536688221,-1111850752,6.093,2020-08-01 11:16:00
2020-08-01 11:26:26,805,96,613.85,0,159,536687599,-1111850833,6.065,2020-08-01 11:16:01
2020-08-01 11:26:26,804.8,95,619.59,0,159,536686984,-1111850879,6.028,2020-08-01 11:16:02
2020-08-01 11:26:26,805,95,625.24,0,159,536686377,-1111850868,6.009,2020-08-01 11:16:03
2020-08-01 11:26:26,805,95,630.71,0,159,536685789,-1111850879,5.99,2020-08-01 11:16:04
2020-08-01 11:26:26,805,95,635.73,0,159,536685251,-1111850866,5.944,2020-08-01 11:16:05
2020-08-01 11:26:26,804.8,96,641.07,0,159,536684676,-1111850912,5.897,2020-08-01 11:16:06
2020-08-01 11:26:26,804.8,96,646,0,159,536684149,-1111850846,5.841,2020-08-01 11:16:07
2020-08-01 11:26:26,804.6,96,650,0,159,536683752,-1111850607,5.804,2020-08-01 11:16:08
2020-08-01 11:26:26,804.6,96,652.71,0,159,536683523,-1111850352,5.71,2020-08-01 11:16:09
2020-08-01 11:26:26,804.4,96,653.83,0,159,536683451,-1111850198,5.533,2020-08-01 11:16:10
2020-08-01 11:26:26,804.4,84,654.72,0,159,536683575,-1111850203,2.753,2020-08-01 11:16:11
2020-08-01 11:26:26,804.6,84,657.1,0,159,536683834,-1111850230,2.753,2020-08-01 11:16:12
2020-08-01 11:26:26,804.8,81,659.58,0,159,536684100,-1111850247,2.146,2020-08-01 11:16:13
2020-08-01 11:26:26,805,79,662.02,0,159,536684363,-1111850222,2.146,2020-08-01 11:16:14
2020-08-01 11:26:26,805.2,79,664.68,0,159,536684648,-1111850191,2.258,2020-08-01 11:16:15
2020-08-01 11:26:26,805,81,667.41,0,159,536684938,-1111850136,2.277,2020-08-01 11:16:16
2020-08-01 11:26:26,804.6,83,670.17,0,159,536685230,-1111850058,2.398,2020-08-01 11:16:17
2020-08-01 11:26:26,804.8,83,672.65,0,159,536685488,-1111849965,2.473,2020-08-01 11:16:18
2020-08-01 11:26:26,805,83,674.97,0,159,536685731,-1111849876,2.473,2020-08-01 11:16:19
2020-08-01 11:26:26,805.2,83,677.31,0,159,536685978,-1111849802,2.454,2020-08-01 11:16:20
2020-08-01 11:26:26,805.2,83,679.64,0,159,536686224,-1111849735,2.426,2020-08-01 11:16:21
2020-08-01 11:26:26,805.4,83,681.6,0,158,536686433,-1111849698,2.426,2020-08-01 11:16:22
2020-08-01 11:26:26,805.4,83,683.63,0,158,536686649,-1111849639,2.426,2020-08-01 11:16:23
2020-08-01 11:26:26,805.4,83,686.11,0,158,536686912,-1111849581,2.407,2020-08-01 11:16:24
2020-08-01 11:26:26,805.4,83,689.04,0,157,536687222,-1111849500,2.37,2020-08-01 11:16:25
2020-08-01 11:26:26,805.4,83,691.65,0,157,536687500,-1111849437,2.37,2020-08-01 11:16:26
2020-08-01 11:26:26,805.6,82,694.21,0,157,536687770,-1111849369,2.407,2020-08-01 11:16:27
2020-08-01 11:26:26,805.4,82,697.1,0,157,536688072,-1111849268,2.417,2020-08-01 11:16:28
2020-08-01 11:26:26,805.2,82,699.78,0,157,536688352,-1111849178,2.417,2020-08-01 11:16:29
2020-08-01 11:26:26,805,83,702.63,0,156,536688656,-1111849115,2.435,2020-08-01 11:16:30
2020-08-01 11:26:26,804.6,83,706.16,0,156,536689030,-1111849021,2.435,2020-08-01 11:16:31
2020-08-01 11:26:26,804.8,82,709.14,0,156,536689341,-1111848923,2.445,2020-08-01 11:16:32
2020-08-01 11:26:26,805,82,711.94,0,156,536689632,-1111848816,2.51,2020-08-01 11:16:33
2020-08-01 11:26:26,805.2,82,715.1,0,156,536689969,-1111848762,2.529,2020-08-01 11:16:34
2020-08-01 11:26:26,805.6,82,718.38,0,156,536690318,-1111848687,2.538,2020-08-01 11:16:35
2020-08-01 11:26:26,805.6,82,721.72,0,156,536690672,-1111848613,2.557,2020-08-01 11:16:36
2020-08-01 11:26:26,805.6,82,725.09,0,156,536691029,-1111848532,2.566,2020-08-01 11:16:37
2020-08-01 11:26:26,806.2,82,728.33,0,156,536691375,-1111848459,2.585,2020-08-01 11:16:38
2020-08-01 11:26:26,806.8,82,731.4,0,156,536691700,-1111848392,2.641,2020-08-01 11:16:39
2020-08-01 11:26:26,807.6,82,734.69,0,156,536692050,-1111848320,2.641,2020-08-01 11:16:40
2020-08-01 11:26:26,808.2,82,737.87,0,155,536692380,-1111848194,2.65,2020-08-01 11:16:41
2020-08-01 11:26:26,808.8,82,741.37,0,155,536692750,-1111848104,2.659,2020-08-01 11:16:42
2020-08-01 11:26:26,809.4,82,744.69,0,155,536693102,-1111848015,2.687,2020-08-01 11:16:43
2020-08-01 11:26:26,810,82,748.25,0,155,536693479,-1111847934,2.715,2020-08-01 11:16:44
2020-08-01 11:26:26,810.8,82,751.78,0,155,536693857,-1111847877,2.734,2020-08-01 11:16:45
2020-08-01 11:26:26,811.4,82,755.15,0,155,536694216,-1111847818,2.762,2020-08-01 11:16:46
2020-08-01 11:26:26,812,82,758.16,0,155,536694534,-1111847737,2.781,2020-08-01 11:16:47
2020-08-01 11:26:26,812.4,82,761.33,0,155,536694872,-1111847674,2.79,2020-08-01 11:16:48
2020-08-01 11:26:26,812.8,82,764.64,0,155,536695223,-1111847607,2.79,2020-08-01 11:16:49
2020-08-01 11:26:26,813.2,82,767.78,0,155,536695559,-1111847548,2.799,2020-08-01 11:16:50
2020-08-01 11:26:26,813.4,82,771.21,0,154,536695925,-1111847503,2.809,2020-08-01 11:16:51
2020-08-01 11:26:26,814,81,774.85,0,153,536696314,-1111847448,2.827,2020-08-01 11:16:52
2020-08-01 11:26:26,814.4,81,778.6,0,153,536696718,-1111847425,2.846,2020-08-01 11:16:53
2020-08-01 11:26:26,814.4,81,782.08,0,153,536697091,-1111847377,2.865,2020-08-01 11:16:54
2020-08-01 11:26:26,814.6,81,784.86,0,153,536697381,-1111847275,2.893,2020-08-01 11:16:55
2020-08-01 11:26:26,815,81,787.91,0,153,536697707,-1111847222,2.893,2020-08-01 11:16:56
2020-08-01 11:26:26,814.6,82,791.16,0,152,536698054,-1111847145,2.893,2020-08-01 11:16:57
2020-08-01 11:26:26,814.2,82,794.07,0,152,536698364,-1111847088,2.893,2020-08-01 11:16:58
2020-08-01 11:26:26,814.4,82,796.67,0,152,536698646,-1111847054,2.893,2020-08-01 11:16:59
2020-08-01 11:26:26,814.6,82,798.45,0,151,536698838,-1111847020,2.893,2020-08-01 11:17:00
2020-08-01 11:26:26,814.4,83,800.05,0,151,536699009,-1111847048,2.874,2020-08-01 11:17:01
2020-08-01 11:26:26,813.8,82,801.59,0,151,536699132,-1111847221,2.809,2020-08-01 11:17:02
2020-08-01 11:26:26,813.8,80,802.88,0,151,536699110,-1111847413,2.753,2020-08-01 11:17:03
2020-08-01 11:26:26,813.8,80,805.43,0,151,536698892,-1111847652,1.847,2020-08-01 11:17:04
2020-08-01 11:26:26,813.6,81,808.16,0,151,536698622,-1111847839,1.847,2020-08-01 11:17:05
2020-08-01 11:26:26,813.6,81,812.36,0,151,536698191,-1111848043,2.109,2020-08-01 11:17:06
2020-08-01 11:26:26,813.4,81,817.5,0,151,536697649,-1111848205,2.781,2020-08-01 11:17:07
2020-08-01 11:26:26,813.2,91,823.29,0,151,536697035,-1111848350,4.115,2020-08-01 11:17:08
2020-08-01 11:26:26,812.6,91,829.38,0,151,536696385,-1111848446,4.619,2020-08-01 11:17:09
2020-08-01 11:26:26,812.6,93,835.48,0,151,536695738,-1111848595,5.468,2020-08-01 11:17:10
2020-08-01 11:26:26,812.8,95,841.13,0,151,536695143,-1111848760,5.682,2020-08-01 11:17:11
2020-08-01 11:26:26,812.8,95,846.3,0,151,536694594,-1111848872,5.682,2020-08-01 11:17:12
2020-08-01 11:26:26,813,95,851.54,0,151,536694031,-1111848906,5.626,2020-08-01 11:17:13
2020-08-01 11:26:26,813,95,856.5,0,151,536693501,-1111848978,5.458,2020-08-01 11:17:14
2020-08-01 11:26:26,813,95,861.23,0,151,536692994,-1111849014,5.44,2020-08-01 11:17:15
2020-08-01 11:26:26,813,95,865.92,0,151,536692491,-1111849062,5.337,2020-08-01 11:17:16
2020-08-01 11:26:26,813,93,870.52,0,151,536691998,-1111849086,5.263,2020-08-01 11:17:17
2020-08-01 11:26:26,813,92,875.32,0,153,536691482,-1111849076,5.169,2020-08-01 11:17:18
2020-08-01 11:26:26,813,91,880.28,0,153,536690948,-1111849093,5.104,2020-08-01 11:17:19
2020-08-01 11:26:26,812.6,91,885.07,0,153,536690436,-1111849164,5.076,2020-08-01 11:17:20
2020-08-01 11:26:26,812.6,91,889.94,0,153,536689916,-1111849248,5.029,2020-08-01 11:17:21
2020-08-01 11:26:26,812.2,91,894.64,0,153,536689415,-1111849327,5.029,2020-08-01 11:17:22
