"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-04-16 17:07:51,792,89,104.02,0,121,536703708,-1111784380,3.648,2020-04-16 16:42:17
2020-04-16 17:07:51,792,89,107.99,0,123,536703668,-1111784979,3.658,2020-04-16 16:42:18
2020-04-16 17:07:51,792.2,88,111.89,0,123,536703622,-1111785565,3.658,2020-04-16 16:42:19
2020-04-16 17:07:51,792,88,115.59,0,123,536703608,-1111786125,3.695,2020-04-16 16:42:20
2020-04-16 17:07:51,792,88,119.19,0,124,536703624,-1111786668,3.695,2020-04-16 16:42:21
2020-04-16 17:07:51,791.8,87,122.81,0,124,536703617,-1111787216,3.695,2020-04-16 16:42:22
2020-04-16 17:07:51,791.4,87,126.47,0,124,536703623,-1111787770,3.695,2020-04-16 16:42:23
2020-04-16 17:07:51,791.2,87,129.95,0,124,536703659,-1111788294,3.695,2020-04-16 16:42:24
2020-04-16 17:07:51,791,87,133.41,0,125,536703708,-1111788812,3.704,2020-04-16 16:42:25
2020-04-16 17:07:51,790.8,86,137.02,0,126,536703769,-1111789352,3.704,2020-04-16 16:42:26
2020-04-16 17:07:51,790.8,86,141,0,126,536703818,-1111789950,3.695,2020-04-16 16:42:27
2020-04-16 17:07:51,791,86,145.04,0,127,536703852,-1111790559,3.667,2020-04-16 16:42:28
2020-04-16 17:07:51,791,86,149.01,0,127,536703898,-1111791156,3.639,2020-04-16 16:42:29
2020-04-16 17:07:51,790.8,86,152.8,0,128,536703891,-1111791730,3.63,2020-04-16 16:42:30
2020-04-16 17:07:51,790.6,86,156.39,0,129,536703874,-1111792272,3.611,2020-04-16 16:42:31
2020-04-16 17:07:51,790.6,87,159.63,0,128,536703922,-1111792759,3.602,2020-04-16 16:42:32
2020-04-16 17:07:51,790.6,87,163.25,0,129,536703996,-1111793296,3.592,2020-04-16 16:42:33
2020-04-16 17:07:51,790.8,87,167.09,0,129,536704039,-1111793874,3.583,2020-04-16 16:42:34
2020-04-16 17:07:51,790.6,86,170.69,0,129,536704091,-1111794414,3.583,2020-04-16 16:42:35
2020-04-16 17:07:51,790.4,86,174.25,0,130,536704131,-1111794949,3.592,2020-04-16 16:42:36
2020-04-16 17:07:51,790.4,86,177.97,0,130,536704147,-1111795512,3.592,2020-04-16 16:42:37
2020-04-16 17:07:51,790.2,85,181.46,0,130,536704149,-1111796042,3.592,2020-04-16 16:42:38
2020-04-16 17:07:51,790,85,184.97,0,131,536704176,-1111796573,3.583,2020-04-16 16:42:39
2020-04-16 17:07:51,789.6,85,188.12,0,131,536704229,-1111797047,3.555,2020-04-16 16:42:40
2020-04-16 17:07:51,789.4,85,191.23,0,131,536704271,-1111797514,3.527,2020-04-16 16:42:41
2020-04-16 17:07:51,789,85,194.44,0,132,536704331,-1111797993,3.499,2020-04-16 16:42:42
2020-04-16 17:07:51,789,85,198.1,0,133,536704354,-1111798547,3.462,2020-04-16 16:42:43
2020-04-16 17:07:51,788.6,85,205.52,0,133,536704471,-1111799657,3.434,2020-04-16 16:42:44
2020-04-16 17:07:51,788.6,85,205.52,0,133,536704471,-1111799657,3.434,2020-04-16 16:42:45
2020-04-16 17:07:51,788.4,87,209.5,0.5,133,536704586,-1111800237,3.434,2020-04-16 16:42:46
2020-04-16 17:07:51,788,87,217.15,0.5,134,536704847,-1111801334,3.462,2020-04-16 16:42:47
2020-04-16 17:07:51,788,87,217.15,0.5,134,536704847,-1111801334,3.462,2020-04-16 16:42:48
2020-04-16 17:07:51,787.8,87,220.21,0,135,536704917,-1111801788,3.471,2020-04-16 16:42:49
2020-04-16 17:07:51,787.8,87,223.75,0,134,536704954,-1111802321,3.49,2020-04-16 16:42:50
2020-04-16 17:07:51,787.6,87,227.17,0,135,536705011,-1111802832,3.49,2020-04-16 16:42:51
2020-04-16 17:07:51,787.2,87,230.33,0,135,536705045,-1111803309,3.508,2020-04-16 16:42:52
2020-04-16 17:07:51,787,86,233.68,0,135,536705082,-1111803812,3.527,2020-04-16 16:42:53
2020-04-16 17:07:51,786.4,86,237.18,0,135,536705153,-1111804334,3.536,2020-04-16 16:42:54
2020-04-16 17:07:51,786,85,240.31,0,134,536705190,-1111804805,3.555,2020-04-16 16:42:55
2020-04-16 17:07:51,785.8,85,244.13,0,135,536705206,-1111805385,3.555,2020-04-16 16:42:56
2020-04-16 17:07:51,785.6,85,252.41,0,135,536705169,-1111806648,3.555,2020-04-16 16:42:57
2020-04-16 17:07:51,785.6,85,252.41,0,135,536705169,-1111806648,3.555,2020-04-16 16:42:58
2020-04-16 17:07:51,785.2,85,256.19,0.5,135,536705150,-1111807221,3.555,2020-04-16 16:42:59
2020-04-16 17:07:51,784.8,85,259.37,0.5,135,536705169,-1111807704,3.564,2020-04-16 16:43:00
2020-04-16 17:07:51,784.4,85,262.17,0,136,536705174,-1111808130,3.564,2020-04-16 16:43:01
2020-04-16 17:07:51,784,85,265.12,0,135,536705173,-1111808576,3.564,2020-04-16 16:43:02
2020-04-16 17:07:51,784,85,267.45,0,135,536705093,-1111808913,3.508,2020-04-16 16:43:03
2020-04-16 17:07:51,784.2,84,271.23,0.5,135,536705019,-1111809482,3.471,2020-04-16 16:43:04
2020-04-16 17:07:51,784,84,274.91,0.5,136,536705000,-1111810041,3.172,2020-04-16 16:43:05
2020-04-16 17:07:51,783.6,85,278.72,0.5,136,536705029,-1111810617,3.172,2020-04-16 16:43:06
2020-04-16 17:07:51,783.4,85,282.16,0.5,136,536705042,-1111811138,3.238,2020-04-16 16:43:07
2020-04-16 17:07:51,783,86,285.38,0,136,536705064,-1111811624,3.238,2020-04-16 16:43:08
2020-04-16 17:07:51,782.6,86,288.86,0,136,536705087,-1111812149,3.228,2020-04-16 16:43:09
2020-04-16 17:07:51,782.2,85,292.04,0.5,136,536705120,-1111812628,3.228,2020-04-16 16:43:10
2020-04-16 17:07:51,782,85,295.37,0.5,136,536705146,-1111813132,3.219,2020-04-16 16:43:11
2020-04-16 17:07:51,781.8,85,298.89,0.5,136,536705191,-1111813662,3.21,2020-04-16 16:43:12
2020-04-16 17:07:51,781.8,85,302.91,0.5,137,536705206,-1111814271,3.21,2020-04-16 16:43:13
2020-04-16 17:07:51,781.8,85,307.27,0.5,136,536705196,-1111814933,3.21,2020-04-16 16:43:14
2020-04-16 17:07:51,781.6,86,311.81,0,136,536705163,-1111815621,3.238,2020-04-16 16:43:15
2020-04-16 17:07:51,781.2,86,316.41,0,136,536705027,-1111816289,3.284,2020-04-16 16:43:16
2020-04-16 17:07:51,780.8,86,320.56,0,136,536704811,-1111816838,3.331,2020-04-16 16:43:17
2020-04-16 17:07:51,780.6,86,324.69,0,136,536704563,-1111817356,3.378,2020-04-16 16:43:18
2020-04-16 17:07:51,780.4,85,328.47,0.5,136,536704292,-1111817782,3.387,2020-04-16 16:43:19
2020-04-16 17:07:51,780.6,86,332.61,0,136,536703998,-1111818251,3.387,2020-04-16 16:43:20
2020-04-16 17:07:51,780,86,340.2,0,137,536703527,-1111819187,3.387,2020-04-16 16:43:21
2020-04-16 17:07:51,780,86,340.2,0,136,536703527,-1111819187,3.387,2020-04-16 16:43:22
2020-04-16 17:07:51,780,86,344.33,0,137,536703377,-1111819775,3.396,2020-04-16 16:43:23
2020-04-16 17:07:51,779.6,86,348.1,0,136,536703230,-1111820308,3.396,2020-04-16 16:43:24
2020-04-16 17:07:51,779.6,86,352,0,137,536703078,-1111820859,3.424,2020-04-16 16:43:25
2020-04-16 17:07:51,779.4,86,356.07,0,136,536702924,-1111821434,3.443,2020-04-16 16:43:26
2020-04-16 17:07:51,779.4,86,360.23,0,137,536702762,-1111822022,3.443,2020-04-16 16:43:27
2020-04-16 17:07:51,779.2,86,364.02,0,137,536702648,-1111822574,3.452,2020-04-16 16:43:28
2020-04-16 17:07:51,779.2,85,367.9,0.5,137,536702578,-1111823153,3.452,2020-04-16 16:43:29
2020-04-16 17:07:51,779,85,371.83,0.5,137,536702509,-1111823740,3.462,2020-04-16 16:43:30
2020-04-16 17:07:51,778.8,85,375.46,0.5,137,536702446,-1111824283,3.462,2020-04-16 16:43:31
2020-04-16 17:07:51,778.8,86,379.02,0,138,536702483,-1111824820,3.462,2020-04-16 16:43:32
2020-04-16 17:07:51,778.8,86,382.63,0,137,536702556,-1111825358,3.48,2020-04-16 16:43:33
2020-04-16 17:07:51,779,85,386.66,0.5,137,536702649,-1111825957,3.499,2020-04-16 16:43:34
2020-04-16 17:07:51,779.2,85,390.21,0.5,137,536702717,-1111826484,3.518,2020-04-16 16:43:35
2020-04-16 17:07:51,779.2,86,393.89,0,137,536702751,-1111827039,3.518,2020-04-16 16:43:36
2020-04-16 17:07:51,779.2,86,397.34,0,137,536702782,-1111827561,3.49,2020-04-16 16:43:37
2020-04-16 17:07:51,779.4,86,400.74,0,137,536702828,-1111828072,3.471,2020-04-16 16:43:38
2020-04-16 17:07:51,779.8,86,404.76,0,137,536702871,-1111828678,3.462,2020-04-16 16:43:39
2020-04-16 17:07:51,780,86,408.23,0,137,536702933,-1111829197,3.443,2020-04-16 16:43:40
2020-04-16 17:07:51,780,86,411.81,0,137,536703038,-1111829717,3.443,2020-04-16 16:43:41
2020-04-16 17:07:51,780.2,85,415.58,0.5,137,536703133,-1111830271,3.443,2020-04-16 16:43:42
2020-04-16 17:07:51,780.4,85,419.32,0.5,137,536703213,-1111830826,3.434,2020-04-16 16:43:43
2020-04-16 17:07:51,780.4,85,423.18,0.5,137,536703334,-1111831385,3.434,2020-04-16 16:43:44
2020-04-16 17:07:51,780.6,85,427.07,0.5,136,536703410,-1111831964,3.434,2020-04-16 16:43:45
2020-04-16 17:07:51,780.8,85,431.09,0.5,137,536703497,-1111832561,3.424,2020-04-16 16:43:46
2020-04-16 17:07:51,781.2,85,434.95,0.5,137,536703542,-1111833141,3.424,2020-04-16 16:43:47
2020-04-16 17:07:51,781.4,85,438.95,0.5,136,536703597,-1111833741,3.434,2020-04-16 16:43:48
2020-04-16 17:07:51,781.6,85,442.73,0.5,137,536703625,-1111834312,3.452,2020-04-16 16:43:49
2020-04-16 17:07:51,781.6,85,450.13,0.5,137,536703657,-1111835428,3.508,2020-04-16 16:43:50
2020-04-16 17:07:51,781.6,86,450.13,0,138,536703657,-1111835428,3.508,2020-04-16 16:43:51
2020-04-16 17:07:51,781.6,86,453.89,0,138,536703753,-1111835982,3.555,2020-04-16 16:43:52
2020-04-16 17:07:51,781.8,86,457.8,0,138,536703851,-1111836556,3.611,2020-04-16 16:43:53
2020-04-16 17:07:51,782,86,461.94,0,138,536703973,-1111837158,3.658,2020-04-16 16:43:54
2020-04-16 17:07:51,782,85,466.01,0.5,138,536704089,-1111837751,3.676,2020-04-16 16:43:55
2020-04-16 17:07:51,782,85,469.86,0.5,138,536704234,-1111838297,3.676,2020-04-16 16:43:56
2020-04-16 17:07:51,782,85,473.66,0.5,138,536704389,-1111838831,3.676,2020-04-16 16:43:57
2020-04-16 17:07:51,782.2,86,477.33,0,138,536704496,-1111839364,3.676,2020-04-16 16:43:58
2020-04-16 17:07:51,782.6,85,480.93,0.5,138,536704580,-1111839896,3.676,2020-04-16 16:43:59
2020-04-16 17:07:51,782.8,85,487.64,0.5,139,536704719,-1111840890,3.658,2020-04-16 16:44:00
2020-04-16 17:07:51,782.8,85,487.64,0.5,138,536704719,-1111840890,3.658,2020-04-16 16:44:01
2020-04-16 17:07:51,783,85,491.06,0.5,139,536704751,-1111841406,3.648,2020-04-16 16:44:02
2020-04-16 17:07:51,783.2,85,494.68,0.5,138,536704840,-1111841939,3.658,2020-04-16 16:44:03
2020-04-16 17:07:51,783.4,85,498.2,0.5,139,536704934,-1111842454,3.658,2020-04-16 16:44:04
2020-04-16 17:07:51,783.6,85,502.25,0.5,138,536705081,-1111843033,3.658,2020-04-16 16:44:05
2020-04-16 17:07:51,783.8,86,506.2,0,139,536705193,-1111843609,3.667,2020-04-16 16:44:06
2020-04-16 17:07:51,784,86,510.09,0,139,536705303,-1111844176,3.676,2020-04-16 16:44:07
2020-04-16 17:07:51,784.2,86,514.16,0,139,536705443,-1111844760,3.686,2020-04-16 16:44:08
2020-04-16 17:07:51,784.4,84,518.04,0.5,140,536705595,-1111845307,3.686,2020-04-16 16:44:09
2020-04-16 17:07:51,784.4,84,521.76,0.5,140,536705792,-1111845796,3.686,2020-04-16 16:44:10
2020-04-16 17:07:51,784.6,85,525.74,0.5,140,536706021,-1111846305,3.695,2020-04-16 16:44:11
2020-04-16 17:07:51,784.6,85,529.42,0.5,140,536706232,-1111846777,3.686,2020-04-16 16:44:12
2020-04-16 17:07:51,785,85,533.08,0.5,140,536706428,-1111847255,3.686,2020-04-16 16:44:13
2020-04-16 17:07:51,785.4,86,536.54,0,140,536706651,-1111847675,3.686,2020-04-16 16:44:14
2020-04-16 17:07:51,785.4,86,539.99,0,141,536706928,-1111848023,3.676,2020-04-16 16:44:15
2020-04-16 17:07:51,785.6,86,543.03,0,141,536707217,-1111848238,3.676,2020-04-16 16:44:16
2020-04-16 17:07:51,785.8,87,545.84,0,141,536707516,-1111848307,3.667,2020-04-16 16:44:17
2020-04-16 17:07:51,785.8,87,548.6,0,141,536707811,-1111848356,3.648,2020-04-16 16:44:18
2020-04-16 17:07:51,785.6,87,551.28,0,142,536708096,-1111848407,3.62,2020-04-16 16:44:19
2020-04-16 17:07:51,785.2,85,556.46,0.5,142,536708647,-1111848521,3.583,2020-04-16 16:44:20
2020-04-16 17:07:51,785.2,85,556.46,0.5,142,536708647,-1111848521,3.583,2020-04-16 16:44:21
2020-04-16 17:07:51,785,85,559.19,0.5,143,536708939,-1111848543,3.546,2020-04-16 16:44:22
2020-04-16 17:07:51,784.4,85,564.73,0.5,143,536709534,-1111848561,3.48,2020-04-16 16:44:23
2020-04-16 17:07:51,784.4,85,564.73,0.5,143,536709534,-1111848561,3.48,2020-04-16 16:44:24
2020-04-16 17:07:51,784.2,85,567.44,0.5,143,536709825,-1111848595,3.443,2020-04-16 16:44:25
2020-04-16 17:07:51,784,85,570.22,0.5,143,536710123,-1111848556,3.406,2020-04-16 16:44:26
2020-04-16 17:07:51,784,85,572.81,0.5,143,536710395,-1111848452,3.368,2020-04-16 16:44:27
2020-04-16 17:07:51,783.8,85,575.85,0.5,143,536710720,-1111848401,3.35,2020-04-16 16:44:28
2020-04-16 17:07:51,784.2,85,578.68,0.5,143,536711024,-1111848369,3.331,2020-04-16 16:44:29
2020-04-16 17:07:51,784.4,85,581.41,0.5,143,536711319,-1111848358,3.331,2020-04-16 16:44:30
2020-04-16 17:07:51,784.8,85,584.08,0.5,142,536711605,-1111848334,3.331,2020-04-16 16:44:31
2020-04-16 17:07:51,785,86,587.21,0,142,536711942,-1111848338,3.322,2020-04-16 16:44:32
2020-04-16 17:07:51,784.6,86,593.78,0,143,536712645,-1111848419,3.266,2020-04-16 16:44:33
2020-04-16 17:07:51,784.6,86,593.78,0,143,536712645,-1111848419,3.266,2020-04-16 16:44:34
2020-04-16 17:07:51,785.4,86,597.05,0,143,536712996,-1111848466,3.266,2020-04-16 16:44:35
2020-04-16 17:07:51,786.2,86,600.28,0,143,536713342,-1111848492,3.266,2020-04-16 16:44:36
2020-04-16 17:07:51,786.2,85,603.66,0.5,143,536713705,-1111848478,3.266,2020-04-16 16:44:37
2020-04-16 17:07:51,787.4,85,610.29,0.5,143,536714417,-1111848498,3.266,2020-04-16 16:44:38
2020-04-16 17:07:51,787.4,85,610.29,0.5,143,536714417,-1111848498,3.266,2020-04-16 16:44:39
2020-04-16 17:07:51,788,86,613.41,0,143,536714751,-1111848526,3.256,2020-04-16 16:44:40
2020-04-16 17:07:51,788.4,86,616.69,0,143,536715100,-1111848594,3.256,2020-04-16 16:44:41
2020-04-16 17:07:51,788.2,86,619.77,0,144,536715428,-1111848657,3.256,2020-04-16 16:44:42
2020-04-16 17:07:51,788.6,86,622.23,0,144,536715693,-1111848672,3.256,2020-04-16 16:44:43
2020-04-16 17:07:51,789,85,624.96,0.5,144,536715984,-1111848730,3.256,2020-04-16 16:44:44
2020-04-16 17:07:51,789.2,85,627.36,0.5,144,536716242,-1111848773,3.228,2020-04-16 16:44:45
2020-04-16 17:07:51,789.6,85,629.55,0.5,144,536716475,-1111848812,3.2,2020-04-16 16:44:46
2020-04-16 17:07:51,789.6,85,635,0.5,144,536717056,-1111848922,3.144,2020-04-16 16:44:47
2020-04-16 17:07:51,789.6,85,635,0.5,144,536717056,-1111848922,3.144,2020-04-16 16:44:48
2020-04-16 17:07:51,789.8,85,637.86,0.5,145,536717362,-1111848953,3.126,2020-04-16 16:44:49
2020-04-16 17:07:51,789.8,85,640.87,0.5,144,536717684,-1111848997,3.116,2020-04-16 16:44:50
2020-04-16 17:07:51,789.8,86,643.78,0,145,536717995,-1111849062,3.098,2020-04-16 16:44:51
2020-04-16 17:07:51,790,86,646.66,0,145,536718294,-1111849178,3.098,2020-04-16 16:44:52
2020-04-16 17:07:51,790.8,85,653,0.5,145,536718956,-1111849409,3.088,2020-04-16 16:44:53
2020-04-16 17:07:51,790.8,85,653,0.5,145,536718956,-1111849409,3.088,2020-04-16 16:44:54
2020-04-16 17:07:51,791,85,656.2,0.5,146,536719298,-1111849479,3.098,2020-04-16 16:44:55
2020-04-16 17:07:51,791.6,85,659.17,0.5,145,536719621,-1111849484,3.107,2020-04-16 16:44:56
2020-04-16 17:07:51,792,85,662.07,0.5,146,536719934,-1111849474,3.116,2020-04-16 16:44:57
2020-04-16 17:07:51,792.4,85,665.09,0.5,145,536720258,-1111849547,3.116,2020-04-16 16:44:58
2020-04-16 17:07:51,792.6,85,668.36,0.5,147,536720600,-1111849657,3.107,2020-04-16 16:44:59
2020-04-16 17:07:51,792.8,85,671.11,0.5,147,536720895,-1111849700,3.098,2020-04-16 16:45:00
2020-04-16 17:07:51,792.8,85,674.13,0.5,147,536721215,-1111849773,3.088,2020-04-16 16:45:01
2020-04-16 17:07:51,792.8,85,677.05,0.5,147,536721529,-1111849809,3.088,2020-04-16 16:45:02
2020-04-16 17:07:51,793.2,85,679.82,0.5,146,536721827,-1111849810,3.079,2020-04-16 16:45:03
2020-04-16 17:07:51,793.4,84,682.37,0.5,147,536722102,-1111849812,3.07,2020-04-16 16:45:04
2020-04-16 17:07:51,793.4,84,685.56,0.5,147,536722440,-1111849884,3.06,2020-04-16 16:45:05
2020-04-16 17:07:51,793.4,84,688.77,0.5,147,536722781,-1111849954,3.051,2020-04-16 16:45:06
2020-04-16 17:07:51,793.4,85,692.09,0.5,147,536723130,-1111850059,3.051,2020-04-16 16:45:07
2020-04-16 17:07:51,793.6,85,695.25,0.5,148,536723468,-1111850106,3.051,2020-04-16 16:45:08
2020-04-16 17:07:51,794.2,85,698.36,0.5,148,536723801,-1111850149,3.051,2020-04-16 16:45:09
2020-04-16 17:07:51,794.6,85,701.68,0.5,148,536724154,-1111850212,3.051,2020-04-16 16:45:10
2020-04-16 17:07:51,795.2,85,704.66,0.5,147,536724475,-1111850191,3.051,2020-04-16 16:45:11
2020-04-16 17:07:51,795.6,85,707.71,0.5,148,536724803,-1111850180,3.051,2020-04-16 16:45:12
2020-04-16 17:07:51,795.4,85,710.85,0.5,148,536725141,-1111850167,3.051,2020-04-16 16:45:13
2020-04-16 17:07:51,795.8,85,713.95,0.5,147,536725473,-1111850117,3.051,2020-04-16 16:45:14
2020-04-16 17:07:51,796.2,85,717.33,0.5,148,536725835,-1111850104,3.051,2020-04-16 16:45:15
2020-04-16 17:07:51,796.4,85,720.71,0.5,148,536726198,-1111850117,3.051,2020-04-16 16:45:16
2020-04-16 17:07:51,796.6,84,723.84,0.5,148,536726534,-1111850120,3.051,2020-04-16 16:45:17
2020-04-16 17:07:51,796.8,84,726.84,0.5,148,536726855,-1111850084,3.051,2020-04-16 16:45:18
2020-04-16 17:07:51,796.4,84,732.97,0.5,149,536727514,-1111850054,3.051,2020-04-16 16:45:19
2020-04-16 17:07:51,796.4,84,732.97,0.5,149,536727514,-1111850054,3.051,2020-04-16 16:45:20
2020-04-16 17:07:51,797,83,736.28,0.5,148,536727866,-1111849975,3.051,2020-04-16 16:45:21
2020-04-16 17:07:51,797.2,83,739.7,0.5,149,536728229,-1111849901,3.051,2020-04-16 16:45:22
2020-04-16 17:07:51,797.6,84,743.08,0.5,149,536728591,-1111849851,3.051,2020-04-16 16:45:23
2020-04-16 17:07:51,797.8,85,746.22,0.5,149,536728928,-1111849844,3.051,2020-04-16 16:45:24
2020-04-16 17:07:51,797.8,85,749.41,0.5,149,536729270,-1111849868,3.06,2020-04-16 16:45:25
2020-04-16 17:07:51,797.8,85,752.48,0.5,150,536729599,-1111849894,3.06,2020-04-16 16:45:26
2020-04-16 17:07:51,797.8,84,755.88,0.5,149,536729964,-1111849931,3.07,2020-04-16 16:45:27
2020-04-16 17:07:51,797.6,84,759.37,0.5,149,536730337,-1111849969,3.088,2020-04-16 16:45:28
2020-04-16 17:07:51,796.4,84,762.76,0.5,149,536730694,-1111850071,3.116,2020-04-16 16:45:29
2020-04-16 17:07:51,796.2,84,766.05,0.5,150,536731042,-1111850154,3.154,2020-04-16 16:45:30
2020-04-16 17:07:51,796,84,769.36,0.5,149,536731394,-1111850219,3.163,2020-04-16 16:45:31
2020-04-16 17:07:51,796,84,772.59,0.5,149,536731740,-1111850275,3.172,2020-04-16 16:45:32
2020-04-16 17:07:51,795.8,83,775.5,0.5,150,536732052,-1111850303,3.163,2020-04-16 16:45:33
2020-04-16 17:07:51,796,83,778.32,0.5,150,536732354,-1111850322,3.154,2020-04-16 16:45:34
2020-04-16 17:07:51,795.8,83,781.02,0,149,536732643,-1111850356,3.126,2020-04-16 16:45:35
2020-04-16 17:07:51,795.8,83,783.62,0,150,536732922,-1111850385,3.088,2020-04-16 16:45:36
2020-04-16 17:07:51,796,83,786.29,0,151,536733207,-1111850419,3.06,2020-04-16 16:45:37
2020-04-16 17:07:51,796.2,83,788.83,0,151,536733477,-1111850477,3.032,2020-04-16 16:45:38
2020-04-16 17:07:51,796.6,83,790.89,0,151,536733704,-1111850421,3.004,2020-04-16 16:45:39
2020-04-16 17:07:51,797.4,83,793.37,0,151,536733970,-1111850381,2.976,2020-04-16 16:45:40
2020-04-16 17:07:51,797.6,83,796.08,0.5,151,536734260,-1111850336,2.948,2020-04-16 16:45:41
2020-04-16 17:07:51,797.8,83,799.11,0.5,152,536734586,-1111850346,2.93,2020-04-16 16:45:42
2020-04-16 17:07:51,798,83,802.13,0.5,151,536734911,-1111850373,2.921,2020-04-16 16:45:43
2020-04-16 17:07:51,797.8,84,805.13,0.5,152,536735234,-1111850340,2.921,2020-04-16 16:45:44
2020-04-16 17:07:51,798,84,808.35,0.5,152,536735581,-1111850350,2.921,2020-04-16 16:45:45
2020-04-16 17:07:51,798,84,811.49,0.5,152,536735920,-1111850341,2.921,2020-04-16 16:45:46
2020-04-16 17:07:51,798.6,84,814.71,0.5,152,536736268,-1111850355,2.93,2020-04-16 16:45:47
2020-04-16 17:07:51,799,84,818.42,0.5,152,536736666,-1111850387,2.93,2020-04-16 16:45:48
2020-04-16 17:07:51,799.2,84,821.75,0.5,153,536737024,-1111850404,2.93,2020-04-16 16:45:49
2020-04-16 17:07:51,799.2,84,824.8,0.5,152,536737350,-1111850438,2.939,2020-04-16 16:45:50
2020-04-16 17:07:51,799.4,84,830.65,0.5,151,536737970,-1111850575,2.939,2020-04-16 16:45:51
2020-04-16 17:07:51,799.4,84,830.65,0.5,151,536737970,-1111850575,2.939,2020-04-16 16:45:52
2020-04-16 17:07:51,799.8,84,837.36,0.5,152,536738662,-1111850868,2.948,2020-04-16 16:45:53
2020-04-16 17:07:51,799.8,84,837.36,0.5,152,536738662,-1111850868,2.948,2020-04-16 16:45:54
2020-04-16 17:07:51,800.2,83,840.37,0.5,150,536738960,-1111851043,2.958,2020-04-16 16:45:55
2020-04-16 17:07:51,800.8,83,843.42,0.5,151,536739271,-1111851197,2.958,2020-04-16 16:45:56
