"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-07-03 21:19:28,-1,0,0,0,99,-1,-1,-1,2018-07-03 21:08:22
2018-07-03 21:19:28,-1,0,0,0,101,-1,-1,-1,2018-07-03 21:08:23
2018-07-03 21:19:28,-1,0,0,0,103,-1,-1,-1,2018-07-03 21:08:24
2018-07-03 21:19:28,-1,0,0,0,104,-1,-1,-1,2018-07-03 21:08:25
2018-07-03 21:19:28,-1,0,0,0,105,-1,-1,-1,2018-07-03 21:08:26
2018-07-03 21:19:28,-1,0,0,0,106,-1,-1,-1,2018-07-03 21:08:27
2018-07-03 21:19:28,-1,0,0,0,106,-1,-1,-1,2018-07-03 21:08:28
2018-07-03 21:19:28,-1,0,0,0,107,-1,-1,-1,2018-07-03 21:08:29
2018-07-03 21:19:28,-1,0,0,0,107,-1,-1,-1,2018-07-03 21:08:30
2018-07-03 21:19:28,-1,0,0,0,107,-1,-1,-1,2018-07-03 21:08:31
2018-07-03 21:19:28,-1,0,0,0,107,-1,-1,-1,2018-07-03 21:08:32
2018-07-03 21:19:28,-1,0,0,0,108,-1,-1,-1,2018-07-03 21:08:33
2018-07-03 21:19:28,-1,0,0,0,108,-1,-1,-1,2018-07-03 21:08:34
2018-07-03 21:19:28,-1,0,0,0,117,-1,-1,-1,2018-07-03 21:08:35
2018-07-03 21:19:28,-1,0,0,0,117,-1,-1,-1,2018-07-03 21:08:36
2018-07-03 21:19:28,-1,0,0,0,117,-1,-1,-1,2018-07-03 21:08:37
2018-07-03 21:19:28,-1,0,0,0,117,-1,-1,-1,2018-07-03 21:08:38
2018-07-03 21:19:28,-1,0,0,0,117,-1,-1,-1,2018-07-03 21:08:39
2018-07-03 21:19:28,-1,0,0,0,117,-1,-1,-1,2018-07-03 21:08:40
2018-07-03 21:19:28,-1,0,0,0,116,-1,-1,-1,2018-07-03 21:08:41
2018-07-03 21:19:28,-1,0,0,0,116,-1,-1,-1,2018-07-03 21:08:42
2018-07-03 21:19:28,-1,0,0,0,116,-1,-1,-1,2018-07-03 21:08:43
2018-07-03 21:19:28,-1,0,0,0,116,-1,-1,-1,2018-07-03 21:08:44
2018-07-03 21:19:28,-1,0,0,0,116,-1,-1,-1,2018-07-03 21:08:45
2018-07-03 21:19:28,-1,0,0,0,116,-1,-1,-1,2018-07-03 21:08:46
2018-07-03 21:19:28,-1,0,0,0,116,-1,-1,-1,2018-07-03 21:08:47
2018-07-03 21:19:28,-1,0,0,0,116,-1,-1,-1,2018-07-03 21:08:48
2018-07-03 21:19:28,-1,0,0,0,116,-1,-1,-1,2018-07-03 21:08:49
2018-07-03 21:19:28,-1,0,0,0,116,-1,-1,-1,2018-07-03 21:08:50
2018-07-03 21:19:28,-1,0,0,0,116,-1,-1,-1,2018-07-03 21:08:51
2018-07-03 21:19:28,-1,0,0,0,117,-1,-1,-1,2018-07-03 21:08:52
2018-07-03 21:19:28,-1,0,0,0,117,-1,-1,-1,2018-07-03 21:08:53
2018-07-03 21:19:28,-1,0,0,0,118,-1,-1,-1,2018-07-03 21:08:54
2018-07-03 21:19:28,-1,0,0,0,118,-1,-1,-1,2018-07-03 21:08:55
2018-07-03 21:19:28,-1,0,0,0,118,-1,-1,-1,2018-07-03 21:08:56
2018-07-03 21:19:28,-1,0,0,0,118,-1,-1,-1,2018-07-03 21:08:57
2018-07-03 21:19:28,-1,0,0,0,119,-1,-1,-1,2018-07-03 21:08:58
2018-07-03 21:19:28,-1,0,0,0,119,-1,-1,-1,2018-07-03 21:08:59
2018-07-03 21:19:28,-1,0,0,0,119,-1,-1,-1,2018-07-03 21:09:00
2018-07-03 21:19:28,-1,0,0,0,119,-1,-1,-1,2018-07-03 21:09:01
2018-07-03 21:19:28,-1,0,0,0,119,-1,-1,-1,2018-07-03 21:09:02
2018-07-03 21:19:28,-1,0,0,0,119,-1,-1,-1,2018-07-03 21:09:03
2018-07-03 21:19:28,-1,0,0,0,120,-1,-1,-1,2018-07-03 21:09:04
2018-07-03 21:19:28,-1,0,0,0,120,-1,-1,-1,2018-07-03 21:09:05
2018-07-03 21:19:28,-1,0,0,0,120,-1,-1,-1,2018-07-03 21:09:06
2018-07-03 21:19:28,-1,0,0,0,118,-1,-1,-1,2018-07-03 21:09:07
2018-07-03 21:19:28,-1,0,0,0,116,-1,-1,-1,2018-07-03 21:09:08
2018-07-03 21:19:28,-1,0,0,0,112,-1,-1,-1,2018-07-03 21:09:09
2018-07-03 21:19:28,-1,0,0,0,110,-1,-1,-1,2018-07-03 21:09:10
2018-07-03 21:19:28,-1,0,0,0,110,-1,-1,-1,2018-07-03 21:09:11
2018-07-03 21:19:28,-1,0,0,0,110,-1,-1,-1,2018-07-03 21:09:12
2018-07-03 21:19:28,-1,0,0,0,110,-1,-1,-1,2018-07-03 21:09:13
2018-07-03 21:19:28,-1,0,0,0,110,-1,-1,-1,2018-07-03 21:09:14
2018-07-03 21:19:28,-1,0,0,0,110,-1,-1,-1,2018-07-03 21:09:15
2018-07-03 21:19:28,-1,0,0,0,110,-1,-1,-1,2018-07-03 21:09:16
2018-07-03 21:19:28,-1,0,0,0,110,-1,-1,-1,2018-07-03 21:09:17
2018-07-03 21:19:28,-1,0,0,0,110,-1,-1,-1,2018-07-03 21:09:18
2018-07-03 21:19:28,-1,58,0,0.5,110,-1,-1,-1,2018-07-03 21:09:19
2018-07-03 21:19:28,-1,58,0,0.5,109,-1,-1,-1,2018-07-03 21:09:20
2018-07-03 21:19:28,-1,0,0,0,108,-1,-1,-1,2018-07-03 21:09:21
2018-07-03 21:19:28,-1,0,0,0,107,-1,-1,-1,2018-07-03 21:09:22
2018-07-03 21:19:28,-1,0,0,0,106,-1,-1,-1,2018-07-03 21:09:23
2018-07-03 21:19:28,-1,0,0,0,105,-1,-1,-1,2018-07-03 21:09:24
2018-07-03 21:19:28,-1,0,0,0,104,-1,-1,-1,2018-07-03 21:09:25
2018-07-03 21:19:28,-1,0,0,0,104,-1,-1,-1,2018-07-03 21:09:26
2018-07-03 21:19:28,-1,0,0,0,105,-1,-1,-1,2018-07-03 21:09:27
2018-07-03 21:19:28,-1,0,0,0,105,-1,-1,-1,2018-07-03 21:09:28
2018-07-03 21:19:28,-1,0,0,0,104,-1,-1,-1,2018-07-03 21:09:29
2018-07-03 21:19:28,-1,0,0,0,103,-1,-1,-1,2018-07-03 21:09:30
2018-07-03 21:19:28,-1,0,0,0,101,-1,-1,-1,2018-07-03 21:09:31
2018-07-03 21:19:28,-1,0,0,0,100,-1,-1,-1,2018-07-03 21:09:32
2018-07-03 21:19:28,-1,0,0,0,99,-1,-1,-1,2018-07-03 21:09:33
2018-07-03 21:19:28,-1,0,0,0,96,-1,-1,-1,2018-07-03 21:09:34
2018-07-03 21:19:28,-1,0,0,0,96,-1,-1,-1,2018-07-03 21:09:35
2018-07-03 21:19:28,-1,0,0,0,95,-1,-1,-1,2018-07-03 21:09:36
2018-07-03 21:19:28,-1,0,0,0,94,-1,-1,-1,2018-07-03 21:09:37
2018-07-03 21:19:28,-1,0,0,0,94,-1,-1,-1,2018-07-03 21:09:38
2018-07-03 21:19:28,-1,0,0,0,93,-1,-1,-1,2018-07-03 21:09:39
2018-07-03 21:19:28,-1,0,0,0,91,-1,-1,-1,2018-07-03 21:09:40
2018-07-03 21:19:28,-1,0,0,0,91,-1,-1,-1,2018-07-03 21:09:41
2018-07-03 21:19:28,-1,0,0,0,89,-1,-1,-1,2018-07-03 21:09:42
2018-07-03 21:19:28,-1,0,0,0,87,-1,-1,-1,2018-07-03 21:09:43
2018-07-03 21:19:28,-1,0,0,0,87,-1,-1,-1,2018-07-03 21:09:44
2018-07-03 21:19:28,-1,0,0,0,86,-1,-1,-1,2018-07-03 21:09:45
2018-07-03 21:19:28,-1,0,0,0,84,-1,-1,-1,2018-07-03 21:09:46
2018-07-03 21:19:28,-1,0,0,0,84,-1,-1,-1,2018-07-03 21:09:47
2018-07-03 21:19:28,-1,0,0,0,82,-1,-1,-1,2018-07-03 21:09:48
2018-07-03 21:19:28,-1,0,0,0,82,-1,-1,-1,2018-07-03 21:09:49
2018-07-03 21:19:28,-1,0,0,0,82,-1,-1,-1,2018-07-03 21:09:50
2018-07-03 21:19:28,-1,0,0,0,81,-1,-1,-1,2018-07-03 21:09:51
2018-07-03 21:19:28,-1,0,0,0,81,-1,-1,-1,2018-07-03 21:09:52
2018-07-03 21:19:28,-1,0,0,0,81,-1,-1,-1,2018-07-03 21:09:53
2018-07-03 21:19:28,-1,0,0,0,81,-1,-1,-1,2018-07-03 21:09:54
2018-07-03 21:19:28,-1,0,0,0,81,-1,-1,-1,2018-07-03 21:09:55
2018-07-03 21:19:28,-1,0,0,0,81,-1,-1,-1,2018-07-03 21:09:56
2018-07-03 21:19:28,-1,0,0,0,81,-1,-1,-1,2018-07-03 21:09:57
2018-07-03 21:19:28,-1,0,0,0,83,-1,-1,-1,2018-07-03 21:09:58
2018-07-03 21:19:28,-1,0,0,0,86,-1,-1,-1,2018-07-03 21:09:59
2018-07-03 21:19:28,-1,0,0,0,86,-1,-1,-1,2018-07-03 21:10:00
2018-07-03 21:19:28,-1,0,0,0,87,-1,-1,-1,2018-07-03 21:10:01
2018-07-03 21:19:28,-1,0,0,0,87,-1,-1,-1,2018-07-03 21:10:02
2018-07-03 21:19:28,-1,0,0,0,88,-1,-1,-1,2018-07-03 21:10:03
2018-07-03 21:19:28,-1,0,0,0,90,-1,-1,-1,2018-07-03 21:10:04
2018-07-03 21:19:28,-1,0,0,0,93,-1,-1,-1,2018-07-03 21:10:05
2018-07-03 21:19:28,-1,0,0,0,93,-1,-1,-1,2018-07-03 21:10:06
2018-07-03 21:19:28,-1,0,0,0,93,-1,-1,-1,2018-07-03 21:10:07
2018-07-03 21:19:28,-1,0,0,0,93,-1,-1,-1,2018-07-03 21:10:08
2018-07-03 21:19:28,-1,0,0,0,95,-1,-1,-1,2018-07-03 21:10:09
2018-07-03 21:19:28,-1,0,0,0,95,-1,-1,-1,2018-07-03 21:10:10
2018-07-03 21:19:28,-1,0,0,0,97,-1,-1,-1,2018-07-03 21:10:11
2018-07-03 21:19:28,-1,0,0,0,97,-1,-1,-1,2018-07-03 21:10:12
2018-07-03 21:19:28,-1,0,0,0,97,-1,-1,-1,2018-07-03 21:10:13
2018-07-03 21:19:28,-1,0,0,0,97,-1,-1,-1,2018-07-03 21:10:14
2018-07-03 21:19:28,-1,0,0,0,97,-1,-1,-1,2018-07-03 21:10:15
2018-07-03 21:19:28,-1,0,0,0,99,-1,-1,-1,2018-07-03 21:10:16
2018-07-03 21:19:28,-1,0,0,0,102,-1,-1,-1,2018-07-03 21:10:17
2018-07-03 21:19:28,-1,0,0,0,102,-1,-1,-1,2018-07-03 21:10:18
2018-07-03 21:19:28,-1,0,0,0,102,-1,-1,-1,2018-07-03 21:10:19
2018-07-03 21:19:28,-1,0,0,0,102,-1,-1,-1,2018-07-03 21:10:20
2018-07-03 21:19:28,-1,0,0,0,103,-1,-1,-1,2018-07-03 21:10:21
2018-07-03 21:19:28,-1,0,0,0,103,-1,-1,-1,2018-07-03 21:10:22
2018-07-03 21:19:28,-1,0,0,0,105,-1,-1,-1,2018-07-03 21:10:23
2018-07-03 21:19:28,-1,0,0,0,105,-1,-1,-1,2018-07-03 21:10:24
2018-07-03 21:19:28,-1,0,0,0,105,-1,-1,-1,2018-07-03 21:10:25
2018-07-03 21:19:28,-1,0,0,0,106,-1,-1,-1,2018-07-03 21:10:26
2018-07-03 21:19:28,-1,0,0,0,119,-1,-1,-1,2018-07-03 21:10:27
2018-07-03 21:19:28,-1,0,0,0,119,-1,-1,-1,2018-07-03 21:10:28
2018-07-03 21:19:28,-1,0,0,0,119,-1,-1,-1,2018-07-03 21:10:29
2018-07-03 21:19:28,-1,0,0,0,119,-1,-1,-1,2018-07-03 21:10:30
2018-07-03 21:19:28,-1,0,0,0,119,-1,-1,-1,2018-07-03 21:10:31
2018-07-03 21:19:28,-1,0,0,0,119,-1,-1,-1,2018-07-03 21:10:32
2018-07-03 21:19:28,-1,0,0,0,119,-1,-1,-1,2018-07-03 21:10:33
2018-07-03 21:19:28,-1,0,0,0,118,-1,-1,-1,2018-07-03 21:10:34
2018-07-03 21:19:28,-1,0,0,0,118,-1,-1,-1,2018-07-03 21:10:35
2018-07-03 21:19:28,-1,0,0,0,118,-1,-1,-1,2018-07-03 21:10:36
2018-07-03 21:19:28,-1,0,0,0,118,-1,-1,-1,2018-07-03 21:10:37
2018-07-03 21:19:28,-1,0,0,0,118,-1,-1,-1,2018-07-03 21:10:38
2018-07-03 21:19:28,-1,0,0,0,118,-1,-1,-1,2018-07-03 21:10:39
2018-07-03 21:19:28,-1,0,0,0,118,-1,-1,-1,2018-07-03 21:10:40
2018-07-03 21:19:28,-1,0,0,0,118,-1,-1,-1,2018-07-03 21:10:41
2018-07-03 21:19:28,-1,0,0,0,117,-1,-1,-1,2018-07-03 21:10:42
2018-07-03 21:19:28,-1,0,0,0,117,-1,-1,-1,2018-07-03 21:10:43
2018-07-03 21:19:28,-1,0,0,0,117,-1,-1,-1,2018-07-03 21:10:44
2018-07-03 21:19:28,-1,0,0,0,115,-1,-1,-1,2018-07-03 21:10:45
2018-07-03 21:19:28,-1,0,0,0,113,-1,-1,-1,2018-07-03 21:10:46
2018-07-03 21:19:28,-1,0,0,0,113,-1,-1,-1,2018-07-03 21:10:47
2018-07-03 21:19:28,-1,0,0,0,111,-1,-1,-1,2018-07-03 21:10:48
2018-07-03 21:19:28,-1,0,0,0,111,-1,-1,-1,2018-07-03 21:10:49
2018-07-03 21:19:28,-1,0,0,0,109,-1,-1,-1,2018-07-03 21:10:50
2018-07-03 21:19:28,-1,0,0,0,109,-1,-1,-1,2018-07-03 21:10:51
2018-07-03 21:19:28,-1,0,0,0,110,-1,-1,-1,2018-07-03 21:10:52
2018-07-03 21:19:28,-1,0,0,0,109,-1,-1,-1,2018-07-03 21:10:53
2018-07-03 21:19:28,-1,61,0,0,111,-1,-1,-1,2018-07-03 21:10:54
2018-07-03 21:19:28,-1,61,0,0,111,-1,-1,-1,2018-07-03 21:10:55
2018-07-03 21:19:28,-1,61,0,0,112,-1,-1,-1,2018-07-03 21:10:56
2018-07-03 21:19:28,-1,61,0,0,113,-1,-1,-1,2018-07-03 21:10:57
2018-07-03 21:19:28,-1,61,0,0,113,-1,-1,-1,2018-07-03 21:10:58
2018-07-03 21:19:28,-1,61,0,0,113,-1,-1,-1,2018-07-03 21:10:59
2018-07-03 21:19:28,-1,61,0,0,112,-1,-1,-1,2018-07-03 21:11:00
2018-07-03 21:19:28,-1,0,0,0,112,-1,-1,-1,2018-07-03 21:11:01
2018-07-03 21:19:28,-1,0,0,0,111,-1,-1,-1,2018-07-03 21:11:02
2018-07-03 21:19:28,-1,0,0,0,111,-1,-1,-1,2018-07-03 21:11:03
2018-07-03 21:19:28,-1,0,0,0,111,-1,-1,-1,2018-07-03 21:11:04
2018-07-03 21:19:28,-1,0,0,0,111,-1,-1,-1,2018-07-03 21:11:05
2018-07-03 21:19:28,-1,0,0,0,110,-1,-1,-1,2018-07-03 21:11:06
2018-07-03 21:19:28,-1,0,0,0,110,-1,-1,-1,2018-07-03 21:11:07
2018-07-03 21:19:28,-1,0,0,0,108,-1,-1,-1,2018-07-03 21:11:08
2018-07-03 21:19:28,-1,0,0,0,107,-1,-1,-1,2018-07-03 21:11:09
2018-07-03 21:19:28,-1,0,0,0,107,-1,-1,-1,2018-07-03 21:11:10
2018-07-03 21:19:28,-1,0,0,0,107,-1,-1,-1,2018-07-03 21:11:11
2018-07-03 21:19:28,-1,0,0,0,107,-1,-1,-1,2018-07-03 21:11:12
2018-07-03 21:19:28,-1,0,0,0,107,-1,-1,-1,2018-07-03 21:11:13
2018-07-03 21:19:28,-1,0,0,0,106,-1,-1,-1,2018-07-03 21:11:14
2018-07-03 21:19:28,-1,0,0,0,106,-1,-1,-1,2018-07-03 21:11:15
2018-07-03 21:19:28,-1,0,0,0,106,-1,-1,-1,2018-07-03 21:11:16
2018-07-03 21:19:28,-1,0,0,0,104,-1,-1,-1,2018-07-03 21:11:17
2018-07-03 21:19:28,-1,0,0,0,103,-1,-1,-1,2018-07-03 21:11:18
2018-07-03 21:19:28,-1,0,0,0,102,-1,-1,-1,2018-07-03 21:11:19
2018-07-03 21:19:28,-1,0,0,0,102,-1,-1,-1,2018-07-03 21:11:20
2018-07-03 21:19:28,-1,0,0,0,104,-1,-1,-1,2018-07-03 21:11:21
2018-07-03 21:19:28,-1,0,0,0,104,-1,-1,-1,2018-07-03 21:11:22
2018-07-03 21:19:28,-1,0,0,0,104,-1,-1,-1,2018-07-03 21:11:23
2018-07-03 21:19:28,-1,0,0,0,105,-1,-1,-1,2018-07-03 21:11:24
2018-07-03 21:19:28,-1,0,0,0,106,-1,-1,-1,2018-07-03 21:11:25
2018-07-03 21:19:28,-1,0,0,0,107,-1,-1,-1,2018-07-03 21:11:26
2018-07-03 21:19:28,-1,0,0,0,107,-1,-1,-1,2018-07-03 21:11:27
2018-07-03 21:19:28,-1,0,0,0,107,-1,-1,-1,2018-07-03 21:11:28
2018-07-03 21:19:28,-1,0,0,0,108,-1,-1,-1,2018-07-03 21:11:29
2018-07-03 21:19:28,-1,0,0,0,108,-1,-1,-1,2018-07-03 21:11:30
2018-07-03 21:19:28,-1,0,0,0,108,-1,-1,-1,2018-07-03 21:11:31
2018-07-03 21:19:28,-1,0,0,0,108,-1,-1,-1,2018-07-03 21:11:32
2018-07-03 21:19:28,-1,0,0,0,108,-1,-1,-1,2018-07-03 21:11:33
2018-07-03 21:19:28,-1,0,0,0,108,-1,-1,-1,2018-07-03 21:11:34
2018-07-03 21:19:28,-1,0,0,0,108,-1,-1,-1,2018-07-03 21:11:35
2018-07-03 21:19:28,-1,0,0,0,111,-1,-1,-1,2018-07-03 21:11:36
2018-07-03 21:19:28,-1,0,0,0,111,-1,-1,-1,2018-07-03 21:11:37
2018-07-03 21:19:28,-1,0,0,0,112,-1,-1,-1,2018-07-03 21:11:38
2018-07-03 21:19:28,-1,0,0,0,112,-1,-1,-1,2018-07-03 21:11:39
2018-07-03 21:19:28,-1,0,0,0,112,-1,-1,-1,2018-07-03 21:11:40
2018-07-03 21:19:28,-1,0,0,0,112,-1,-1,-1,2018-07-03 21:11:41
2018-07-03 21:19:28,-1,0,0,0,113,-1,-1,-1,2018-07-03 21:11:42
2018-07-03 21:19:28,-1,0,0,0,113,-1,-1,-1,2018-07-03 21:11:43
2018-07-03 21:19:28,-1,0,0,0,114,-1,-1,-1,2018-07-03 21:11:44
2018-07-03 21:19:28,-1,0,0,0,116,-1,-1,-1,2018-07-03 21:11:45
2018-07-03 21:19:28,-1,0,0,0,116,-1,-1,-1,2018-07-03 21:11:46
2018-07-03 21:19:28,-1,0,0,0,117,-1,-1,-1,2018-07-03 21:11:47
2018-07-03 21:19:28,-1,0,0,0,117,-1,-1,-1,2018-07-03 21:11:48
2018-07-03 21:19:28,-1,0,0,0,119,-1,-1,-1,2018-07-03 21:11:49
2018-07-03 21:19:28,-1,0,0,0,119,-1,-1,-1,2018-07-03 21:11:50
2018-07-03 21:19:28,-1,0,0,0,120,-1,-1,-1,2018-07-03 21:11:51
2018-07-03 21:19:28,-1,0,0,0,121,-1,-1,-1,2018-07-03 21:11:52
2018-07-03 21:19:28,-1,0,0,0,121,-1,-1,-1,2018-07-03 21:11:53
2018-07-03 21:19:28,-1,0,0,0,122,-1,-1,-1,2018-07-03 21:11:54
2018-07-03 21:19:28,-1,0,0,0,122,-1,-1,-1,2018-07-03 21:11:55
2018-07-03 21:19:28,-1,0,0,0,122,-1,-1,-1,2018-07-03 21:11:56
2018-07-03 21:19:28,-1,0,0,0,122,-1,-1,-1,2018-07-03 21:11:57
2018-07-03 21:19:28,-1,0,0,0,123,-1,-1,-1,2018-07-03 21:11:58
2018-07-03 21:19:28,-1,0,0,0,123,-1,-1,-1,2018-07-03 21:11:59
2018-07-03 21:19:28,-1,0,0,0,122,-1,-1,-1,2018-07-03 21:12:00
2018-07-03 21:19:28,-1,0,0,0,121,-1,-1,-1,2018-07-03 21:12:01
2018-07-03 21:19:28,-1,0,0,0,121,-1,-1,-1,2018-07-03 21:12:02
2018-07-03 21:19:28,-1,0,0,0,120,-1,-1,-1,2018-07-03 21:12:03
2018-07-03 21:19:28,-1,0,0,0,118,-1,-1,-1,2018-07-03 21:12:04
2018-07-03 21:19:28,-1,0,0,0,118,-1,-1,-1,2018-07-03 21:12:05
2018-07-03 21:19:28,-1,0,0,0,116,-1,-1,-1,2018-07-03 21:12:06
2018-07-03 21:19:28,-1,0,0,0,115,-1,-1,-1,2018-07-03 21:12:07
2018-07-03 21:19:28,-1,0,0,0,113,-1,-1,-1,2018-07-03 21:12:08
2018-07-03 21:19:28,-1,0,0,0,113,-1,-1,-1,2018-07-03 21:12:09
2018-07-03 21:19:28,-1,0,0,0,112,-1,-1,-1,2018-07-03 21:12:10
2018-07-03 21:19:28,-1,0,0,0,112,-1,-1,-1,2018-07-03 21:12:11
2018-07-03 21:19:28,-1,58,0,0.5,112,-1,-1,-1,2018-07-03 21:12:12
2018-07-03 21:19:28,-1,58,0,0.5,113,-1,-1,-1,2018-07-03 21:12:13
2018-07-03 21:19:28,-1,58,0,0.5,112,-1,-1,-1,2018-07-03 21:12:14
2018-07-03 21:19:28,-1,0,0,0,112,-1,-1,-1,2018-07-03 21:12:15
2018-07-03 21:19:28,-1,0,0,0,112,-1,-1,-1,2018-07-03 21:12:16
2018-07-03 21:19:28,-1,0,0,0,112,-1,-1,-1,2018-07-03 21:12:17
2018-07-03 21:19:28,-1,0,0,0,112,-1,-1,-1,2018-07-03 21:12:18
2018-07-03 21:19:28,-1,0,0,0,111,-1,-1,-1,2018-07-03 21:12:19
2018-07-03 21:19:28,-1,0,0,0,109,-1,-1,-1,2018-07-03 21:12:20
2018-07-03 21:19:28,-1,0,0,0,108,-1,-1,-1,2018-07-03 21:12:21
2018-07-03 21:19:28,-1,0,0,0,108,-1,-1,-1,2018-07-03 21:12:22
2018-07-03 21:19:28,-1,0,0,0,108,-1,-1,-1,2018-07-03 21:12:23
2018-07-03 21:19:28,-1,0,0,0,108,-1,-1,-1,2018-07-03 21:12:24
2018-07-03 21:19:28,-1,0,0,0,107,-1,-1,-1,2018-07-03 21:12:25
2018-07-03 21:19:28,-1,0,0,0,104,-1,-1,-1,2018-07-03 21:12:26
2018-07-03 21:19:28,-1,0,0,0,104,-1,-1,-1,2018-07-03 21:12:27
2018-07-03 21:19:28,-1,0,0,0,102,-1,-1,-1,2018-07-03 21:12:28
2018-07-03 21:19:28,-1,0,0,0,101,-1,-1,-1,2018-07-03 21:12:29
2018-07-03 21:19:28,-1,0,0,0,101,-1,-1,-1,2018-07-03 21:12:30
2018-07-03 21:19:28,-1,0,0,0,100,-1,-1,-1,2018-07-03 21:12:31
2018-07-03 21:19:28,-1,0,0,0,101,-1,-1,-1,2018-07-03 21:12:32
2018-07-03 21:19:28,-1,58,0,0.5,101,-1,-1,-1,2018-07-03 21:12:33
2018-07-03 21:19:28,-1,58,0,0.5,101,-1,-1,-1,2018-07-03 21:12:34
2018-07-03 21:19:28,-1,58,0,0.5,101,-1,-1,-1,2018-07-03 21:12:35
2018-07-03 21:19:28,-1,58,0,0.5,101,-1,-1,-1,2018-07-03 21:12:36
2018-07-03 21:19:28,-1,58,0,0.5,101,-1,-1,-1,2018-07-03 21:12:37
2018-07-03 21:19:28,-1,58,0,0.5,103,-1,-1,-1,2018-07-03 21:12:38
2018-07-03 21:19:28,-1,58,0,0.5,103,-1,-1,-1,2018-07-03 21:12:39
2018-07-03 21:19:28,-1,58,0,0.5,104,-1,-1,-1,2018-07-03 21:12:40
2018-07-03 21:19:28,-1,58,0,0.5,104,-1,-1,-1,2018-07-03 21:12:41
2018-07-03 21:19:28,-1,58,0,0.5,105,-1,-1,-1,2018-07-03 21:12:42
2018-07-03 21:19:28,-1,58,0,0.5,105,-1,-1,-1,2018-07-03 21:12:43
2018-07-03 21:19:28,-1,58,0,0.5,106,-1,-1,-1,2018-07-03 21:12:44
2018-07-03 21:19:28,-1,58,0,0.5,106,-1,-1,-1,2018-07-03 21:12:45
2018-07-03 21:19:28,-1,58,0,0.5,108,-1,-1,-1,2018-07-03 21:12:46
2018-07-03 21:19:28,-1,15,0,0,108,-1,-1,-1,2018-07-03 21:12:47
2018-07-03 21:19:28,-1,15,0,0,108,-1,-1,-1,2018-07-03 21:12:48
2018-07-03 21:19:28,-1,15,0,0,108,-1,-1,-1,2018-07-03 21:12:49
2018-07-03 21:19:28,-1,30,0,0.5,109,-1,-1,-1,2018-07-03 21:12:50
2018-07-03 21:19:28,-1,30,0,0.5,109,-1,-1,-1,2018-07-03 21:12:51
2018-07-03 21:19:28,-1,30,0,0.5,110,-1,-1,-1,2018-07-03 21:12:52
2018-07-03 21:19:28,-1,30,0,0.5,110,-1,-1,-1,2018-07-03 21:12:53
2018-07-03 21:19:28,-1,30,0,0.5,110,-1,-1,-1,2018-07-03 21:12:54
2018-07-03 21:19:28,-1,30,0,0.5,111,-1,-1,-1,2018-07-03 21:12:55
2018-07-03 21:19:28,-1,30,0,0.5,114,-1,-1,-1,2018-07-03 21:12:56
2018-07-03 21:19:28,-1,30,0,0.5,114,-1,-1,-1,2018-07-03 21:12:57
2018-07-03 21:19:28,-1,30,0,0.5,116,-1,-1,-1,2018-07-03 21:12:58
2018-07-03 21:19:28,-1,30,0,0.5,116,-1,-1,-1,2018-07-03 21:12:59
2018-07-03 21:19:28,-1,30,0,0.5,118,-1,-1,-1,2018-07-03 21:13:00
2018-07-03 21:19:28,-1,61,0,0,118,-1,-1,-1,2018-07-03 21:13:01
