"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-08-25 13:02:08,784,87,176.67,0,120,539084369,-1111201157,3.788,2018-08-25 11:37:15
2018-08-25 13:02:08,784,87,180.2,0,121,539084382,-1111201693,3.788,2018-08-25 11:37:16
2018-08-25 13:02:08,783.8,87,183.87,0,123,539084466,-1111202239,3.77,2018-08-25 11:37:17
2018-08-25 13:02:08,783.8,87,187.6,0,126,539084580,-1111202781,3.76,2018-08-25 11:37:18
2018-08-25 13:02:08,783.8,88,191.32,0,125,539084749,-1111203293,3.751,2018-08-25 11:37:19
2018-08-25 13:02:08,784,89,194.98,0,127,539084957,-1111203765,3.751,2018-08-25 11:37:20
2018-08-25 13:02:08,784.2,89,198.67,0.5,127,539085206,-1111204200,3.742,2018-08-25 11:37:21
2018-08-25 13:02:08,784.2,89,202.49,0.5,126,539085492,-1111204615,3.732,2018-08-25 11:37:22
2018-08-25 13:02:08,784.4,89,206.54,0.5,127,539085832,-1111205000,3.723,2018-08-25 11:37:23
2018-08-25 13:02:08,784.4,89,210.17,0.5,125,539086148,-1111205321,3.723,2018-08-25 11:37:24
2018-08-25 13:02:08,784.6,88,213.53,0,127,539086463,-1111205572,3.723,2018-08-25 11:37:25
2018-08-25 13:02:08,784.4,87,216.76,0,127,539086787,-1111205743,3.723,2018-08-25 11:37:26
2018-08-25 13:02:08,784.4,87,219.72,0,133,539087096,-1111205847,3.714,2018-08-25 11:37:27
2018-08-25 13:02:08,784.2,87,222.71,0,134,539087417,-1111205864,3.695,2018-08-25 11:37:28
2018-08-25 13:02:08,784,87,225.97,0,133,539087768,-1111205852,3.648,2018-08-25 11:37:29
2018-08-25 13:02:08,783.8,87,229.48,0,133,539088145,-1111205825,3.62,2018-08-25 11:37:30
2018-08-25 13:02:08,783.4,87,232.64,0,132,539088483,-1111205772,3.611,2018-08-25 11:37:31
2018-08-25 13:02:08,782.6,87,235.58,0,130,539088799,-1111205731,3.602,2018-08-25 11:37:32
2018-08-25 13:02:08,782,87,238.19,0,129,539089080,-1111205724,3.592,2018-08-25 11:37:33
2018-08-25 13:02:08,781.6,86,241.42,0,129,539089427,-1111205716,3.583,2018-08-25 11:37:34
2018-08-25 13:02:08,781.2,86,244.83,0,129,539089792,-1111205675,3.564,2018-08-25 11:37:35
2018-08-25 13:02:08,781,86,248.51,0,131,539090185,-1111205607,3.555,2018-08-25 11:37:36
2018-08-25 13:02:08,780.8,86,252.28,0,130,539090588,-1111205539,3.546,2018-08-25 11:37:37
2018-08-25 13:02:08,780.8,86,256.16,0,131,539091003,-1111205485,3.546,2018-08-25 11:37:38
2018-08-25 13:02:08,780.6,86,259.87,0,132,539091401,-1111205429,3.546,2018-08-25 11:37:39
2018-08-25 13:02:08,780.4,86,263.72,0,132,539091812,-1111205369,3.546,2018-08-25 11:37:40
2018-08-25 13:02:08,781,87,267.29,0,133,539092192,-1111205307,3.546,2018-08-25 11:37:41
2018-08-25 13:02:08,781.4,87,270.78,0,134,539092565,-1111205248,3.546,2018-08-25 11:37:42
2018-08-25 13:02:08,781.4,87,274.46,0,134,539092959,-1111205215,3.546,2018-08-25 11:37:43
2018-08-25 13:02:08,781.6,86,277.98,0,136,539093337,-1111205173,3.546,2018-08-25 11:37:44
2018-08-25 13:02:08,781.4,85,281.74,0.5,136,539093739,-1111205116,3.546,2018-08-25 11:37:45
2018-08-25 13:02:08,781.8,85,285.42,0.5,136,539094131,-1111205052,3.536,2018-08-25 11:37:46
2018-08-25 13:02:08,781.8,86,289.21,0,137,539094538,-1111205044,3.536,2018-08-25 11:37:47
2018-08-25 13:02:08,782,86,292.69,0,137,539094912,-1111205022,3.536,2018-08-25 11:37:48
2018-08-25 13:02:08,782,86,296.35,0,136,539095305,-1111205041,3.536,2018-08-25 11:37:49
2018-08-25 13:02:08,782.6,86,299.86,0,136,539095682,-1111205040,3.536,2018-08-25 11:37:50
2018-08-25 13:02:08,782.8,86,303.52,0,136,539096074,-1111205015,3.527,2018-08-25 11:37:51
2018-08-25 13:02:08,783.2,86,307.38,0,132,539096489,-1111204981,3.527,2018-08-25 11:37:52
2018-08-25 13:02:08,783.8,86,311.21,0,131,539096898,-1111204920,3.527,2018-08-25 11:37:53
2018-08-25 13:02:08,783.8,86,315.19,0,133,539097325,-1111204886,3.536,2018-08-25 11:37:54
2018-08-25 13:02:08,784.2,86,318.7,0,132,539097702,-1111204846,3.546,2018-08-25 11:37:55
2018-08-25 13:02:08,784.4,85,322.43,0.5,132,539098102,-1111204830,3.546,2018-08-25 11:37:56
2018-08-25 13:02:08,784.6,85,326.04,0.5,131,539098490,-1111204829,3.546,2018-08-25 11:37:57
2018-08-25 13:02:08,784.6,85,329.46,0.5,130,539098857,-1111204809,3.546,2018-08-25 11:37:58
2018-08-25 13:02:08,784.6,86,332.72,0,130,539099206,-1111204777,3.546,2018-08-25 11:37:59
2018-08-25 13:02:08,784.4,86,336.06,0,130,539099565,-1111204762,3.536,2018-08-25 11:38:00
2018-08-25 13:02:08,784.4,86,339.49,0,131,539099933,-1111204766,3.527,2018-08-25 11:38:01
2018-08-25 13:02:08,784,87,342.7,0,131,539100278,-1111204799,3.518,2018-08-25 11:38:02
2018-08-25 13:02:08,783.6,87,345.82,0,131,539100612,-1111204822,3.508,2018-08-25 11:38:03
2018-08-25 13:02:08,783.2,87,348.87,0,130,539100939,-1111204839,3.48,2018-08-25 11:38:04
2018-08-25 13:02:08,783,87,352.03,0,130,539101279,-1111204831,3.471,2018-08-25 11:38:05
2018-08-25 13:02:08,782.8,87,354.97,0,130,539101594,-1111204822,3.471,2018-08-25 11:38:06
2018-08-25 13:02:08,782.8,87,357.78,0,130,539101896,-1111204837,3.462,2018-08-25 11:38:07
2018-08-25 13:02:08,782.4,87,360.63,0,129,539102202,-1111204849,3.443,2018-08-25 11:38:08
2018-08-25 13:02:08,782.4,86,363.33,0,129,539102491,-1111204883,3.434,2018-08-25 11:38:09
2018-08-25 13:02:08,782.2,86,366.68,0,129,539102846,-1111204966,3.424,2018-08-25 11:38:10
2018-08-25 13:02:08,781.8,86,370.13,0,129,539103207,-1111205086,3.396,2018-08-25 11:38:11
2018-08-25 13:02:08,781.4,86,373.48,0,129,539103556,-1111205205,3.396,2018-08-25 11:38:12
2018-08-25 13:02:08,781.2,86,376.7,0,129,539103886,-1111205355,3.396,2018-08-25 11:38:13
2018-08-25 13:02:08,781,85,380.14,0.5,129,539104229,-1111205547,3.387,2018-08-25 11:38:14
2018-08-25 13:02:08,780.8,85,383.79,0.5,129,539104586,-1111205776,3.387,2018-08-25 11:38:15
2018-08-25 13:02:08,780.6,85,387.65,0.5,129,539104971,-1111205992,3.406,2018-08-25 11:38:16
2018-08-25 13:02:08,780.8,84,391.6,0.5,129,539105356,-1111206257,3.424,2018-08-25 11:38:17
2018-08-25 13:02:08,780.8,84,395.61,0.5,130,539105698,-1111206643,3.452,2018-08-25 11:38:18
2018-08-25 13:02:08,780.6,84,399.04,0.5,130,539105861,-1111207110,3.48,2018-08-25 11:38:19
2018-08-25 13:02:08,780.2,86,402.36,0,131,539105934,-1111207604,3.508,2018-08-25 11:38:20
2018-08-25 13:02:08,780.2,88,405.7,0,131,539105935,-1111208111,3.508,2018-08-25 11:38:21
2018-08-25 13:02:08,780.4,88,409,0,131,539105900,-1111208610,3.508,2018-08-25 11:38:22
2018-08-25 13:02:08,780.4,88,412.37,0,131,539105887,-1111209124,3.508,2018-08-25 11:38:23
2018-08-25 13:02:08,780.6,88,415.74,0,130,539105897,-1111209643,3.499,2018-08-25 11:38:24
2018-08-25 13:02:08,781,88,419.39,0,130,539105932,-1111210201,3.48,2018-08-25 11:38:25
2018-08-25 13:02:08,781.2,87,423.15,0,130,539105981,-1111210772,3.48,2018-08-25 11:38:26
2018-08-25 13:02:08,781.4,87,427.09,0,130,539106064,-1111211366,3.48,2018-08-25 11:38:27
2018-08-25 13:02:08,781.8,86,430.91,0,130,539106161,-1111211936,3.49,2018-08-25 11:38:28
2018-08-25 13:02:08,781.6,86,434.53,0,130,539106173,-1111212485,3.49,2018-08-25 11:38:29
2018-08-25 13:02:08,781.6,86,438.45,0,130,539106129,-1111213078,3.499,2018-08-25 11:38:30
2018-08-25 13:02:08,781.6,86,442.24,0,130,539106125,-1111213654,3.499,2018-08-25 11:38:31
2018-08-25 13:02:08,781.8,86,446,0,130,539106148,-1111214225,3.518,2018-08-25 11:38:32
2018-08-25 13:02:08,781.8,86,453.41,0,130,539106165,-1111215351,3.518,2018-08-25 11:38:33
2018-08-25 13:02:08,781.8,86,453.41,0,131,539106165,-1111215351,3.518,2018-08-25 11:38:34
2018-08-25 13:02:08,781.8,86,456.97,0,130,539106162,-1111215892,3.518,2018-08-25 11:38:35
2018-08-25 13:02:08,782,86,460.29,0,130,539106146,-1111216395,3.518,2018-08-25 11:38:36
2018-08-25 13:02:08,782,86,463.62,0,130,539106144,-1111216901,3.518,2018-08-25 11:38:37
2018-08-25 13:02:08,782,87,467.16,0,130,539106131,-1111217438,3.508,2018-08-25 11:38:38
2018-08-25 13:02:08,781.8,87,470.8,0,130,539106124,-1111217991,3.499,2018-08-25 11:38:39
2018-08-25 13:02:08,781.8,87,474.51,0,130,539106112,-1111218554,3.499,2018-08-25 11:38:40
2018-08-25 13:02:08,781.8,86,478.14,0,130,539106116,-1111219107,3.499,2018-08-25 11:38:41
2018-08-25 13:02:08,781.8,86,481.68,0,131,539106091,-1111219645,3.499,2018-08-25 11:38:42
2018-08-25 13:02:08,782,86,485.19,0,131,539106112,-1111220183,3.499,2018-08-25 11:38:43
2018-08-25 13:02:08,782.4,86,488.67,0,131,539106097,-1111220713,3.49,2018-08-25 11:38:44
2018-08-25 13:02:08,782.4,86,492.2,0,132,539106101,-1111221252,3.49,2018-08-25 11:38:45
2018-08-25 13:02:08,782.4,86,495.79,0,132,539106108,-1111221796,3.48,2018-08-25 11:38:46
2018-08-25 13:02:08,782.2,86,499.33,0,134,539106093,-1111222333,3.48,2018-08-25 11:38:47
2018-08-25 13:02:08,782.2,86,502.91,0,135,539106120,-1111222877,3.48,2018-08-25 11:38:48
2018-08-25 13:02:08,781.8,86,506.36,0,135,539106133,-1111223400,3.48,2018-08-25 11:38:49
2018-08-25 13:02:08,781.8,86,509.74,0,137,539106126,-1111223913,3.48,2018-08-25 11:38:50
2018-08-25 13:02:08,781.6,86,513.17,0,139,539106105,-1111224434,3.48,2018-08-25 11:38:51
2018-08-25 13:02:08,781.6,86,516.71,0,140,539106091,-1111224970,3.48,2018-08-25 11:38:52
2018-08-25 13:02:08,781.6,86,520.38,0,140,539106038,-1111225522,3.48,2018-08-25 11:38:53
2018-08-25 13:02:08,781.2,86,523.82,0,140,539106005,-1111226043,3.48,2018-08-25 11:38:54
2018-08-25 13:02:08,781.2,86,527.31,0,141,539105973,-1111226571,3.48,2018-08-25 11:38:55
2018-08-25 13:02:08,781,86,530.64,0,141,539105986,-1111227076,3.48,2018-08-25 11:38:56
2018-08-25 13:02:08,780.8,86,533.88,0,141,539105997,-1111227568,3.48,2018-08-25 11:38:57
2018-08-25 13:02:08,780.6,86,537.17,0,141,539106040,-1111228064,3.471,2018-08-25 11:38:58
2018-08-25 13:02:08,780.4,86,540.91,0,140,539106037,-1111228631,3.471,2018-08-25 11:38:59
2018-08-25 13:02:08,780,87,544.85,0,138,539105955,-1111229219,3.471,2018-08-25 11:39:00
2018-08-25 13:02:08,779.8,87,548.9,0,139,539105913,-1111229831,3.471,2018-08-25 11:39:01
2018-08-25 13:02:08,779.4,87,552.73,0,140,539105776,-1111230389,3.48,2018-08-25 11:39:02
2018-08-25 13:02:08,779.2,86,556.43,0,141,539105695,-1111230943,3.49,2018-08-25 11:39:03
2018-08-25 13:02:08,779,86,560.17,0,141,539105687,-1111231514,3.499,2018-08-25 11:39:04
2018-08-25 13:02:08,778.8,86,563.61,0,142,539105827,-1111231997,3.499,2018-08-25 11:39:05
2018-08-25 13:02:08,778.8,87,567.26,0,142,539106102,-1111232394,3.499,2018-08-25 11:39:06
2018-08-25 13:02:08,778.8,87,570.92,0,142,539106402,-1111232753,3.499,2018-08-25 11:39:07
2018-08-25 13:02:08,778.8,87,575,0,142,539106770,-1111233091,3.508,2018-08-25 11:39:08
2018-08-25 13:02:08,778.8,87,578.93,0,141,539107137,-1111233384,3.508,2018-08-25 11:39:09
2018-08-25 13:02:08,778.6,89,582.78,0,141,539107495,-1111233676,3.518,2018-08-25 11:39:10
2018-08-25 13:02:08,778.6,89,586.42,0.5,141,539107832,-1111233957,3.527,2018-08-25 11:39:11
2018-08-25 13:02:08,778.4,89,590.15,0.5,141,539108184,-1111234228,3.536,2018-08-25 11:39:12
2018-08-25 13:02:08,778.4,88,593.86,0,141,539108552,-1111234442,3.536,2018-08-25 11:39:13
2018-08-25 13:02:08,778.4,88,597.42,0,141,539108919,-1111234590,3.546,2018-08-25 11:39:14
2018-08-25 13:02:08,778.2,88,601.01,0,141,539109298,-1111234691,3.546,2018-08-25 11:39:15
2018-08-25 13:02:08,777.8,86,604.52,0,141,539109674,-1111234742,3.546,2018-08-25 11:39:16
2018-08-25 13:02:08,777.4,86,608.17,0,142,539110065,-1111234751,3.546,2018-08-25 11:39:17
2018-08-25 13:02:08,777.2,86,611.64,0,144,539110437,-1111234699,3.546,2018-08-25 11:39:18
2018-08-25 13:02:08,776.8,86,615.01,0,145,539110798,-1111234663,3.546,2018-08-25 11:39:19
2018-08-25 13:02:08,776.6,87,618.42,0,144,539111164,-1111234630,3.546,2018-08-25 11:39:20
2018-08-25 13:02:08,776.2,87,621.71,0,143,539111516,-1111234616,3.536,2018-08-25 11:39:21
2018-08-25 13:02:08,776,86,625.58,0,143,539111931,-1111234582,3.536,2018-08-25 11:39:22
2018-08-25 13:02:08,775.8,86,628.72,0,143,539112268,-1111234565,3.527,2018-08-25 11:39:23
2018-08-25 13:02:08,775.6,86,632,0,143,539112621,-1111234562,3.527,2018-08-25 11:39:24
2018-08-25 13:02:08,775.4,86,635.43,0,143,539112989,-1111234558,3.518,2018-08-25 11:39:25
2018-08-25 13:02:08,775,85,638.83,0.5,143,539113354,-1111234538,3.518,2018-08-25 11:39:26
2018-08-25 13:02:08,775.2,85,641.94,0.5,144,539113687,-1111234539,3.508,2018-08-25 11:39:27
2018-08-25 13:02:08,774.6,85,645.32,0.5,143,539114050,-1111234524,3.508,2018-08-25 11:39:28
2018-08-25 13:02:08,774,85,648.63,0.5,143,539114403,-1111234466,3.49,2018-08-25 11:39:29
2018-08-25 13:02:08,773.8,85,651.71,0.5,143,539114733,-1111234475,3.49,2018-08-25 11:39:30
2018-08-25 13:02:08,773.4,85,655.33,0.5,143,539115122,-1111234468,3.48,2018-08-25 11:39:31
2018-08-25 13:02:08,773.6,85,659.04,0.5,143,539115521,-1111234474,3.471,2018-08-25 11:39:32
2018-08-25 13:02:08,774,84,663.13,0.5,143,539115960,-1111234462,3.462,2018-08-25 11:39:33
2018-08-25 13:02:08,774.6,84,666.85,0.5,143,539116360,-1111234465,3.462,2018-08-25 11:39:34
2018-08-25 13:02:08,774.8,84,670.57,0.5,143,539116760,-1111234452,3.462,2018-08-25 11:39:35
2018-08-25 13:02:08,774.8,85,674.82,0.5,143,539117216,-1111234423,3.462,2018-08-25 11:39:36
2018-08-25 13:02:08,774.6,85,678.86,0.5,143,539117649,-1111234422,3.462,2018-08-25 11:39:37
2018-08-25 13:02:08,775,84,682.97,0.5,143,539118091,-1111234418,3.471,2018-08-25 11:39:38
2018-08-25 13:02:08,775.6,84,686.69,0.5,143,539118491,-1111234419,3.48,2018-08-25 11:39:39
2018-08-25 13:02:08,776,84,690.8,0.5,143,539118930,-1111234364,3.49,2018-08-25 11:39:40
2018-08-25 13:02:08,776.2,84,694.99,0.5,142,539119380,-1111234337,3.499,2018-08-25 11:39:41
2018-08-25 13:02:08,776.6,84,699.15,0.5,142,539119826,-1111234300,3.508,2018-08-25 11:39:42
2018-08-25 13:02:08,776.8,84,703.29,0.5,142,539120270,-1111234289,3.518,2018-08-25 11:39:43
2018-08-25 13:02:08,776.8,85,707.42,0.5,142,539120714,-1111234295,3.527,2018-08-25 11:39:44
2018-08-25 13:02:08,776.6,85,711.62,0.5,141,539121165,-1111234300,3.546,2018-08-25 11:39:45
2018-08-25 13:02:08,776.6,86,715.56,0,141,539121588,-1111234306,3.555,2018-08-25 11:39:46
2018-08-25 13:02:08,776,86,719.65,0,141,539122026,-1111234274,3.574,2018-08-25 11:39:47
2018-08-25 13:02:08,776.4,86,723.3,0,140,539122419,-1111234277,3.583,2018-08-25 11:39:48
2018-08-25 13:02:08,776.2,85,727.1,0.5,140,539122826,-1111234250,3.602,2018-08-25 11:39:49
2018-08-25 13:02:08,777,85,735.11,0.5,140,539123686,-1111234266,3.611,2018-08-25 11:39:50
2018-08-25 13:02:08,777,86,735.11,0,140,539123686,-1111234266,3.611,2018-08-25 11:39:51
2018-08-25 13:02:08,776.8,86,739.4,0,140,539124146,-1111234306,3.639,2018-08-25 11:39:52
2018-08-25 13:02:08,777,86,747.66,0,140,539124938,-1111234822,3.704,2018-08-25 11:39:53
2018-08-25 13:02:08,777,86,747.66,0,140,539124938,-1111234822,3.704,2018-08-25 11:39:54
2018-08-25 13:02:08,777.2,86,751.69,0,140,539125156,-1111235352,3.732,2018-08-25 11:39:55
2018-08-25 13:02:08,777.4,86,755.75,0,139,539125263,-1111235949,3.76,2018-08-25 11:39:56
2018-08-25 13:02:08,777.6,86,759.98,0,140,539125300,-1111236590,3.779,2018-08-25 11:39:57
2018-08-25 13:02:08,777.8,87,764.22,0,140,539125296,-1111237233,3.788,2018-08-25 11:39:58
2018-08-25 13:02:08,777.8,87,768.49,0,140,539125293,-1111237882,3.798,2018-08-25 11:39:59
2018-08-25 13:02:08,777.6,87,772.72,0,140,539125282,-1111238525,3.807,2018-08-25 11:40:00
2018-08-25 13:02:08,777.6,87,776.93,0,141,539125287,-1111239165,3.816,2018-08-25 11:40:01
2018-08-25 13:02:08,777.8,86,781.07,0,141,539125282,-1111239794,3.826,2018-08-25 11:40:02
2018-08-25 13:02:08,778,85,785.02,0.5,141,539125259,-1111240392,3.826,2018-08-25 11:40:03
2018-08-25 13:02:08,777.8,85,788.8,0.5,141,539125224,-1111240965,3.826,2018-08-25 11:40:04
2018-08-25 13:02:08,777.8,85,792.4,0.5,142,539125221,-1111241512,3.826,2018-08-25 11:40:05
2018-08-25 13:02:08,777.8,85,795.99,0.5,142,539125236,-1111242058,3.816,2018-08-25 11:40:06
2018-08-25 13:02:08,777.8,85,799.6,0.5,143,539125250,-1111242606,3.807,2018-08-25 11:40:07
2018-08-25 13:02:08,777.6,85,803.38,0.5,143,539125291,-1111243178,3.788,2018-08-25 11:40:08
2018-08-25 13:02:08,777.8,85,807.28,0.5,142,539125320,-1111243769,3.779,2018-08-25 11:40:09
2018-08-25 13:02:08,778,85,811.16,0.5,142,539125333,-1111244358,3.779,2018-08-25 11:40:10
2018-08-25 13:02:08,778,85,815.29,0.5,141,539125322,-1111244984,3.779,2018-08-25 11:40:11
2018-08-25 13:02:08,778,85,819.35,0.5,140,539125323,-1111245601,3.779,2018-08-25 11:40:12
2018-08-25 13:02:08,778,85,823.36,0.5,140,539125345,-1111246209,3.788,2018-08-25 11:40:13
2018-08-25 13:02:08,777.8,85,827.1,0.5,140,539125339,-1111246778,3.798,2018-08-25 11:40:14
2018-08-25 13:02:08,777.8,85,830.86,0.5,140,539125322,-1111247348,3.798,2018-08-25 11:40:15
2018-08-25 13:02:08,777.8,84,834.69,0.5,140,539125287,-1111247929,3.798,2018-08-25 11:40:16
2018-08-25 13:02:08,778,84,838.42,0.5,140,539125267,-1111248495,3.798,2018-08-25 11:40:17
2018-08-25 13:02:08,778.4,84,842.2,0.5,140,539125263,-1111249070,3.788,2018-08-25 11:40:18
2018-08-25 13:02:08,778.2,84,845.9,0.5,140,539125271,-1111249631,3.788,2018-08-25 11:40:19
2018-08-25 13:02:08,778.2,85,849.67,0.5,140,539125276,-1111250203,3.788,2018-08-25 11:40:20
2018-08-25 13:02:08,778,85,853.45,0.5,140,539125277,-1111250778,3.788,2018-08-25 11:40:21
2018-08-25 13:02:08,778,85,857.1,0.5,140,539125271,-1111251332,3.779,2018-08-25 11:40:22
2018-08-25 13:02:08,778,85,861.06,0.5,140,539125224,-1111251930,3.779,2018-08-25 11:40:23
2018-08-25 13:02:08,777.8,85,864.94,0.5,140,539125222,-1111252520,3.77,2018-08-25 11:40:24
2018-08-25 13:02:08,777.8,85,868.81,0.5,140,539125223,-1111253108,3.77,2018-08-25 11:40:25
2018-08-25 13:02:08,777.6,85,872.36,0.5,140,539125215,-1111253647,3.76,2018-08-25 11:40:26
2018-08-25 13:02:08,777.6,85,875.9,0.5,139,539125224,-1111254185,3.76,2018-08-25 11:40:27
2018-08-25 13:02:08,777.4,85,879.61,0.5,139,539125239,-1111254748,3.751,2018-08-25 11:40:28
2018-08-25 13:02:08,777.4,86,883.39,0,139,539125254,-1111255322,3.742,2018-08-25 11:40:29
2018-08-25 13:02:08,777,85,891.11,0.5,139,539125305,-1111256491,3.751,2018-08-25 11:40:30
2018-08-25 13:02:08,777,85,891.11,0.5,139,539125305,-1111256491,3.751,2018-08-25 11:40:31
2018-08-25 13:02:08,776.8,85,895.08,0.5,140,539125331,-1111257094,3.751,2018-08-25 11:40:32
2018-08-25 13:02:08,776.8,85,898.95,0.5,140,539125371,-1111257680,3.751,2018-08-25 11:40:33
2018-08-25 13:02:08,777,85,902.79,0.5,139,539125405,-1111258262,3.751,2018-08-25 11:40:34
2018-08-25 13:02:08,776.8,85,906.57,0.5,139,539125411,-1111258836,3.751,2018-08-25 11:40:35
2018-08-25 13:02:08,776.6,85,910.19,0.5,139,539125418,-1111259386,3.76,2018-08-25 11:40:36
2018-08-25 13:02:08,776.6,85,913.89,0.5,139,539125404,-1111259948,3.76,2018-08-25 11:40:37
2018-08-25 13:02:08,776.4,85,917.7,0.5,139,539125453,-1111260522,3.751,2018-08-25 11:40:38
2018-08-25 13:02:08,776.4,85,921.34,0.5,139,539125513,-1111261068,3.751,2018-08-25 11:40:39
2018-08-25 13:02:08,776,85,924.59,0.5,140,539125518,-1111261564,3.751,2018-08-25 11:40:40
2018-08-25 13:02:08,775.8,85,927.88,0.5,140,539125523,-1111262063,3.751,2018-08-25 11:40:41
2018-08-25 13:02:08,775.6,85,931.57,0.5,140,539125520,-1111262625,3.742,2018-08-25 11:40:42
