"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-07-16 19:38:56,798.8,86,121.59,0,113,536703829,-1111787774,3.126,2020-07-16 19:18:12
2020-07-16 19:38:56,798.4,86,123.91,0,114,536703787,-1111788122,3.116,2020-07-16 19:18:13
2020-07-16 19:38:56,798,86,126.58,0,114,536703787,-1111788526,3.088,2020-07-16 19:18:14
2020-07-16 19:38:56,797.8,86,129.37,0,115,536703809,-1111788948,3.06,2020-07-16 19:18:15
2020-07-16 19:38:56,797.4,86,132.42,0,115,536703812,-1111789409,3.042,2020-07-16 19:18:16
2020-07-16 19:38:56,797.2,86,135.44,0,115,536703833,-1111789865,3.032,2020-07-16 19:18:17
2020-07-16 19:38:56,797,85,138.35,0.5,116,536703837,-1111790305,3.023,2020-07-16 19:18:18
2020-07-16 19:38:56,796.8,85,141.21,0.5,116,536703855,-1111790737,3.023,2020-07-16 19:18:19
2020-07-16 19:38:56,796.8,85,144.33,0.5,116,536703825,-1111791208,3.014,2020-07-16 19:18:20
2020-07-16 19:38:56,796.6,85,147.4,0.5,117,536703785,-1111791670,3.004,2020-07-16 19:18:21
2020-07-16 19:38:56,796.6,85,150.36,0.5,117,536703770,-1111792118,3.004,2020-07-16 19:18:22
2020-07-16 19:38:56,796.6,85,153.43,0.5,117,536703741,-1111792581,3.004,2020-07-16 19:18:23
2020-07-16 19:38:56,796.4,85,156.44,0.5,117,536703709,-1111793034,3.004,2020-07-16 19:18:24
2020-07-16 19:38:56,796.2,85,159.38,0.5,117,536703679,-1111793477,3.004,2020-07-16 19:18:25
2020-07-16 19:38:56,796,85,162.25,0.5,118,536703535,-1111793879,3.004,2020-07-16 19:18:26
2020-07-16 19:38:56,795.8,85,165.54,0.5,118,536703495,-1111794374,2.995,2020-07-16 19:18:27
2020-07-16 19:38:56,795.6,85,168.88,0.5,118,536703539,-1111794881,2.986,2020-07-16 19:18:28
2020-07-16 19:38:56,795.8,86,172.25,0,118,536703525,-1111795391,2.986,2020-07-16 19:18:29
2020-07-16 19:38:56,795.8,87,175.64,0,119,536703491,-1111795902,2.995,2020-07-16 19:18:30
2020-07-16 19:38:56,795.8,87,179.01,0,119,536703486,-1111796412,2.995,2020-07-16 19:18:31
2020-07-16 19:38:56,795.8,87,182.22,0,120,536703458,-1111796896,3.004,2020-07-16 19:18:32
2020-07-16 19:38:56,795.6,87,185.41,0,120,536703493,-1111797377,3.014,2020-07-16 19:18:33
2020-07-16 19:38:56,795.6,86,188.51,0,120,536703559,-1111797837,3.014,2020-07-16 19:18:34
2020-07-16 19:38:56,795.8,85,191.72,0.5,121,536703642,-1111798308,3.023,2020-07-16 19:18:35
2020-07-16 19:38:56,795.8,85,195.01,0.5,121,536703698,-1111798801,3.023,2020-07-16 19:18:36
2020-07-16 19:38:56,796,85,198.51,0.5,122,536703749,-1111799325,3.032,2020-07-16 19:18:37
2020-07-16 19:38:56,796,85,201.83,0.5,122,536703808,-1111799819,3.032,2020-07-16 19:18:38
2020-07-16 19:38:56,796,85,207.95,0.5,124,536703947,-1111800723,3.051,2020-07-16 19:18:39
2020-07-16 19:38:56,796,85,207.95,0.5,124,536703947,-1111800723,3.051,2020-07-16 19:18:40
2020-07-16 19:38:56,796,85,214.16,0.5,124,536704178,-1111801605,3.051,2020-07-16 19:18:42
2020-07-16 19:38:56,796,85,214.16,0.5,124,536704178,-1111801605,3.051,2020-07-16 19:18:43
2020-07-16 19:38:56,796,84,217.22,0.5,125,536704257,-1111802055,3.051,2020-07-16 19:18:44
2020-07-16 19:38:56,796,84,220.41,0.5,125,536704342,-1111802522,3.051,2020-07-16 19:18:45
2020-07-16 19:38:56,796,85,223.42,0.5,125,536704326,-1111802978,3.051,2020-07-16 19:18:46
2020-07-16 19:38:56,796,86,226.38,0,126,536704318,-1111803427,3.051,2020-07-16 19:18:47
2020-07-16 19:38:56,796,86,229.13,0,126,536704298,-1111803843,3.051,2020-07-16 19:18:48
2020-07-16 19:38:56,796,86,232.05,0,126,536704317,-1111804286,3.042,2020-07-16 19:18:49
2020-07-16 19:38:56,795.8,86,235.1,0,127,536704339,-1111804747,3.042,2020-07-16 19:18:50
2020-07-16 19:38:56,796,85,238.04,0.5,127,536704334,-1111805193,3.042,2020-07-16 19:18:51
2020-07-16 19:38:56,795.8,85,241.1,0.5,127,536704344,-1111805655,3.042,2020-07-16 19:18:52
2020-07-16 19:38:56,795.8,85,244.14,0.5,127,536704335,-1111806115,3.032,2020-07-16 19:18:53
2020-07-16 19:38:56,795.8,85,247.16,0.5,127,536704332,-1111806573,3.032,2020-07-16 19:18:54
2020-07-16 19:38:56,795.6,85,250.33,0.5,127,536704350,-1111807052,3.032,2020-07-16 19:18:55
2020-07-16 19:38:56,795.6,84,253.52,0.5,127,536704358,-1111807534,3.032,2020-07-16 19:18:56
2020-07-16 19:38:56,795.6,84,256.55,0.5,128,536704371,-1111807993,3.032,2020-07-16 19:18:57
2020-07-16 19:38:56,795.4,84,259.49,0.5,128,536704378,-1111808437,3.042,2020-07-16 19:18:58
2020-07-16 19:38:56,795.2,84,262.26,0.5,127,536704394,-1111808856,3.032,2020-07-16 19:18:59
2020-07-16 19:38:56,795.2,84,265.19,0.5,128,536704391,-1111809299,3.032,2020-07-16 19:19:00
2020-07-16 19:38:56,795.2,84,268.43,0.5,128,536704409,-1111809788,3.032,2020-07-16 19:19:01
2020-07-16 19:38:56,795.2,84,271.66,0.5,128,536704424,-1111810276,3.032,2020-07-16 19:19:02
2020-07-16 19:38:56,795.2,84,274.74,0.5,129,536704438,-1111810742,3.032,2020-07-16 19:19:03
2020-07-16 19:38:56,795.2,84,277.73,0.5,128,536704429,-1111811196,3.032,2020-07-16 19:19:04
2020-07-16 19:38:56,795.4,84,280.94,0.5,128,536704443,-1111811681,3.032,2020-07-16 19:19:05
2020-07-16 19:38:56,795.4,84,284.33,0.5,129,536704455,-1111812194,3.032,2020-07-16 19:19:06
2020-07-16 19:38:56,795.4,84,287.69,0.5,129,536704502,-1111812698,3.032,2020-07-16 19:19:07
2020-07-16 19:38:56,795.6,84,290.9,0.5,129,536704595,-1111813165,3.032,2020-07-16 19:19:08
2020-07-16 19:38:56,795.4,84,294.21,0.5,129,536704639,-1111813661,3.042,2020-07-16 19:19:09
2020-07-16 19:38:56,795.4,84,297.66,0.5,129,536704662,-1111814183,3.042,2020-07-16 19:19:10
2020-07-16 19:38:56,795.4,84,301.17,0.5,129,536704662,-1111814714,3.042,2020-07-16 19:19:11
2020-07-16 19:38:56,795.4,84,304.53,0.5,129,536704691,-1111815221,3.051,2020-07-16 19:19:12
2020-07-16 19:38:56,795.2,84,307.75,0.5,129,536704736,-1111815703,3.051,2020-07-16 19:19:13
2020-07-16 19:38:56,795.4,84,310.84,0.5,129,536704717,-1111816174,3.051,2020-07-16 19:19:14
2020-07-16 19:38:56,795.6,84,313.45,0.5,129,536704714,-1111816572,3.06,2020-07-16 19:19:15
2020-07-16 19:38:56,795.8,85,316.37,0.5,129,536704685,-1111817014,3.06,2020-07-16 19:19:16
2020-07-16 19:38:56,795.8,85,319.38,0.5,128,536704650,-1111817466,3.051,2020-07-16 19:19:17
2020-07-16 19:38:56,795.8,85,322.31,0.5,129,536704583,-1111817899,3.051,2020-07-16 19:19:18
2020-07-16 19:38:56,795.8,84,325.41,0.5,129,536704446,-1111818326,3.051,2020-07-16 19:19:19
2020-07-16 19:38:56,795.8,84,328.26,0.5,128,536704295,-1111818701,3.051,2020-07-16 19:19:20
2020-07-16 19:38:56,795.8,83,331.28,0.5,128,536704139,-1111819103,3.051,2020-07-16 19:19:21
2020-07-16 19:38:56,795.8,83,334.15,0.5,128,536704011,-1111819497,3.042,2020-07-16 19:19:22
2020-07-16 19:38:56,796,84,336.91,0.5,128,536703865,-1111819860,3.042,2020-07-16 19:19:23
2020-07-16 19:38:56,795.8,85,339.69,0.5,129,536703774,-1111820262,3.032,2020-07-16 19:19:24
2020-07-16 19:38:56,795.6,86,342.5,0,129,536703674,-1111820663,3.032,2020-07-16 19:19:25
2020-07-16 19:38:56,795.6,86,345.85,0,129,536703539,-1111821133,3.023,2020-07-16 19:19:26
2020-07-16 19:38:56,795.2,85,348.96,0.5,129,536703410,-1111821568,3.014,2020-07-16 19:19:27
2020-07-16 19:38:56,795.2,85,352.31,0.5,130,536703284,-1111822042,3.014,2020-07-16 19:19:28
2020-07-16 19:38:56,794.8,85,355.37,0.5,129,536703128,-1111822450,3.014,2020-07-16 19:19:29
2020-07-16 19:38:56,794.6,85,358.39,0.5,129,536702995,-1111822870,3.014,2020-07-16 19:19:30
2020-07-16 19:38:56,794.4,85,361.74,0.5,129,536702869,-1111823345,3.023,2020-07-16 19:19:31
2020-07-16 19:38:56,794.4,84,365.32,0.5,129,536702728,-1111823849,3.023,2020-07-16 19:19:32
2020-07-16 19:38:56,794.2,84,369.08,0.5,129,536702597,-1111824388,3.023,2020-07-16 19:19:33
2020-07-16 19:38:56,794,85,372.79,0.5,129,536702467,-1111824918,3.032,2020-07-16 19:19:34
2020-07-16 19:38:56,794,85,376.18,0.5,129,536702349,-1111825404,3.032,2020-07-16 19:19:35
2020-07-16 19:38:56,793.8,86,379.54,0,128,536702239,-1111825887,3.042,2020-07-16 19:19:36
2020-07-16 19:38:56,793.6,87,382.79,0,127,536702132,-1111826356,3.042,2020-07-16 19:19:37
2020-07-16 19:38:56,793.2,87,386.11,0,127,536702067,-1111826850,3.042,2020-07-16 19:19:38
2020-07-16 19:38:56,793.2,86,389.45,0,126,536702027,-1111827354,3.051,2020-07-16 19:19:39
2020-07-16 19:38:56,793,85,392.88,0.5,126,536702004,-1111827872,3.051,2020-07-16 19:19:40
2020-07-16 19:38:56,792.8,85,396.46,0.5,126,536702068,-1111828410,3.06,2020-07-16 19:19:41
2020-07-16 19:38:56,792.8,85,399.65,0.5,125,536702128,-1111828886,3.06,2020-07-16 19:19:42
2020-07-16 19:38:56,792.6,85,403.03,0.5,126,536702224,-1111829379,3.07,2020-07-16 19:19:43
2020-07-16 19:38:56,792.4,85,406.19,0.5,126,536702247,-1111829855,3.07,2020-07-16 19:19:44
2020-07-16 19:38:56,792.4,85,409.5,0.5,126,536702294,-1111830354,3.07,2020-07-16 19:19:45
2020-07-16 19:38:56,792.2,84,412.85,0.5,126,536702381,-1111830846,3.079,2020-07-16 19:19:46
2020-07-16 19:38:56,792.2,84,416.1,0.5,126,536702467,-1111831322,3.079,2020-07-16 19:19:47
2020-07-16 19:38:56,791.8,84,419.35,0.5,125,536702552,-1111831800,3.079,2020-07-16 19:19:48
2020-07-16 19:38:56,792,84,422.54,0.5,125,536702592,-1111832281,3.088,2020-07-16 19:19:49
2020-07-16 19:38:56,791.8,84,425.9,0.5,125,536702651,-1111832783,3.088,2020-07-16 19:19:50
2020-07-16 19:38:56,791.8,84,429.08,0.5,125,536702715,-1111833256,3.088,2020-07-16 19:19:51
2020-07-16 19:38:56,791.6,85,432.29,0.5,124,536702803,-1111833725,3.088,2020-07-16 19:19:52
2020-07-16 19:38:56,791.6,85,435.5,0.5,124,536702926,-1111834180,3.088,2020-07-16 19:19:53
2020-07-16 19:38:56,791.6,84,438.72,0.5,124,536703061,-1111834629,3.088,2020-07-16 19:19:54
2020-07-16 19:38:56,791.6,84,441.73,0.5,124,536703167,-1111835060,3.098,2020-07-16 19:19:55
2020-07-16 19:38:56,791.6,85,444.99,0.5,124,536703270,-1111835532,3.098,2020-07-16 19:19:56
2020-07-16 19:38:56,791.8,85,448.41,0.5,124,536703298,-1111836047,3.098,2020-07-16 19:19:57
2020-07-16 19:38:56,791.6,85,451.79,0.5,124,536703341,-1111836554,3.098,2020-07-16 19:19:58
2020-07-16 19:38:56,791.6,85,455.21,0.5,125,536703382,-1111837070,3.098,2020-07-16 19:19:59
2020-07-16 19:38:56,791.6,84,458.81,0.5,125,536703534,-1111837576,3.098,2020-07-16 19:20:00
2020-07-16 19:38:56,791.6,84,462.31,0.5,125,536703675,-1111838067,3.107,2020-07-16 19:20:01
2020-07-16 19:38:56,791.6,84,465.43,0.5,125,536703801,-1111838505,3.107,2020-07-16 19:20:02
2020-07-16 19:38:56,791.2,84,468.69,0.5,125,536703962,-1111838945,3.116,2020-07-16 19:20:03
2020-07-16 19:38:56,791,85,472.07,0.5,126,536704120,-1111839406,3.116,2020-07-16 19:20:04
2020-07-16 19:38:56,790.8,85,475.5,0.5,127,536704295,-1111839866,3.116,2020-07-16 19:20:05
2020-07-16 19:38:56,790.8,85,479.27,0.5,127,536704506,-1111840355,3.126,2020-07-16 19:20:06
2020-07-16 19:38:56,790.4,84,482.88,0.5,127,536704659,-1111840857,3.126,2020-07-16 19:20:07
2020-07-16 19:38:56,790,84,486.04,0.5,127,536704804,-1111841290,3.126,2020-07-16 19:20:08
2020-07-16 19:38:56,789.8,84,489.34,0.5,128,536704939,-1111841754,3.135,2020-07-16 19:20:09
2020-07-16 19:38:56,789.6,83,492.6,0.5,127,536705043,-1111842224,3.135,2020-07-16 19:20:10
2020-07-16 19:38:56,789.6,83,495.9,0.5,128,536705161,-1111842695,3.135,2020-07-16 19:20:11
2020-07-16 19:38:56,789.6,83,499,0.5,128,536705225,-1111843156,3.144,2020-07-16 19:20:12
2020-07-16 19:38:56,789.4,84,502.04,0.5,128,536705294,-1111843605,3.144,2020-07-16 19:20:13
2020-07-16 19:38:56,789.4,84,505.07,0.5,128,536705336,-1111844060,3.144,2020-07-16 19:20:14
2020-07-16 19:38:56,789.4,84,508.31,0.5,128,536705423,-1111844535,3.144,2020-07-16 19:20:15
2020-07-16 19:38:56,789.4,83,511.52,0.5,128,536705545,-1111844989,3.144,2020-07-16 19:20:16
2020-07-16 19:38:56,789.6,83,514.76,0.5,129,536705661,-1111845452,3.144,2020-07-16 19:20:17
2020-07-16 19:38:56,789.6,83,517.95,0.5,128,536705735,-1111845923,3.144,2020-07-16 19:20:18
2020-07-16 19:38:56,789.6,83,521.02,0.5,128,536705817,-1111846375,3.144,2020-07-16 19:20:19
2020-07-16 19:38:56,789.8,83,524,0.5,129,536705852,-1111846822,3.144,2020-07-16 19:20:20
2020-07-16 19:38:56,789.8,83,526.9,0.5,129,536705962,-1111847236,3.144,2020-07-16 19:20:21
2020-07-16 19:38:56,789.8,83,529.82,0.5,130,536706101,-1111847634,3.144,2020-07-16 19:20:22
2020-07-16 19:38:56,790,84,532.79,0.5,130,536706255,-1111848031,3.144,2020-07-16 19:20:23
2020-07-16 19:38:56,790,84,535.89,0.5,129,536706409,-1111848447,3.135,2020-07-16 19:20:24
2020-07-16 19:38:56,790,84,538.75,0.5,129,536706540,-1111848838,3.135,2020-07-16 19:20:25
2020-07-16 19:38:56,790.2,84,541.27,0.5,129,536706644,-1111849190,3.135,2020-07-16 19:20:26
2020-07-16 19:38:56,790.4,84,543.66,0.5,129,536706693,-1111849546,3.126,2020-07-16 19:20:27
2020-07-16 19:38:56,790.4,84,545.71,0.5,129,536706708,-1111849855,3.126,2020-07-16 19:20:28
2020-07-16 19:38:56,790.4,84,547.96,0.5,129,536706762,-1111850191,3.107,2020-07-16 19:20:29
2020-07-16 19:38:56,790.4,84,550.38,0.5,129,536706824,-1111850548,3.098,2020-07-16 19:20:30
2020-07-16 19:38:56,790.4,84,553.03,0.5,130,536706910,-1111850932,3.088,2020-07-16 19:20:31
2020-07-16 19:38:56,790.6,84,555.92,0.5,130,536707021,-1111851342,3.079,2020-07-16 19:20:32
2020-07-16 19:38:56,791.2,84,561.54,0.5,129,536707234,-1111852137,3.07,2020-07-16 19:20:33
2020-07-16 19:38:56,791.2,84,561.54,0,130,536707234,-1111852137,3.07,2020-07-16 19:20:34
2020-07-16 19:38:56,791.6,83,564.25,0,130,536707320,-1111852530,3.06,2020-07-16 19:20:35
2020-07-16 19:38:56,792.2,83,566.89,0,130,536707400,-1111852913,3.042,2020-07-16 19:20:36
2020-07-16 19:38:56,792.6,83,569.64,0,130,536707481,-1111853314,3.042,2020-07-16 19:20:37
2020-07-16 19:38:56,793,83,572.33,0.5,130,536707571,-1111853700,3.032,2020-07-16 19:20:38
2020-07-16 19:38:56,793.2,83,575.06,0.5,130,536707689,-1111854080,3.023,2020-07-16 19:20:39
2020-07-16 19:38:56,793.6,84,580.27,0,130,536707887,-1111854819,2.995,2020-07-16 19:20:40
2020-07-16 19:38:56,793.6,84,580.27,0,130,536707887,-1111854819,2.995,2020-07-16 19:20:41
2020-07-16 19:38:56,794.2,83,585.1,0.5,129,536708090,-1111855492,2.976,2020-07-16 19:20:42
2020-07-16 19:38:56,794.2,83,585.1,0.5,130,536708090,-1111855492,2.976,2020-07-16 19:20:43
2020-07-16 19:38:56,794.6,83,587.4,0.5,130,536708130,-1111855835,2.958,2020-07-16 19:20:44
2020-07-16 19:38:56,795,83,589.65,0.5,130,536708135,-1111856177,2.939,2020-07-16 19:20:45
2020-07-16 19:38:56,795.2,83,592.01,0.5,130,536708182,-1111856529,2.921,2020-07-16 19:20:46
2020-07-16 19:38:56,795.6,84,594.22,0.5,131,536708239,-1111856856,2.902,2020-07-16 19:20:47
2020-07-16 19:38:56,796,85,596.64,0.5,130,536708350,-1111857197,2.883,2020-07-16 19:20:48
2020-07-16 19:38:56,796.2,85,598.9,0.5,131,536708432,-1111857526,2.874,2020-07-16 19:20:49
2020-07-16 19:38:56,796.4,83,601.51,0.5,132,536708512,-1111857906,2.865,2020-07-16 19:20:50
2020-07-16 19:38:56,796.6,83,604.19,0.5,132,536708568,-1111858304,2.846,2020-07-16 19:20:51
2020-07-16 19:38:56,796.8,83,607.03,0.5,133,536708657,-1111858720,2.846,2020-07-16 19:20:52
2020-07-16 19:38:56,797.2,84,609.64,0.5,134,536708713,-1111859108,2.846,2020-07-16 19:20:53
2020-07-16 19:38:56,797.4,84,612.08,0.5,134,536708720,-1111859476,2.846,2020-07-16 19:20:54
2020-07-16 19:38:56,797.8,84,614.35,0.5,134,536708764,-1111859820,2.846,2020-07-16 19:20:55
2020-07-16 19:38:56,798.2,84,616.76,0.5,134,536708776,-1111860185,2.827,2020-07-16 19:20:56
2020-07-16 19:38:56,798.6,84,619.3,0.5,135,536708797,-1111860568,2.799,2020-07-16 19:20:57
2020-07-16 19:38:56,798.8,83,622.23,0.5,135,536708834,-1111861008,2.781,2020-07-16 19:20:58
2020-07-16 19:38:56,799,83,624.94,0.5,135,536708888,-1111861411,2.781,2020-07-16 19:20:59
2020-07-16 19:38:56,799.2,83,627.47,0.5,136,536708893,-1111861794,2.781,2020-07-16 19:21:00
2020-07-16 19:38:56,799.4,83,630.14,0.5,136,536708917,-1111862198,2.781,2020-07-16 19:21:01
2020-07-16 19:38:56,800.2,83,634.76,0.5,137,536708895,-1111862904,2.762,2020-07-16 19:21:02
2020-07-16 19:38:56,800.2,84,634.76,0,137,536708895,-1111862904,2.762,2020-07-16 19:21:03
2020-07-16 19:38:56,800.4,84,637.15,0,138,536708874,-1111863270,2.743,2020-07-16 19:21:04
2020-07-16 19:38:56,800.6,84,639.65,0,138,536708859,-1111863650,2.725,2020-07-16 19:21:05
2020-07-16 19:38:56,800.8,83,642.36,0,138,536708821,-1111864060,2.715,2020-07-16 19:21:06
2020-07-16 19:38:56,801.2,83,645.24,0,138,536708807,-1111864497,2.715,2020-07-16 19:21:07
2020-07-16 19:38:56,801.4,83,648.18,0,139,536708796,-1111864944,2.706,2020-07-16 19:21:08
2020-07-16 19:38:56,801.6,83,651.16,0,138,536708796,-1111865395,2.706,2020-07-16 19:21:09
2020-07-16 19:38:56,801.8,83,654.21,0.5,139,536708794,-1111865857,2.715,2020-07-16 19:21:10
2020-07-16 19:38:56,802,83,657.25,0.5,138,536708800,-1111866316,2.725,2020-07-16 19:21:11
2020-07-16 19:38:56,802.2,83,660.39,0.5,138,536708807,-1111866792,2.734,2020-07-16 19:21:12
2020-07-16 19:38:56,802.2,83,663.32,0.5,138,536708818,-1111867236,2.743,2020-07-16 19:21:13
2020-07-16 19:38:56,802.2,84,666.29,0.5,139,536708805,-1111867685,2.762,2020-07-16 19:21:14
2020-07-16 19:38:56,802.2,84,669.3,0.5,138,536708862,-1111868133,2.762,2020-07-16 19:21:15
2020-07-16 19:38:56,802.6,84,672.41,0.5,139,536708899,-1111868602,2.762,2020-07-16 19:21:16
2020-07-16 19:38:56,802.8,84,675.5,0.5,138,536708946,-1111869065,2.771,2020-07-16 19:21:17
2020-07-16 19:38:56,802.8,84,678.42,0.5,138,536708926,-1111869507,2.781,2020-07-16 19:21:18
2020-07-16 19:38:56,803.2,85,681.29,0.5,138,536708900,-1111869941,2.79,2020-07-16 19:21:19
2020-07-16 19:38:56,803.2,85,684.04,0.5,138,536708867,-1111870357,2.799,2020-07-16 19:21:20
2020-07-16 19:38:56,803.4,85,686.76,0.5,138,536708862,-1111870769,2.809,2020-07-16 19:21:21
2020-07-16 19:38:56,803.4,85,689.54,0.5,138,536708877,-1111871190,2.809,2020-07-16 19:21:22
2020-07-16 19:38:56,803.8,84,692.32,0.5,137,536708848,-1111871609,2.809,2020-07-16 19:21:23
2020-07-16 19:38:56,804,83,694.92,0.5,138,536708824,-1111872003,2.809,2020-07-16 19:21:24
2020-07-16 19:38:56,804.2,83,697.71,0,138,536708828,-1111872427,2.809,2020-07-16 19:21:25
2020-07-16 19:38:56,804.2,83,700.42,0,137,536708838,-1111872837,2.809,2020-07-16 19:21:26
2020-07-16 19:38:56,804.2,83,703.29,0,137,536708830,-1111873272,2.799,2020-07-16 19:21:27
2020-07-16 19:38:56,804.4,83,706.12,0,138,536708795,-1111873698,2.799,2020-07-16 19:21:28
2020-07-16 19:38:56,804.4,83,708.95,0,137,536708798,-1111874125,2.799,2020-07-16 19:21:29
2020-07-16 19:38:56,804.4,83,711.59,0.5,137,536708810,-1111874525,2.799,2020-07-16 19:21:30
2020-07-16 19:38:56,804.4,83,714.09,0.5,138,536708733,-1111874896,2.809,2020-07-16 19:21:31
2020-07-16 19:38:56,804.6,83,716.57,0,137,536708675,-1111875264,2.809,2020-07-16 19:21:32
2020-07-16 19:38:56,805,83,719.31,0,137,536708648,-1111875677,2.799,2020-07-16 19:21:33
2020-07-16 19:38:56,805.2,83,722.18,0,137,536708651,-1111876116,2.79,2020-07-16 19:21:34
2020-07-16 19:38:56,805.2,83,725.29,0,137,536708649,-1111876587,2.799,2020-07-16 19:21:35
2020-07-16 19:38:56,805.2,83,728.42,0,136,536708677,-1111877059,2.799,2020-07-16 19:21:36
2020-07-16 19:38:56,805,83,731.32,0,137,536708706,-1111877498,2.799,2020-07-16 19:21:37
2020-07-16 19:38:56,805,83,734.27,0,136,536708758,-1111877938,2.799,2020-07-16 19:21:38
2020-07-16 19:38:56,805,83,737.21,0,136,536708773,-1111878383,2.809,2020-07-16 19:21:39
2020-07-16 19:38:56,805,83,740.25,0,135,536708768,-1111878845,2.809,2020-07-16 19:21:40
2020-07-16 19:38:56,804.8,83,743.51,0,135,536708769,-1111879338,2.809,2020-07-16 19:21:41
2020-07-16 19:38:56,804.8,83,746.58,0,135,536708744,-1111879803,2.818,2020-07-16 19:21:42
2020-07-16 19:38:56,804.8,83,749.4,0,135,536708674,-1111880218,2.818,2020-07-16 19:21:43
2020-07-16 19:38:56,805,83,752.07,0,135,536708641,-1111880621,2.827,2020-07-16 19:21:44
2020-07-16 19:38:56,805.2,83,754.78,0,135,536708620,-1111881030,2.827,2020-07-16 19:21:45
2020-07-16 19:38:56,805.2,83,757.51,0,134,536708623,-1111881443,2.827,2020-07-16 19:21:46
2020-07-16 19:38:56,805.4,83,763.86,0,135,536708637,-1111882405,2.827,2020-07-16 19:21:47
