"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-09-10 18:32:32,738.2,90,144.56,0.5,151,536524779,-1112327355,4.927,2018-09-10 18:23:06
2018-09-10 18:32:32,738.4,89,148.41,0,152,536524644,-1112326805,4.796,2018-09-10 18:23:07
2018-09-10 18:32:32,738.6,86,152.15,0.5,156,536524524,-1112326264,4.619,2018-09-10 18:23:08
2018-09-10 18:32:32,738.8,85,156.07,0.5,156,536524392,-1112325702,4.619,2018-09-10 18:23:09
2018-09-10 18:32:32,738.6,85,160.1,0.5,156,536524248,-1112325127,4.525,2018-09-10 18:23:10
2018-09-10 18:32:32,738.8,85,164.09,0.5,155,536524139,-1112324544,4.441,2018-09-10 18:23:11
2018-09-10 18:32:32,738.8,87,168.7,0,156,536523982,-1112323882,4.376,2018-09-10 18:23:12
2018-09-10 18:32:32,739,88,173.49,0,153,536523831,-1112323189,4.376,2018-09-10 18:23:13
2018-09-10 18:32:32,739,88,178.52,0,151,536523658,-1112322469,4.553,2018-09-10 18:23:14
2018-09-10 18:32:32,739,89,183.37,0,151,536523492,-1112321773,4.553,2018-09-10 18:23:15
2018-09-10 18:32:32,739.2,91,188.21,0,147,536523324,-1112321080,5.076,2018-09-10 18:23:16
2018-09-10 18:32:32,739.4,91,193.17,0,151,536523133,-1112320380,5.076,2018-09-10 18:23:17
2018-09-10 18:32:32,739.8,94,198.12,0.5,151,536522942,-1112319680,5.039,2018-09-10 18:23:18
2018-09-10 18:32:32,739.8,95,202.92,0,150,536522763,-1112318999,5.039,2018-09-10 18:23:19
2018-09-10 18:32:32,740,95,207.78,0,154,536522560,-1112318323,5.113,2018-09-10 18:23:20
2018-09-10 18:32:32,740.2,92,212.42,0,154,536522334,-1112317697,5.141,2018-09-10 18:23:21
2018-09-10 18:32:32,740.6,92,216.95,0,154,536522129,-1112317076,5.141,2018-09-10 18:23:22
2018-09-10 18:32:32,740.8,93,221.46,0,153,536521947,-1112316444,5.085,2018-09-10 18:23:23
2018-09-10 18:32:32,740.8,93,226.19,0,154,536521778,-1112315769,5.039,2018-09-10 18:23:24
2018-09-10 18:32:32,741.2,92,230.85,0,156,536521622,-1112315099,5.001,2018-09-10 18:23:25
2018-09-10 18:32:32,741.4,91,235.51,0,160,536521489,-1112314420,5.001,2018-09-10 18:23:26
2018-09-10 18:32:32,741.8,90,239.96,0.5,164,536521364,-1112313769,4.964,2018-09-10 18:23:27
2018-09-10 18:32:32,742.2,90,244.46,0.5,164,536521253,-1112313106,4.936,2018-09-10 18:23:28
2018-09-10 18:32:32,742.4,89,248.68,0.5,164,536521162,-1112312481,4.899,2018-09-10 18:23:29
2018-09-10 18:32:32,743,89,253.15,0.5,158,536521082,-1112311813,4.852,2018-09-10 18:23:30
2018-09-10 18:32:32,743.4,89,257.76,0.5,158,536520975,-1112311133,4.852,2018-09-10 18:23:31
2018-09-10 18:32:32,744,90,262.17,0.5,154,536520932,-1112310468,4.843,2018-09-10 18:23:32
2018-09-10 18:32:32,744.4,91,266.45,0,151,536520860,-1112309825,4.833,2018-09-10 18:23:33
2018-09-10 18:32:32,744.6,91,270.79,0,150,536520785,-1112309177,4.824,2018-09-10 18:23:34
2018-09-10 18:32:32,744.8,91,275.34,0,152,536520714,-1112308494,4.805,2018-09-10 18:23:35
2018-09-10 18:32:32,745.4,91,279.96,0,155,536520665,-1112307798,4.805,2018-09-10 18:23:36
2018-09-10 18:32:32,745.4,90,284.29,0.5,160,536520606,-1112307147,4.805,2018-09-10 18:23:37
2018-09-10 18:32:32,745.8,90,288.71,0.5,160,536520540,-1112306485,4.805,2018-09-10 18:23:38
2018-09-10 18:32:32,746,90,293.04,0.5,161,536520501,-1112305830,4.796,2018-09-10 18:23:39
2018-09-10 18:32:32,746.2,90,297.41,0.5,160,536520449,-1112305173,4.787,2018-09-10 18:23:40
2018-09-10 18:32:32,746.4,90,301.76,0.5,157,536520386,-1112304521,4.768,2018-09-10 18:23:41
2018-09-10 18:32:32,746.6,90,306.28,0.5,155,536520324,-1112303840,4.768,2018-09-10 18:23:42
2018-09-10 18:32:32,746.8,90,310.86,0.5,155,536520259,-1112303153,4.759,2018-09-10 18:23:43
2018-09-10 18:32:32,747,90,315.44,0.5,157,536520211,-1112302463,4.759,2018-09-10 18:23:44
2018-09-10 18:32:32,747.2,90,320,0.5,161,536520183,-1112301774,4.749,2018-09-10 18:23:45
2018-09-10 18:32:32,747.4,90,324.71,0.5,161,536520137,-1112301065,4.749,2018-09-10 18:23:46
2018-09-10 18:32:32,747.6,90,329.18,0.5,162,536520122,-1112300388,4.74,2018-09-10 18:23:47
2018-09-10 18:32:32,748,90,333.59,0.5,161,536520080,-1112299724,4.74,2018-09-10 18:23:48
2018-09-10 18:32:32,748.2,90,338.03,0.5,158,536519974,-1112299068,4.731,2018-09-10 18:23:49
2018-09-10 18:32:32,748.4,90,342.42,0.5,158,536519834,-1112298434,4.721,2018-09-10 18:23:50
2018-09-10 18:32:32,748.6,90,346.77,0.5,156,536519704,-1112297804,4.712,2018-09-10 18:23:51
2018-09-10 18:32:32,749,90,351,0.5,154,536519592,-1112297183,4.703,2018-09-10 18:23:52
2018-09-10 18:32:32,749.2,90,355.14,0.5,155,536519495,-1112296571,4.684,2018-09-10 18:23:53
2018-09-10 18:32:32,749.4,90,359.13,0.5,158,536519386,-1112295986,4.675,2018-09-10 18:23:54
2018-09-10 18:32:32,749.8,89,363.3,0.5,162,536519226,-1112295397,4.665,2018-09-10 18:23:55
2018-09-10 18:32:32,750.2,89,367.22,0.5,166,536519059,-1112294853,4.647,2018-09-10 18:23:56
2018-09-10 18:32:32,750.8,88,370.9,0,166,536518938,-1112294322,4.637,2018-09-10 18:23:57
2018-09-10 18:32:32,751,88,374.42,0,163,536518859,-1112293800,4.628,2018-09-10 18:23:58
2018-09-10 18:32:32,751.2,87,378.5,0,160,536518734,-1112293208,4.572,2018-09-10 18:23:59
2018-09-10 18:32:32,751.6,87,382.41,0,160,536518626,-1112292637,4.572,2018-09-10 18:24:00
2018-09-10 18:32:32,752,87,386.32,0,159,536518527,-1112292063,4.544,2018-09-10 18:24:01
2018-09-10 18:32:32,752.4,86,390.79,0.5,159,536518359,-1112291429,4.497,2018-09-10 18:24:02
2018-09-10 18:32:32,753,86,395.37,0.5,158,536518139,-1112290808,4.479,2018-09-10 18:24:03
2018-09-10 18:32:32,753.4,86,400.25,0.5,158,536517909,-1112290146,4.469,2018-09-10 18:24:04
2018-09-10 18:32:32,754,87,404.86,0,158,536517661,-1112289542,4.469,2018-09-10 18:24:05
2018-09-10 18:32:32,754.2,88,409.59,0,159,536517421,-1112288911,4.488,2018-09-10 18:24:06
2018-09-10 18:32:32,754.6,88,414.39,0,159,536517159,-1112288285,4.488,2018-09-10 18:24:07
2018-09-10 18:32:32,755,88,418.96,0,159,536516894,-1112287703,4.507,2018-09-10 18:24:08
2018-09-10 18:32:32,755.4,87,423.27,0,158,536516675,-1112287130,4.516,2018-09-10 18:24:09
2018-09-10 18:32:32,755.8,87,428.17,0,158,536516416,-1112286484,4.516,2018-09-10 18:24:10
2018-09-10 18:32:32,756.2,87,432.93,0,157,536516174,-1112285849,4.516,2018-09-10 18:24:11
2018-09-10 18:32:32,756.6,86,437.51,0.5,156,536515945,-1112285236,4.525,2018-09-10 18:24:12
2018-09-10 18:32:32,756.8,86,441.89,0.5,156,536515742,-1112284640,4.535,2018-09-10 18:24:13
2018-09-10 18:32:32,756.8,86,445.5,0.5,156,536515580,-1112284141,4.507,2018-09-10 18:24:14
2018-09-10 18:32:32,757,86,448.5,0.5,156,536515455,-1112283723,4.46,2018-09-10 18:24:15
2018-09-10 18:32:32,757.4,86,450.67,0,156,536515398,-1112283402,4.357,2018-09-10 18:24:16
2018-09-10 18:32:32,757.8,84,451.85,0,156,536515477,-1112283250,3.238,2018-09-10 18:24:17
2018-09-10 18:32:32,758,84,453.27,0,156,536515628,-1112283275,1.549,2018-09-10 18:24:18
2018-09-10 18:32:32,758.4,84,454.25,0,156,536515725,-1112283341,1.549,2018-09-10 18:24:19
2018-09-10 18:32:32,758.6,79,455.46,0,156,536515830,-1112283450,1.306,2018-09-10 18:24:20
2018-09-10 18:32:32,758.6,79,456.68,0,156,536515945,-1112283543,1.306,2018-09-10 18:24:21
2018-09-10 18:32:32,758.8,77,458,0,156,536516074,-1112283637,1.204,2018-09-10 18:24:22
2018-09-10 18:32:32,759,77,459.11,0,155,536516180,-1112283716,1.204,2018-09-10 18:24:23
2018-09-10 18:32:32,759,54,460.87,0.5,155,536516343,-1112283864,1.166,2018-09-10 18:24:24
2018-09-10 18:32:32,759,54,462.75,0,155,536516504,-1112284051,1.064,2018-09-10 18:24:25
2018-09-10 18:32:32,759.2,54,464.4,0.5,156,536516641,-1112284244,1.064,2018-09-10 18:24:26
2018-09-10 18:32:32,759.4,55,466.11,0.5,156,536516753,-1112284458,1.101,2018-09-10 18:24:27
2018-09-10 18:32:32,759.6,56,468.04,0,156,536516903,-1112284671,1.12,2018-09-10 18:24:28
2018-09-10 18:32:32,759.8,58,469.68,0,156,536517013,-1112284869,1.166,2018-09-10 18:24:29
2018-09-10 18:32:32,760,58,471.52,0,156,536517151,-1112285088,1.232,2018-09-10 18:24:30
2018-09-10 18:32:32,760,58,473.63,0,157,536517314,-1112285316,1.25,2018-09-10 18:24:31
2018-09-10 18:32:32,760,58,475.53,0,157,536517450,-1112285536,1.316,2018-09-10 18:24:32
2018-09-10 18:32:32,760.2,58,477.25,0,157,536517575,-1112285733,1.362,2018-09-10 18:24:33
2018-09-10 18:32:32,760,58,478.93,0,156,536517690,-1112285936,1.381,2018-09-10 18:24:34
2018-09-10 18:32:32,760.2,56,480.25,0.5,155,536517770,-1112286101,1.381,2018-09-10 18:24:35
2018-09-10 18:32:32,760.2,54,482.01,0.5,155,536517892,-1112286311,1.381,2018-09-10 18:24:36
2018-09-10 18:32:32,760.2,53,483.71,0,155,536517973,-1112286543,1.353,2018-09-10 18:24:37
2018-09-10 18:32:32,760.2,53,485.63,0,154,536518072,-1112286797,1.353,2018-09-10 18:24:38
2018-09-10 18:32:32,760.2,54,487.52,0,154,536518185,-1112287036,1.362,2018-09-10 18:24:39
2018-09-10 18:32:32,760.2,54,489.47,0,154,536518292,-1112287295,1.372,2018-09-10 18:24:40
2018-09-10 18:32:32,760.4,54,491.4,0,154,536518407,-1112287542,1.381,2018-09-10 18:24:41
2018-09-10 18:32:32,760.6,54,493.34,0,154,536518541,-1112287765,1.39,2018-09-10 18:24:42
2018-09-10 18:32:32,760.8,54,495.24,0,153,536518651,-1112288009,1.428,2018-09-10 18:24:43
2018-09-10 18:32:32,760.8,56,496.74,0,153,536518722,-1112288214,1.465,2018-09-10 18:24:44
2018-09-10 18:32:32,760.8,56,498.05,0,152,536518787,-1112288394,1.484,2018-09-10 18:24:45
2018-09-10 18:32:32,760.8,54,499.17,0.5,152,536518845,-1112288548,1.484,2018-09-10 18:24:46
2018-09-10 18:32:32,761,54,500.33,0,152,536518914,-1112288700,1.446,2018-09-10 18:24:47
2018-09-10 18:32:32,760.8,54,501.78,0,152,536518999,-1112288889,1.446,2018-09-10 18:24:48
2018-09-10 18:32:32,761,54,503.01,0,152,536519067,-1112289049,1.437,2018-09-10 18:24:49
2018-09-10 18:32:32,761.2,54,504.26,0,152,536519158,-1112289192,1.428,2018-09-10 18:24:50
2018-09-10 18:32:32,761.2,54,505.85,0,151,536519274,-1112289370,1.418,2018-09-10 18:24:51
2018-09-10 18:32:32,761.2,54,507.54,0,151,536519404,-1112289547,1.418,2018-09-10 18:24:52
2018-09-10 18:32:32,761.4,54,509.09,0,150,536519507,-1112289734,1.418,2018-09-10 18:24:53
2018-09-10 18:32:32,761.6,54,510.43,0,149,536519553,-1112289927,1.428,2018-09-10 18:24:54
2018-09-10 18:32:32,761.6,54,511.66,0,149,536519600,-1112290101,1.428,2018-09-10 18:24:55
2018-09-10 18:32:32,761.4,54,512.83,0,148,536519638,-1112290271,1.418,2018-09-10 18:24:56
2018-09-10 18:32:32,761.4,55,514.16,0.5,148,536519669,-1112290468,1.409,2018-09-10 18:24:57
2018-09-10 18:32:32,761.4,55,515.39,0.5,148,536519716,-1112290642,1.39,2018-09-10 18:24:58
2018-09-10 18:32:32,761.4,55,517.07,0.5,147,536519829,-1112290844,1.39,2018-09-10 18:24:59
2018-09-10 18:32:32,761.4,55,519.1,0.5,147,536519958,-1112291091,1.39,2018-09-10 18:25:00
2018-09-10 18:32:32,761.4,55,520.93,0.5,146,536520053,-1112291332,1.39,2018-09-10 18:25:01
2018-09-10 18:32:32,761.4,54,522.6,0,145,536520097,-1112291579,1.409,2018-09-10 18:25:02
2018-09-10 18:32:32,761.4,54,523.79,0,145,536520136,-1112291752,1.418,2018-09-10 18:25:03
2018-09-10 18:32:32,761.4,54,525,0,144,536520185,-1112291923,1.418,2018-09-10 18:25:04
2018-09-10 18:32:32,761.2,54,526.49,0,143,536520222,-1112292142,1.39,2018-09-10 18:25:05
2018-09-10 18:32:32,761.2,55,527.86,0.5,143,536520211,-1112292354,1.39,2018-09-10 18:25:06
2018-09-10 18:32:32,761.2,55,528.96,0.5,143,536520209,-1112292534,1.39,2018-09-10 18:25:07
2018-09-10 18:32:32,761.4,55,530.54,0.5,142,536520224,-1112292773,1.39,2018-09-10 18:25:08
2018-09-10 18:32:32,761.4,54,531.9,0.5,141,536520237,-1112292980,1.39,2018-09-10 18:25:09
2018-09-10 18:32:32,761.6,54,533.32,0.5,141,536520200,-1112293194,1.39,2018-09-10 18:25:10
2018-09-10 18:32:32,761.8,54,534.94,0.5,140,536520191,-1112293442,1.39,2018-09-10 18:25:11
2018-09-10 18:32:32,762,54,536.26,0.5,140,536520206,-1112293640,1.39,2018-09-10 18:25:12
2018-09-10 18:32:32,762.2,54,537.62,0.5,139,536520226,-1112293847,1.362,2018-09-10 18:25:13
2018-09-10 18:32:32,762.4,54,539.4,0.5,139,536520320,-1112294082,1.362,2018-09-10 18:25:14
2018-09-10 18:32:32,762.6,54,541.44,0.5,138,536520423,-1112294357,1.362,2018-09-10 18:25:15
2018-09-10 18:32:32,762.6,54,543.48,0.5,137,536520522,-1112294635,1.372,2018-09-10 18:25:16
2018-09-10 18:32:32,762.6,54,545.45,0.5,137,536520620,-1112294899,1.39,2018-09-10 18:25:17
2018-09-10 18:32:32,762.6,54,547.35,0.5,136,536520717,-1112295153,1.4,2018-09-10 18:25:18
2018-09-10 18:32:32,762.8,54,549.18,0.5,135,536520829,-1112295381,1.418,2018-09-10 18:25:19
2018-09-10 18:32:32,762.8,54,550.47,0.5,129,536520917,-1112295536,1.428,2018-09-10 18:25:20
2018-09-10 18:32:32,763,54,551.37,0.5,129,536520940,-1112295678,1.428,2018-09-10 18:25:21
2018-09-10 18:32:32,763.2,54,552.27,0,128,536521005,-1112295827,1.428,2018-09-10 18:25:22
2018-09-10 18:32:32,763.4,51,553.64,0,129,536521068,-1112296042,1.39,2018-09-10 18:25:23
2018-09-10 18:32:32,763.6,51,555.29,0,129,536521076,-1112296292,1.344,2018-09-10 18:25:24
2018-09-10 18:32:32,763.8,51,556.6,0,129,536521127,-1112296491,1.334,2018-09-10 18:25:25
2018-09-10 18:32:32,764,51,558.12,0,129,536521229,-1112296697,1.334,2018-09-10 18:25:26
2018-09-10 18:32:32,764.2,52,559.93,0,129,536521347,-1112296929,1.334,2018-09-10 18:25:27
2018-09-10 18:32:32,764.2,52,561.78,0,129,536521443,-1112297178,1.344,2018-09-10 18:25:28
2018-09-10 18:32:32,764.2,52,563.91,0,128,536521560,-1112297457,1.372,2018-09-10 18:25:29
2018-09-10 18:32:32,764.4,52,565.69,0,128,536521639,-1112297703,1.39,2018-09-10 18:25:30
2018-09-10 18:32:32,764.4,58,567.6,0.5,128,536521739,-1112297957,1.428,2018-09-10 18:25:31
2018-09-10 18:32:32,764.4,58,569.35,0.5,128,536521807,-1112298205,1.437,2018-09-10 18:25:32
2018-09-10 18:32:32,764.4,58,571.02,0.5,128,536521833,-1112298456,1.465,2018-09-10 18:25:33
2018-09-10 18:32:32,764.4,58,572.5,0.5,129,536521856,-1112298678,1.493,2018-09-10 18:25:34
2018-09-10 18:32:32,764.6,58,573.71,0.5,129,536521863,-1112298862,1.512,2018-09-10 18:25:35
2018-09-10 18:32:32,764.6,56,574.74,0,130,536521829,-1112299010,1.512,2018-09-10 18:25:36
2018-09-10 18:32:32,764.6,55,575.75,0.5,130,536521827,-1112299163,1.502,2018-09-10 18:25:37
2018-09-10 18:32:32,764.6,55,576.72,0.5,130,536521826,-1112299309,1.484,2018-09-10 18:25:38
2018-09-10 18:32:32,764.8,58,577.95,0.5,130,536521863,-1112299490,1.409,2018-09-10 18:25:39
2018-09-10 18:32:32,764.8,58,579.08,0.5,130,536521912,-1112299646,1.362,2018-09-10 18:25:40
2018-09-10 18:32:32,765,58,580.56,0.5,128,536522009,-1112299822,1.353,2018-09-10 18:25:41
2018-09-10 18:32:32,765.2,58,582.22,0.5,128,536522119,-1112300023,1.353,2018-09-10 18:25:42
2018-09-10 18:32:32,765.4,58,583.99,0.5,128,536522207,-1112300260,1.372,2018-09-10 18:25:43
2018-09-10 18:32:32,765.4,58,585.34,0.5,128,536522237,-1112300466,1.418,2018-09-10 18:25:44
2018-09-10 18:32:32,765.4,58,585.34,0.5,127,536522237,-1112300466,1.446,2018-09-10 18:25:45
2018-09-10 18:32:32,765.8,58,587.74,0.5,127,536522233,-1112300830,1.456,2018-09-10 18:25:46
2018-09-10 18:32:32,766.2,58,589.06,0.5,127,536522142,-1112300993,1.456,2018-09-10 18:25:47
2018-09-10 18:32:32,766.4,58,590.27,0.5,127,536522069,-1112301158,1.456,2018-09-10 18:25:48
2018-09-10 18:32:32,766.6,58,591.83,0.5,127,536522003,-1112301380,1.428,2018-09-10 18:25:49
2018-09-10 18:32:32,766.4,58,593.6,0.5,126,536521948,-1112301645,1.428,2018-09-10 18:25:50
2018-09-10 18:32:32,766.6,58,595.13,0.5,126,536521981,-1112301877,1.428,2018-09-10 18:25:51
2018-09-10 18:32:32,766.6,58,596.83,0.5,126,536521975,-1112302135,1.428,2018-09-10 18:25:52
2018-09-10 18:32:32,766.2,58,599.15,0.5,126,536521975,-1112302485,1.428,2018-09-10 18:25:53
2018-09-10 18:32:32,765.8,54,601.35,0.5,126,536521978,-1112302818,1.437,2018-09-10 18:25:54
2018-09-10 18:32:32,765.8,54,601.35,0.5,126,536521978,-1112302818,1.456,2018-09-10 18:25:55
2018-09-10 18:32:32,765.4,54,603.75,0.5,126,536522006,-1112303180,1.474,2018-09-10 18:25:56
2018-09-10 18:32:32,765,55,607.82,0.5,126,536522052,-1112303791,1.512,2018-09-10 18:25:57
2018-09-10 18:32:32,764.8,55,609.31,0.5,125,536522043,-1112304018,1.521,2018-09-10 18:25:58
2018-09-10 18:32:32,764.6,55,610.77,0.5,125,536522038,-1112304238,1.53,2018-09-10 18:25:59
2018-09-10 18:32:32,764.4,55,612.26,0.5,125,536522047,-1112304463,1.53,2018-09-10 18:26:00
2018-09-10 18:32:32,764.2,55,614.07,0.5,125,536522061,-1112304738,1.53,2018-09-10 18:26:01
2018-09-10 18:32:32,764,54,615.88,0.5,125,536522042,-1112305017,1.54,2018-09-10 18:26:02
2018-09-10 18:32:32,763.8,54,617.79,0.5,125,536522047,-1112305308,1.549,2018-09-10 18:26:03
2018-09-10 18:32:32,763.6,54,619.66,0.5,125,536522101,-1112305584,1.549,2018-09-10 18:26:04
2018-09-10 18:32:32,763.4,55,621.46,0.5,125,536522138,-1112305852,1.558,2018-09-10 18:26:05
2018-09-10 18:32:32,763.2,55,623.69,0.5,125,536522208,-1112306177,1.558,2018-09-10 18:26:06
2018-09-10 18:32:32,763.2,55,625.62,0.5,125,536522208,-1112306177,1.568,2018-09-10 18:26:07
2018-09-10 18:32:32,763.2,54,627.51,0.5,125,536522420,-1112306673,1.586,2018-09-10 18:26:08
2018-09-10 18:32:32,763.2,54,629.23,0.5,124,536522532,-1112306895,1.596,2018-09-10 18:26:09
2018-09-10 18:32:32,763.2,52,630.62,0.5,124,536522589,-1112307096,1.596,2018-09-10 18:26:10
2018-09-10 18:32:32,763,52,632.11,0.5,124,536522594,-1112307327,1.596,2018-09-10 18:26:11
2018-09-10 18:32:32,762.8,52,633.45,0.5,123,536522645,-1112307526,1.596,2018-09-10 18:26:12
2018-09-10 18:32:32,762.6,53,634.72,0.5,123,536522633,-1112307717,1.586,2018-09-10 18:26:13
2018-09-10 18:32:32,762.4,53,636.15,0.5,123,536522640,-1112307936,1.577,2018-09-10 18:26:14
2018-09-10 18:32:32,762.4,53,637.57,0.5,123,536522649,-1112308158,1.568,2018-09-10 18:26:15
2018-09-10 18:32:32,762.4,53,639.18,0.5,122,536522664,-1112308419,1.568,2018-09-10 18:26:16
2018-09-10 18:32:32,762.2,54,640.79,0.5,122,536522668,-1112308663,1.558,2018-09-10 18:26:17
2018-09-10 18:32:32,762.2,54,640.79,0.5,122,536522668,-1112308663,1.558,2018-09-10 18:26:18
2018-09-10 18:32:32,762,54,643.67,0.5,121,536522629,-1112309102,1.558,2018-09-10 18:26:19
2018-09-10 18:32:32,761.8,54,645.08,0,121,536522658,-1112309311,1.549,2018-09-10 18:26:20
2018-09-10 18:32:32,761.8,54,646.25,0,121,536522652,-1112309493,1.54,2018-09-10 18:26:21
2018-09-10 18:32:32,761.6,55,647.53,0,121,536522656,-1112309689,1.521,2018-09-10 18:26:22
2018-09-10 18:32:32,761.6,55,648.99,0,121,536522671,-1112309909,1.521,2018-09-10 18:26:23
2018-09-10 18:32:32,761.4,55,650.52,0.5,121,536522671,-1112310142,1.521,2018-09-10 18:26:24
2018-09-10 18:32:32,761.2,55,652.01,0,121,536522657,-1112310369,1.512,2018-09-10 18:26:25
2018-09-10 18:32:32,761,55,653.34,0,121,536522657,-1112310572,1.512,2018-09-10 18:26:26
2018-09-10 18:32:32,760.8,53,655.13,0.5,121,536522722,-1112310834,1.512,2018-09-10 18:26:27
2018-09-10 18:32:32,760.6,53,656.66,0.5,120,536522775,-1112311053,1.502,2018-09-10 18:26:28
2018-09-10 18:32:32,760.2,54,657.99,0,120,536522824,-1112311242,1.502,2018-09-10 18:26:29
2018-09-10 18:32:32,760,54,659.55,0,119,536522888,-1112311459,1.502,2018-09-10 18:26:30
2018-09-10 18:32:32,759.8,55,661.13,0,119,536522965,-1112311673,1.502,2018-09-10 18:26:31
2018-09-10 18:32:32,759.6,55,662.66,0,119,536523035,-1112311882,1.502,2018-09-10 18:26:32
2018-09-10 18:32:32,759.4,55,664.15,0,119,536523057,-1112312105,1.502,2018-09-10 18:26:33
2018-09-10 18:32:32,759.2,55,665.67,0,119,536523048,-1112312335,1.512,2018-09-10 18:26:34
2018-09-10 18:32:32,759,55,667.35,0,119,536523048,-1112312590,1.512,2018-09-10 18:26:35
2018-09-10 18:32:32,758.8,54,668.71,0.5,119,536523069,-1112312794,1.512,2018-09-10 18:26:36
2018-09-10 18:32:32,758.6,52,669.99,0.5,119,536523111,-1112312979,1.512,2018-09-10 18:26:37
2018-09-10 18:32:32,758.4,52,671.3,0.5,119,536523147,-1112313169,1.512,2018-09-10 18:26:38
2018-09-10 18:32:32,758,52,672.54,0.5,119,536523183,-1112313354,1.502,2018-09-10 18:26:39
2018-09-10 18:32:32,757.8,52,673.58,0.5,119,536523197,-1112313520,1.502,2018-09-10 18:26:40
2018-09-10 18:32:32,757.8,52,674.76,0.5,119,536523219,-1112313712,1.502,2018-09-10 18:26:41
2018-09-10 18:32:32,757.6,52,676.06,0.5,119,536523276,-1112313893,1.493,2018-09-10 18:26:42
2018-09-10 18:32:32,757.6,52,677.48,0.5,119,536523331,-1112314095,1.484,2018-09-10 18:26:43
2018-09-10 18:32:32,757.4,58,678.98,0.5,119,536523332,-1112314323,1.484,2018-09-10 18:26:44
2018-09-10 18:32:32,757.2,58,680.25,0.5,119,536523319,-1112314523,1.484,2018-09-10 18:26:45
2018-09-10 18:32:32,757,58,681.7,0.5,119,536523308,-1112314759,1.474,2018-09-10 18:26:46
2018-09-10 18:32:32,757,58,683.31,0.5,118,536523311,-1112315003,1.474,2018-09-10 18:26:47
2018-09-10 18:32:32,756.8,57,684.95,0,118,536523283,-1112315248,1.484,2018-09-10 18:26:48
2018-09-10 18:32:32,756.4,57,686.34,0,117,536523268,-1112315458,1.493,2018-09-10 18:26:49
