"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-03-26 08:43:25,783.6,80,74.25,0,123,536598499,-1112268634,2.921,2018-03-26 08:14:25
2018-03-26 08:43:25,783.4,80,77.08,0,124,536598761,-1112268412,2.902,2018-03-26 08:14:26
2018-03-26 08:43:25,783.4,79,79.97,0.5,125,536599038,-1112268214,2.902,2018-03-26 08:14:27
2018-03-26 08:43:25,783.2,79,82.75,0.5,125,536599291,-1112267990,2.893,2018-03-26 08:14:28
2018-03-26 08:43:25,783.2,79,85.64,0.5,125,536599562,-1112267775,2.883,2018-03-26 08:14:29
2018-03-26 08:43:25,783,81,88.76,0,125,536599864,-1112267572,2.883,2018-03-26 08:14:30
2018-03-26 08:43:25,782.8,81,92.06,0,125,536600191,-1112267379,2.883,2018-03-26 08:14:31
2018-03-26 08:43:25,782.6,81,95.45,0,128,536600534,-1112267203,2.893,2018-03-26 08:14:32
2018-03-26 08:43:25,782.4,80,98.2,0,128,536600816,-1112267063,2.902,2018-03-26 08:14:33
2018-03-26 08:43:25,782.4,80,100.55,0,128,536601054,-1112266934,2.911,2018-03-26 08:14:34
2018-03-26 08:43:25,782.2,80,102.7,0,128,536601254,-1112266768,2.911,2018-03-26 08:14:35
2018-03-26 08:43:25,782,80,105.15,0,128,536601451,-1112266522,2.902,2018-03-26 08:14:36
2018-03-26 08:43:25,781.8,80,108.16,0,128,536601681,-1112266203,2.883,2018-03-26 08:14:37
2018-03-26 08:43:25,781.6,80,110.92,0,128,536601877,-1112265889,2.883,2018-03-26 08:14:38
2018-03-26 08:43:25,781.2,80,113.68,0,128,536602051,-1112265551,2.883,2018-03-26 08:14:39
2018-03-26 08:43:25,781,80,116.44,0,132,536602265,-1112265260,2.883,2018-03-26 08:14:40
2018-03-26 08:43:25,780.8,80,119.34,0,136,536602523,-1112265011,2.874,2018-03-26 08:14:41
2018-03-26 08:43:25,780.6,79,122.29,0.5,138,536602789,-1112264765,2.855,2018-03-26 08:14:42
2018-03-26 08:43:25,780.4,79,125.53,0.5,138,536603055,-1112264449,2.846,2018-03-26 08:14:43
2018-03-26 08:43:25,780,79,128.5,0.5,138,536603315,-1112264187,2.846,2018-03-26 08:14:44
2018-03-26 08:43:25,779.8,79,131.44,0.5,138,536603594,-1112263977,2.846,2018-03-26 08:14:45
2018-03-26 08:43:25,779.4,80,134.08,0,143,536603846,-1112263794,2.837,2018-03-26 08:14:46
2018-03-26 08:43:25,779.4,80,136.65,0,145,536604094,-1112263622,2.827,2018-03-26 08:14:47
2018-03-26 08:43:25,779.4,80,139.03,0,148,536604336,-1112263508,2.818,2018-03-26 08:14:48
2018-03-26 08:43:25,779.2,80,141.73,0,148,536604621,-1112263431,2.809,2018-03-26 08:14:49
2018-03-26 08:43:25,779.2,82,144.59,0,150,536604927,-1112263472,2.79,2018-03-26 08:14:50
2018-03-26 08:43:25,779.2,82,147.46,0,151,536605211,-1112263643,2.79,2018-03-26 08:14:51
2018-03-26 08:43:25,779,82,150.39,0,151,536605416,-1112263979,2.79,2018-03-26 08:14:52
2018-03-26 08:43:25,779,81,153.36,0,155,536605659,-1112264282,2.79,2018-03-26 08:14:53
2018-03-26 08:43:25,779,81,156.62,0,155,536605857,-1112264689,2.79,2018-03-26 08:14:54
2018-03-26 08:43:25,778.8,81,159.76,0,156,536606080,-1112265048,2.799,2018-03-26 08:14:55
2018-03-26 08:43:25,778.6,82,162.98,0,156,536606242,-1112265483,2.809,2018-03-26 08:14:56
2018-03-26 08:43:25,778.6,82,166.03,0,156,536606423,-1112265871,2.809,2018-03-26 08:14:57
2018-03-26 08:43:25,778.4,81,168.87,0,156,536606617,-1112266206,2.818,2018-03-26 08:14:58
2018-03-26 08:43:25,778.6,81,171.65,0,156,536606831,-1112266516,2.818,2018-03-26 08:14:59
2018-03-26 08:43:25,778.6,81,174.47,0,157,536607086,-1112266747,2.818,2018-03-26 08:15:00
2018-03-26 08:43:25,778.8,80,177,0,157,536607310,-1112266976,2.818,2018-03-26 08:15:01
2018-03-26 08:43:25,779.2,80,179.86,0,157,536607605,-1112267101,2.809,2018-03-26 08:15:02
2018-03-26 08:43:25,779.6,80,182.92,0,154,536607933,-1112267135,2.799,2018-03-26 08:15:03
2018-03-26 08:43:25,780.2,81,186.55,0,149,536608318,-1112267047,2.799,2018-03-26 08:15:04
2018-03-26 08:43:25,780.2,81,190.04,0,149,536608681,-1112266913,2.809,2018-03-26 08:15:05
2018-03-26 08:43:25,780.6,81,193.92,0,150,536609073,-1112266712,2.809,2018-03-26 08:15:06
2018-03-26 08:43:25,781,81,197.54,0,149,536609431,-1112266498,2.818,2018-03-26 08:15:07
2018-03-26 08:43:25,781.2,81,200.64,0,149,536609735,-1112266304,2.818,2018-03-26 08:15:08
2018-03-26 08:43:25,781.4,81,204.03,0,149,536610075,-1112266125,2.827,2018-03-26 08:15:09
2018-03-26 08:43:25,781.8,79,207.58,0.5,148,536610435,-1112265943,2.837,2018-03-26 08:15:10
2018-03-26 08:43:25,782,79,210.9,0.5,148,536610779,-1112265814,2.837,2018-03-26 08:15:11
2018-03-26 08:43:25,782.2,79,214.21,0.5,148,536611123,-1112265691,2.837,2018-03-26 08:15:12
2018-03-26 08:43:25,782.2,80,217.69,0,148,536611486,-1112265546,2.846,2018-03-26 08:15:13
2018-03-26 08:43:25,782,81,221.22,0,147,536611842,-1112265353,2.846,2018-03-26 08:15:14
2018-03-26 08:43:25,747.2,79,225.45,0.5,150,536629337,-1112344276,3.2,2018-03-26 08:19:34
2018-03-26 08:43:25,747.6,79,229.93,0.5,154,536629300,-1112344952,3.014,2018-03-26 08:19:35
2018-03-26 08:43:25,747.4,80,234.18,0,157,536629219,-1112345585,3.322,2018-03-26 08:19:36
2018-03-26 08:43:25,747.4,82,238.29,0,157,536629136,-1112346197,3.452,2018-03-26 08:19:37
2018-03-26 08:43:25,747.6,84,242.56,0.5,157,536629098,-1112346841,3.546,2018-03-26 08:19:38
2018-03-26 08:43:25,747.6,85,246.9,0.5,154,536629101,-1112347499,3.658,2018-03-26 08:19:39
2018-03-26 08:43:25,747.4,85,251.16,0.5,157,536629049,-1112348143,4.143,2018-03-26 08:19:40
2018-03-26 08:43:25,747.2,85,255.53,0.5,157,536629028,-1112348806,4.376,2018-03-26 08:19:41
2018-03-26 08:43:25,748,85,260.08,0.5,158,536629079,-1112349532,4.553,2018-03-26 08:19:42
2018-03-26 08:43:25,748.8,86,264.64,0.5,158,536629087,-1112350245,4.591,2018-03-26 08:19:43
2018-03-26 08:43:25,749.8,86,269.01,0.5,160,536629141,-1112350972,4.927,2018-03-26 08:19:44
2018-03-26 08:43:25,750.2,86,273.81,0.5,160,536629088,-1112351697,5.001,2018-03-26 08:19:45
2018-03-26 08:43:25,750.8,86,278.47,0.5,158,536629149,-1112352419,5.057,2018-03-26 08:19:46
2018-03-26 08:43:25,751,87,283.35,0.5,158,536629085,-1112353153,5.104,2018-03-26 08:19:47
2018-03-26 08:43:25,751,87,288.45,0.5,160,536628974,-1112353909,5.132,2018-03-26 08:19:48
2018-03-26 08:43:25,750.8,87,293.54,0.5,160,536628864,-1112354662,5.151,2018-03-26 08:19:49
2018-03-26 08:43:25,750.6,87,298.7,0.5,162,536628820,-1112355440,5.151,2018-03-26 08:19:50
2018-03-26 08:43:25,750.4,87,303.35,0.5,163,536628714,-1112356129,5.076,2018-03-26 08:19:51
2018-03-26 08:43:25,750.2,86,307.46,0.5,162,536628582,-1112356722,4.945,2018-03-26 08:19:52
2018-03-26 08:43:25,750.2,86,311.08,0.5,160,536628479,-1112357251,4.731,2018-03-26 08:19:53
2018-03-26 08:43:25,750.2,85,315.19,0.5,163,536628301,-1112357819,4.563,2018-03-26 08:19:54
2018-03-26 08:43:25,750,85,318.86,0.5,165,536628163,-1112358342,4.525,2018-03-26 08:19:55
2018-03-26 08:43:25,748.6,85,321.53,0.5,165,536628038,-1112358709,4.525,2018-03-26 08:19:56
2018-03-26 08:43:25,747.8,85,326.35,0.5,165,536627736,-1112359301,4.544,2018-03-26 08:19:57
2018-03-26 08:43:25,746.8,85,331.74,0.5,164,536627387,-1112359952,4.572,2018-03-26 08:19:58
2018-03-26 08:43:25,745.8,85,336.3,0.5,165,536627212,-1112360613,4.609,2018-03-26 08:19:59
2018-03-26 08:43:25,744,84,339.95,0.5,165,536627236,-1112361267,4.628,2018-03-26 08:20:00
2018-03-26 08:43:25,742.4,84,343.34,0.5,165,536627296,-1112361881,4.628,2018-03-26 08:20:01
2018-03-26 08:43:25,739.4,84,347.59,0.5,164,536627212,-1112362545,4.628,2018-03-26 08:20:02
2018-03-26 08:43:25,738.2,84,352.29,0.5,165,536627109,-1112363258,4.591,2018-03-26 08:20:03
2018-03-26 08:43:25,737.2,84,356.99,0.5,167,536626921,-1112363919,4.581,2018-03-26 08:20:04
2018-03-26 08:43:25,735.6,84,361.18,0.5,167,536626768,-1112364519,4.581,2018-03-26 08:20:05
2018-03-26 08:43:25,735.4,85,366.53,0.5,167,536626567,-1112365279,4.581,2018-03-26 08:20:06
2018-03-26 08:43:25,734.8,85,371.43,0.5,165,536626347,-1112365953,4.591,2018-03-26 08:20:07
2018-03-26 08:43:25,734.4,85,376.3,0.5,167,536626141,-1112366630,4.591,2018-03-26 08:20:08
2018-03-26 08:43:25,734.6,85,381.25,0.5,165,536626052,-1112367370,4.591,2018-03-26 08:20:09
2018-03-26 08:43:25,734.6,85,385.99,0.5,166,536625911,-1112368063,4.469,2018-03-26 08:20:10
2018-03-26 08:43:25,734.2,85,390.52,0.5,165,536625830,-1112368738,4.469,2018-03-26 08:20:11
2018-03-26 08:43:25,734.2,85,395.21,0.5,167,536625663,-1112369420,4.348,2018-03-26 08:20:12
2018-03-26 08:43:25,733.8,85,399.63,0.5,167,536625496,-1112370058,4.348,2018-03-26 08:20:13
2018-03-26 08:43:25,734,86,404.14,0.5,165,536625444,-1112370738,4.339,2018-03-26 08:20:14
2018-03-26 08:43:25,733.6,86,408.38,0.5,166,536625343,-1112371363,4.32,2018-03-26 08:20:15
2018-03-26 08:43:25,733.2,86,412.7,0.5,166,536625206,-1112371989,4.292,2018-03-26 08:20:16
2018-03-26 08:43:25,733.4,86,417.02,0.5,166,536625064,-1112372635,4.273,2018-03-26 08:20:17
2018-03-26 08:43:25,734,86,420.58,0.5,166,536624949,-1112373203,4.236,2018-03-26 08:20:18
2018-03-26 08:43:25,734,86,423.77,0.5,166,536624779,-1112373650,4.217,2018-03-26 08:20:19
2018-03-26 08:43:25,734.8,81,426.09,0,166,536624739,-1112374068,4.189,2018-03-26 08:20:20
2018-03-26 08:43:25,735.4,81,428.29,0,164,536624765,-1112374500,4.152,2018-03-26 08:20:21
2018-03-26 08:43:25,735.4,79,430.89,0,163,536624711,-1112374929,4.078,2018-03-26 08:20:22
2018-03-26 08:43:25,735.4,78,433.41,0,163,536624729,-1112375365,3.984,2018-03-26 08:20:23
2018-03-26 08:43:25,735.4,78,436.09,0,163,536624765,-1112375795,3.9,2018-03-26 08:20:24
2018-03-26 08:43:25,735.4,78,438.77,0.5,163,536624838,-1112376221,3.742,2018-03-26 08:20:25
2018-03-26 08:43:25,735.2,78,441.54,0.5,165,536624850,-1112376661,3.602,2018-03-26 08:20:26
2018-03-26 08:43:25,735.2,79,444.15,0.5,165,536624853,-1112377078,3.49,2018-03-26 08:20:27
2018-03-26 08:43:25,735.8,80,446.59,0,164,536624875,-1112377480,3.424,2018-03-26 08:20:28
2018-03-26 08:43:25,737,80,448.76,0,162,536625060,-1112377929,3.359,2018-03-26 08:20:29
2018-03-26 08:43:25,737.8,80,451.52,0,160,536625120,-1112378394,3.294,2018-03-26 08:20:30
2018-03-26 08:43:25,737.8,80,454.37,0,159,536625080,-1112378840,3.266,2018-03-26 08:20:31
2018-03-26 08:43:25,738.4,80,457.44,0,159,536625050,-1112379321,3.238,2018-03-26 08:20:32
2018-03-26 08:43:25,738.8,80,460.42,0,158,536625006,-1112379775,3.228,2018-03-26 08:20:33
2018-03-26 08:43:25,739.2,80,463.03,0,159,536625033,-1112380185,3.228,2018-03-26 08:20:34
2018-03-26 08:43:25,740,80,465.76,0,159,536625123,-1112380624,3.172,2018-03-26 08:20:35
2018-03-26 08:43:25,740.4,80,468.8,0,159,536625184,-1112381085,3.172,2018-03-26 08:20:36
2018-03-26 08:43:25,741,80,471.84,0,159,536625219,-1112381547,3.154,2018-03-26 08:20:37
2018-03-26 08:43:25,741.8,79,474.88,0.5,159,536625290,-1112382032,3.144,2018-03-26 08:20:38
2018-03-26 08:43:25,742.2,79,478.17,0.5,159,536625251,-1112382531,3.126,2018-03-26 08:20:39
2018-03-26 08:43:25,741.8,79,481.33,0.5,160,536625204,-1112383006,3.126,2018-03-26 08:20:40
2018-03-26 08:43:25,742,79,484.59,0.5,160,536625120,-1112383486,3.135,2018-03-26 08:20:41
2018-03-26 08:43:25,741.8,80,487.97,0,160,536625039,-1112383985,3.135,2018-03-26 08:20:42
2018-03-26 08:43:25,741.8,80,490.93,0,160,536624971,-1112384424,3.144,2018-03-26 08:20:43
2018-03-26 08:43:25,741.6,80,493.88,0,160,536624921,-1112384870,3.144,2018-03-26 08:20:44
2018-03-26 08:43:25,741.8,79,497.25,0.5,160,536624812,-1112385359,3.135,2018-03-26 08:20:45
2018-03-26 08:43:25,741.8,79,500.57,0.5,160,536624711,-1112385843,3.135,2018-03-26 08:20:46
2018-03-26 08:43:25,742.2,78,503.78,0.5,160,536624639,-1112386320,3.144,2018-03-26 08:20:47
2018-03-26 08:43:25,742.4,78,506.92,0.5,160,536624547,-1112386783,3.154,2018-03-26 08:20:48
2018-03-26 08:43:25,742.6,78,510.18,0.5,159,536624401,-1112387234,3.154,2018-03-26 08:20:49
2018-03-26 08:43:25,742.8,78,513.27,0.5,159,536624274,-1112387665,3.154,2018-03-26 08:20:50
2018-03-26 08:43:25,742.4,78,516.18,0.5,159,536624145,-1112388068,3.154,2018-03-26 08:20:51
2018-03-26 08:43:25,742.6,79,519.32,0.5,159,536623982,-1112388485,3.144,2018-03-26 08:20:52
2018-03-26 08:43:25,743,79,522.21,0.5,159,536623855,-1112388884,3.126,2018-03-26 08:20:53
2018-03-26 08:43:25,742.8,79,525.27,0.5,159,536623714,-1112389303,3.126,2018-03-26 08:20:54
2018-03-26 08:43:25,742.6,79,528.49,0.5,159,536623550,-1112389730,3.107,2018-03-26 08:20:55
2018-03-26 08:43:25,742.6,79,531.59,0.5,159,536623387,-1112390140,3.107,2018-03-26 08:20:56
2018-03-26 08:43:25,743,79,534.92,0.5,158,536623216,-1112390583,3.107,2018-03-26 08:20:57
2018-03-26 08:43:25,743,79,538.32,0.5,158,536623021,-1112391018,3.107,2018-03-26 08:20:58
2018-03-26 08:43:25,743.4,79,541.53,0.5,158,536622831,-1112391423,3.107,2018-03-26 08:20:59
2018-03-26 08:43:25,743.4,79,544.64,0.5,159,536622637,-1112391806,3.116,2018-03-26 08:21:00
2018-03-26 08:43:25,743.8,79,548.03,0.5,159,536622427,-1112392225,3.116,2018-03-26 08:21:01
2018-03-26 08:43:25,744,79,551.02,0.5,159,536622213,-1112392565,3.116,2018-03-26 08:21:02
2018-03-26 08:43:25,744,80,554.19,0,158,536621983,-1112392920,3.126,2018-03-26 08:21:03
2018-03-26 08:43:25,744.2,80,557.3,0,159,536621759,-1112393269,3.126,2018-03-26 08:21:04
2018-03-26 08:43:25,744,80,560.13,0,159,536621546,-1112393579,3.135,2018-03-26 08:21:05
2018-03-26 08:43:25,744,79,562.85,0.5,159,536621353,-1112393888,3.135,2018-03-26 08:21:06
2018-03-26 08:43:25,743.8,79,565.5,0.5,160,536621181,-1112394207,3.126,2018-03-26 08:21:07
2018-03-26 08:43:25,744,79,568.22,0.5,160,536621009,-1112394541,3.116,2018-03-26 08:21:08
2018-03-26 08:43:25,744,79,571.39,0.5,160,536620799,-1112394918,3.098,2018-03-26 08:21:09
2018-03-26 08:43:25,744.2,79,574.68,0.5,160,536620579,-1112395307,3.088,2018-03-26 08:21:10
2018-03-26 08:43:25,744.4,80,578.03,0,160,536620342,-1112395688,3.088,2018-03-26 08:21:11
2018-03-26 08:43:25,744.4,80,581.15,0,159,536620117,-1112396039,3.088,2018-03-26 08:21:12
2018-03-26 08:43:25,744.6,80,584.27,0,159,536619892,-1112396390,3.098,2018-03-26 08:21:13
2018-03-26 08:43:25,744.8,79,587.57,0.5,159,536619662,-1112396769,3.088,2018-03-26 08:21:14
2018-03-26 08:43:25,745.2,79,590.89,0.5,159,536619442,-1112397165,3.098,2018-03-26 08:21:15
2018-03-26 08:43:25,745.6,79,594.02,0.5,159,536619220,-1112397520,3.098,2018-03-26 08:21:16
2018-03-26 08:43:25,745.6,79,597.14,0.5,159,536618979,-1112397848,3.098,2018-03-26 08:21:17
2018-03-26 08:43:25,745.6,79,600.32,0.5,159,536618745,-1112398198,3.098,2018-03-26 08:21:18
2018-03-26 08:43:25,745.8,79,603.51,0.5,159,536618507,-1112398545,3.098,2018-03-26 08:21:19
2018-03-26 08:43:25,745.8,79,606.64,0.5,159,536618265,-1112398873,3.098,2018-03-26 08:21:20
2018-03-26 08:43:25,745.8,79,609.7,0.5,159,536618045,-1112399217,3.107,2018-03-26 08:21:21
2018-03-26 08:43:25,746,80,612.85,0,159,536617787,-1112399526,3.107,2018-03-26 08:21:22
2018-03-26 08:43:25,745.6,80,616.2,0,158,536617517,-1112399862,3.107,2018-03-26 08:21:23
2018-03-26 08:43:25,745,80,619.38,0,158,536617233,-1112400129,3.107,2018-03-26 08:21:24
2018-03-26 08:43:25,745.4,80,622.28,0,159,536616988,-1112400407,3.116,2018-03-26 08:21:25
2018-03-26 08:43:25,745.2,80,625.29,0,159,536616714,-1112400649,3.116,2018-03-26 08:21:26
2018-03-26 08:43:25,745,80,628.26,0,159,536616425,-1112400844,3.116,2018-03-26 08:21:27
2018-03-26 08:43:25,745.4,80,631.19,0,158,536616154,-1112401068,3.116,2018-03-26 08:21:28
2018-03-26 08:43:25,745.6,80,634.08,0,159,536615889,-1112401297,3.107,2018-03-26 08:21:29
2018-03-26 08:43:25,745.6,79,637.02,0.5,159,536615632,-1112401554,3.107,2018-03-26 08:21:30
2018-03-26 08:43:25,745.8,79,640.08,0.5,159,536615365,-1112401824,3.098,2018-03-26 08:21:31
2018-03-26 08:43:25,746,79,642.92,0.5,159,536615124,-1112402090,3.098,2018-03-26 08:21:32
2018-03-26 08:43:25,746,80,646.13,0,159,536614834,-1112402352,3.098,2018-03-26 08:21:33
2018-03-26 08:43:25,745.8,80,649.29,0,159,536614544,-1112402600,3.098,2018-03-26 08:21:34
2018-03-26 08:43:25,746.2,80,652.36,0,159,536614262,-1112402841,3.098,2018-03-26 08:21:35
2018-03-26 08:43:25,746.4,80,655.06,0,159,536614031,-1112403088,3.098,2018-03-26 08:21:36
2018-03-26 08:43:25,746.2,80,658.17,0,158,536613763,-1112403369,3.098,2018-03-26 08:21:37
2018-03-26 08:43:25,746.2,80,661.27,0,159,536613473,-1112403601,3.088,2018-03-26 08:21:38
2018-03-26 08:43:25,746,80,664.45,0,158,536613171,-1112403828,3.088,2018-03-26 08:21:39
2018-03-26 08:43:25,746,79,667.73,0.5,158,536612874,-1112404092,3.088,2018-03-26 08:21:40
2018-03-26 08:43:25,745.8,79,670.65,0.5,158,536612605,-1112404319,3.088,2018-03-26 08:21:41
2018-03-26 08:43:25,745.6,80,673.61,0,158,536612330,-1112404546,3.088,2018-03-26 08:21:42
2018-03-26 08:43:25,745,80,676.88,0,157,536612014,-1112404760,3.079,2018-03-26 08:21:43
2018-03-26 08:43:25,744.4,80,680.19,0,157,536611702,-1112405000,3.079,2018-03-26 08:21:44
2018-03-26 08:43:25,744,80,683.32,0,157,536611411,-1112405236,3.088,2018-03-26 08:21:45
2018-03-26 08:43:25,743.6,80,686.47,0,157,536611116,-1112405470,3.088,2018-03-26 08:21:46
2018-03-26 08:43:25,743.6,80,689.27,0,158,536610854,-1112405675,3.088,2018-03-26 08:21:47
2018-03-26 08:43:25,743.2,80,692.03,0,157,536610596,-1112405883,3.088,2018-03-26 08:21:48
2018-03-26 08:43:25,742.6,80,694.96,0,157,536610332,-1112406125,3.079,2018-03-26 08:21:49
2018-03-26 08:43:25,742.8,80,697.73,0,157,536610088,-1112406369,3.07,2018-03-26 08:21:50
2018-03-26 08:43:25,742.8,80,700.5,0,156,536609831,-1112406582,3.07,2018-03-26 08:21:51
2018-03-26 08:43:25,742,80,703.45,0,156,536609552,-1112406791,3.06,2018-03-26 08:21:52
2018-03-26 08:43:25,741.8,80,706.55,0,156,536609262,-1112407020,3.051,2018-03-26 08:21:53
2018-03-26 08:43:25,741.8,79,709.36,0.5,156,536609002,-1112407236,3.051,2018-03-26 08:21:54
2018-03-26 08:43:25,741.8,79,712.28,0.5,155,536608727,-1112407451,3.051,2018-03-26 08:21:55
2018-03-26 08:43:25,742,79,714.92,0.5,155,536608490,-1112407674,3.051,2018-03-26 08:21:56
2018-03-26 08:43:25,742.4,80,717.71,0,155,536608254,-1112407938,3.051,2018-03-26 08:21:57
2018-03-26 08:43:25,742.6,80,720.88,0,155,536607970,-1112408201,3.042,2018-03-26 08:21:58
2018-03-26 08:43:25,743,79,723.94,0.5,155,536607694,-1112408458,3.042,2018-03-26 08:21:59
2018-03-26 08:43:25,743,79,727.15,0.5,155,536607401,-1112408715,3.042,2018-03-26 08:22:00
2018-03-26 08:43:25,742.8,80,730.61,0,155,536607081,-1112408979,3.042,2018-03-26 08:22:01
2018-03-26 08:43:25,743,80,733.91,0,155,536606783,-1112409250,3.042,2018-03-26 08:22:02
2018-03-26 08:43:25,743.4,80,737.1,0,154,536606497,-1112409516,3.042,2018-03-26 08:22:03
2018-03-26 08:43:25,743.4,80,740.34,0,154,536606200,-1112409771,3.051,2018-03-26 08:22:04
2018-03-26 08:43:25,743,80,743.66,0,154,536605890,-1112410019,3.051,2018-03-26 08:22:05
2018-03-26 08:43:25,742.4,80,747.03,0,154,536605572,-1112410262,3.051,2018-03-26 08:22:06
2018-03-26 08:43:25,741.6,81,750.43,0,154,536605255,-1112410518,3.051,2018-03-26 08:22:07
2018-03-26 08:43:25,741.6,81,753.45,0,153,536604987,-1112410779,3.06,2018-03-26 08:22:08
2018-03-26 08:43:25,741.6,81,756.54,0,153,536604702,-1112411018,3.06,2018-03-26 08:22:09
2018-03-26 08:43:25,741.4,80,759.65,0,156,536604414,-1112411256,3.07,2018-03-26 08:22:10
2018-03-26 08:43:25,741.2,79,762.73,0.5,156,536604128,-1112411491,3.07,2018-03-26 08:22:11
2018-03-26 08:43:25,741,79,765.89,0.5,155,536603834,-1112411730,3.07,2018-03-26 08:22:12
2018-03-26 08:43:25,740.8,79,769,0.5,155,536603544,-1112411964,3.07,2018-03-26 08:22:13
2018-03-26 08:43:25,740.6,79,771.96,0.5,154,536603280,-1112412216,3.07,2018-03-26 08:22:14
2018-03-26 08:43:25,740.6,80,774.86,0,154,536603008,-1112412431,3.07,2018-03-26 08:22:15
2018-03-26 08:43:25,739.6,80,777.76,0,153,536602733,-1112412638,3.07,2018-03-26 08:22:16
2018-03-26 08:43:25,739.4,80,780.41,0,153,536602498,-1112412863,3.06,2018-03-26 08:22:17
2018-03-26 08:43:25,739.2,80,783.29,0,153,536602232,-1112413087,3.051,2018-03-26 08:22:18
2018-03-26 08:43:25,738.8,80,786.38,0,153,536601952,-1112413338,3.042,2018-03-26 08:22:19
2018-03-26 08:43:25,739,80,789.43,0,153,536601681,-1112413603,3.042,2018-03-26 08:22:20
2018-03-26 08:43:25,738.8,80,792.91,0,152,536601354,-1112413858,3.032,2018-03-26 08:22:21
2018-03-26 08:43:25,738.6,80,796.83,0,152,536600995,-1112414170,3.032,2018-03-26 08:22:22
2018-03-26 08:43:25,738.4,80,801.1,0,152,536600622,-1112414545,3.042,2018-03-26 08:22:23
2018-03-26 08:43:25,737.8,80,805.77,0,152,536600206,-1112414939,3.051,2018-03-26 08:22:24
2018-03-26 08:43:25,737.4,83,810.48,0,153,536599796,-1112415357,3.07,2018-03-26 08:22:25
2018-03-26 08:43:25,737.4,85,815.16,0.5,153,536599380,-1112415758,4.432,2018-03-26 08:22:26
2018-03-26 08:43:25,738,85,819.93,0.5,153,536598963,-1112416179,4.675,2018-03-26 08:22:27
2018-03-26 08:43:25,738.4,88,824.84,0,153,536598522,-1112416587,4.675,2018-03-26 08:22:28
2018-03-26 08:43:25,738.4,88,829.76,0,154,536598085,-1112417006,4.703,2018-03-26 08:22:29
2018-03-26 08:43:25,738,87,834.41,0.5,155,536597671,-1112417399,4.684,2018-03-26 08:22:30
2018-03-26 08:43:25,737.8,86,839.2,0.5,157,536597246,-1112417809,4.684,2018-03-26 08:22:31
2018-03-26 08:43:25,737.6,85,843.55,0.5,157,536596872,-1112418204,4.684,2018-03-26 08:22:32
