"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-02-24 19:30:17,-1,86,272.91,0.5,146,-1,-1,3.256,2020-02-24 18:46:14
2020-02-24 19:30:17,-1,86,276.19,0.5,146,-1,-1,3.275,2020-02-24 18:46:15
2020-02-24 19:30:17,-1,86,279.44,0.5,146,-1,-1,3.256,2020-02-24 18:46:16
2020-02-24 19:30:17,-1,86,282.72,0.5,145,-1,-1,3.275,2020-02-24 18:46:17
2020-02-24 19:30:17,-1,86,286.02,0.5,145,-1,-1,3.303,2020-02-24 18:46:18
2020-02-24 19:30:17,-1,86,289.35,0.5,145,-1,-1,3.331,2020-02-24 18:46:19
2020-02-24 19:30:17,-1,86,292.73,0.5,145,-1,-1,3.378,2020-02-24 18:46:20
2020-02-24 19:30:17,-1,86,296.16,0.5,145,-1,-1,3.434,2020-02-24 18:46:21
2020-02-24 19:30:17,-1,86,299.66,0.5,145,-1,-1,3.499,2020-02-24 18:46:22
2020-02-24 19:30:17,-1,86,303.31,0.5,145,-1,-1,3.648,2020-02-24 18:46:23
2020-02-24 19:30:17,-1,86,306.94,0.5,145,-1,-1,3.63,2020-02-24 18:46:24
2020-02-24 19:30:17,-1,85,310.68,0.5,145,-1,-1,3.742,2020-02-24 18:46:25
2020-02-24 19:30:17,-1,85,314.26,0.5,145,-1,-1,3.574,2020-02-24 18:46:26
2020-02-24 19:30:17,-1,85,317.83,0.5,145,-1,-1,3.574,2020-02-24 18:46:27
2020-02-24 19:30:17,-1,85,321.36,0.5,145,-1,-1,3.527,2020-02-24 18:46:28
2020-02-24 19:30:17,-1,86,324.8,0.5,145,-1,-1,3.443,2020-02-24 18:46:29
2020-02-24 19:30:17,-1,86,328.18,0.5,145,-1,-1,3.378,2020-02-24 18:46:30
2020-02-24 19:30:17,-1,86,331.58,0.5,145,-1,-1,3.406,2020-02-24 18:46:31
2020-02-24 19:30:17,-1,86,334.77,0.5,145,-1,-1,3.191,2020-02-24 18:46:32
2020-02-24 19:30:17,-1,86,338.03,0.5,146,-1,-1,3.256,2020-02-24 18:46:33
2020-02-24 19:30:17,-1,86,341.32,0.5,146,-1,-1,3.294,2020-02-24 18:46:34
2020-02-24 19:30:17,-1,86,344.48,0.5,146,-1,-1,3.154,2020-02-24 18:46:35
2020-02-24 19:30:17,-1,87,347.67,0,146,-1,-1,3.191,2020-02-24 18:46:36
2020-02-24 19:30:17,-1,87,350.94,0,146,-1,-1,3.275,2020-02-24 18:46:37
2020-02-24 19:30:17,-1,87,354.12,0,147,-1,-1,3.182,2020-02-24 18:46:38
2020-02-24 19:30:17,-1,86,357.31,0.5,147,-1,-1,3.182,2020-02-24 18:46:39
2020-02-24 19:30:17,-1,86,360.54,0.5,147,-1,-1,3.238,2020-02-24 18:46:40
2020-02-24 19:30:17,-1,86,363.78,0.5,148,-1,-1,3.238,2020-02-24 18:46:41
2020-02-24 19:30:17,-1,86,366.9,0.5,148,-1,-1,3.116,2020-02-24 18:46:42
2020-02-24 19:30:17,-1,86,370.07,0.5,147,-1,-1,3.172,2020-02-24 18:46:43
2020-02-24 19:30:17,-1,86,373.27,0.5,147,-1,-1,3.2,2020-02-24 18:46:44
2020-02-24 19:30:17,-1,85,376.47,0.5,146,-1,-1,3.2,2020-02-24 18:46:45
2020-02-24 19:30:17,-1,85,379.68,0.5,146,-1,-1,3.2,2020-02-24 18:46:46
2020-02-24 19:30:17,-1,85,382.97,0.5,146,-1,-1,3.294,2020-02-24 18:46:47
2020-02-24 19:30:17,-1,85,386.42,0.5,146,-1,-1,3.452,2020-02-24 18:46:48
2020-02-24 19:30:17,-1,84,389.94,0.5,146,-1,-1,3.527,2020-02-24 18:46:49
2020-02-24 19:30:17,-1,84,393.46,0.5,147,-1,-1,3.508,2020-02-24 18:46:50
2020-02-24 19:30:17,-1,84,396.87,0.5,147,-1,-1,3.415,2020-02-24 18:46:51
2020-02-24 19:30:17,-1,84,400.23,0.5,147,-1,-1,3.359,2020-02-24 18:46:52
2020-02-24 19:30:17,-1,85,403.55,0.5,147,-1,-1,3.322,2020-02-24 18:46:53
2020-02-24 19:30:17,-1,85,406.88,0.5,147,-1,-1,3.331,2020-02-24 18:46:54
2020-02-24 19:30:17,-1,85,410.19,0.5,147,-1,-1,3.312,2020-02-24 18:46:55
2020-02-24 19:30:17,-1,84,413.48,0.5,147,-1,-1,3.284,2020-02-24 18:46:56
2020-02-24 19:30:17,-1,85,416.76,0.5,147,-1,-1,3.284,2020-02-24 18:46:57
2020-02-24 19:30:17,-1,85,420.07,0.5,148,-1,-1,3.303,2020-02-24 18:46:58
2020-02-24 19:30:17,-1,85,423.38,0.5,149,-1,-1,3.312,2020-02-24 18:46:59
2020-02-24 19:30:17,-1,85,426.67,0.5,149,-1,-1,3.294,2020-02-24 18:47:00
2020-02-24 19:30:17,-1,84,429.95,0.5,149,-1,-1,3.275,2020-02-24 18:47:01
2020-02-24 19:30:17,-1,84,433.19,0.5,149,-1,-1,3.238,2020-02-24 18:47:02
2020-02-24 19:30:17,-1,84,436.42,0.5,149,-1,-1,3.238,2020-02-24 18:47:03
2020-02-24 19:30:17,-1,84,439.64,0.5,149,-1,-1,3.219,2020-02-24 18:47:04
2020-02-24 19:30:17,-1,84,442.84,0.5,149,-1,-1,3.2,2020-02-24 18:47:05
2020-02-24 19:30:17,-1,85,445.97,0.5,149,-1,-1,3.126,2020-02-24 18:47:06
2020-02-24 19:30:17,-1,85,449.05,0.5,149,-1,-1,3.079,2020-02-24 18:47:07
2020-02-24 19:30:17,-1,85,452.05,0.5,149,-1,-1,3.004,2020-02-24 18:47:08
2020-02-24 19:30:17,-1,85,455.11,0.5,149,-1,-1,3.06,2020-02-24 18:47:09
2020-02-24 19:30:17,-1,85,458.24,0.5,149,-1,-1,3.126,2020-02-24 18:47:10
2020-02-24 19:30:17,-1,85,461.38,0.5,149,-1,-1,3.144,2020-02-24 18:47:11
2020-02-24 19:30:17,-1,84,464.6,0.5,148,-1,-1,3.219,2020-02-24 18:47:12
2020-02-24 19:30:17,-1,84,467.75,0.5,148,-1,-1,3.154,2020-02-24 18:47:13
2020-02-24 19:30:17,-1,84,470.93,0.5,148,-1,-1,3.172,2020-02-24 18:47:14
2020-02-24 19:30:17,-1,84,474.05,0.5,148,-1,-1,3.126,2020-02-24 18:47:15
2020-02-24 19:30:17,-1,84,477.22,0.5,147,-1,-1,3.163,2020-02-24 18:47:16
2020-02-24 19:30:17,-1,84,480.35,0.5,148,-1,-1,3.135,2020-02-24 18:47:17
2020-02-24 19:30:17,-1,85,483.49,0.5,148,-1,-1,3.135,2020-02-24 18:47:18
2020-02-24 19:30:17,-1,85,486.65,0.5,148,-1,-1,3.163,2020-02-24 18:47:19
2020-02-24 19:30:17,-1,85,489.81,0.5,148,-1,-1,3.163,2020-02-24 18:47:20
2020-02-24 19:30:17,-1,85,493.01,0.5,148,-1,-1,3.2,2020-02-24 18:47:21
2020-02-24 19:30:17,-1,85,496.2,0.5,148,-1,-1,3.191,2020-02-24 18:47:22
2020-02-24 19:30:17,-1,85,499.36,0.5,148,-1,-1,3.154,2020-02-24 18:47:23
2020-02-24 19:30:17,-1,85,502.58,0.5,147,-1,-1,3.219,2020-02-24 18:47:24
2020-02-24 19:30:17,-1,85,505.79,0.5,147,-1,-1,3.21,2020-02-24 18:47:25
2020-02-24 19:30:17,-1,84,508.99,0.5,147,-1,-1,3.2,2020-02-24 18:47:26
2020-02-24 19:30:17,-1,84,512.18,0.5,147,-1,-1,3.191,2020-02-24 18:47:27
2020-02-24 19:30:17,-1,85,515.36,0.5,147,-1,-1,3.182,2020-02-24 18:47:28
2020-02-24 19:30:17,-1,85,518.54,0.5,147,-1,-1,3.182,2020-02-24 18:47:29
2020-02-24 19:30:17,-1,85,521.73,0.5,146,-1,-1,3.182,2020-02-24 18:47:30
2020-02-24 19:30:17,-1,85,524.9,0.5,147,-1,-1,3.182,2020-02-24 18:47:31
2020-02-24 19:30:17,-1,85,528.11,0.5,147,-1,-1,3.2,2020-02-24 18:47:32
2020-02-24 19:30:17,-1,85,531.31,0.5,147,-1,-1,3.21,2020-02-24 18:47:33
2020-02-24 19:30:17,-1,85,534.51,0.5,147,-1,-1,3.2,2020-02-24 18:47:34
2020-02-24 19:30:17,-1,85,537.72,0.5,147,-1,-1,3.21,2020-02-24 18:47:35
2020-02-24 19:30:17,-1,85,540.94,0.5,146,-1,-1,3.219,2020-02-24 18:47:36
2020-02-24 19:30:17,-1,85,544.17,0.5,146,-1,-1,3.228,2020-02-24 18:47:37
2020-02-24 19:30:17,-1,85,547.41,0.5,146,-1,-1,3.238,2020-02-24 18:47:38
2020-02-24 19:30:17,-1,85,550.66,0.5,147,-1,-1,3.247,2020-02-24 18:47:39
2020-02-24 19:30:17,-1,84,553.9,0.5,147,-1,-1,3.247,2020-02-24 18:47:40
2020-02-24 19:30:17,-1,84,557.13,0.5,148,-1,-1,3.228,2020-02-24 18:47:41
2020-02-24 19:30:17,-1,84,560.35,0.5,148,-1,-1,3.219,2020-02-24 18:47:42
2020-02-24 19:30:17,-1,84,563.55,0.5,148,-1,-1,3.2,2020-02-24 18:47:43
2020-02-24 19:30:17,-1,84,566.74,0.5,148,-1,-1,3.191,2020-02-24 18:47:44
2020-02-24 19:30:17,-1,85,569.94,0.5,148,-1,-1,3.191,2020-02-24 18:47:45
2020-02-24 19:30:17,-1,85,573.12,0.5,148,-1,-1,3.182,2020-02-24 18:47:46
2020-02-24 19:30:17,-1,84,576.31,0.5,148,-1,-1,3.191,2020-02-24 18:47:47
2020-02-24 19:30:17,-1,84,579.46,0.5,149,-1,-1,3.154,2020-02-24 18:47:48
2020-02-24 19:30:17,-1,84,582.61,0.5,149,-1,-1,3.144,2020-02-24 18:47:49
2020-02-24 19:30:17,-1,84,585.81,0.5,149,-1,-1,3.2,2020-02-24 18:47:50
2020-02-24 19:30:17,-1,84,589.01,0.5,149,-1,-1,3.2,2020-02-24 18:47:51
2020-02-24 19:30:17,-1,84,592.27,0.5,148,-1,-1,3.266,2020-02-24 18:47:52
2020-02-24 19:30:17,-1,84,595.63,0.5,148,-1,-1,3.359,2020-02-24 18:47:53
2020-02-24 19:30:17,-1,84,599.05,0.5,148,-1,-1,3.415,2020-02-24 18:47:54
2020-02-24 19:30:17,-1,84,602.5,0.5,147,-1,-1,3.443,2020-02-24 18:47:55
2020-02-24 19:30:17,-1,83,605.92,0.5,147,-1,-1,3.424,2020-02-24 18:47:56
2020-02-24 19:30:17,-1,83,609.29,0.5,146,-1,-1,3.378,2020-02-24 18:47:57
2020-02-24 19:30:17,-1,83,612.61,0.5,146,-1,-1,3.322,2020-02-24 18:47:58
2020-02-24 19:30:17,-1,84,615.89,0.5,145,-1,-1,3.275,2020-02-24 18:47:59
2020-02-24 19:30:17,-1,84,619.14,0.5,145,-1,-1,3.256,2020-02-24 18:48:00
2020-02-24 19:30:17,-1,84,622.39,0.5,145,-1,-1,3.238,2020-02-24 18:48:01
2020-02-24 19:30:17,-1,84,625.62,0.5,144,-1,-1,3.238,2020-02-24 18:48:02
2020-02-24 19:30:17,-1,85,628.88,0.5,144,-1,-1,3.256,2020-02-24 18:48:03
2020-02-24 19:30:17,-1,85,632.19,0.5,144,-1,-1,3.312,2020-02-24 18:48:04
2020-02-24 19:30:17,-1,85,635.53,0.5,144,-1,-1,3.34,2020-02-24 18:48:05
2020-02-24 19:30:17,-1,84,638.89,0.5,141,-1,-1,3.359,2020-02-24 18:48:06
2020-02-24 19:30:17,-1,84,642.25,0.5,142,-1,-1,3.359,2020-02-24 18:48:07
2020-02-24 19:30:17,-1,84,645.6,0.5,142,-1,-1,3.35,2020-02-24 18:48:08
2020-02-24 19:30:17,-1,84,648.94,0.5,144,-1,-1,3.34,2020-02-24 18:48:09
2020-02-24 19:30:17,-1,85,652.29,0.5,144,-1,-1,3.35,2020-02-24 18:48:10
2020-02-24 19:30:17,-1,85,655.64,0.5,143,-1,-1,3.35,2020-02-24 18:48:11
2020-02-24 19:30:17,-1,85,659.01,0.5,143,-1,-1,3.378,2020-02-24 18:48:12
2020-02-24 19:30:17,-1,85,662.39,0.5,143,-1,-1,3.378,2020-02-24 18:48:13
2020-02-24 19:30:17,-1,85,665.76,0.5,143,-1,-1,3.368,2020-02-24 18:48:14
2020-02-24 19:30:17,-1,85,669.14,0.5,143,-1,-1,3.378,2020-02-24 18:48:15
2020-02-24 19:30:17,-1,85,672.48,0.5,143,-1,-1,3.34,2020-02-24 18:48:16
2020-02-24 19:30:17,-1,85,675.81,0.5,143,-1,-1,3.331,2020-02-24 18:48:17
2020-02-24 19:30:17,-1,85,679.14,0.5,143,-1,-1,3.331,2020-02-24 18:48:18
2020-02-24 19:30:17,-1,84,682.48,0.5,143,-1,-1,3.34,2020-02-24 18:48:19
2020-02-24 19:30:17,-1,84,685.88,0.5,143,-1,-1,3.396,2020-02-24 18:48:20
2020-02-24 19:30:17,-1,84,689.32,0.5,142,-1,-1,3.443,2020-02-24 18:48:21
2020-02-24 19:30:17,-1,84,692.72,0.5,142,-1,-1,3.396,2020-02-24 18:48:22
2020-02-24 19:30:17,-1,84,696.12,0.5,141,-1,-1,3.396,2020-02-24 18:48:23
2020-02-24 19:30:17,-1,84,699.53,0.5,141,-1,-1,3.415,2020-02-24 18:48:24
2020-02-24 19:30:17,-1,84,702.97,0.5,142,-1,-1,3.434,2020-02-24 18:48:25
2020-02-24 19:30:17,-1,84,706.37,0.5,142,-1,-1,3.406,2020-02-24 18:48:26
2020-02-24 19:30:17,-1,84,709.66,0.5,143,-1,-1,3.284,2020-02-24 18:48:27
2020-02-24 19:30:17,-1,85,712.96,0.5,144,-1,-1,3.303,2020-02-24 18:48:28
2020-02-24 19:30:17,-1,85,716.23,0.5,144,-1,-1,3.275,2020-02-24 18:48:29
2020-02-24 19:30:17,-1,85,719.34,0.5,145,-1,-1,3.107,2020-02-24 18:48:30
2020-02-24 19:30:17,-1,85,722.58,0.5,145,-1,-1,3.247,2020-02-24 18:48:31
2020-02-24 19:30:17,-1,85,725.9,0.5,145,-1,-1,3.312,2020-02-24 18:48:32
2020-02-24 19:30:17,-1,85,729.08,0.5,146,-1,-1,3.182,2020-02-24 18:48:33
2020-02-24 19:30:17,-1,85,732.37,0.5,146,-1,-1,3.284,2020-02-24 18:48:34
2020-02-24 19:30:17,-1,85,735.62,0.5,146,-1,-1,3.256,2020-02-24 18:48:35
2020-02-24 19:30:17,-1,85,738.93,0.5,146,-1,-1,3.303,2020-02-24 18:48:36
2020-02-24 19:30:17,-1,85,742.32,0.5,147,-1,-1,3.396,2020-02-24 18:48:37
2020-02-24 19:30:17,-1,85,745.78,0,147,-1,-1,3.462,2020-02-24 18:48:38
2020-02-24 19:30:17,-1,85,749.27,0,147,-1,-1,3.49,2020-02-24 18:48:39
2020-02-24 19:30:17,-1,85,752.78,0,147,-1,-1,3.508,2020-02-24 18:48:40
2020-02-24 19:30:17,-1,85,756.23,0.5,147,-1,-1,3.452,2020-02-24 18:48:41
2020-02-24 19:30:17,-1,85,759.51,0.5,147,-1,-1,3.275,2020-02-24 18:48:42
2020-02-24 19:30:17,-1,85,762.67,0.5,147,-1,-1,3.163,2020-02-24 18:48:43
2020-02-24 19:30:17,-1,85,765.83,0.5,146,-1,-1,3.163,2020-02-24 18:48:44
2020-02-24 19:30:17,-1,85,769,0.5,147,-1,-1,3.172,2020-02-24 18:48:45
2020-02-24 19:30:17,-1,86,772.21,0.5,147,-1,-1,3.21,2020-02-24 18:48:46
2020-02-24 19:30:17,-1,86,775.47,0.5,148,-1,-1,3.256,2020-02-24 18:48:47
2020-02-24 19:30:17,-1,85,778.77,0.5,149,-1,-1,3.294,2020-02-24 18:48:48
2020-02-24 19:30:17,-1,85,782.07,0.5,149,-1,-1,3.303,2020-02-24 18:48:49
2020-02-24 19:30:17,-1,85,785.36,0.5,149,-1,-1,3.294,2020-02-24 18:48:50
2020-02-24 19:30:17,-1,84,788.64,0.5,149,-1,-1,3.275,2020-02-24 18:48:51
2020-02-24 19:30:17,-1,84,791.91,0.5,148,-1,-1,3.275,2020-02-24 18:48:52
2020-02-24 19:30:17,-1,84,795.26,0.5,148,-1,-1,3.34,2020-02-24 18:48:53
2020-02-24 19:30:17,-1,85,798.69,0.5,147,-1,-1,3.434,2020-02-24 18:48:54
2020-02-24 19:30:17,-1,85,802.18,0.5,146,-1,-1,3.49,2020-02-24 18:48:55
2020-02-24 19:30:17,-1,85,805.7,0.5,146,-1,-1,3.527,2020-02-24 18:48:56
2020-02-24 19:30:17,-1,85,809.23,0.5,145,-1,-1,3.527,2020-02-24 18:48:57
2020-02-24 19:30:17,-1,85,812.73,0.5,145,-1,-1,3.499,2020-02-24 18:48:58
2020-02-24 19:30:17,-1,85,816.18,0.5,145,-1,-1,3.452,2020-02-24 18:48:59
2020-02-24 19:30:17,-1,85,819.61,0.5,145,-1,-1,3.434,2020-02-24 18:49:00
2020-02-24 19:30:17,-1,86,823.05,0.5,146,-1,-1,3.434,2020-02-24 18:49:01
2020-02-24 19:30:17,-1,86,826.49,0.5,147,-1,-1,3.443,2020-02-24 18:49:02
2020-02-24 19:30:17,-1,85,829.92,0.5,147,-1,-1,3.434,2020-02-24 18:49:03
2020-02-24 19:30:17,-1,84,833.35,0.5,147,-1,-1,3.424,2020-02-24 18:49:04
2020-02-24 19:30:17,-1,84,836.75,0.5,147,-1,-1,3.406,2020-02-24 18:49:05
2020-02-24 19:30:17,-1,85,840.19,0.5,147,-1,-1,3.434,2020-02-24 18:49:06
2020-02-24 19:30:17,-1,85,843.62,0.5,147,-1,-1,3.434,2020-02-24 18:49:07
2020-02-24 19:30:17,-1,86,847.07,0.5,147,-1,-1,3.452,2020-02-24 18:49:08
2020-02-24 19:30:17,-1,86,850.56,0.5,147,-1,-1,3.49,2020-02-24 18:49:09
2020-02-24 19:30:17,-1,86,854.15,0.5,146,-1,-1,3.583,2020-02-24 18:49:10
2020-02-24 19:30:17,-1,86,857.74,0.5,146,-1,-1,3.592,2020-02-24 18:49:11
2020-02-24 19:30:17,-1,87,861.4,0,145,-1,-1,3.658,2020-02-24 18:49:12
2020-02-24 19:30:17,-1,87,865.14,0,145,-1,-1,3.742,2020-02-24 18:49:13
2020-02-24 19:30:17,-1,87,868.86,0,145,-1,-1,3.714,2020-02-24 18:49:14
2020-02-24 19:30:17,-1,86,872.54,0.5,145,-1,-1,3.686,2020-02-24 18:49:15
2020-02-24 19:30:17,-1,86,876.18,0.5,145,-1,-1,3.639,2020-02-24 18:49:16
2020-02-24 19:30:17,-1,86,879.82,0.5,145,-1,-1,3.639,2020-02-24 18:49:17
2020-02-24 19:30:17,-1,85,883.42,0.5,145,-1,-1,3.602,2020-02-24 18:49:18
2020-02-24 19:30:17,-1,85,886.96,0.5,144,-1,-1,3.546,2020-02-24 18:49:19
2020-02-24 19:30:17,-1,86,890.43,0.5,144,-1,-1,3.471,2020-02-24 18:49:20
2020-02-24 19:30:17,-1,86,893.92,0.5,144,-1,-1,3.49,2020-02-24 18:49:21
2020-02-24 19:30:17,-1,86,897.4,0.5,144,-1,-1,3.48,2020-02-24 18:49:22
2020-02-24 19:30:17,-1,86,900.91,0.5,144,-1,-1,3.508,2020-02-24 18:49:23
