"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-01 08:29:07,774.2,84,258.9,0.5,183,536702805,-1111939166,4.535,2019-08-01 08:00:45
2019-08-01 08:29:07,774.2,84,263.59,0.5,183,536702813,-1111939875,4.535,2019-08-01 08:00:46
2019-08-01 08:29:07,774,86,268.18,0,183,536702777,-1111940567,4.535,2019-08-01 08:00:47
2019-08-01 08:29:07,774,86,272.74,0,183,536702677,-1111941242,4.525,2019-08-01 08:00:48
2019-08-01 08:29:07,773.8,85,277.53,0.5,183,536702514,-1111941932,4.516,2019-08-01 08:00:49
2019-08-01 08:29:07,773.8,85,282.42,0.5,183,536702291,-1111942601,4.507,2019-08-01 08:00:50
2019-08-01 08:29:07,773.6,85,287.29,0.5,192,536701987,-1111943200,4.507,2019-08-01 08:00:51
2019-08-01 08:29:07,773.2,85,292.08,0.5,192,536701635,-1111943730,4.516,2019-08-01 08:00:52
2019-08-01 08:29:07,772.8,85,296.98,0.5,192,536701245,-1111944227,4.525,2019-08-01 08:00:53
2019-08-01 08:29:07,772,86,306.4,0,196,536700361,-1111944910,4.535,2019-08-01 08:00:54
2019-08-01 08:29:07,771.8,86,311.25,0,196,536699867,-1111945138,4.544,2019-08-01 08:00:56
2019-08-01 08:29:07,771.8,86,311.25,0,196,536699867,-1111945138,4.544,2019-08-01 08:00:57
2019-08-01 08:29:07,771.4,86,316.24,0,192,536699344,-1111945311,4.544,2019-08-01 08:00:58
2019-08-01 08:29:07,771.2,85,321.22,0.5,188,536698816,-1111945425,4.553,2019-08-01 08:00:59
2019-08-01 08:29:07,771,84,325.98,0.5,188,536698306,-1111945486,4.563,2019-08-01 08:01:00
2019-08-01 08:29:07,770.6,84,330.46,0.5,188,536697825,-1111945515,4.563,2019-08-01 08:01:01
2019-08-01 08:29:07,770.4,84,334.97,0.5,184,536697342,-1111945527,4.563,2019-08-01 08:01:02
2019-08-01 08:29:07,770.2,84,339.6,0.5,184,536696845,-1111945572,4.563,2019-08-01 08:01:03
2019-08-01 08:29:07,769.8,84,344.08,0.5,182,536696364,-1111945595,4.553,2019-08-01 08:01:04
2019-08-01 08:29:07,769.6,84,348.71,0.5,182,536695868,-1111945623,4.553,2019-08-01 08:01:05
2019-08-01 08:29:07,769.4,84,353.15,0.5,182,536695392,-1111945642,4.544,2019-08-01 08:01:06
2019-08-01 08:29:07,769.4,84,357.58,0.5,182,536694916,-1111945691,4.544,2019-08-01 08:01:07
2019-08-01 08:29:07,769,83,362.27,0.5,182,536694414,-1111945731,4.544,2019-08-01 08:01:08
2019-08-01 08:29:07,769,83,366.59,0.5,182,536693950,-1111945746,4.544,2019-08-01 08:01:09
2019-08-01 08:29:07,768.8,83,371.02,0.5,182,536693474,-1111945758,4.544,2019-08-01 08:01:10
2019-08-01 08:29:07,768.8,83,375.65,0.5,182,536692977,-1111945767,4.535,2019-08-01 08:01:11
2019-08-01 08:29:07,768.6,83,380.24,0.5,182,536692484,-1111945775,4.535,2019-08-01 08:01:12
2019-08-01 08:29:07,768.6,83,384.62,0.5,179,536692015,-1111945741,4.535,2019-08-01 08:01:13
2019-08-01 08:29:07,768.2,84,392.97,0,186,536691118,-1111945789,4.525,2019-08-01 08:01:14
2019-08-01 08:29:07,768.2,84,392.97,0,186,536691118,-1111945789,4.525,2019-08-01 08:01:15
2019-08-01 08:29:07,768.2,83,397.23,0.5,186,536690661,-1111945787,4.516,2019-08-01 08:01:16
2019-08-01 08:29:07,768,83,401.37,0.5,186,536690216,-1111945791,4.516,2019-08-01 08:01:17
2019-08-01 08:29:07,767.8,83,405.38,0.5,186,536689786,-1111945823,4.507,2019-08-01 08:01:18
2019-08-01 08:29:07,767.6,83,409.48,0.5,186,536689347,-1111945857,4.497,2019-08-01 08:01:19
2019-08-01 08:29:07,767.6,83,413.69,0.5,186,536688896,-1111945899,4.488,2019-08-01 08:01:20
2019-08-01 08:29:07,767.6,83,418.03,0.5,186,536688429,-1111945884,4.479,2019-08-01 08:01:21
2019-08-01 08:29:07,767.4,83,422.48,0.5,186,536687953,-1111945834,4.469,2019-08-01 08:01:22
2019-08-01 08:29:07,767,83,426.91,0.5,180,536687479,-1111945786,4.469,2019-08-01 08:01:23
2019-08-01 08:29:07,766.8,83,431.45,0.5,176,536686996,-1111945678,4.46,2019-08-01 08:01:24
2019-08-01 08:29:07,766.6,83,436.17,0.5,176,536686513,-1111945465,4.451,2019-08-01 08:01:25
2019-08-01 08:29:07,766.6,83,441.03,0.5,186,536686048,-1111945130,4.451,2019-08-01 08:01:26
2019-08-01 08:29:07,766.6,83,445.8,0.5,186,536685645,-1111944684,4.451,2019-08-01 08:01:27
2019-08-01 08:29:07,766.4,83,450.65,0.5,194,536685285,-1111944154,4.451,2019-08-01 08:01:28
2019-08-01 08:29:07,766.4,83,459.99,0.5,191,536684754,-1111942956,4.451,2019-08-01 08:01:29
2019-08-01 08:29:07,766.4,83,459.99,0.5,188,536684754,-1111942956,4.451,2019-08-01 08:01:30
2019-08-01 08:29:07,766.4,85,464.61,0,185,536684565,-1111942310,4.46,2019-08-01 08:01:31
2019-08-01 08:29:07,766.4,85,469.2,0,188,536684426,-1111941643,4.46,2019-08-01 08:01:32
2019-08-01 08:29:07,766.4,85,473.92,0,188,536684344,-1111940938,4.46,2019-08-01 08:01:33
2019-08-01 08:29:07,766.6,85,478.71,0,188,536684320,-1111940214,4.46,2019-08-01 08:01:34
2019-08-01 08:29:07,766.8,84,483.49,0.5,188,536684383,-1111939496,4.469,2019-08-01 08:01:35
2019-08-01 08:29:07,767.4,83,492.91,0.5,188,536684741,-1111938169,4.488,2019-08-01 08:01:36
2019-08-01 08:29:07,767.4,83,492.91,0.5,188,536684741,-1111938169,4.488,2019-08-01 08:01:37
2019-08-01 08:29:07,767.4,83,497.87,0.5,188,536685016,-1111937527,4.497,2019-08-01 08:01:38
2019-08-01 08:29:07,767.6,83,502.67,0.5,188,536685328,-1111936948,4.507,2019-08-01 08:01:39
2019-08-01 08:29:07,767.8,84,507.5,0.5,185,536685701,-1111936441,4.516,2019-08-01 08:01:40
2019-08-01 08:29:07,767.8,85,512.2,0.5,185,536686126,-1111936056,4.516,2019-08-01 08:01:41
2019-08-01 08:29:07,768,84,516.76,0.5,183,536686571,-1111935768,4.525,2019-08-01 08:01:42
2019-08-01 08:29:07,767.8,84,521.15,0.5,178,536687004,-1111935507,4.525,2019-08-01 08:01:43
2019-08-01 08:29:07,767.6,84,525.71,0,175,536687476,-1111935313,4.525,2019-08-01 08:01:44
2019-08-01 08:29:07,767.4,84,529.82,0,173,536687907,-1111935187,4.525,2019-08-01 08:01:45
2019-08-01 08:29:07,767.4,83,533.91,0,173,536688341,-1111935089,4.525,2019-08-01 08:01:46
2019-08-01 08:29:07,767,83,537.97,0,173,536688776,-1111935037,4.525,2019-08-01 08:01:47
2019-08-01 08:29:07,767.2,83,541.93,0,173,536689201,-1111935021,4.516,2019-08-01 08:01:48
2019-08-01 08:29:07,766.8,84,545.98,0,178,536689636,-1111934995,4.507,2019-08-01 08:01:49
2019-08-01 08:29:07,767,84,550.13,0,178,536690080,-1111934952,4.497,2019-08-01 08:01:50
2019-08-01 08:29:07,767,84,554.35,0,178,536690533,-1111934917,4.488,2019-08-01 08:01:51
2019-08-01 08:29:07,766.4,84,558.55,0,178,536690983,-1111934872,4.488,2019-08-01 08:01:52
2019-08-01 08:29:07,766.4,83,567.41,0,182,536691932,-1111934797,4.469,2019-08-01 08:01:53
2019-08-01 08:29:07,766.4,83,567.41,0,184,536691932,-1111934797,4.469,2019-08-01 08:01:54
2019-08-01 08:29:07,767.6,83,576.37,0,184,536692895,-1111934790,4.46,2019-08-01 08:01:55
2019-08-01 08:29:07,767.6,84,576.37,0,184,536692895,-1111934790,4.46,2019-08-01 08:01:56
2019-08-01 08:29:07,767.8,84,580.65,0,182,536693355,-1111934780,4.46,2019-08-01 08:01:57
2019-08-01 08:29:07,768,83,584.83,0.5,182,536693804,-1111934763,4.441,2019-08-01 08:01:58
2019-08-01 08:29:07,768.4,83,589.11,0.5,180,536694264,-1111934735,4.441,2019-08-01 08:01:59
2019-08-01 08:29:07,768.8,83,597.45,0.5,180,536695160,-1111934704,3.956,2019-08-01 08:02:00
2019-08-01 08:29:07,768.8,83,597.45,0.5,180,536695160,-1111934704,3.956,2019-08-01 08:02:01
2019-08-01 08:29:07,769.6,84,606,0,176,536696077,-1111934630,3.947,2019-08-01 08:02:02
2019-08-01 08:29:07,769.6,85,606,0,176,536696077,-1111934630,4.031,2019-08-01 08:02:03
2019-08-01 08:29:07,769.6,85,610.15,0,176,536696521,-1111934572,4.031,2019-08-01 08:02:04
2019-08-01 08:29:07,769.8,84,614.27,0.5,176,536696965,-1111934557,4.04,2019-08-01 08:02:05
2019-08-01 08:29:07,769.6,84,618.3,0.5,176,536697396,-1111934517,4.068,2019-08-01 08:02:06
2019-08-01 08:29:07,769.4,84,626.45,0,176,536698270,-1111934452,4.078,2019-08-01 08:02:07
2019-08-01 08:29:07,769.4,84,626.45,0,176,536698270,-1111934452,4.078,2019-08-01 08:02:08
2019-08-01 08:29:07,769.6,83,630.42,0,176,536698697,-1111934443,4.115,2019-08-01 08:02:09
2019-08-01 08:29:07,770,83,634.7,0,176,536699154,-1111934502,4.124,2019-08-01 08:02:10
2019-08-01 08:29:07,770.2,83,638.89,0,176,536699596,-1111934618,4.143,2019-08-01 08:02:11
2019-08-01 08:29:07,770.6,84,643.25,0,176,536700046,-1111934801,4.18,2019-08-01 08:02:12
2019-08-01 08:29:07,770.6,84,647.66,0,176,536700481,-1111935067,4.199,2019-08-01 08:02:13
2019-08-01 08:29:07,770.6,83,652.37,0.5,184,536700931,-1111935392,4.227,2019-08-01 08:02:14
2019-08-01 08:29:07,770.6,83,657.16,0.5,184,536701348,-1111935817,4.245,2019-08-01 08:02:15
2019-08-01 08:29:07,770.8,83,661.9,0.5,184,536701731,-1111936289,4.264,2019-08-01 08:02:16
2019-08-01 08:29:07,771,83,666.71,0.5,184,536702089,-1111936814,4.283,2019-08-01 08:02:17
2019-08-01 08:29:07,771,84,671.5,0.5,184,536702393,-1111937397,4.301,2019-08-01 08:02:18
2019-08-01 08:29:07,771.2,84,676.38,0.5,184,536702621,-1111938063,4.329,2019-08-01 08:02:19
2019-08-01 08:29:07,771.2,84,681.09,0.5,186,536702769,-1111938745,4.357,2019-08-01 08:02:20
2019-08-01 08:29:07,771.2,84,685.71,0.5,183,536702853,-1111939433,4.385,2019-08-01 08:02:21
2019-08-01 08:29:07,771.2,84,690.32,0.5,178,536702894,-1111940129,4.404,2019-08-01 08:02:22
2019-08-01 08:29:07,771.2,84,695.03,0.5,177,536702859,-1111940839,4.404,2019-08-01 08:02:23
2019-08-01 08:29:07,771.4,83,699.61,0.5,175,536702761,-1111941519,4.413,2019-08-01 08:02:24
2019-08-01 08:29:07,771.2,83,704.6,0.5,175,536702535,-1111942202,4.423,2019-08-01 08:02:25
2019-08-01 08:29:07,771,83,709.73,0.5,175,536702262,-1111942877,4.432,2019-08-01 08:02:26
2019-08-01 08:29:07,770.8,83,714.6,0.5,175,536701948,-1111943467,4.451,2019-08-01 08:02:27
2019-08-01 08:29:07,770.6,84,719.32,0.5,175,536701572,-1111943945,4.469,2019-08-01 08:02:28
2019-08-01 08:29:07,770.4,84,723.66,0.5,179,536701197,-1111944334,4.479,2019-08-01 08:02:29
2019-08-01 08:29:07,770,84,732.72,0.5,184,536700321,-1111944923,4.488,2019-08-01 08:02:30
2019-08-01 08:29:07,770,83,732.72,0.5,184,536700321,-1111944923,4.488,2019-08-01 08:02:31
2019-08-01 08:29:07,769.8,83,737.4,0.5,184,536699834,-1111945097,4.488,2019-08-01 08:02:32
2019-08-01 08:29:07,769.4,83,742.32,0.5,184,536699313,-1111945221,4.488,2019-08-01 08:02:33
2019-08-01 08:29:07,769.2,83,747.03,0.5,184,536698811,-1111945294,4.488,2019-08-01 08:02:34
2019-08-01 08:29:07,768.8,83,751.8,0.5,184,536698299,-1111945322,4.497,2019-08-01 08:02:35
2019-08-01 08:29:07,768.4,83,756.37,0.5,184,536697808,-1111945330,4.507,2019-08-01 08:02:36
2019-08-01 08:29:07,767.8,84,765.55,0,181,536696821,-1111945356,4.507,2019-08-01 08:02:37
2019-08-01 08:29:07,767.8,84,765.55,0,181,536696821,-1111945356,4.507,2019-08-01 08:02:38
2019-08-01 08:29:07,767.4,84,770.18,0,177,536696325,-1111945355,4.507,2019-08-01 08:02:39
2019-08-01 08:29:07,767.2,84,774.86,0,177,536695822,-1111945366,4.516,2019-08-01 08:02:40
2019-08-01 08:29:07,767,83,779.43,0,176,536695333,-1111945428,4.516,2019-08-01 08:02:41
2019-08-01 08:29:07,766.8,83,783.87,0,176,536694857,-1111945471,4.516,2019-08-01 08:02:42
2019-08-01 08:29:07,766.4,84,788.35,0,176,536694376,-1111945485,4.516,2019-08-01 08:02:43
2019-08-01 08:29:07,766.4,84,793.02,0,173,536693874,-1111945497,4.516,2019-08-01 08:02:44
2019-08-01 08:29:07,766.2,84,797.8,0,177,536693361,-1111945497,4.507,2019-08-01 08:02:45
2019-08-01 08:29:07,766,84,802.8,0,177,536692824,-1111945505,4.507,2019-08-01 08:02:46
2019-08-01 08:29:07,766.2,84,807.63,0,179,536692306,-1111945501,4.507,2019-08-01 08:02:47
2019-08-01 08:29:07,766.2,84,812.45,0,182,536691789,-1111945511,4.507,2019-08-01 08:02:48
2019-08-01 08:29:07,765.8,84,817.35,0,182,536691263,-1111945529,4.516,2019-08-01 08:02:49
2019-08-01 08:29:07,765.4,83,822,0.5,182,536690763,-1111945556,4.525,2019-08-01 08:02:50
2019-08-01 08:29:07,765.4,83,826.69,0,181,536690261,-1111945584,4.544,2019-08-01 08:02:51
2019-08-01 08:29:07,765.4,83,831.27,0,180,536689768,-1111945590,4.544,2019-08-01 08:02:52
2019-08-01 08:29:07,765,83,840.04,0,180,536688828,-1111945641,4.553,2019-08-01 08:02:53
2019-08-01 08:29:07,765,83,840.04,0,180,536688828,-1111945641,4.553,2019-08-01 08:02:54
2019-08-01 08:29:07,765,82,844.47,0,180,536688353,-1111945638,4.553,2019-08-01 08:02:55
2019-08-01 08:29:07,765.2,82,853.78,0,180,536687355,-1111945551,4.553,2019-08-01 08:02:56
2019-08-01 08:29:07,765.2,84,853.78,0,180,536687355,-1111945551,4.553,2019-08-01 08:02:57
2019-08-01 08:29:07,765.4,84,858.16,0,180,536686889,-1111945452,4.553,2019-08-01 08:02:58
2019-08-01 08:29:07,765.4,83,862.87,0.5,180,536686399,-1111945276,4.553,2019-08-01 08:02:59
2019-08-01 08:29:07,765.6,83,867.64,0.5,180,536685931,-1111944981,4.563,2019-08-01 08:03:00
2019-08-01 08:29:07,765.8,83,872.54,0.5,180,536685476,-1111944609,4.563,2019-08-01 08:03:01
2019-08-01 08:29:07,766.2,83,882.19,0.5,180,536684727,-1111943606,4.572,2019-08-01 08:03:02
2019-08-01 08:29:07,766.2,83,882.19,0.5,180,536684727,-1111943606,4.572,2019-08-01 08:03:03
2019-08-01 08:29:07,766.4,83,886.87,0.5,180,536684463,-1111943002,4.581,2019-08-01 08:03:04
2019-08-01 08:29:07,766.4,84,891.51,0.5,180,536684246,-1111942369,4.591,2019-08-01 08:03:05
2019-08-01 08:29:07,766.4,84,896.13,0.5,189,536684093,-1111941704,4.6,2019-08-01 08:03:06
2019-08-01 08:29:07,766.4,84,900.7,0,197,536684011,-1111941022,4.6,2019-08-01 08:03:07
2019-08-01 08:29:07,766.4,84,905.29,0,204,536684019,-1111940327,4.609,2019-08-01 08:03:08
2019-08-01 08:29:07,766.2,84,909.94,0,209,536684089,-1111939631,4.609,2019-08-01 08:03:09
2019-08-01 08:29:07,766.2,83,914.8,0,209,536684247,-1111938930,4.609,2019-08-01 08:03:10
2019-08-01 08:29:07,766,83,919.73,0.5,209,536684461,-1111938248,4.619,2019-08-01 08:03:11
2019-08-01 08:29:07,766,83,924.56,0.5,209,536684727,-1111937619,4.619,2019-08-01 08:03:12
2019-08-01 08:29:07,765.8,83,929.21,0.5,213,536685022,-1111937051,4.628,2019-08-01 08:03:13
2019-08-01 08:29:07,765.8,83,933.91,0,208,536685376,-1111936545,4.628,2019-08-01 08:03:14
2019-08-01 08:29:07,765.6,83,938.56,0,208,536685758,-1111936093,4.628,2019-08-01 08:03:15
2019-08-01 08:29:07,765.2,83,943.29,0,202,536686203,-1111935748,4.637,2019-08-01 08:03:16
2019-08-01 08:29:07,765.2,83,948.08,0,194,536686691,-1111935518,4.637,2019-08-01 08:03:17
2019-08-01 08:29:07,765.4,82,952.76,0,194,536687176,-1111935332,4.637,2019-08-01 08:03:18
2019-08-01 08:29:07,765.4,82,957.32,0,194,536687657,-1111935206,4.647,2019-08-01 08:03:19
2019-08-01 08:29:07,765.8,82,961.73,0,185,536688124,-1111935101,4.647,2019-08-01 08:03:20
2019-08-01 08:29:07,766.2,82,965.82,0,185,536688561,-1111935032,4.647,2019-08-01 08:03:21
2019-08-01 08:29:07,766.8,82,970.24,0,181,536689035,-1111935001,4.647,2019-08-01 08:03:22
2019-08-01 08:29:07,767,82,974.72,0,177,536689515,-1111934973,4.637,2019-08-01 08:03:23
2019-08-01 08:29:07,767,82,979.42,0,175,536690019,-1111934922,4.637,2019-08-01 08:03:24
2019-08-01 08:29:07,767.6,81,984.26,0,173,536690538,-1111934931,4.637,2019-08-01 08:03:25
2019-08-01 08:29:07,768,81,988.68,0,173,536691014,-1111934931,4.637,2019-08-01 08:03:26
2019-08-01 08:29:07,768.2,82,992.88,0,173,536691464,-1111934892,4.637,2019-08-01 08:03:27
2019-08-01 08:29:07,768.6,82,997.24,0,171,536691931,-1111934850,4.628,2019-08-01 08:03:28
2019-08-01 08:29:07,769.2,82,1001.75,0,169,536692413,-1111934779,4.619,2019-08-01 08:03:29
2019-08-01 08:29:07,769.8,82,1006.18,0,170,536692887,-1111934719,4.619,2019-08-01 08:03:30
2019-08-01 08:29:07,771,82,1010.68,0,170,536693371,-1111934706,4.609,2019-08-01 08:03:31
2019-08-01 08:29:07,771.8,82,1019.34,0,170,536694300,-1111934677,4.609,2019-08-01 08:03:32
2019-08-01 08:29:07,771.8,82,1019.34,0,170,536694300,-1111934677,4.609,2019-08-01 08:03:33
2019-08-01 08:29:07,772.2,82,1023.47,0,170,536694744,-1111934654,4.6,2019-08-01 08:03:34
2019-08-01 08:29:07,772.6,82,1027.63,0,169,536695190,-1111934615,4.581,2019-08-01 08:03:35
2019-08-01 08:29:07,773,82,1031.86,0,169,536695644,-1111934597,4.581,2019-08-01 08:03:36
2019-08-01 08:29:07,773.2,82,1040.02,0,169,536696520,-1111934626,4.563,2019-08-01 08:03:37
2019-08-01 08:29:07,773.2,82,1040.02,0,168,536696520,-1111934626,4.563,2019-08-01 08:03:38
2019-08-01 08:29:07,773,82,1048.08,0,169,536697385,-1111934643,4.544,2019-08-01 08:03:39
2019-08-01 08:29:07,773,82,1048.08,0,169,536697385,-1111934643,4.544,2019-08-01 08:03:40
2019-08-01 08:29:07,772.8,81,1052.02,0,169,536697807,-1111934602,4.544,2019-08-01 08:03:41
2019-08-01 08:29:07,772.6,81,1056.17,0,188,536698251,-1111934553,4.525,2019-08-01 08:03:42
2019-08-01 08:29:07,773.4,81,1064.62,0,184,536699159,-1111934543,4.507,2019-08-01 08:03:43
2019-08-01 08:29:07,773.4,81,1064.62,0,184,536699159,-1111934543,4.507,2019-08-01 08:03:44
2019-08-01 08:29:07,773.6,81,1068.8,0,189,536699605,-1111934606,4.507,2019-08-01 08:03:45
2019-08-01 08:29:07,773.8,81,1076.38,0,186,536700394,-1111934879,4.497,2019-08-01 08:03:46
2019-08-01 08:29:07,773.8,81,1076.38,0,186,536700394,-1111934879,4.497,2019-08-01 08:03:47
2019-08-01 08:29:07,773.6,82,1080.04,0,183,536700743,-1111935135,4.488,2019-08-01 08:03:48
2019-08-01 08:29:07,773.6,82,1088.41,0,176,536701441,-1111935931,4.469,2019-08-01 08:03:49
2019-08-01 08:29:07,773.6,82,1088.41,0,176,536701441,-1111935931,4.469,2019-08-01 08:03:50
2019-08-01 08:29:07,773.2,82,1097.63,0,176,536702098,-1111936970,4.441,2019-08-01 08:03:51
2019-08-01 08:29:07,773.2,82,1102.18,0,174,536702336,-1111937572,4.432,2019-08-01 08:03:52
2019-08-01 08:29:07,773.2,82,1102.18,0,173,536702336,-1111937572,4.432,2019-08-01 08:03:53
2019-08-01 08:29:07,773,82,1106.58,0,172,536702502,-1111938194,4.432,2019-08-01 08:03:54
2019-08-01 08:29:07,773,82,1111.16,0,172,536702613,-1111938872,4.432,2019-08-01 08:03:55
2019-08-01 08:29:07,773.2,82,1115.7,0,172,536702669,-1111939554,4.423,2019-08-01 08:03:56
2019-08-01 08:29:07,773.2,82,1120.09,0,172,536702722,-1111940216,4.423,2019-08-01 08:03:57
2019-08-01 08:29:07,773,82,1124.73,0,174,536702672,-1111940916,4.413,2019-08-01 08:03:58
2019-08-01 08:29:07,772.8,82,1134.27,0,174,536702374,-1111942296,4.432,2019-08-01 08:03:59
2019-08-01 08:29:07,772.8,82,1134.27,0,174,536702374,-1111942296,4.432,2019-08-01 08:04:00
2019-08-01 08:29:07,772.8,82,1138.85,0,174,536702163,-1111942924,4.432,2019-08-01 08:04:01
2019-08-01 08:29:07,772.6,82,1147.96,0,174,536701567,-1111944014,4.413,2019-08-01 08:04:02
2019-08-01 08:29:07,772.6,82,1147.96,0,174,536701567,-1111944014,4.404,2019-08-01 08:04:03
2019-08-01 08:29:07,772.4,82,1152.49,0,174,536701177,-1111944426,4.404,2019-08-01 08:04:04
