"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-11-13 08:53:48,-1,85,85.55,0.5,104,-1,-1,3.77,2019-11-13 08:29:12
2019-11-13 08:53:48,-1,85,88.81,0.5,104,-1,-1,3.256,2019-11-13 08:29:13
2019-11-13 08:53:48,-1,86,91.04,0.5,106,-1,-1,2.23,2019-11-13 08:29:14
2019-11-13 08:53:48,-1,86,93.11,0,106,-1,-1,2.071,2019-11-13 08:29:15
2019-11-13 08:53:48,-1,86,95.73,0.5,106,-1,-1,2.622,2019-11-13 08:29:16
2019-11-13 08:53:48,-1,87,98.42,0,106,-1,-1,2.687,2019-11-13 08:29:17
2019-11-13 08:53:48,-1,87,101.2,0,106,-1,-1,2.781,2019-11-13 08:29:18
2019-11-13 08:53:48,-1,88,103.35,0,106,-1,-1,2.155,2019-11-13 08:29:19
2019-11-13 08:53:48,-1,88,105.44,0,106,-1,-1,2.081,2019-11-13 08:29:20
2019-11-13 08:53:48,-1,88,107.52,0,106,-1,-1,2.081,2019-11-13 08:29:21
2019-11-13 08:53:48,-1,88,109.6,0,106,-1,-1,2.081,2019-11-13 08:29:22
2019-11-13 08:53:48,-1,88,111.7,0,106,-1,-1,2.099,2019-11-13 08:29:23
2019-11-13 08:53:48,-1,88,113.99,0,106,-1,-1,2.295,2019-11-13 08:29:24
2019-11-13 08:53:48,-1,88,116.76,0,106,-1,-1,2.771,2019-11-13 08:29:25
2019-11-13 08:53:48,-1,88,119.92,0,108,-1,-1,3.154,2019-11-13 08:29:26
2019-11-13 08:53:48,-1,88,123.55,0,108,-1,-1,3.639,2019-11-13 08:29:27
2019-11-13 08:53:48,-1,87,127.52,0,108,-1,-1,3.966,2019-11-13 08:29:28
2019-11-13 08:53:48,-1,87,131.59,0,108,-1,-1,4.068,2019-11-13 08:29:29
2019-11-13 08:53:48,-1,86,135.66,0.5,108,-1,-1,4.068,2019-11-13 08:29:30
2019-11-13 08:53:48,-1,86,139.69,0.5,108,-1,-1,4.031,2019-11-13 08:29:31
2019-11-13 08:53:48,-1,85,143.67,0.5,108,-1,-1,3.984,2019-11-13 08:29:32
2019-11-13 08:53:48,-1,85,147.59,0.5,108,-1,-1,3.919,2019-11-13 08:29:33
2019-11-13 08:53:48,-1,86,151.51,0.5,116,-1,-1,3.919,2019-11-13 08:29:34
2019-11-13 08:53:48,-1,86,155.5,0.5,116,-1,-1,3.984,2019-11-13 08:29:35
2019-11-13 08:53:48,-1,85,159.43,0.5,116,-1,-1,3.938,2019-11-13 08:29:36
2019-11-13 08:53:48,-1,84,163.08,0.5,116,-1,-1,3.648,2019-11-13 08:29:37
2019-11-13 08:53:48,-1,84,166.27,0.5,116,-1,-1,3.191,2019-11-13 08:29:38
2019-11-13 08:53:48,-1,84,169.46,0.5,116,-1,-1,3.191,2019-11-13 08:29:39
2019-11-13 08:53:48,-1,86,172.73,0.5,116,-1,-1,3.266,2019-11-13 08:29:40
2019-11-13 08:53:48,-1,86,176.07,0.5,116,-1,-1,3.34,2019-11-13 08:29:41
2019-11-13 08:53:48,-1,86,179.3,0.5,116,-1,-1,3.228,2019-11-13 08:29:42
2019-11-13 08:53:48,-1,86,181.89,0.5,116,-1,-1,2.594,2019-11-13 08:29:43
2019-11-13 08:53:48,-1,85,184.8,0,116,-1,-1,2.911,2019-11-13 08:29:44
2019-11-13 08:53:48,-1,84,187.25,0,116,-1,-1,2.445,2019-11-13 08:29:45
2019-11-13 08:53:48,-1,84,190.23,0,116,-1,-1,2.986,2019-11-13 08:29:46
2019-11-13 08:53:48,-1,84,193.26,0,116,-1,-1,3.032,2019-11-13 08:29:47
2019-11-13 08:53:48,-1,84,196.37,0,116,-1,-1,3.107,2019-11-13 08:29:48
2019-11-13 08:53:48,-1,84,199.42,0,116,-1,-1,3.042,2019-11-13 08:29:49
2019-11-13 08:53:48,-1,84,202.45,0,116,-1,-1,3.042,2019-11-13 08:29:50
2019-11-13 08:53:48,-1,84,205.53,0,118,-1,-1,3.079,2019-11-13 08:29:51
2019-11-13 08:53:48,-1,84,208.66,0,118,-1,-1,3.126,2019-11-13 08:29:52
2019-11-13 08:53:48,-1,84,212.14,0,116,-1,-1,3.48,2019-11-13 08:29:53
2019-11-13 08:53:48,-1,86,215.7,0,116,-1,-1,3.555,2019-11-13 08:29:54
2019-11-13 08:53:48,-1,86,219.63,0,116,-1,-1,3.938,2019-11-13 08:29:55
2019-11-13 08:53:48,-1,86,223.52,0.5,116,-1,-1,3.891,2019-11-13 08:29:56
2019-11-13 08:53:48,-1,86,227.03,0.5,116,-1,-1,3.508,2019-11-13 08:29:57
2019-11-13 08:53:48,-1,86,230.33,0.5,116,-1,-1,3.303,2019-11-13 08:29:58
2019-11-13 08:53:48,-1,86,233.55,0.5,116,-1,-1,3.219,2019-11-13 08:29:59
2019-11-13 08:53:48,-1,85,236.79,0.5,116,-1,-1,3.238,2019-11-13 08:30:00
2019-11-13 08:53:48,-1,85,240.56,0.5,116,-1,-1,3.77,2019-11-13 08:30:01
2019-11-13 08:53:48,-1,86,244.5,0.5,116,-1,-1,3.938,2019-11-13 08:30:02
2019-11-13 08:53:48,-1,86,248.49,0.5,116,-1,-1,3.994,2019-11-13 08:30:03
2019-11-13 08:53:48,-1,86,252.53,0.5,116,-1,-1,4.031,2019-11-13 08:30:04
2019-11-13 08:53:48,-1,86,256.56,0,116,-1,-1,4.04,2019-11-13 08:30:05
2019-11-13 08:53:48,-1,86,260.6,0,116,-1,-1,4.04,2019-11-13 08:30:06
2019-11-13 08:53:48,-1,85,264.66,0.5,116,-1,-1,4.059,2019-11-13 08:30:07
2019-11-13 08:53:48,-1,85,268.33,0.5,118,-1,-1,3.667,2019-11-13 08:30:08
2019-11-13 08:53:48,-1,85,272,0.5,118,-1,-1,3.667,2019-11-13 08:30:09
2019-11-13 08:53:48,-1,84,274.92,0.5,124,-1,-1,2.921,2019-11-13 08:30:10
2019-11-13 08:53:48,-1,84,277.33,0.5,124,-1,-1,2.417,2019-11-13 08:30:11
2019-11-13 08:53:48,-1,84,280.2,0.5,124,-1,-1,2.865,2019-11-13 08:30:12
2019-11-13 08:53:48,-1,84,283.31,0.5,128,-1,-1,3.116,2019-11-13 08:30:13
2019-11-13 08:53:48,-1,84,286.54,0.5,128,-1,-1,3.219,2019-11-13 08:30:14
2019-11-13 08:53:48,-1,84,289.76,0.5,129,-1,-1,3.219,2019-11-13 08:30:15
2019-11-13 08:53:48,-1,86,293.13,0.5,129,-1,-1,3.378,2019-11-13 08:30:16
2019-11-13 08:53:48,-1,86,296.62,0.5,138,-1,-1,3.49,2019-11-13 08:30:17
2019-11-13 08:53:48,-1,85,300.17,0.5,138,-1,-1,3.546,2019-11-13 08:30:18
2019-11-13 08:53:48,-1,85,303.59,0.5,138,-1,-1,3.424,2019-11-13 08:30:19
2019-11-13 08:53:48,-1,85,306.97,0.5,138,-1,-1,3.378,2019-11-13 08:30:20
2019-11-13 08:53:48,-1,85,310.2,0.5,138,-1,-1,3.228,2019-11-13 08:30:21
2019-11-13 08:53:48,-1,85,313.17,0.5,138,-1,-1,2.976,2019-11-13 08:30:22
2019-11-13 08:53:48,-1,85,315.6,0.5,138,-1,-1,2.426,2019-11-13 08:30:23
2019-11-13 08:53:48,-1,85,317.75,0.5,138,-1,-1,2.155,2019-11-13 08:30:24
2019-11-13 08:53:48,-1,87,319.83,0,142,-1,-1,2.071,2019-11-13 08:30:25
2019-11-13 08:53:48,-1,87,322.83,0,149,-1,-1,3.004,2019-11-13 08:30:26
2019-11-13 08:53:48,-1,87,326.04,0,149,-1,-1,3.21,2019-11-13 08:30:27
2019-11-13 08:53:48,-1,87,329.43,0,155,-1,-1,3.387,2019-11-13 08:30:28
2019-11-13 08:53:48,-1,86,333.06,0,155,-1,-1,3.63,2019-11-13 08:30:29
2019-11-13 08:53:48,-1,85,336.89,0.5,150,-1,-1,3.835,2019-11-13 08:30:30
2019-11-13 08:53:48,-1,85,340.8,0.5,150,-1,-1,3.9,2019-11-13 08:30:31
2019-11-13 08:53:48,-1,85,344.85,0.5,150,-1,-1,4.059,2019-11-13 08:30:32
2019-11-13 08:53:48,-1,85,348.87,0.5,150,-1,-1,4.022,2019-11-13 08:30:33
2019-11-13 08:53:48,-1,85,352.58,0.5,150,-1,-1,3.704,2019-11-13 08:30:34
2019-11-13 08:53:48,-1,85,356.11,0.5,150,-1,-1,3.536,2019-11-13 08:30:35
2019-11-13 08:53:48,-1,85,359.61,0.5,150,-1,-1,3.499,2019-11-13 08:30:36
2019-11-13 08:53:48,-1,85,362.86,0.5,150,-1,-1,3.247,2019-11-13 08:30:37
2019-11-13 08:53:48,-1,85,365.13,0.5,150,-1,-1,2.267,2019-11-13 08:30:38
2019-11-13 08:53:48,-1,0,367.75,0,150,-1,-1,2.622,2019-11-13 08:30:39
2019-11-13 08:53:48,-1,0,367.75,0,153,-1,-1,0,2019-11-13 08:30:40
2019-11-13 08:53:48,-1,0,367.75,0,153,-1,-1,0,2019-11-13 08:30:41
2019-11-13 08:53:48,-1,0,367.75,0,153,-1,-1,0,2019-11-13 08:30:42
2019-11-13 08:53:48,-1,0,367.75,0,153,-1,-1,0,2019-11-13 08:30:43
2019-11-13 08:53:48,-1,0,367.75,0,153,-1,-1,0,2019-11-13 08:30:44
2019-11-13 08:53:48,-1,86,367.75,0.5,151,-1,-1,0,2019-11-13 08:30:45
2019-11-13 08:53:48,-1,86,370.55,0.5,148,-1,-1,2.799,2019-11-13 08:30:46
2019-11-13 08:53:48,-1,86,373.82,0.5,146,-1,-1,3.266,2019-11-13 08:30:47
2019-11-13 08:53:48,-1,86,377.49,0.5,146,-1,-1,3.676,2019-11-13 08:30:48
2019-11-13 08:53:48,-1,86,381.18,0,146,-1,-1,3.686,2019-11-13 08:30:49
2019-11-13 08:53:48,-1,86,384.83,0,146,-1,-1,3.648,2019-11-13 08:30:50
2019-11-13 08:53:48,-1,85,388.49,0.5,149,-1,-1,3.658,2019-11-13 08:30:51
2019-11-13 08:53:48,-1,85,392.13,0.5,149,-1,-1,3.639,2019-11-13 08:30:52
2019-11-13 08:53:48,-1,84,395.77,0.5,149,-1,-1,3.648,2019-11-13 08:30:53
2019-11-13 08:53:48,-1,84,399.36,0.5,147,-1,-1,3.592,2019-11-13 08:30:54
2019-11-13 08:53:48,-1,84,402.96,0.5,149,-1,-1,3.592,2019-11-13 08:30:55
2019-11-13 08:53:48,-1,84,406.55,0.5,151,-1,-1,3.592,2019-11-13 08:30:56
2019-11-13 08:53:48,-1,84,410.15,0.5,148,-1,-1,3.602,2019-11-13 08:30:57
2019-11-13 08:53:48,-1,84,413.75,0.5,148,-1,-1,3.602,2019-11-13 08:30:58
2019-11-13 08:53:48,-1,84,417.35,0.5,152,-1,-1,3.602,2019-11-13 08:30:59
2019-11-13 08:53:48,-1,84,420.7,0.5,152,-1,-1,3.35,2019-11-13 08:31:00
2019-11-13 08:53:48,-1,84,423.99,0.5,152,-1,-1,3.284,2019-11-13 08:31:01
2019-11-13 08:53:48,-1,84,427.27,0.5,152,-1,-1,3.284,2019-11-13 08:31:02
2019-11-13 08:53:48,-1,85,429.52,0,152,-1,-1,2.249,2019-11-13 08:31:03
2019-11-13 08:53:48,-1,85,431.57,0,152,-1,-1,2.053,2019-11-13 08:31:04
2019-11-13 08:53:48,-1,86,433.58,0,152,-1,-1,2.006,2019-11-13 08:31:05
2019-11-13 08:53:48,-1,86,435.6,0,152,-1,-1,2.025,2019-11-13 08:31:06
2019-11-13 08:53:48,-1,86,437.63,0,152,-1,-1,2.025,2019-11-13 08:31:07
2019-11-13 08:53:48,-1,86,439.66,0,145,-1,-1,2.034,2019-11-13 08:31:08
2019-11-13 08:53:48,-1,86,441.69,0,143,-1,-1,2.025,2019-11-13 08:31:09
2019-11-13 08:53:48,-1,86,443.71,0,143,-1,-1,2.025,2019-11-13 08:31:10
2019-11-13 08:53:48,-1,87,445.73,0,143,-1,-1,2.015,2019-11-13 08:31:11
2019-11-13 08:53:48,-1,87,447.76,0,143,-1,-1,2.034,2019-11-13 08:31:12
2019-11-13 08:53:48,-1,87,449.8,0,143,-1,-1,2.034,2019-11-13 08:31:13
2019-11-13 08:53:48,-1,87,451.83,0,143,-1,-1,2.034,2019-11-13 08:31:14
2019-11-13 08:53:48,-1,87,453.86,0,139,-1,-1,2.034,2019-11-13 08:31:15
2019-11-13 08:53:48,-1,87,455.91,0,139,-1,-1,2.043,2019-11-13 08:31:16
2019-11-13 08:53:48,-1,88,458.07,0,138,-1,-1,2.165,2019-11-13 08:31:17
2019-11-13 08:53:48,-1,88,460.32,0,136,-1,-1,2.249,2019-11-13 08:31:18
2019-11-13 08:53:48,-1,88,462.8,0,134,-1,-1,2.482,2019-11-13 08:31:19
2019-11-13 08:53:48,-1,89,465.48,0,134,-1,-1,2.678,2019-11-13 08:31:20
2019-11-13 08:53:48,-1,89,468.33,0,134,-1,-1,2.846,2019-11-13 08:31:21
2019-11-13 08:53:48,-1,89,471.12,0,134,-1,-1,2.79,2019-11-13 08:31:22
2019-11-13 08:53:48,-1,87,473.75,0,134,-1,-1,2.631,2019-11-13 08:31:23
2019-11-13 08:53:48,-1,87,476.27,0,133,-1,-1,2.519,2019-11-13 08:31:24
2019-11-13 08:53:48,-1,87,478.71,0,133,-1,-1,2.445,2019-11-13 08:31:25
2019-11-13 08:53:48,-1,86,481.1,0.5,133,-1,-1,2.389,2019-11-13 08:31:26
2019-11-13 08:53:48,-1,86,483.44,0.5,133,-1,-1,2.342,2019-11-13 08:31:27
2019-11-13 08:53:48,-1,86,485.73,0.5,133,-1,-1,2.286,2019-11-13 08:31:28
2019-11-13 08:53:48,-1,86,487.95,0.5,133,-1,-1,2.221,2019-11-13 08:31:29
2019-11-13 08:53:48,-1,86,490.1,0.5,133,-1,-1,2.155,2019-11-13 08:31:30
2019-11-13 08:53:48,-1,86,492.22,0.5,133,-1,-1,2.118,2019-11-13 08:31:31
2019-11-13 08:53:48,-1,86,494.31,0.5,132,-1,-1,2.09,2019-11-13 08:31:32
2019-11-13 08:53:48,-1,86,496.39,0.5,131,-1,-1,2.081,2019-11-13 08:31:33
2019-11-13 08:53:48,-1,86,498.46,0.5,131,-1,-1,2.071,2019-11-13 08:31:34
2019-11-13 08:53:48,-1,86,500.53,0.5,137,-1,-1,2.062,2019-11-13 08:31:35
2019-11-13 08:53:48,-1,86,502.58,0.5,136,-1,-1,2.053,2019-11-13 08:31:36
2019-11-13 08:53:48,-1,86,504.62,0.5,136,-1,-1,2.043,2019-11-13 08:31:37
2019-11-13 08:53:48,-1,86,506.67,0.5,136,-1,-1,2.043,2019-11-13 08:31:38
2019-11-13 08:53:48,-1,86,508.71,0.5,136,-1,-1,2.043,2019-11-13 08:31:39
2019-11-13 08:53:48,-1,86,510.75,0.5,136,-1,-1,2.043,2019-11-13 08:31:40
2019-11-13 08:53:48,-1,86,512.8,0.5,137,-1,-1,2.043,2019-11-13 08:31:41
2019-11-13 08:53:48,-1,86,514.84,0.5,137,-1,-1,2.043,2019-11-13 08:31:42
2019-11-13 08:53:48,-1,86,516.89,0.5,135,-1,-1,2.043,2019-11-13 08:31:43
2019-11-13 08:53:48,-1,86,518.93,0.5,133,-1,-1,2.043,2019-11-13 08:31:44
2019-11-13 08:53:48,-1,86,520.97,0.5,133,-1,-1,2.043,2019-11-13 08:31:45
2019-11-13 08:53:48,-1,86,523.02,0.5,133,-1,-1,2.043,2019-11-13 08:31:46
2019-11-13 08:53:48,-1,86,525.06,0.5,133,-1,-1,2.043,2019-11-13 08:31:47
2019-11-13 08:53:48,-1,86,527.1,0.5,143,-1,-1,2.043,2019-11-13 08:31:48
2019-11-13 08:53:48,-1,87,529.13,0,143,-1,-1,2.034,2019-11-13 08:31:49
2019-11-13 08:53:48,-1,87,531.17,0,143,-1,-1,2.034,2019-11-13 08:31:50
2019-11-13 08:53:48,-1,87,533.2,0,139,-1,-1,2.034,2019-11-13 08:31:51
2019-11-13 08:53:48,-1,87,535.25,0,136,-1,-1,2.043,2019-11-13 08:31:52
2019-11-13 08:53:48,-1,87,537.35,0,134,-1,-1,2.099,2019-11-13 08:31:53
2019-11-13 08:53:48,-1,87,539.52,0,134,-1,-1,2.174,2019-11-13 08:31:54
2019-11-13 08:53:48,-1,87,541.78,0,134,-1,-1,2.258,2019-11-13 08:31:55
2019-11-13 08:53:48,-1,86,544.01,0.5,132,-1,-1,2.23,2019-11-13 08:31:56
2019-11-13 08:53:48,-1,86,546.22,0.5,132,-1,-1,2.211,2019-11-13 08:31:57
2019-11-13 08:53:48,-1,86,548.41,0.5,132,-1,-1,2.193,2019-11-13 08:31:58
2019-11-13 08:53:48,-1,85,550.6,0.5,132,-1,-1,2.183,2019-11-13 08:31:59
2019-11-13 08:53:48,-1,85,552.76,0.5,132,-1,-1,2.165,2019-11-13 08:32:00
2019-11-13 08:53:48,-1,86,554.91,0.5,132,-1,-1,2.155,2019-11-13 08:32:01
2019-11-13 08:53:48,-1,86,557.06,0.5,132,-1,-1,2.146,2019-11-13 08:32:02
2019-11-13 08:53:48,-1,86,559.19,0.5,132,-1,-1,2.127,2019-11-13 08:32:03
2019-11-13 08:53:48,-1,86,561.31,0.5,132,-1,-1,2.118,2019-11-13 08:32:04
2019-11-13 08:53:48,-1,86,563.42,0.5,132,-1,-1,2.109,2019-11-13 08:32:05
2019-11-13 08:53:48,-1,86,565.51,0.5,132,-1,-1,2.099,2019-11-13 08:32:06
2019-11-13 08:53:48,-1,86,567.6,0.5,132,-1,-1,2.09,2019-11-13 08:32:07
2019-11-13 08:53:48,-1,86,569.69,0.5,131,-1,-1,2.09,2019-11-13 08:32:08
2019-11-13 08:53:48,-1,86,571.78,0.5,131,-1,-1,2.081,2019-11-13 08:32:09
2019-11-13 08:53:48,-1,86,573.86,0.5,131,-1,-1,2.081,2019-11-13 08:32:10
2019-11-13 08:53:48,-1,86,575.94,0.5,131,-1,-1,2.081,2019-11-13 08:32:11
2019-11-13 08:53:48,-1,86,578.01,0.5,131,-1,-1,2.071,2019-11-13 08:32:12
2019-11-13 08:53:48,-1,86,580.08,0.5,131,-1,-1,2.071,2019-11-13 08:32:13
2019-11-13 08:53:48,-1,86,582.15,0.5,131,-1,-1,2.071,2019-11-13 08:32:14
2019-11-13 08:53:48,-1,86,584.28,0.5,131,-1,-1,2.127,2019-11-13 08:32:15
2019-11-13 08:53:48,-1,86,586.47,0.5,131,-1,-1,2.193,2019-11-13 08:32:16
2019-11-13 08:53:48,-1,86,588.71,0.5,131,-1,-1,2.239,2019-11-13 08:32:17
2019-11-13 08:53:48,-1,85,591,0.5,131,-1,-1,2.286,2019-11-13 08:32:18
2019-11-13 08:53:48,-1,0,591,0,131,-1,-1,0,2019-11-13 08:32:19
2019-11-13 08:53:48,-1,0,591,0,131,-1,-1,0,2019-11-13 08:32:20
2019-11-13 08:53:48,-1,0,591,0,131,-1,-1,0,2019-11-13 08:32:21
2019-11-13 08:53:48,-1,0,591,0,131,-1,-1,0,2019-11-13 08:32:22
2019-11-13 08:53:48,-1,0,591,0,131,-1,-1,0,2019-11-13 08:32:23
2019-11-13 08:53:48,-1,0,591,0,130,-1,-1,0,2019-11-13 08:32:24
2019-11-13 08:53:48,-1,0,591,0,130,-1,-1,0,2019-11-13 08:32:25
2019-11-13 08:53:48,-1,0,591,0,130,-1,-1,0,2019-11-13 08:32:26
2019-11-13 08:53:48,-1,0,591,0,131,-1,-1,0,2019-11-13 08:32:27
2019-11-13 08:53:48,-1,87,591,0.5,130,-1,-1,0,2019-11-13 08:32:28
2019-11-13 08:53:48,-1,87,592.88,0.5,130,-1,-1,1.885,2019-11-13 08:32:29
2019-11-13 08:53:48,-1,87,594.95,0,131,-1,-1,2.071,2019-11-13 08:32:30
2019-11-13 08:53:48,-1,87,597.01,0,130,-1,-1,2.062,2019-11-13 08:32:31
2019-11-13 08:53:48,-1,86,599.09,0.5,130,-1,-1,2.071,2019-11-13 08:32:32
2019-11-13 08:53:48,-1,86,601.81,0.5,130,-1,-1,2.725,2019-11-13 08:32:33
2019-11-13 08:53:48,-1,86,604.54,0.5,130,-1,-1,2.725,2019-11-13 08:32:34
2019-11-13 08:53:48,-1,86,607.25,0.5,130,-1,-1,2.715,2019-11-13 08:32:35
2019-11-13 08:53:48,-1,86,609.98,0.5,130,-1,-1,2.734,2019-11-13 08:32:36
2019-11-13 08:53:48,-1,86,612.58,0.5,131,-1,-1,2.594,2019-11-13 08:32:37
2019-11-13 08:53:48,-1,86,615.94,0.5,131,-1,-1,3.359,2019-11-13 08:32:38
2019-11-13 08:53:48,-1,86,619.04,0.5,131,-1,-1,3.107,2019-11-13 08:32:39
2019-11-13 08:53:48,-1,85,622.25,0,132,-1,-1,3.21,2019-11-13 08:32:40
2019-11-13 08:53:48,-1,85,625.6,0,132,-1,-1,3.35,2019-11-13 08:32:41
2019-11-13 08:53:48,-1,86,628.96,0,133,-1,-1,3.35,2019-11-13 08:32:42
2019-11-13 08:53:48,-1,86,632.23,0.5,132,-1,-1,3.275,2019-11-13 08:32:43
2019-11-13 08:53:48,-1,86,635.43,0.5,133,-1,-1,3.2,2019-11-13 08:32:44
2019-11-13 08:53:48,-1,86,638.61,0.5,134,-1,-1,3.182,2019-11-13 08:32:45
2019-11-13 08:53:48,-1,86,641.75,0.5,134,-1,-1,3.135,2019-11-13 08:32:46
2019-11-13 08:53:48,-1,86,645.04,0.5,133,-1,-1,3.294,2019-11-13 08:32:47
2019-11-13 08:53:48,-1,86,647.94,0.5,133,-1,-1,2.902,2019-11-13 08:32:48
2019-11-13 08:53:48,-1,85,650.6,0,134,-1,-1,2.659,2019-11-13 08:32:49
2019-11-13 08:53:48,-1,85,653.58,0,134,-1,-1,2.976,2019-11-13 08:32:50
2019-11-13 08:53:48,-1,87,656.68,0.5,134,-1,-1,3.098,2019-11-13 08:32:51
2019-11-13 08:53:48,-1,87,659.98,0.5,134,-1,-1,3.303,2019-11-13 08:32:52
2019-11-13 08:53:48,-1,86,663.26,0,134,-1,-1,3.284,2019-11-13 08:32:53
2019-11-13 08:53:48,-1,85,666.46,0.5,134,-1,-1,3.191,2019-11-13 08:32:54
2019-11-13 08:53:48,-1,85,669.6,0.5,134,-1,-1,3.144,2019-11-13 08:32:55
2019-11-13 08:53:48,-1,85,672.84,0.5,134,-1,-1,3.238,2019-11-13 08:32:56
2019-11-13 08:53:48,-1,85,676.01,0.5,135,-1,-1,3.172,2019-11-13 08:32:57
2019-11-13 08:53:48,-1,85,679.05,0.5,135,-1,-1,3.042,2019-11-13 08:32:58
2019-11-13 08:53:48,-1,85,681.82,0.5,135,-1,-1,2.771,2019-11-13 08:32:59
2019-11-13 08:53:48,-1,85,684.14,0.5,135,-1,-1,2.323,2019-11-13 08:33:00
2019-11-13 08:53:48,-1,85,686.21,0.5,135,-1,-1,2.062,2019-11-13 08:33:01
2019-11-13 08:53:48,-1,85,688.23,0.5,134,-1,-1,2.025,2019-11-13 08:33:02
2019-11-13 08:53:48,-1,86,690.28,0.5,134,-1,-1,2.043,2019-11-13 08:33:03
2019-11-13 08:53:48,-1,86,692.68,0.5,134,-1,-1,2.407,2019-11-13 08:33:04
2019-11-13 08:53:48,-1,86,695.15,0.5,134,-1,-1,2.463,2019-11-13 08:33:05
2019-11-13 08:53:48,-1,86,697.57,0.5,134,-1,-1,2.426,2019-11-13 08:33:06
2019-11-13 08:53:48,-1,86,699.98,0.5,134,-1,-1,2.407,2019-11-13 08:33:07
2019-11-13 08:53:48,-1,86,702.59,0.5,134,-1,-1,2.613,2019-11-13 08:33:08
2019-11-13 08:53:48,-1,86,705.54,0.5,133,-1,-1,2.948,2019-11-13 08:33:09
2019-11-13 08:53:48,-1,86,708.65,0.5,133,-1,-1,3.107,2019-11-13 08:33:10
2019-11-13 08:53:48,-1,86,711.81,0.5,133,-1,-1,3.163,2019-11-13 08:33:11
2019-11-13 08:53:48,-1,86,715.12,0.5,133,-1,-1,3.312,2019-11-13 08:33:12
2019-11-13 08:53:48,-1,86,718.51,0,134,-1,-1,3.387,2019-11-13 08:33:13
2019-11-13 08:53:48,-1,86,722.12,0,134,-1,-1,3.611,2019-11-13 08:33:14
2019-11-13 08:53:48,-1,86,725.99,0,135,-1,-1,3.863,2019-11-13 08:33:15
2019-11-13 08:53:48,-1,86,729.9,0.5,135,-1,-1,3.919,2019-11-13 08:33:16
2019-11-13 08:53:48,-1,86,733.93,0.5,135,-1,-1,4.031,2019-11-13 08:33:17
2019-11-13 08:53:48,-1,86,737.93,0.5,135,-1,-1,3.994,2019-11-13 08:33:18
2019-11-13 08:53:48,-1,86,741.87,0.5,135,-1,-1,3.947,2019-11-13 08:33:19
2019-11-13 08:53:48,-1,86,745.78,0.5,135,-1,-1,3.91,2019-11-13 08:33:20
2019-11-13 08:53:48,-1,86,749.77,0.5,135,-1,-1,3.984,2019-11-13 08:33:21
