"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-11-22 06:55:59,-1,91,75.74,0,104,-1,-1,3.256,2019-11-22 06:47:53
2019-11-22 06:55:59,-1,91,78.68,0,104,-1,-1,2.93,2019-11-22 06:47:54
2019-11-22 06:55:59,-1,91,81.69,0,104,-1,-1,3.014,2019-11-22 06:47:55
2019-11-22 06:55:59,-1,91,84.81,0,113,-1,-1,3.126,2019-11-22 06:47:56
2019-11-22 06:55:59,-1,91,88,0,128,-1,-1,3.182,2019-11-22 06:47:57
2019-11-22 06:55:59,-1,91,90.99,0,135,-1,-1,2.986,2019-11-22 06:47:58
2019-11-22 06:55:59,-1,91,93.92,0,135,-1,-1,2.939,2019-11-22 06:47:59
2019-11-22 06:55:59,-1,91,97.05,0,141,-1,-1,3.126,2019-11-22 06:48:00
2019-11-22 06:55:59,-1,89,100.22,0.5,140,-1,-1,3.172,2019-11-22 06:48:01
2019-11-22 06:55:59,-1,89,103.59,0.5,140,-1,-1,3.368,2019-11-22 06:48:02
2019-11-22 06:55:59,-1,89,106.95,0.5,140,-1,-1,3.359,2019-11-22 06:48:03
2019-11-22 06:55:59,-1,88,110.54,0.5,143,-1,-1,3.592,2019-11-22 06:48:04
2019-11-22 06:55:59,-1,88,114.14,0.5,143,-1,-1,3.602,2019-11-22 06:48:05
2019-11-22 06:55:59,-1,88,117.73,0,143,-1,-1,3.583,2019-11-22 06:48:06
2019-11-22 06:55:59,-1,88,121.24,0,143,-1,-1,3.518,2019-11-22 06:48:07
2019-11-22 06:55:59,-1,88,124.81,0,143,-1,-1,3.564,2019-11-22 06:48:08
2019-11-22 06:55:59,-1,88,128.42,0,143,-1,-1,3.611,2019-11-22 06:48:09
2019-11-22 06:55:59,-1,88,132.03,0,143,-1,-1,3.611,2019-11-22 06:48:10
2019-11-22 06:55:59,-1,88,135.65,0,143,-1,-1,3.62,2019-11-22 06:48:11
2019-11-22 06:55:59,-1,87,139.24,0,143,-1,-1,3.592,2019-11-22 06:48:12
2019-11-22 06:55:59,-1,87,142.79,0,143,-1,-1,3.546,2019-11-22 06:48:13
2019-11-22 06:55:59,-1,87,146.28,0,143,-1,-1,3.49,2019-11-22 06:48:14
2019-11-22 06:55:59,-1,88,149.47,0,143,-1,-1,3.191,2019-11-22 06:48:15
2019-11-22 06:55:59,-1,88,152.56,0,143,-1,-1,3.088,2019-11-22 06:48:16
2019-11-22 06:55:59,-1,88,155.21,0,143,-1,-1,2.65,2019-11-22 06:48:17
2019-11-22 06:55:59,-1,87,157.82,0.5,147,-1,-1,2.613,2019-11-22 06:48:18
2019-11-22 06:55:59,-1,87,160.34,0.5,147,-1,-1,2.519,2019-11-22 06:48:19
2019-11-22 06:55:59,-1,87,163.29,0.5,147,-1,-1,2.948,2019-11-22 06:48:20
2019-11-22 06:55:59,-1,87,166.29,0.5,147,-1,-1,3.004,2019-11-22 06:48:21
2019-11-22 06:55:59,-1,87,169.49,0.5,149,-1,-1,3.2,2019-11-22 06:48:22
2019-11-22 06:55:59,-1,87,172.82,0.5,149,-1,-1,3.331,2019-11-22 06:48:23
2019-11-22 06:55:59,-1,87,176.37,0.5,149,-1,-1,3.546,2019-11-22 06:48:24
2019-11-22 06:55:59,-1,87,179.91,0.5,149,-1,-1,3.546,2019-11-22 06:48:25
2019-11-22 06:55:59,-1,87,183.45,0.5,149,-1,-1,3.536,2019-11-22 06:48:26
2019-11-22 06:55:59,-1,87,187.07,0.5,149,-1,-1,3.62,2019-11-22 06:48:27
2019-11-22 06:55:59,-1,87,190.64,0,149,-1,-1,3.564,2019-11-22 06:48:28
2019-11-22 06:55:59,-1,87,194.2,0,151,-1,-1,3.564,2019-11-22 06:48:29
2019-11-22 06:55:59,-1,87,197.72,0,154,-1,-1,3.518,2019-11-22 06:48:30
2019-11-22 06:55:59,-1,87,201.26,0,154,-1,-1,3.536,2019-11-22 06:48:31
2019-11-22 06:55:59,-1,87,204.75,0,155,-1,-1,3.499,2019-11-22 06:48:32
2019-11-22 06:55:59,-1,88,208.26,0,155,-1,-1,3.508,2019-11-22 06:48:33
2019-11-22 06:55:59,-1,88,211.78,0,155,-1,-1,3.518,2019-11-22 06:48:34
2019-11-22 06:55:59,-1,87,215.29,0,155,-1,-1,3.518,2019-11-22 06:48:35
2019-11-22 06:55:59,-1,87,218.76,0,155,-1,-1,3.462,2019-11-22 06:48:36
2019-11-22 06:55:59,-1,87,222,0,155,-1,-1,3.247,2019-11-22 06:48:37
2019-11-22 06:55:59,-1,88,225.17,0,155,-1,-1,3.163,2019-11-22 06:48:38
2019-11-22 06:55:59,-1,89,228.4,0,155,-1,-1,3.228,2019-11-22 06:48:39
2019-11-22 06:55:59,-1,89,231.7,0.5,155,-1,-1,3.303,2019-11-22 06:48:40
2019-11-22 06:55:59,-1,89,235.02,0.5,152,-1,-1,3.322,2019-11-22 06:48:41
2019-11-22 06:55:59,-1,89,238.35,0.5,152,-1,-1,3.331,2019-11-22 06:48:42
2019-11-22 06:55:59,-1,88,241.73,0,154,-1,-1,3.378,2019-11-22 06:48:43
2019-11-22 06:55:59,-1,88,245.12,0,154,-1,-1,3.387,2019-11-22 06:48:44
2019-11-22 06:55:59,-1,88,248.52,0,154,-1,-1,3.406,2019-11-22 06:48:45
2019-11-22 06:55:59,-1,88,251.92,0,154,-1,-1,3.396,2019-11-22 06:48:46
2019-11-22 06:55:59,-1,87,255.33,0,156,-1,-1,3.406,2019-11-22 06:48:47
2019-11-22 06:55:59,-1,87,258.71,0,156,-1,-1,3.387,2019-11-22 06:48:48
2019-11-22 06:55:59,-1,87,262.06,0,156,-1,-1,3.35,2019-11-22 06:48:49
2019-11-22 06:55:59,-1,87,265.43,0,156,-1,-1,3.368,2019-11-22 06:48:50
2019-11-22 06:55:59,-1,86,268.82,0.5,156,-1,-1,3.387,2019-11-22 06:48:51
2019-11-22 06:55:59,-1,86,272.2,0.5,158,-1,-1,3.378,2019-11-22 06:48:52
2019-11-22 06:55:59,-1,85,275.56,0.5,158,-1,-1,3.368,2019-11-22 06:48:53
2019-11-22 06:55:59,-1,85,278.86,0.5,158,-1,-1,3.294,2019-11-22 06:48:54
2019-11-22 06:55:59,-1,85,282.19,0.5,158,-1,-1,3.331,2019-11-22 06:48:55
2019-11-22 06:55:59,-1,86,285.45,0.5,159,-1,-1,3.266,2019-11-22 06:48:56
2019-11-22 06:55:59,-1,86,288.69,0.5,159,-1,-1,3.238,2019-11-22 06:48:57
2019-11-22 06:55:59,-1,86,291.89,0.5,159,-1,-1,3.2,2019-11-22 06:48:58
2019-11-22 06:55:59,-1,85,295.17,0.5,159,-1,-1,3.275,2019-11-22 06:48:59
2019-11-22 06:55:59,-1,85,298.44,0.5,161,-1,-1,3.275,2019-11-22 06:49:00
2019-11-22 06:55:59,-1,85,301.77,0.5,163,-1,-1,3.331,2019-11-22 06:49:01
2019-11-22 06:55:59,-1,85,305.17,0.5,164,-1,-1,3.396,2019-11-22 06:49:02
2019-11-22 06:55:59,-1,85,308.64,0.5,164,-1,-1,3.471,2019-11-22 06:49:03
2019-11-22 06:55:59,-1,85,311.98,0.5,164,-1,-1,3.34,2019-11-22 06:49:04
2019-11-22 06:55:59,-1,86,315.22,0.5,166,-1,-1,3.238,2019-11-22 06:49:05
2019-11-22 06:55:59,-1,86,318.38,0.5,165,-1,-1,3.163,2019-11-22 06:49:06
2019-11-22 06:55:59,-1,86,321.58,0.5,164,-1,-1,3.2,2019-11-22 06:49:07
2019-11-22 06:55:59,-1,86,324.88,0.5,164,-1,-1,3.303,2019-11-22 06:49:08
2019-11-22 06:55:59,-1,86,328.27,0.5,163,-1,-1,3.387,2019-11-22 06:49:09
2019-11-22 06:55:59,-1,86,331.66,0.5,164,-1,-1,3.387,2019-11-22 06:49:10
2019-11-22 06:55:59,-1,86,335.04,0.5,166,-1,-1,3.387,2019-11-22 06:49:11
2019-11-22 06:55:59,-1,86,338.44,0.5,166,-1,-1,3.387,2019-11-22 06:49:12
2019-11-22 06:55:59,-1,86,341.82,0.5,166,-1,-1,3.387,2019-11-22 06:49:13
2019-11-22 06:55:59,-1,86,345.24,0.5,166,-1,-1,3.424,2019-11-22 06:49:14
2019-11-22 06:55:59,-1,86,348.75,0.5,168,-1,-1,3.508,2019-11-22 06:49:15
2019-11-22 06:55:59,-1,85,352.27,0.5,169,-1,-1,3.518,2019-11-22 06:49:16
2019-11-22 06:55:59,-1,85,355.85,0.5,169,-1,-1,3.583,2019-11-22 06:49:17
2019-11-22 06:55:59,-1,85,359.4,0.5,167,-1,-1,3.546,2019-11-22 06:49:18
2019-11-22 06:55:59,-1,85,362.92,0.5,167,-1,-1,3.518,2019-11-22 06:49:19
2019-11-22 06:55:59,-1,85,366.42,0.5,167,-1,-1,3.499,2019-11-22 06:49:20
2019-11-22 06:55:59,-1,85,369.91,0.5,167,-1,-1,3.499,2019-11-22 06:49:21
2019-11-22 06:55:59,-1,85,373.41,0.5,167,-1,-1,3.499,2019-11-22 06:49:22
2019-11-22 06:55:59,-1,86,376.92,0.5,168,-1,-1,3.508,2019-11-22 06:49:23
2019-11-22 06:55:59,-1,86,380.42,0.5,168,-1,-1,3.499,2019-11-22 06:49:24
2019-11-22 06:55:59,-1,86,383.93,0.5,168,-1,-1,3.508,2019-11-22 06:49:25
2019-11-22 06:55:59,-1,86,387.43,0.5,168,-1,-1,3.499,2019-11-22 06:49:26
2019-11-22 06:55:59,-1,86,390.9,0.5,168,-1,-1,3.471,2019-11-22 06:49:27
2019-11-22 06:55:59,-1,86,394.37,0.5,168,-1,-1,3.471,2019-11-22 06:49:28
2019-11-22 06:55:59,-1,86,397.81,0.5,167,-1,-1,3.434,2019-11-22 06:49:29
2019-11-22 06:55:59,-1,85,401.23,0.5,167,-1,-1,3.424,2019-11-22 06:49:30
2019-11-22 06:55:59,-1,85,404.64,0.5,167,-1,-1,3.415,2019-11-22 06:49:31
2019-11-22 06:55:59,-1,86,408.08,0.5,167,-1,-1,3.434,2019-11-22 06:49:32
2019-11-22 06:55:59,-1,86,411.51,0.5,167,-1,-1,3.434,2019-11-22 06:49:33
2019-11-22 06:55:59,-1,86,414.95,0.5,168,-1,-1,3.434,2019-11-22 06:49:34
2019-11-22 06:55:59,-1,85,418.39,0.5,168,-1,-1,3.443,2019-11-22 06:49:35
2019-11-22 06:55:59,-1,85,421.82,0.5,168,-1,-1,3.434,2019-11-22 06:49:36
2019-11-22 06:55:59,-1,85,425.25,0.5,169,-1,-1,3.434,2019-11-22 06:49:37
2019-11-22 06:55:59,-1,85,428.68,0.5,169,-1,-1,3.424,2019-11-22 06:49:38
2019-11-22 06:55:59,-1,85,432.11,0.5,169,-1,-1,3.424,2019-11-22 06:49:39
2019-11-22 06:55:59,-1,86,435.53,0.5,170,-1,-1,3.424,2019-11-22 06:49:40
2019-11-22 06:55:59,-1,86,438.95,0.5,170,-1,-1,3.424,2019-11-22 06:49:41
2019-11-22 06:55:59,-1,86,442.38,0.5,170,-1,-1,3.424,2019-11-22 06:49:42
2019-11-22 06:55:59,-1,86,445.8,0.5,168,-1,-1,3.424,2019-11-22 06:49:43
2019-11-22 06:55:59,-1,86,449.22,0.5,168,-1,-1,3.424,2019-11-22 06:49:44
2019-11-22 06:55:59,-1,85,452.65,0.5,168,-1,-1,3.424,2019-11-22 06:49:45
2019-11-22 06:55:59,-1,85,456.07,0.5,168,-1,-1,3.424,2019-11-22 06:49:46
2019-11-22 06:55:59,-1,85,459.49,0.5,169,-1,-1,3.415,2019-11-22 06:49:47
2019-11-22 06:55:59,-1,85,462.91,0.5,169,-1,-1,3.424,2019-11-22 06:49:48
2019-11-22 06:55:59,-1,85,466.35,0.5,169,-1,-1,3.434,2019-11-22 06:49:49
2019-11-22 06:55:59,-1,85,469.79,0.5,169,-1,-1,3.443,2019-11-22 06:49:50
2019-11-22 06:55:59,-1,85,473.24,0.5,171,-1,-1,3.443,2019-11-22 06:49:51
2019-11-22 06:55:59,-1,85,476.64,0.5,171,-1,-1,3.406,2019-11-22 06:49:52
2019-11-22 06:55:59,-1,85,479.92,0.5,171,-1,-1,3.284,2019-11-22 06:49:53
2019-11-22 06:55:59,-1,85,483.05,0.5,166,-1,-1,3.126,2019-11-22 06:49:54
2019-11-22 06:55:59,-1,85,486.21,0.5,166,-1,-1,3.154,2019-11-22 06:49:55
2019-11-22 06:55:59,-1,85,489.37,0.5,165,-1,-1,3.163,2019-11-22 06:49:56
2019-11-22 06:55:59,-1,85,492.57,0.5,165,-1,-1,3.21,2019-11-22 06:49:57
2019-11-22 06:55:59,-1,84,495.82,0.5,165,-1,-1,3.247,2019-11-22 06:49:58
2019-11-22 06:55:59,-1,84,499.1,0.5,165,-1,-1,3.275,2019-11-22 06:49:59
2019-11-22 06:55:59,-1,85,502.39,0.5,165,-1,-1,3.294,2019-11-22 06:50:00
2019-11-22 06:55:59,-1,85,505.71,0.5,165,-1,-1,3.322,2019-11-22 06:50:01
2019-11-22 06:55:59,-1,85,509.07,0.5,165,-1,-1,3.359,2019-11-22 06:50:02
2019-11-22 06:55:59,-1,84,512.44,0.5,161,-1,-1,3.368,2019-11-22 06:50:03
2019-11-22 06:55:59,-1,84,515.77,0.5,155,-1,-1,3.331,2019-11-22 06:50:04
2019-11-22 06:55:59,-1,84,519.1,0.5,155,-1,-1,3.331,2019-11-22 06:50:05
2019-11-22 06:55:59,-1,85,522.42,0.5,155,-1,-1,3.322,2019-11-22 06:50:06
2019-11-22 06:55:59,-1,85,525.75,0.5,155,-1,-1,3.331,2019-11-22 06:50:07
2019-11-22 06:55:59,-1,85,529.09,0.5,157,-1,-1,3.331,2019-11-22 06:50:08
2019-11-22 06:55:59,-1,85,532.44,0.5,157,-1,-1,3.35,2019-11-22 06:50:09
2019-11-22 06:55:59,-1,85,535.8,0.5,157,-1,-1,3.359,2019-11-22 06:50:10
2019-11-22 06:55:59,-1,85,539.16,0.5,157,-1,-1,3.368,2019-11-22 06:50:11
2019-11-22 06:55:59,-1,85,542.55,0.5,157,-1,-1,3.387,2019-11-22 06:50:12
2019-11-22 06:55:59,-1,85,545.94,0.5,157,-1,-1,3.387,2019-11-22 06:50:13
2019-11-22 06:55:59,-1,85,549.32,0.5,157,-1,-1,3.387,2019-11-22 06:50:14
2019-11-22 06:55:59,-1,86,552.71,0.5,157,-1,-1,3.387,2019-11-22 06:50:15
2019-11-22 06:55:59,-1,86,556.1,0.5,157,-1,-1,3.387,2019-11-22 06:50:16
2019-11-22 06:55:59,-1,86,559.49,0.5,157,-1,-1,3.387,2019-11-22 06:50:17
2019-11-22 06:55:59,-1,86,562.87,0.5,157,-1,-1,3.387,2019-11-22 06:50:18
2019-11-22 06:55:59,-1,86,566.24,0,157,-1,-1,3.368,2019-11-22 06:50:19
2019-11-22 06:55:59,-1,85,569.59,0.5,157,-1,-1,3.35,2019-11-22 06:50:20
2019-11-22 06:55:59,-1,85,572.92,0.5,157,-1,-1,3.331,2019-11-22 06:50:21
2019-11-22 06:55:59,-1,85,576.24,0.5,157,-1,-1,3.312,2019-11-22 06:50:22
2019-11-22 06:55:59,-1,85,579.56,0.5,160,-1,-1,3.322,2019-11-22 06:50:23
2019-11-22 06:55:59,-1,85,582.9,0.5,160,-1,-1,3.34,2019-11-22 06:50:24
2019-11-22 06:55:59,-1,85,586.22,0.5,160,-1,-1,3.322,2019-11-22 06:50:25
2019-11-22 06:55:59,-1,85,589.46,0.5,161,-1,-1,3.238,2019-11-22 06:50:26
2019-11-22 06:55:59,-1,85,592.78,0.5,161,-1,-1,3.322,2019-11-22 06:50:27
2019-11-22 06:55:59,-1,85,596.11,0.5,161,-1,-1,3.331,2019-11-22 06:50:28
2019-11-22 06:55:59,-1,86,599.44,0,158,-1,-1,3.331,2019-11-22 06:50:29
2019-11-22 06:55:59,-1,86,602.8,0.5,153,-1,-1,3.359,2019-11-22 06:50:30
2019-11-22 06:55:59,-1,86,606.17,0.5,153,-1,-1,3.368,2019-11-22 06:50:31
2019-11-22 06:55:59,-1,86,609.58,0.5,155,-1,-1,3.406,2019-11-22 06:50:32
2019-11-22 06:55:59,-1,85,613.02,0.5,156,-1,-1,3.443,2019-11-22 06:50:33
2019-11-22 06:55:59,-1,85,616.51,0.5,158,-1,-1,3.49,2019-11-22 06:50:34
2019-11-22 06:55:59,-1,84,619.99,0.5,160,-1,-1,3.48,2019-11-22 06:50:35
2019-11-22 06:55:59,-1,84,623.47,0.5,156,-1,-1,3.48,2019-11-22 06:50:36
2019-11-22 06:55:59,-1,84,626.89,0.5,156,-1,-1,3.424,2019-11-22 06:50:37
2019-11-22 06:55:59,-1,84,630.35,0.5,156,-1,-1,3.462,2019-11-22 06:50:38
2019-11-22 06:55:59,-1,85,633.79,0.5,156,-1,-1,3.443,2019-11-22 06:50:39
2019-11-22 06:55:59,-1,86,637.22,0.5,156,-1,-1,3.424,2019-11-22 06:50:40
2019-11-22 06:55:59,-1,86,640.66,0.5,155,-1,-1,3.434,2019-11-22 06:50:41
2019-11-22 06:55:59,-1,86,644.07,0.5,155,-1,-1,3.415,2019-11-22 06:50:42
2019-11-22 06:55:59,-1,86,647.49,0.5,157,-1,-1,3.424,2019-11-22 06:50:43
2019-11-22 06:55:59,-1,86,650.89,0.5,155,-1,-1,3.396,2019-11-22 06:50:44
2019-11-22 06:55:59,-1,85,654.3,0.5,152,-1,-1,3.415,2019-11-22 06:50:45
2019-11-22 06:55:59,-1,85,657.72,0.5,155,-1,-1,3.415,2019-11-22 06:50:46
2019-11-22 06:55:59,-1,85,661.13,0.5,155,-1,-1,3.415,2019-11-22 06:50:47
2019-11-22 06:55:59,-1,85,664.54,0.5,155,-1,-1,3.406,2019-11-22 06:50:48
2019-11-22 06:55:59,-1,85,667.93,0.5,155,-1,-1,3.387,2019-11-22 06:50:49
2019-11-22 06:55:59,-1,85,671.31,0.5,155,-1,-1,3.378,2019-11-22 06:50:50
2019-11-22 06:55:59,-1,85,674.66,0.5,157,-1,-1,3.359,2019-11-22 06:50:51
2019-11-22 06:55:59,-1,85,678.03,0.5,157,-1,-1,3.359,2019-11-22 06:50:52
2019-11-22 06:55:59,-1,85,681.38,0.5,154,-1,-1,3.359,2019-11-22 06:50:53
2019-11-22 06:55:59,-1,85,684.74,0.5,151,-1,-1,3.359,2019-11-22 06:50:54
2019-11-22 06:55:59,-1,85,688.09,0.5,149,-1,-1,3.35,2019-11-22 06:50:55
2019-11-22 06:55:59,-1,85,691.43,0.5,149,-1,-1,3.34,2019-11-22 06:50:56
2019-11-22 06:55:59,-1,85,694.72,0.5,148,-1,-1,3.284,2019-11-22 06:50:57
2019-11-22 06:55:59,-1,85,698.07,0.5,154,-1,-1,3.35,2019-11-22 06:50:58
2019-11-22 06:55:59,-1,85,701.4,0.5,154,-1,-1,3.331,2019-11-22 06:50:59
2019-11-22 06:55:59,-1,86,704.73,0.5,151,-1,-1,3.331,2019-11-22 06:51:00
2019-11-22 06:55:59,-1,86,708.08,0.5,149,-1,-1,3.35,2019-11-22 06:51:01
2019-11-22 06:55:59,-1,86,711.43,0.5,149,-1,-1,3.35,2019-11-22 06:51:02
2019-11-22 06:55:59,-1,86,714.79,0.5,148,-1,-1,3.368,2019-11-22 06:51:03
2019-11-22 06:55:59,-1,86,718.16,0.5,146,-1,-1,3.368,2019-11-22 06:51:04
2019-11-22 06:55:59,-1,86,721.54,0.5,146,-1,-1,3.368,2019-11-22 06:51:05
2019-11-22 06:55:59,-1,86,724.9,0.5,144,-1,-1,3.368,2019-11-22 06:51:06
2019-11-22 06:55:59,-1,86,728.33,0.5,141,-1,-1,3.434,2019-11-22 06:51:07
2019-11-22 06:55:59,-1,86,731.79,0.5,141,-1,-1,3.452,2019-11-22 06:51:08
2019-11-22 06:55:59,-1,86,735.29,0.5,141,-1,-1,3.508,2019-11-22 06:51:09
2019-11-22 06:55:59,-1,86,738.76,0.5,139,-1,-1,3.462,2019-11-22 06:51:10
2019-11-22 06:55:59,-1,86,742.21,0.5,137,-1,-1,3.452,2019-11-22 06:51:11
2019-11-22 06:55:59,-1,84,745.66,0.5,136,-1,-1,3.452,2019-11-22 06:51:12
2019-11-22 06:55:59,-1,84,749.09,0.5,135,-1,-1,3.434,2019-11-22 06:51:13
2019-11-22 06:55:59,-1,84,752.48,0.5,135,-1,-1,3.387,2019-11-22 06:51:14
2019-11-22 06:55:59,-1,84,755.83,0.5,135,-1,-1,3.35,2019-11-22 06:51:15
2019-11-22 06:55:59,-1,84,759.18,0.5,134,-1,-1,3.35,2019-11-22 06:51:16
2019-11-22 06:55:59,-1,84,762.54,0.5,135,-1,-1,3.359,2019-11-22 06:51:17
2019-11-22 06:55:59,-1,84,765.89,0.5,135,-1,-1,3.35,2019-11-22 06:51:18
2019-11-22 06:55:59,-1,85,769.22,0.5,135,-1,-1,3.331,2019-11-22 06:51:19
2019-11-22 06:55:59,-1,85,772.54,0.5,135,-1,-1,3.322,2019-11-22 06:51:20
2019-11-22 06:55:59,-1,85,775.86,0.5,134,-1,-1,3.322,2019-11-22 06:51:21
2019-11-22 06:55:59,-1,85,779.2,0.5,138,-1,-1,3.331,2019-11-22 06:51:22
2019-11-22 06:55:59,-1,85,782.54,0.5,138,-1,-1,3.34,2019-11-22 06:51:23
2019-11-22 06:55:59,-1,85,785.88,0.5,138,-1,-1,3.34,2019-11-22 06:51:24
2019-11-22 06:55:59,-1,85,789.23,0.5,137,-1,-1,3.35,2019-11-22 06:51:25
2019-11-22 06:55:59,-1,86,792.58,0.5,136,-1,-1,3.35,2019-11-22 06:51:26
2019-11-22 06:55:59,-1,86,795.93,0.5,136,-1,-1,3.35,2019-11-22 06:51:27
2019-11-22 06:55:59,-1,86,799.28,0.5,136,-1,-1,3.35,2019-11-22 06:51:28
2019-11-22 06:55:59,-1,85,802.6,0.5,136,-1,-1,3.322,2019-11-22 06:51:29
2019-11-22 06:55:59,-1,85,805.83,0.5,136,-1,-1,3.238,2019-11-22 06:51:30
2019-11-22 06:55:59,-1,85,809.07,0.5,136,-1,-1,3.238,2019-11-22 06:51:31
2019-11-22 06:55:59,-1,85,812.34,0.5,136,-1,-1,3.266,2019-11-22 06:51:32
2019-11-22 06:55:59,-1,86,815.63,0.5,136,-1,-1,3.294,2019-11-22 06:51:33
2019-11-22 06:55:59,-1,86,818.93,0.5,136,-1,-1,3.303,2019-11-22 06:51:34
2019-11-22 06:55:59,-1,86,822.27,0.5,136,-1,-1,3.331,2019-11-22 06:51:35
2019-11-22 06:55:59,-1,86,825.62,0.5,135,-1,-1,3.35,2019-11-22 06:51:36
2019-11-22 06:55:59,-1,85,828.97,0.5,134,-1,-1,3.359,2019-11-22 06:51:37
2019-11-22 06:55:59,-1,85,832.33,0.5,135,-1,-1,3.359,2019-11-22 06:51:38
2019-11-22 06:55:59,-1,85,835.69,0.5,135,-1,-1,3.359,2019-11-22 06:51:39
2019-11-22 06:55:59,-1,84,839.14,0.5,135,-1,-1,3.443,2019-11-22 06:51:40
2019-11-22 06:55:59,-1,84,842.59,0.5,136,-1,-1,3.452,2019-11-22 06:51:41
2019-11-22 06:55:59,-1,84,846.03,0.5,136,-1,-1,3.443,2019-11-22 06:51:42
2019-11-22 06:55:59,-1,84,849.41,0.5,135,-1,-1,3.378,2019-11-22 06:51:43
2019-11-22 06:55:59,-1,85,852.72,0.5,135,-1,-1,3.303,2019-11-22 06:51:44
2019-11-22 06:55:59,-1,85,856.08,0.5,134,-1,-1,3.368,2019-11-22 06:51:45
2019-11-22 06:55:59,-1,85,859.43,0.5,134,-1,-1,3.35,2019-11-22 06:51:46
2019-11-22 06:55:59,-1,85,862.68,0.5,134,-1,-1,3.247,2019-11-22 06:51:47
2019-11-22 06:55:59,-1,86,865.38,0.5,134,-1,-1,2.706,2019-11-22 06:51:48
2019-11-22 06:55:59,-1,86,868.13,0,134,-1,-1,2.743,2019-11-22 06:51:49
2019-11-22 06:55:59,-1,86,870.33,0,134,-1,-1,2.202,2019-11-22 06:51:50
2019-11-22 06:55:59,-1,86,872.82,0,134,-1,-1,2.491,2019-11-22 06:51:51
2019-11-22 06:55:59,-1,86,875.28,0,134,-1,-1,2.463,2019-11-22 06:51:52
2019-11-22 06:55:59,-1,86,878.14,0,134,-1,-1,2.855,2019-11-22 06:51:53
2019-11-22 06:55:59,-1,88,881.09,0,134,-1,-1,2.948,2019-11-22 06:51:54
2019-11-22 06:55:59,-1,88,884.15,0,135,-1,-1,3.06,2019-11-22 06:51:55
2019-11-22 06:55:59,-1,88,887.29,0,135,-1,-1,3.144,2019-11-22 06:51:56
2019-11-22 06:55:59,-1,88,890.44,0,135,-1,-1,3.144,2019-11-22 06:51:57
2019-11-22 06:55:59,-1,87,893.7,0.5,136,-1,-1,3.266,2019-11-22 06:51:58
2019-11-22 06:55:59,-1,87,897.11,0,136,-1,-1,3.406,2019-11-22 06:51:59
2019-11-22 06:55:59,-1,87,900.51,0,136,-1,-1,3.406,2019-11-22 06:52:00
2019-11-22 06:55:59,-1,87,903.85,0,136,-1,-1,3.331,2019-11-22 06:52:01
