"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-07-02 16:47:38,754,85,444.69,0.5,130,536724117,-1112189757,3.182,2019-07-02 08:33:26
2019-07-02 16:47:38,754,85,448.03,0.5,130,536724149,-1112189253,3.2,2019-07-02 08:33:27
2019-07-02 16:47:38,754,85,451.52,0.5,130,536724182,-1112188728,3.21,2019-07-02 08:33:28
2019-07-02 16:47:38,754,84,454.95,0.5,130,536724191,-1112188209,3.21,2019-07-02 08:33:29
2019-07-02 16:47:38,754,83,458.16,0.5,130,536724161,-1112187725,3.219,2019-07-02 08:33:30
2019-07-02 16:47:38,754.2,83,461.36,0.5,130,536724128,-1112187243,3.219,2019-07-02 08:33:31
2019-07-02 16:47:38,754.4,83,464.74,0.5,130,536724094,-1112186733,3.21,2019-07-02 08:33:32
2019-07-02 16:47:38,754.4,83,468.36,0.5,130,536724067,-1112186186,3.21,2019-07-02 08:33:33
2019-07-02 16:47:38,754.6,83,471.89,0.5,128,536724039,-1112185655,3.21,2019-07-02 08:33:34
2019-07-02 16:47:38,754.6,84,475.26,0.5,128,536724023,-1112185146,3.21,2019-07-02 08:33:35
2019-07-02 16:47:38,754.6,84,478.51,0.5,128,536724027,-1112184654,3.21,2019-07-02 08:33:36
2019-07-02 16:47:38,754.6,83,481.57,0.5,128,536724026,-1112184190,3.21,2019-07-02 08:33:37
2019-07-02 16:47:38,754.6,83,484.6,0.5,128,536724046,-1112183733,3.21,2019-07-02 08:33:38
2019-07-02 16:47:38,754.6,83,487.61,0.5,126,536724095,-1112183283,3.2,2019-07-02 08:33:39
2019-07-02 16:47:38,754.6,83,490.8,0.5,126,536724154,-1112182807,3.182,2019-07-02 08:33:40
2019-07-02 16:47:38,754.6,84,494.03,0.5,126,536724207,-1112182323,3.172,2019-07-02 08:33:41
2019-07-02 16:47:38,754.6,84,497.34,0.5,126,536724252,-1112181827,3.163,2019-07-02 08:33:42
2019-07-02 16:47:38,754.6,84,500.75,0.5,126,536724275,-1112181313,3.163,2019-07-02 08:33:43
2019-07-02 16:47:38,754.4,84,503.97,0.5,126,536724302,-1112180826,3.163,2019-07-02 08:33:44
2019-07-02 16:47:38,753.8,84,510.01,0.5,126,536724254,-1112179902,3.154,2019-07-02 08:33:45
2019-07-02 16:47:38,753.8,85,510.01,0.5,126,536724254,-1112179902,3.154,2019-07-02 08:33:46
2019-07-02 16:47:38,753.4,85,513.48,0.5,127,536724278,-1112179379,3.126,2019-07-02 08:33:47
2019-07-02 16:47:38,753.2,85,516.84,0.5,127,536724330,-1112178877,3.126,2019-07-02 08:33:48
2019-07-02 16:47:38,753.2,84,519.86,0.5,127,536724389,-1112178427,3.126,2019-07-02 08:33:49
2019-07-02 16:47:38,753,84,523.06,0.5,127,536724437,-1112177947,3.126,2019-07-02 08:33:50
2019-07-02 16:47:38,752.8,84,525.94,0.5,128,536724525,-1112177529,3.116,2019-07-02 08:33:51
2019-07-02 16:47:38,752.8,84,528.93,0.5,128,536724582,-1112177083,3.116,2019-07-02 08:33:52
2019-07-02 16:47:38,752.8,84,532.21,0.5,128,536724606,-1112176588,3.107,2019-07-02 08:33:53
2019-07-02 16:47:38,752.6,84,535.56,0.5,128,536724587,-1112176081,3.107,2019-07-02 08:33:54
2019-07-02 16:47:38,752.6,84,538.96,0.5,128,536724584,-1112175567,3.107,2019-07-02 08:33:55
2019-07-02 16:47:38,752.4,85,542.22,0.5,128,536724593,-1112175073,3.107,2019-07-02 08:33:56
2019-07-02 16:47:38,752.4,85,545.65,0.5,128,536724590,-1112174555,3.116,2019-07-02 08:33:57
2019-07-02 16:47:38,752.4,85,549.14,0.5,128,536724592,-1112174026,3.116,2019-07-02 08:33:58
2019-07-02 16:47:38,752.2,85,552.72,0.5,128,536724585,-1112173485,3.126,2019-07-02 08:33:59
2019-07-02 16:47:38,752.2,84,556.53,0.5,128,536724582,-1112172909,3.126,2019-07-02 08:34:00
2019-07-02 16:47:38,752,83,563.63,0,129,536724585,-1112171834,3.144,2019-07-02 08:34:01
2019-07-02 16:47:38,752,83,563.63,0,129,536724585,-1112171834,3.154,2019-07-02 08:34:02
2019-07-02 16:47:38,752,83,567.04,0,129,536724580,-1112171318,3.154,2019-07-02 08:34:03
2019-07-02 16:47:38,752,83,570.59,0.5,129,536724564,-1112170781,3.163,2019-07-02 08:34:04
2019-07-02 16:47:38,751.8,83,574.35,0.5,129,536724557,-1112170213,3.172,2019-07-02 08:34:05
2019-07-02 16:47:38,751.8,84,577.93,0.5,129,536724567,-1112169671,3.182,2019-07-02 08:34:06
2019-07-02 16:47:38,751.4,84,581.52,0.5,129,536724549,-1112169129,3.191,2019-07-02 08:34:07
2019-07-02 16:47:38,751,83,588.51,0.5,129,536724430,-1112168084,3.2,2019-07-02 08:34:08
2019-07-02 16:47:38,751,83,588.51,0.5,129,536724430,-1112168084,3.2,2019-07-02 08:34:09
2019-07-02 16:47:38,751,83,591.98,0.5,130,536724373,-1112167566,3.21,2019-07-02 08:34:10
2019-07-02 16:47:38,750.8,83,595.61,0.5,130,536724316,-1112167022,3.21,2019-07-02 08:34:11
2019-07-02 16:47:38,750.8,84,599.53,0.5,130,536724288,-1112166430,3.219,2019-07-02 08:34:12
2019-07-02 16:47:38,750.6,84,603.4,0.5,130,536724293,-1112165845,3.228,2019-07-02 08:34:13
2019-07-02 16:47:38,750.6,84,607.15,0.5,130,536724327,-1112165279,3.228,2019-07-02 08:34:14
2019-07-02 16:47:38,750.2,84,610.94,0.5,130,536724372,-1112164708,3.238,2019-07-02 08:34:15
2019-07-02 16:47:38,750,84,614.38,0.5,130,536724330,-1112164186,3.238,2019-07-02 08:34:16
2019-07-02 16:47:38,749.8,83,617.73,0.5,129,536724308,-1112163679,3.238,2019-07-02 08:34:17
2019-07-02 16:47:38,749.8,83,621.01,0.5,129,536724260,-1112163185,3.247,2019-07-02 08:34:18
2019-07-02 16:47:38,749.8,83,624.19,0.5,129,536724229,-1112162706,3.247,2019-07-02 08:34:19
2019-07-02 16:47:38,749.8,83,627.38,0.5,129,536724215,-1112162225,3.247,2019-07-02 08:34:20
2019-07-02 16:47:38,750,83,634.35,0.5,129,536724247,-1112161172,3.247,2019-07-02 08:34:21
2019-07-02 16:47:38,750,83,634.35,0.5,129,536724247,-1112161172,3.247,2019-07-02 08:34:22
2019-07-02 16:47:38,750,83,638.07,0.5,129,536724281,-1112160609,3.247,2019-07-02 08:34:23
2019-07-02 16:47:38,750,83,641.68,0.5,129,536724304,-1112160065,3.256,2019-07-02 08:34:24
2019-07-02 16:47:38,750.2,84,645.03,0.5,130,536724292,-1112159556,3.256,2019-07-02 08:34:25
2019-07-02 16:47:38,750.2,84,648.45,0.5,130,536724307,-1112159039,3.266,2019-07-02 08:34:26
2019-07-02 16:47:38,750.4,84,651.48,0.5,130,536724311,-1112158580,3.266,2019-07-02 08:34:27
2019-07-02 16:47:38,750.4,84,654.65,0.5,132,536724333,-1112158101,3.266,2019-07-02 08:34:28
2019-07-02 16:47:38,750.4,84,657.97,0.5,131,536724376,-1112157602,3.266,2019-07-02 08:34:29
2019-07-02 16:47:38,750.6,84,661.65,0.5,133,536724427,-1112157050,3.266,2019-07-02 08:34:30
2019-07-02 16:47:38,750.6,84,665.58,0.5,133,536724514,-1112156467,3.266,2019-07-02 08:34:31
2019-07-02 16:47:38,750.8,84,669.34,0.5,135,536724571,-1112155904,3.275,2019-07-02 08:34:32
2019-07-02 16:47:38,750.6,84,672.9,0.5,135,536724578,-1112155364,3.284,2019-07-02 08:34:33
2019-07-02 16:47:38,750.6,84,676.39,0.5,135,536724544,-1112154839,3.294,2019-07-02 08:34:34
2019-07-02 16:47:38,750.8,84,679.74,0.5,135,536724503,-1112154334,3.294,2019-07-02 08:34:35
2019-07-02 16:47:38,750.8,84,683.29,0.5,135,536724462,-1112153801,3.303,2019-07-02 08:34:36
2019-07-02 16:47:38,750.8,84,686.72,0.5,132,536724445,-1112153281,3.303,2019-07-02 08:34:37
2019-07-02 16:47:38,750.8,85,690.25,0.5,131,536724465,-1112152748,3.303,2019-07-02 08:34:38
2019-07-02 16:47:38,751,85,693.81,0.5,132,536724501,-1112152212,3.312,2019-07-02 08:34:39
2019-07-02 16:47:38,751,85,697.06,0.5,131,536724547,-1112151723,3.312,2019-07-02 08:34:40
2019-07-02 16:47:38,751.2,85,700.41,0.5,132,536724603,-1112151222,3.312,2019-07-02 08:34:41
2019-07-02 16:47:38,751.4,84,703.65,0.5,134,536724660,-1112150739,3.312,2019-07-02 08:34:42
2019-07-02 16:47:38,751.4,84,706.67,0.5,134,536724737,-1112150293,3.322,2019-07-02 08:34:43
2019-07-02 16:47:38,751.4,84,709.96,0.5,134,536724757,-1112149796,3.312,2019-07-02 08:34:44
2019-07-02 16:47:38,751.4,84,717.16,0.5,135,536724630,-1112148722,3.312,2019-07-02 08:34:45
2019-07-02 16:47:38,751.4,85,717.16,0.5,135,536724630,-1112148722,3.312,2019-07-02 08:34:46
2019-07-02 16:47:38,751.4,85,721.11,0.5,135,536724548,-1112148135,3.312,2019-07-02 08:34:47
2019-07-02 16:47:38,751.6,86,724.92,0.5,135,536724488,-1112147565,3.322,2019-07-02 08:34:48
2019-07-02 16:47:38,751.6,86,728.65,0.5,134,536724460,-1112147002,3.331,2019-07-02 08:34:49
2019-07-02 16:47:38,751.8,85,732.41,0.5,134,536724473,-1112146433,3.331,2019-07-02 08:34:50
2019-07-02 16:47:38,751.8,85,736.18,0.5,134,536724489,-1112145863,3.34,2019-07-02 08:34:51
2019-07-02 16:47:38,752,84,739.7,0.5,134,536724518,-1112145333,3.35,2019-07-02 08:34:52
2019-07-02 16:47:38,752,84,742.96,0.5,132,536724555,-1112144843,3.359,2019-07-02 08:34:53
2019-07-02 16:47:38,752,84,746.38,0.5,131,536724577,-1112144326,3.359,2019-07-02 08:34:54
2019-07-02 16:47:38,752.2,84,749.83,0.5,131,536724584,-1112143804,3.359,2019-07-02 08:34:55
2019-07-02 16:47:38,752.2,84,753.08,0.5,131,536724590,-1112143311,3.359,2019-07-02 08:34:56
2019-07-02 16:47:38,752.2,84,755.99,0.5,131,536724585,-1112142871,3.368,2019-07-02 08:34:57
2019-07-02 16:47:38,752,84,758.24,0.5,130,536724574,-1112142530,3.359,2019-07-02 08:34:58
2019-07-02 16:47:38,751.8,84,760.99,0.5,130,536724572,-1112142114,3.359,2019-07-02 08:34:59
2019-07-02 16:47:38,751.6,84,764.01,0.5,130,536724563,-1112141657,3.331,2019-07-02 08:35:00
2019-07-02 16:47:38,751.6,84,767.24,0.5,130,536724560,-1112141169,3.322,2019-07-02 08:35:01
2019-07-02 16:47:38,752.8,84,774.2,0.5,130,536724632,-1112140118,3.322,2019-07-02 08:35:02
2019-07-02 16:47:38,752.8,84,774.2,0.5,131,536724632,-1112140118,3.322,2019-07-02 08:35:03
2019-07-02 16:47:38,753.2,84,777.36,0.5,131,536724697,-1112139648,3.322,2019-07-02 08:35:04
2019-07-02 16:47:38,753.4,84,780.61,0.5,131,536724766,-1112139164,3.322,2019-07-02 08:35:05
2019-07-02 16:47:38,753.6,84,783.87,0.5,131,536724826,-1112138675,3.312,2019-07-02 08:35:06
2019-07-02 16:47:38,754.4,84,787.04,0.5,131,536724903,-1112138197,3.312,2019-07-02 08:35:07
2019-07-02 16:47:38,754.8,84,790.28,0.5,131,536724959,-1112137709,3.312,2019-07-02 08:35:08
2019-07-02 16:47:38,755.4,84,793.67,0.5,131,536724983,-1112137194,3.303,2019-07-02 08:35:09
2019-07-02 16:47:38,755.8,84,796.98,0.5,131,536725019,-1112136695,3.303,2019-07-02 08:35:10
2019-07-02 16:47:38,756,84,800.5,0.5,131,536725055,-1112136163,3.303,2019-07-02 08:35:11
2019-07-02 16:47:38,756.2,84,804.09,0.5,131,536725069,-1112135619,3.303,2019-07-02 08:35:12
2019-07-02 16:47:38,756,84,807.39,0.5,132,536725100,-1112135121,3.303,2019-07-02 08:35:13
2019-07-02 16:47:38,756.2,84,814.27,0.5,132,536725114,-1112134077,3.312,2019-07-02 08:35:14
