"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-10-24 07:56:49,783.6,92,103.24,0.5,91,537031326,-1111390269,3.611,2020-10-24 07:41:39
2020-10-24 07:56:49,784,92,110.3,0.5,91,537031380,-1111391335,3.63,2020-10-24 07:41:40
2020-10-24 07:56:49,784.2,91,113.7,0,91,537031390,-1111391850,3.639,2020-10-24 07:41:41
2020-10-24 07:56:49,784.4,91,116.98,0,90,537031429,-1111392343,3.639,2020-10-24 07:41:42
2020-10-24 07:56:49,784.4,90,120.46,0,90,537031442,-1111392869,3.62,2020-10-24 07:41:43
2020-10-24 07:56:49,784.6,90,124.06,0,91,537031439,-1111393415,3.574,2020-10-24 07:41:44
2020-10-24 07:56:49,784.6,90,127.8,0,90,537031459,-1111393981,3.564,2020-10-24 07:41:45
2020-10-24 07:56:49,784.8,90,131.41,0,91,537031479,-1111394526,3.555,2020-10-24 07:41:46
2020-10-24 07:56:49,784.8,90,135.07,0,90,537031512,-1111395078,3.555,2020-10-24 07:41:47
2020-10-24 07:56:49,784.8,90,135.07,0,90,537031512,-1111395078,3.555,2020-10-24 07:41:48
2020-10-24 07:56:49,784.8,92,138.43,0,90,537031483,-1111395585,3.555,2020-10-24 07:41:49
2020-10-24 07:56:49,785.2,92,145.09,0,90,537031518,-1111396588,3.555,2020-10-24 07:41:50
2020-10-24 07:56:49,785.2,91,148.66,0,90,537031544,-1111397128,3.536,2020-10-24 07:41:51
2020-10-24 07:56:49,785.6,91,152.13,0,89,537031538,-1111397655,3.536,2020-10-24 07:41:52
2020-10-24 07:56:49,785.8,91,155.57,0,90,537031550,-1111398177,3.536,2020-10-24 07:41:53
2020-10-24 07:56:49,786.2,89,158.75,0,90,537031547,-1111398659,3.536,2020-10-24 07:41:54
2020-10-24 07:56:49,786.2,89,158.75,0,90,537031547,-1111398659,3.536,2020-10-24 07:41:55
2020-10-24 07:56:49,787.2,89,165.13,0,91,537031483,-1111399620,3.536,2020-10-24 07:41:56
2020-10-24 07:56:49,787.8,91,168.13,0,90,537031455,-1111400073,3.527,2020-10-24 07:41:57
2020-10-24 07:56:49,788.2,92,171.02,0.5,90,537031429,-1111400509,3.499,2020-10-24 07:41:58
2020-10-24 07:56:49,788.2,93,171.02,0,89,537031429,-1111400509,3.48,2020-10-24 07:41:59
2020-10-24 07:56:49,789.2,93,176.65,0,89,537031355,-1111401344,3.424,2020-10-24 07:42:00
2020-10-24 07:56:49,789.6,90,179.32,0.5,90,537031164,-1111401649,3.396,2020-10-24 07:42:01
2020-10-24 07:56:49,789.8,90,182.26,0.5,89,537030879,-1111401839,3.331,2020-10-24 07:42:02
2020-10-24 07:56:49,790,89,185.4,0.5,90,537030546,-1111401917,3.275,2020-10-24 07:42:03
2020-10-24 07:56:49,790.2,88,188.52,0,89,537030211,-1111401935,3.228,2020-10-24 07:42:04
2020-10-24 07:56:49,790.4,89,191.76,0,89,537029863,-1111401922,3.2,2020-10-24 07:42:05
2020-10-24 07:56:49,790.4,89,195.17,0,90,537029498,-1111401889,3.154,2020-10-24 07:42:06
2020-10-24 07:56:49,790.4,89,198.47,0,91,537029144,-1111401851,3.126,2020-10-24 07:42:07
2020-10-24 07:56:49,790.6,90,201.81,0,90,537028786,-1111401844,3.079,2020-10-24 07:42:08
2020-10-24 07:56:49,790.8,90,204.88,0,90,537028455,-1111401858,3.079,2020-10-24 07:42:09
2020-10-24 07:56:49,791,90,207.96,0,90,537028124,-1111401874,3.079,2020-10-24 07:42:10
2020-10-24 07:56:49,791,91,211.24,0,90,537027772,-1111401881,3.032,2020-10-24 07:42:11
2020-10-24 07:56:49,791.2,91,214.55,0,90,537027416,-1111401883,3.032,2020-10-24 07:42:12
2020-10-24 07:56:49,791.4,91,217.95,0,91,537027052,-1111401901,3.032,2020-10-24 07:42:13
2020-10-24 07:56:49,791.6,90,221.16,0,91,537026707,-1111401923,3.032,2020-10-24 07:42:14
2020-10-24 07:56:49,791.8,90,224.44,0,91,537026355,-1111401953,3.051,2020-10-24 07:42:15
2020-10-24 07:56:49,792,90,227.78,0,90,537025996,-1111401970,3.051,2020-10-24 07:42:16
2020-10-24 07:56:49,792,91,227.78,0,90,537025996,-1111401970,3.051,2020-10-24 07:42:17
2020-10-24 07:56:49,792.6,91,234.32,0,91,537025294,-1111401952,3.051,2020-10-24 07:42:18
2020-10-24 07:56:49,792.8,92,237.68,0,91,537024934,-1111401942,3.051,2020-10-24 07:42:19
2020-10-24 07:56:49,793,92,240.96,0,90,537024582,-1111401928,3.042,2020-10-24 07:42:20
2020-10-24 07:56:49,793.2,92,244.23,0,90,537024231,-1111401939,3.042,2020-10-24 07:42:21
2020-10-24 07:56:49,793.4,92,247.64,0,90,537023865,-1111401977,3.042,2020-10-24 07:42:22
2020-10-24 07:56:49,793.6,92,251.12,0,89,537023491,-1111401990,3.042,2020-10-24 07:42:23
2020-10-24 07:56:49,793.8,92,254.5,0,90,537023129,-1111401987,3.051,2020-10-24 07:42:24
2020-10-24 07:56:49,794,91,257.79,0,90,537022775,-1111401983,3.06,2020-10-24 07:42:25
2020-10-24 07:56:49,794,91,257.79,0,90,537022775,-1111401983,3.07,2020-10-24 07:42:26
2020-10-24 07:56:49,794.2,90,264.17,0.5,89,537022090,-1111401860,3.07,2020-10-24 07:42:27
2020-10-24 07:56:49,794.2,90,264.17,0.5,89,537022090,-1111401860,3.07,2020-10-24 07:42:28
2020-10-24 07:56:49,794,90,267.26,0.5,89,537021760,-1111401811,3.07,2020-10-24 07:42:29
2020-10-24 07:56:49,794,90,273.72,0.5,90,537021069,-1111401707,3.07,2020-10-24 07:42:30
2020-10-24 07:56:49,794,89,273.72,0,89,537021069,-1111401707,3.07,2020-10-24 07:42:31
2020-10-24 07:56:49,794.2,89,280.57,0,89,537020335,-1111401653,3.07,2020-10-24 07:42:32
2020-10-24 07:56:49,794.4,90,283.92,0.5,89,537019976,-1111401616,3.07,2020-10-24 07:42:33
2020-10-24 07:56:49,794.6,91,287.33,0,89,537019613,-1111401536,3.079,2020-10-24 07:42:34
2020-10-24 07:56:49,794.6,91,290.7,0,88,537019256,-1111401461,3.079,2020-10-24 07:42:35
2020-10-24 07:56:49,795,90,294.04,0.5,88,537018900,-1111401399,3.088,2020-10-24 07:42:36
2020-10-24 07:56:49,795.2,89,297.3,0.5,88,537018552,-1111401345,3.088,2020-10-24 07:42:37
2020-10-24 07:56:49,795.4,89,300.62,0,88,537018200,-1111401270,3.098,2020-10-24 07:42:38
2020-10-24 07:56:49,795.6,88,303.95,0,88,537017848,-1111401176,3.098,2020-10-24 07:42:39
2020-10-24 07:56:49,795.4,88,307.38,0,88,537017482,-1111401108,3.098,2020-10-24 07:42:40
2020-10-24 07:56:49,795.4,88,310.86,0,89,537017111,-1111401060,3.107,2020-10-24 07:42:41
2020-10-24 07:56:49,795.4,88,314.16,0,89,537016758,-1111401026,3.107,2020-10-24 07:42:42
2020-10-24 07:56:49,795.4,88,317.49,0,89,537016400,-1111401000,3.107,2020-10-24 07:42:43
2020-10-24 07:56:49,795.4,89,321.11,0,89,537016011,-1111401021,3.116,2020-10-24 07:42:44
2020-10-24 07:56:49,795.6,89,324.5,0.5,89,537015647,-1111401018,3.116,2020-10-24 07:42:45
2020-10-24 07:56:49,795.4,89,328.06,0.5,89,537015264,-1111400977,3.126,2020-10-24 07:42:46
2020-10-24 07:56:49,795.4,90,328.06,0.5,88,537015264,-1111400977,3.135,2020-10-24 07:42:47
2020-10-24 07:56:49,795.4,90,334.06,0.5,88,537014636,-1111400770,3.144,2020-10-24 07:42:48
2020-10-24 07:56:49,795.6,89,336.79,0.5,88,537014347,-1111400695,3.144,2020-10-24 07:42:49
2020-10-24 07:56:49,795.6,89,336.79,0.5,87,537014347,-1111400695,3.126,2020-10-24 07:42:50
2020-10-24 07:56:49,795.6,88,342.73,0,87,537013713,-1111400611,3.098,2020-10-24 07:42:51
2020-10-24 07:56:49,795.6,88,345.9,0,90,537013713,-1111400611,3.088,2020-10-24 07:42:52
2020-10-24 07:56:49,795.8,88,349,0,92,537013040,-1111400562,3.079,2020-10-24 07:42:53
2020-10-24 07:56:49,795.6,88,352.3,0,97,537012688,-1111400502,3.079,2020-10-24 07:42:54
2020-10-24 07:56:49,795.4,89,355.85,0,97,537012307,-1111400460,3.079,2020-10-24 07:42:55
2020-10-24 07:56:49,795.2,89,359.38,0.5,97,537011929,-1111400427,3.079,2020-10-24 07:42:56
2020-10-24 07:56:49,795.4,90,362.69,0.5,97,537011575,-1111400395,3.098,2020-10-24 07:42:57
2020-10-24 07:56:49,795.4,90,365.93,0.5,97,537011227,-1111400373,3.098,2020-10-24 07:42:58
2020-10-24 07:56:49,795.4,90,369.18,0.5,97,537010881,-1111400317,3.107,2020-10-24 07:42:59
2020-10-24 07:56:49,795.2,90,372.65,0.5,97,537010510,-1111400258,3.107,2020-10-24 07:43:00
2020-10-24 07:56:49,795.2,90,372.65,0.5,100,537010510,-1111400258,3.116,2020-10-24 07:43:01
2020-10-24 07:56:49,795.2,90,379.29,0.5,102,537009800,-1111400161,3.116,2020-10-24 07:43:02
2020-10-24 07:56:49,795.2,90,382.67,0.5,105,537009440,-1111400099,3.126,2020-10-24 07:43:03
2020-10-24 07:56:49,795,89,386.02,0.5,105,537009081,-1111400057,3.126,2020-10-24 07:43:04
2020-10-24 07:56:49,795.2,89,389.09,0.5,105,537008752,-1111400039,3.135,2020-10-24 07:43:05
2020-10-24 07:56:49,795.2,89,392.21,0.5,108,537008417,-1111400023,3.135,2020-10-24 07:43:06
2020-10-24 07:56:49,795.2,89,395.47,0.5,112,537008067,-1111400011,3.135,2020-10-24 07:43:07
2020-10-24 07:56:49,795.2,90,398.78,0.5,116,537007712,-1111400018,3.126,2020-10-24 07:43:08
2020-10-24 07:56:49,795.2,90,402,0.5,116,537007365,-1111400011,3.126,2020-10-24 07:43:09
2020-10-24 07:56:49,795.2,90,402,0.5,116,537007365,-1111400011,3.126,2020-10-24 07:43:10
2020-10-24 07:56:49,795.2,90,405.33,0.5,117,537007008,-1111399997,3.135,2020-10-24 07:43:11
2020-10-24 07:56:49,795.6,90,408.47,0.5,117,537006672,-1111400031,3.135,2020-10-24 07:43:12
2020-10-24 07:56:49,795.6,90,411.64,0.5,117,537006332,-1111400053,3.135,2020-10-24 07:43:13
2020-10-24 07:56:49,795.8,90,414.84,0.5,117,537005989,-1111400076,3.135,2020-10-24 07:43:14
2020-10-24 07:56:49,796,90,418.13,0.5,119,537005635,-1111400079,3.135,2020-10-24 07:43:15
2020-10-24 07:56:49,796,90,424.89,0.5,119,537005274,-1111400077,3.135,2020-10-24 07:43:16
2020-10-24 07:56:49,796,90,424.89,0.5,122,537004909,-1111400071,3.144,2020-10-24 07:43:17
2020-10-24 07:56:49,795.8,90,428.34,0.5,126,537004539,-1111400079,3.144,2020-10-24 07:43:18
2020-10-24 07:56:49,796,90,431.64,0.5,126,537004184,-1111400088,3.154,2020-10-24 07:43:19
2020-10-24 07:56:49,796,90,434.99,0.5,127,537003826,-1111400127,3.154,2020-10-24 07:43:20
2020-10-24 07:56:49,796,89,438.45,0.5,130,537003456,-1111400173,3.154,2020-10-24 07:43:21
2020-10-24 07:56:49,796,89,441.83,0.5,133,537003094,-1111400209,3.163,2020-10-24 07:43:22
2020-10-24 07:56:49,796,88,445.19,0,133,537002735,-1111400244,3.163,2020-10-24 07:43:23
2020-10-24 07:56:49,796.2,88,452.1,0,133,537001993,-1111400286,3.163,2020-10-24 07:43:24
2020-10-24 07:56:49,796.4,88,455.49,0,133,537001629,-1111400307,3.163,2020-10-24 07:43:25
2020-10-24 07:56:49,796.6,88,458.94,0,133,537001260,-1111400348,3.163,2020-10-24 07:43:26
2020-10-24 07:56:49,796.8,88,462.42,0,133,537000886,-1111400370,3.172,2020-10-24 07:43:27
2020-10-24 07:56:49,796.8,88,462.42,0,133,537000886,-1111400370,3.172,2020-10-24 07:43:28
2020-10-24 07:56:49,796.8,88,465.75,0,133,537000530,-1111400406,3.182,2020-10-24 07:43:29
2020-10-24 07:56:49,796.8,88,469.28,0,135,537000152,-1111400450,3.191,2020-10-24 07:43:30
2020-10-24 07:56:49,796.8,88,475.97,0,135,536999434,-1111400499,3.191,2020-10-24 07:43:31
2020-10-24 07:56:49,797,88,479.43,0,136,536999063,-1111400520,3.191,2020-10-24 07:43:32
2020-10-24 07:56:49,797,88,479.43,0,136,536999063,-1111400520,3.191,2020-10-24 07:43:33
2020-10-24 07:56:49,797,88,482.8,0,136,536998702,-1111400562,3.2,2020-10-24 07:43:34
2020-10-24 07:56:49,797,87,486.3,0.5,137,536998326,-1111400598,3.2,2020-10-24 07:43:35
2020-10-24 07:56:49,797.2,87,489.78,0.5,140,536997954,-1111400628,3.2,2020-10-24 07:43:36
2020-10-24 07:56:49,797.4,87,493.24,0.5,140,536997582,-1111400636,3.2,2020-10-24 07:43:37
2020-10-24 07:56:49,797.6,87,496.6,0.5,140,536997222,-1111400681,3.2,2020-10-24 07:43:38
2020-10-24 07:56:49,798.2,87,503.44,0.5,140,536996493,-1111400804,3.2,2020-10-24 07:43:39
2020-10-24 07:56:49,798.4,87,506.92,0.5,140,536996122,-1111400861,3.2,2020-10-24 07:43:40
2020-10-24 07:56:49,798.6,87,510.27,0.5,140,536995764,-1111400910,3.21,2020-10-24 07:43:41
2020-10-24 07:56:49,798.6,87,513.67,0.5,140,536995403,-1111400985,3.21,2020-10-24 07:43:42
2020-10-24 07:56:49,798.8,88,517.01,0,140,536995046,-1111401034,3.219,2020-10-24 07:43:43
2020-10-24 07:56:49,798.8,88,517.01,0,140,536995046,-1111401034,3.228,2020-10-24 07:43:44
2020-10-24 07:56:49,799.2,88,520.25,0,140,536994700,-1111401085,3.228,2020-10-24 07:43:45
2020-10-24 07:56:49,799,88,523.6,0,140,536994341,-1111401131,3.228,2020-10-24 07:43:46
2020-10-24 07:56:49,799,88,530.6,0,140,536993595,-1111401248,3.228,2020-10-24 07:43:47
2020-10-24 07:56:49,799,88,530.6,0,140,536993595,-1111401248,3.238,2020-10-24 07:43:48
2020-10-24 07:56:49,799.2,87,534.07,0.5,140,536993224,-1111401301,3.256,2020-10-24 07:43:49
2020-10-24 07:56:49,799.6,87,540.81,0.5,140,536992504,-1111401412,3.266,2020-10-24 07:43:50
2020-10-24 07:56:49,799.6,87,540.81,0.5,140,536992504,-1111401412,3.266,2020-10-24 07:43:51
2020-10-24 07:56:49,800,87,547.87,0.5,140,536991748,-1111401489,3.266,2020-10-24 07:43:52
2020-10-24 07:56:49,800,87,551.29,0.5,140,536991384,-1111401553,3.266,2020-10-24 07:43:53
2020-10-24 07:56:49,800,87,554.74,0.5,140,536991013,-1111401578,3.266,2020-10-24 07:43:54
2020-10-24 07:56:49,800.2,87,558.15,0.5,141,536990648,-1111401612,3.275,2020-10-24 07:43:55
2020-10-24 07:56:49,800.2,87,558.15,0.5,142,536990648,-1111401612,3.275,2020-10-24 07:43:56
2020-10-24 07:56:49,800,87,564.88,0.5,143,536989927,-1111401672,3.284,2020-10-24 07:43:57
2020-10-24 07:56:49,800,86,568.17,0.5,143,536989574,-1111401690,3.284,2020-10-24 07:43:58
2020-10-24 07:56:49,799.8,85,571.76,0.5,145,536989189,-1111401725,3.284,2020-10-24 07:43:59
2020-10-24 07:56:49,799.6,85,575.58,0.5,145,536988781,-1111401770,3.284,2020-10-24 07:44:00
2020-10-24 07:56:49,799.4,85,579.15,0.5,145,536988399,-1111401816,3.294,2020-10-24 07:44:01
2020-10-24 07:56:49,799.4,85,582.58,0.5,145,536988031,-1111401855,3.312,2020-10-24 07:44:02
2020-10-24 07:56:49,799.4,86,585.93,0.5,145,536987672,-1111401880,3.322,2020-10-24 07:44:03
2020-10-24 07:56:49,799,86,589.23,0.5,146,536987320,-1111401935,3.322,2020-10-24 07:44:04
2020-10-24 07:56:49,798.8,86,592.64,0.5,148,536986954,-1111401974,3.331,2020-10-24 07:44:05
2020-10-24 07:56:49,798.6,86,596.19,0.5,148,536986577,-1111402049,3.331,2020-10-24 07:44:06
2020-10-24 07:56:49,798.6,86,596.19,0.5,149,536986577,-1111402049,3.331,2020-10-24 07:44:07
2020-10-24 07:56:49,798,86,603.21,0.5,150,536985824,-1111402089,3.331,2020-10-24 07:44:08
2020-10-24 07:56:49,797.6,86,606.83,0.5,150,536985436,-1111402107,3.34,2020-10-24 07:44:09
2020-10-24 07:56:49,797.2,87,610.38,0.5,150,536985055,-1111402116,3.34,2020-10-24 07:44:10
2020-10-24 07:56:49,796.6,87,614.05,0.5,150,536984660,-1111402148,3.35,2020-10-24 07:44:11
2020-10-24 07:56:49,796.6,86,614.05,0.5,150,536984660,-1111402148,3.35,2020-10-24 07:44:12
2020-10-24 07:56:49,796,86,617.76,0.5,150,536984262,-1111402169,3.368,2020-10-24 07:44:13
2020-10-24 07:56:49,795.4,85,621.29,0.5,151,536983884,-1111402161,3.378,2020-10-24 07:44:14
2020-10-24 07:56:49,794.6,85,628.15,0.5,152,536983150,-1111402072,3.378,2020-10-24 07:44:15
2020-10-24 07:56:49,794.6,85,628.15,0.5,152,536983150,-1111402072,3.378,2020-10-24 07:44:16
2020-10-24 07:56:49,794.4,86,631.67,0.5,152,536982772,-1111402026,3.387,2020-10-24 07:44:17
2020-10-24 07:56:49,793.8,86,634.92,0.5,152,536982423,-1111401997,3.387,2020-10-24 07:44:18
2020-10-24 07:56:49,793.4,86,638.08,0.5,152,536982084,-1111401984,3.387,2020-10-24 07:44:19
2020-10-24 07:56:49,793,86,641.05,0.5,152,536981764,-1111401992,3.387,2020-10-24 07:44:20
2020-10-24 07:56:49,792.4,85,647.27,0.5,152,536981102,-1111401882,3.378,2020-10-24 07:44:21
2020-10-24 07:56:49,791.8,84,650.71,0.5,152,536980734,-1111401827,3.368,2020-10-24 07:44:22
2020-10-24 07:56:49,791.8,84,650.71,0.5,152,536980734,-1111401827,3.368,2020-10-24 07:44:23
2020-10-24 07:56:49,791.6,84,654.11,0.5,152,536980371,-1111401776,3.378,2020-10-24 07:44:24
2020-10-24 07:56:49,790.8,85,657.35,0.5,152,536980025,-1111401727,3.368,2020-10-24 07:44:25
2020-10-24 07:56:49,790,86,660.7,0.5,153,536979665,-1111401689,3.368,2020-10-24 07:44:26
2020-10-24 07:56:49,789.4,86,664.15,0.5,154,536979295,-1111401688,3.378,2020-10-24 07:44:27
2020-10-24 07:56:49,789,86,667.61,0.5,154,536978923,-1111401682,3.368,2020-10-24 07:44:28
2020-10-24 07:56:49,788.8,86,670.9,0.5,155,536978571,-1111401671,3.378,2020-10-24 07:44:29
2020-10-24 07:56:49,788.6,87,674.31,0.5,155,536978204,-1111401649,3.378,2020-10-24 07:44:30
2020-10-24 07:56:49,788.4,87,677.73,0.5,155,536977839,-1111401590,3.378,2020-10-24 07:44:31
2020-10-24 07:56:49,788.2,87,681.3,0.5,155,536977461,-1111401506,3.378,2020-10-24 07:44:32
2020-10-24 07:56:49,788,88,684.89,0,155,536977085,-1111401385,3.378,2020-10-24 07:44:33
2020-10-24 07:56:49,787.8,88,688.33,0,155,536976724,-1111401281,3.387,2020-10-24 07:44:34
2020-10-24 07:56:49,788,88,691.87,0,155,536976354,-1111401157,3.396,2020-10-24 07:44:35
2020-10-24 07:56:49,787.8,88,695.36,0,155,536975986,-1111401050,3.396,2020-10-24 07:44:36
2020-10-24 07:56:49,788,88,698.91,0,155,536975615,-1111400929,3.396,2020-10-24 07:44:37
2020-10-24 07:56:49,787.6,88,705.85,0,155,536974885,-1111400716,3.406,2020-10-24 07:44:38
2020-10-24 07:56:49,787.6,87,705.85,0.5,155,536974885,-1111400716,3.406,2020-10-24 07:44:39
2020-10-24 07:56:49,787.6,86,709.4,0.5,155,536974516,-1111400582,3.406,2020-10-24 07:44:40
2020-10-24 07:56:49,787.2,86,716.38,0.5,155,536973809,-1111400232,3.415,2020-10-24 07:44:41
2020-10-24 07:56:49,787.2,86,719.67,0.5,155,536973466,-1111400109,3.415,2020-10-24 07:44:42
2020-10-24 07:56:49,787.4,88,722.86,0,158,536973130,-1111400015,3.415,2020-10-24 07:44:43
2020-10-24 07:56:49,787.4,88,722.86,0,158,536973130,-1111400015,3.415,2020-10-24 07:44:44
2020-10-24 07:56:49,787.4,88,726.08,0,158,536972786,-1111399970,3.406,2020-10-24 07:44:45
2020-10-24 07:56:49,787.2,88,732.85,0,159,536972060,-1111399965,3.406,2020-10-24 07:44:46
2020-10-24 07:56:49,787.2,88,736.32,0,159,536971686,-1111399969,3.406,2020-10-24 07:44:47
2020-10-24 07:56:49,787.2,88,739.7,0,159,536971324,-1111399948,3.406,2020-10-24 07:44:48
2020-10-24 07:56:49,787.2,87,739.7,0.5,159,536971324,-1111399948,3.396,2020-10-24 07:44:49
2020-10-24 07:56:49,786.8,87,746.79,0.5,159,536970564,-1111399885,3.396,2020-10-24 07:44:50
2020-10-24 07:56:49,786.8,88,746.79,0,159,536970564,-1111399885,3.406,2020-10-24 07:44:51
2020-10-24 07:56:49,787,88,753.86,0,159,536969806,-1111399830,3.406,2020-10-24 07:44:52
2020-10-24 07:56:49,787,87,753.86,0.5,159,536969806,-1111399830,3.406,2020-10-24 07:44:53
2020-10-24 07:56:49,787.2,87,757.2,0.5,160,536969447,-1111399829,3.415,2020-10-24 07:44:54
2020-10-24 07:56:49,787.6,87,760.52,0.5,160,536969091,-1111399840,3.415,2020-10-24 07:44:55
2020-10-24 07:56:49,787.8,87,763.76,0.5,160,536968743,-1111399825,3.424,2020-10-24 07:44:56
2020-10-24 07:56:49,787.8,87,766.96,0.5,160,536968399,-1111399798,3.424,2020-10-24 07:44:57
2020-10-24 07:56:49,787.8,87,770.13,0.5,160,536968060,-1111399772,3.424,2020-10-24 07:44:58
2020-10-24 07:56:49,788,87,777.03,0.5,161,536967318,-1111399758,3.424,2020-10-24 07:44:59
2020-10-24 07:56:49,788,87,780.41,0.5,162,536966956,-1111399739,3.424,2020-10-24 07:45:00
2020-10-24 07:56:49,788,87,783.74,0.5,162,536966600,-1111399685,3.434,2020-10-24 07:45:01
2020-10-24 07:56:49,788,87,783.74,0.5,162,536966600,-1111399685,3.424,2020-10-24 07:45:02
2020-10-24 07:56:49,788.2,87,787,0.5,162,536966250,-1111399674,3.424,2020-10-24 07:45:03
2020-10-24 07:56:49,788.2,88,790.35,0,163,536965893,-1111399623,3.415,2020-10-24 07:45:04
2020-10-24 07:56:49,788.8,88,797.54,0,163,536965121,-1111399569,3.415,2020-10-24 07:45:05
2020-10-24 07:56:49,789,88,801.2,0.5,163,536964728,-1111399580,3.415,2020-10-24 07:45:06
2020-10-24 07:56:49,789,88,801.2,0.5,163,536964728,-1111399580,3.424,2020-10-24 07:45:07
2020-10-24 07:56:49,789.4,89,808.13,0,163,536963980,-1111399601,3.434,2020-10-24 07:45:08
2020-10-24 07:56:49,789.4,89,811.63,0,163,536963605,-1111399586,3.434,2020-10-24 07:45:09
2020-10-24 07:56:49,789.6,89,815.12,0,163,536963229,-1111399578,3.434,2020-10-24 07:45:10
2020-10-24 07:56:49,789.8,89,818.68,0,163,536962848,-1111399553,3.434,2020-10-24 07:45:11
2020-10-24 07:56:49,789.6,88,822.15,0,164,536962475,-1111399539,3.443,2020-10-24 07:45:12
2020-10-24 07:56:49,789.6,88,822.15,0,164,536962475,-1111399539,3.443,2020-10-24 07:45:13
2020-10-24 07:56:49,789,88,829.29,0,164,536961707,-1111399519,3.443,2020-10-24 07:45:14
2020-10-24 07:56:49,788.8,88,832.8,0,165,536961330,-1111399535,3.452,2020-10-24 07:45:15
2020-10-24 07:56:49,789,88,835.96,0,165,536960990,-1111399539,3.452,2020-10-24 07:45:16
2020-10-24 07:56:49,789.4,89,839.2,0,165,536960642,-1111399512,3.452,2020-10-24 07:45:17
2020-10-24 07:56:49,789.2,89,842.58,0,165,536960279,-1111399525,3.452,2020-10-24 07:45:18
2020-10-24 07:56:49,789.2,89,845.97,0,165,536959915,-1111399528,3.452,2020-10-24 07:45:19
2020-10-24 07:56:49,789,89,849.32,0,165,536959555,-1111399519,3.452,2020-10-24 07:45:20
