"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-03-15 14:27:40,765,88,145.76,0,87,538886346,-1111087516,3.312,2020-03-15 14:14:48
2020-03-15 14:27:40,764.6,88,148.57,0,87,538886063,-1111087666,3.303,2020-03-15 14:14:49
2020-03-15 14:27:40,764.4,88,151.53,0,87,538885755,-1111087778,3.284,2020-03-15 14:14:50
2020-03-15 14:27:40,764.2,88,154.68,0,87,538885415,-1111087802,3.275,2020-03-15 14:14:51
2020-03-15 14:27:40,764,88,157.7,0,87,538885091,-1111087803,3.266,2020-03-15 14:14:52
2020-03-15 14:27:40,764,88,160.75,0,87,538884763,-1111087786,3.266,2020-03-15 14:14:53
2020-03-15 14:27:40,764,89,164,0,87,538884420,-1111087689,3.247,2020-03-15 14:14:54
2020-03-15 14:27:40,763.8,89,167.18,0,87,538884087,-1111087573,3.238,2020-03-15 14:14:55
2020-03-15 14:27:40,763.6,89,170.34,0,87,538883760,-1111087446,3.238,2020-03-15 14:14:56
2020-03-15 14:27:40,763.6,89,173.67,0,87,538883421,-1111087280,3.228,2020-03-15 14:14:57
2020-03-15 14:27:40,763.4,88,176.86,0.5,87,538883112,-1111087071,3.228,2020-03-15 14:14:58
2020-03-15 14:27:40,763.4,88,180.15,0,87,538882822,-1111086781,3.228,2020-03-15 14:14:59
2020-03-15 14:27:40,763.4,88,184.15,0,88,538882497,-1111086384,3.228,2020-03-15 14:15:00
2020-03-15 14:27:40,763.4,89,187.42,0,88,538882271,-1111086002,3.228,2020-03-15 14:15:01
2020-03-15 14:27:40,763.4,89,191.01,0,88,538882070,-1111085532,3.228,2020-03-15 14:15:02
2020-03-15 14:27:40,763.6,89,194.36,0,88,538881886,-1111085094,3.228,2020-03-15 14:15:03
2020-03-15 14:27:40,763.8,89,197.39,0,89,538881747,-1111084677,3.238,2020-03-15 14:15:04
2020-03-15 14:27:40,764,88,200.11,0,89,538881642,-1111084293,3.238,2020-03-15 14:15:05
2020-03-15 14:27:40,764,88,202.92,0,89,538881629,-1111083863,3.238,2020-03-15 14:15:06
2020-03-15 14:27:40,764,87,205.94,0,89,538881582,-1111083410,3.228,2020-03-15 14:15:07
2020-03-15 14:27:40,764.2,87,209.38,0,89,538881555,-1111082889,3.219,2020-03-15 14:15:08
2020-03-15 14:27:40,764.6,86,212.69,0,91,538881542,-1111082386,3.21,2020-03-15 14:15:09
2020-03-15 14:27:40,765.2,86,215.64,0,91,538881535,-1111081938,3.21,2020-03-15 14:15:10
2020-03-15 14:27:40,765.8,86,218.4,0,92,538881529,-1111081519,3.21,2020-03-15 14:15:11
2020-03-15 14:27:40,766,86,221.4,0,92,538881516,-1111081065,3.2,2020-03-15 14:15:12
2020-03-15 14:27:40,766,86,224.49,0,92,538881499,-1111080595,3.191,2020-03-15 14:15:13
2020-03-15 14:27:40,766.2,86,227.73,0,94,538881503,-1111080104,3.172,2020-03-15 14:15:14
2020-03-15 14:27:40,766.4,86,230.96,0,94,538881515,-1111079614,3.172,2020-03-15 14:15:15
2020-03-15 14:27:40,766.4,86,234.14,0,94,538881530,-1111079131,3.163,2020-03-15 14:15:16
2020-03-15 14:27:40,766.6,86,237.43,0,94,538881556,-1111078633,3.163,2020-03-15 14:15:17
2020-03-15 14:27:40,766.8,86,240.44,0,94,538881616,-1111078182,3.163,2020-03-15 14:15:18
2020-03-15 14:27:40,767.6,86,249.98,0,94,538881620,-1111076736,3.135,2020-03-15 14:15:21
2020-03-15 14:27:40,767.8,86,253.05,0,95,538881633,-1111076269,3.126,2020-03-15 14:15:22
2020-03-15 14:27:40,768,86,256.1,0,95,538881662,-1111075808,3.126,2020-03-15 14:15:23
2020-03-15 14:27:40,768,86,259.07,0,95,538881728,-1111075366,3.126,2020-03-15 14:15:24
2020-03-15 14:27:40,768.4,86,261.77,0,95,538881806,-1111074966,3.116,2020-03-15 14:15:25
2020-03-15 14:27:40,768.6,86,264.5,0,95,538881845,-1111074553,3.107,2020-03-15 14:15:26
2020-03-15 14:27:40,768.8,86,267.2,0,94,538881911,-1111074150,3.098,2020-03-15 14:15:27
2020-03-15 14:27:40,769,86,270.14,0,93,538881994,-1111073717,3.088,2020-03-15 14:15:28
2020-03-15 14:27:40,769.4,85,272.97,0,93,538882084,-1111073300,3.079,2020-03-15 14:15:29
2020-03-15 14:27:40,769.6,85,275.96,0,93,538882121,-1111072849,3.07,2020-03-15 14:15:30
2020-03-15 14:27:40,769.8,85,278.91,0,93,538882145,-1111072402,3.07,2020-03-15 14:15:31
2020-03-15 14:27:40,770.4,86,281.82,0,93,538882138,-1111071960,3.06,2020-03-15 14:15:32
2020-03-15 14:27:40,770.6,87,284.66,0,93,538882162,-1111071531,3.06,2020-03-15 14:15:33
2020-03-15 14:27:40,771.2,87,287.65,0,92,538882187,-1111071078,3.051,2020-03-15 14:15:34
2020-03-15 14:27:40,771.4,86,290.56,0,92,538882243,-1111070643,3.042,2020-03-15 14:15:35
2020-03-15 14:27:40,772,86,293.86,0,92,538882272,-1111070143,3.042,2020-03-15 14:15:36
2020-03-15 14:27:40,772.2,86,297.02,0,92,538882286,-1111069663,3.032,2020-03-15 14:15:37
2020-03-15 14:27:40,772.4,86,299.99,0,92,538882312,-1111069214,3.032,2020-03-15 14:15:38
2020-03-15 14:27:40,772.6,86,302.97,0,92,538882317,-1111068762,3.032,2020-03-15 14:15:39
2020-03-15 14:27:40,772.8,86,306.04,0,92,538882303,-1111068296,3.032,2020-03-15 14:15:40
2020-03-15 14:27:40,773.2,86,309.18,0,92,538882300,-1111067820,3.032,2020-03-15 14:15:41
2020-03-15 14:27:40,773.4,86,312.34,0,92,538882333,-1111067342,3.023,2020-03-15 14:15:42
2020-03-15 14:27:40,773.6,86,315.7,0,92,538882379,-1111066835,3.023,2020-03-15 14:15:43
2020-03-15 14:27:40,773.6,86,319.16,0,91,538882450,-1111066319,3.023,2020-03-15 14:15:44
2020-03-15 14:27:40,773.8,86,322.52,0,91,538882569,-1111065838,3.032,2020-03-15 14:15:45
2020-03-15 14:27:40,773.8,87,326.03,0,91,538882714,-1111065346,3.032,2020-03-15 14:15:46
2020-03-15 14:27:40,774,87,329.51,0,91,538882899,-1111064886,3.032,2020-03-15 14:15:47
2020-03-15 14:27:40,774.2,87,332.84,0,91,538883138,-1111064508,3.042,2020-03-15 14:15:48
2020-03-15 14:27:40,774.4,87,336.15,0,91,538883415,-1111064189,3.042,2020-03-15 14:15:49
2020-03-15 14:27:40,774.4,87,339.36,0,91,538883657,-1111063842,3.042,2020-03-15 14:15:50
2020-03-15 14:27:40,774.2,87,342.45,0,90,538883935,-1111063584,3.051,2020-03-15 14:15:51
2020-03-15 14:27:40,774.2,86,345.62,0,90,538884216,-1111063311,3.051,2020-03-15 14:15:52
2020-03-15 14:27:40,774.2,86,348.81,0,90,538884529,-1111063115,3.051,2020-03-15 14:15:53
2020-03-15 14:27:40,774,86,351.98,0,90,538884847,-1111062946,3.051,2020-03-15 14:15:54
2020-03-15 14:27:40,774,86,355.69,0,90,538885251,-1111062885,3.051,2020-03-15 14:15:55
2020-03-15 14:27:40,774,86,358.97,0,90,538885606,-1111062841,3.051,2020-03-15 14:15:56
2020-03-15 14:27:40,774,86,361.94,0,90,538885926,-1111062811,3.06,2020-03-15 14:15:57
2020-03-15 14:27:40,774.2,86,364.96,0,90,538886249,-1111062864,3.06,2020-03-15 14:15:58
2020-03-15 14:27:40,774,86,368.01,0,90,538886572,-1111062946,3.06,2020-03-15 14:15:59
2020-03-15 14:27:40,774,86,371.1,0,90,538886895,-1111063064,3.06,2020-03-15 14:16:00
2020-03-15 14:27:40,773.8,85,374.06,0,90,538887193,-1111063227,3.06,2020-03-15 14:16:01
2020-03-15 14:27:40,773.6,85,376.87,0,90,538887460,-1111063428,3.06,2020-03-15 14:16:02
2020-03-15 14:27:40,773.8,86,379.81,0,94,538887728,-1111063665,3.06,2020-03-15 14:16:03
2020-03-15 14:27:40,774,87,382.88,0,94,538887996,-1111063938,3.06,2020-03-15 14:16:04
2020-03-15 14:27:40,774.2,87,385.95,0,94,538888232,-1111064262,3.051,2020-03-15 14:16:05
2020-03-15 14:27:40,774.2,87,389.03,0,97,538888446,-1111064619,3.051,2020-03-15 14:16:06
2020-03-15 14:27:40,774.2,87,392.4,0,97,538888676,-1111065012,3.051,2020-03-15 14:16:07
2020-03-15 14:27:40,774.2,86,395.63,0,97,538888869,-1111065421,3.051,2020-03-15 14:16:08
2020-03-15 14:27:40,774.2,86,398.8,0,99,538889056,-1111065823,3.051,2020-03-15 14:16:09
2020-03-15 14:27:40,774,86,401.95,0,99,538889216,-1111066244,3.051,2020-03-15 14:16:10
2020-03-15 14:27:40,774,86,405.03,0,99,538889307,-1111066692,3.06,2020-03-15 14:16:11
2020-03-15 14:27:40,773.8,86,408.27,0,99,538889365,-1111067178,3.06,2020-03-15 14:16:12
2020-03-15 14:27:40,774,86,411.43,0,99,538889390,-1111067656,3.06,2020-03-15 14:16:13
2020-03-15 14:27:40,773.6,86,414.83,0,99,538889425,-1111068169,3.06,2020-03-15 14:16:14
2020-03-15 14:27:40,773.6,86,418.04,0,99,538889426,-1111068658,3.06,2020-03-15 14:16:15
2020-03-15 14:27:40,773.4,85,421.17,0,99,538889421,-1111069133,3.06,2020-03-15 14:16:16
2020-03-15 14:27:40,773.4,85,424.54,0,99,538889415,-1111069644,3.06,2020-03-15 14:16:17
2020-03-15 14:27:40,773.4,85,427.76,0,99,538889405,-1111070132,3.06,2020-03-15 14:16:18
2020-03-15 14:27:40,773.2,85,430.81,0,99,538889349,-1111070592,3.06,2020-03-15 14:16:19
2020-03-15 14:27:40,772.8,85,433.99,0,99,538889275,-1111071063,3.07,2020-03-15 14:16:20
2020-03-15 14:27:40,772.4,85,437.05,0,99,538889220,-1111071522,3.07,2020-03-15 14:16:21
2020-03-15 14:27:40,772.4,86,440.08,0,101,538889203,-1111071982,3.07,2020-03-15 14:16:22
2020-03-15 14:27:40,772,86,443.01,0,101,538889175,-1111072427,3.07,2020-03-15 14:16:23
2020-03-15 14:27:40,771.8,86,446.02,0,101,538889139,-1111072881,3.06,2020-03-15 14:16:24
2020-03-15 14:27:40,772,85,449.16,0,101,538889110,-1111073357,3.06,2020-03-15 14:16:25
2020-03-15 14:27:40,772,85,452.12,0,101,538889078,-1111073803,3.06,2020-03-15 14:16:26
2020-03-15 14:27:40,772,85,454.99,0,103,538889037,-1111074235,3.06,2020-03-15 14:16:27
2020-03-15 14:27:40,772,85,457.76,0,103,538889017,-1111074656,3.06,2020-03-15 14:16:28
2020-03-15 14:27:40,772.2,85,460.55,0,103,538888977,-1111075075,3.051,2020-03-15 14:16:29
2020-03-15 14:27:40,772.2,85,463.5,0,103,538888924,-1111075517,3.051,2020-03-15 14:16:30
2020-03-15 14:27:40,772,85,466.65,0,103,538888918,-1111075996,3.042,2020-03-15 14:16:31
2020-03-15 14:27:40,772,85,469.83,0,104,538888914,-1111076478,3.042,2020-03-15 14:16:32
2020-03-15 14:27:40,771.8,85,473.07,0,104,538888913,-1111076971,3.042,2020-03-15 14:16:33
2020-03-15 14:27:40,771.6,84,476.32,0.5,104,538888934,-1111077463,3.042,2020-03-15 14:16:34
2020-03-15 14:27:40,771.6,84,479.45,0.5,104,538888947,-1111077937,3.051,2020-03-15 14:16:35
2020-03-15 14:27:40,771.6,85,482.63,0,104,538888897,-1111078415,3.051,2020-03-15 14:16:36
2020-03-15 14:27:40,771.8,85,485.87,0,106,538888914,-1111078907,3.051,2020-03-15 14:16:37
2020-03-15 14:27:40,771.8,85,489.29,0,107,538888983,-1111079418,3.051,2020-03-15 14:16:38
2020-03-15 14:27:40,771.8,84,492.64,0.5,109,538889026,-1111079923,3.051,2020-03-15 14:16:39
2020-03-15 14:27:40,772,84,495.8,0.5,109,538889050,-1111080403,3.06,2020-03-15 14:16:40
2020-03-15 14:27:40,772.2,84,498.86,0.5,110,538889034,-1111080866,3.06,2020-03-15 14:16:41
2020-03-15 14:27:40,772.2,85,502.1,0,111,538889031,-1111081357,3.06,2020-03-15 14:16:42
2020-03-15 14:27:40,772.4,85,505.4,0,113,538888995,-1111081856,3.06,2020-03-15 14:16:43
2020-03-15 14:27:40,772.6,85,508.72,0,113,538888961,-1111082357,3.06,2020-03-15 14:16:44
2020-03-15 14:27:40,772.4,85,512.05,0,113,538888959,-1111082863,3.07,2020-03-15 14:16:45
2020-03-15 14:27:40,772.2,85,515.53,0,113,538888921,-1111083389,3.07,2020-03-15 14:16:46
2020-03-15 14:27:40,772.4,85,518.85,0,113,538888878,-1111083890,3.07,2020-03-15 14:16:47
2020-03-15 14:27:40,772.4,85,522.08,0,113,538888788,-1111084363,3.079,2020-03-15 14:16:48
2020-03-15 14:27:40,772.4,85,525.22,0,113,538888709,-1111084826,3.079,2020-03-15 14:16:49
2020-03-15 14:27:40,772.4,85,528.22,0,113,538888604,-1111085257,3.079,2020-03-15 14:16:50
2020-03-15 14:27:40,772.4,85,531.33,0,113,538888461,-1111085683,3.088,2020-03-15 14:16:51
2020-03-15 14:27:40,772.4,85,534.5,0,113,538888217,-1111086033,3.088,2020-03-15 14:16:52
2020-03-15 14:27:40,772.4,85,537.75,0,113,538887941,-1111086350,3.088,2020-03-15 14:16:53
2020-03-15 14:27:40,772.2,85,541.05,0,113,538887646,-1111086650,3.088,2020-03-15 14:16:54
2020-03-15 14:27:40,772,85,544.31,0,113,538887343,-1111086915,3.088,2020-03-15 14:16:55
2020-03-15 14:27:40,771.8,86,547.73,0,113,538886993,-1111087092,3.098,2020-03-15 14:16:56
2020-03-15 14:27:40,771.8,86,551.18,0,113,538886642,-1111087262,3.098,2020-03-15 14:16:57
2020-03-15 14:27:40,772,86,554.65,0,113,538886283,-1111087408,3.098,2020-03-15 14:16:58
2020-03-15 14:27:40,772,86,558.12,0,113,538885915,-1111087502,3.098,2020-03-15 14:16:59
2020-03-15 14:27:40,772,85,561.55,0,113,538885549,-1111087556,3.107,2020-03-15 14:17:00
2020-03-15 14:27:40,772,85,565.16,0,113,538885160,-1111087564,3.107,2020-03-15 14:17:01
2020-03-15 14:27:40,772,85,568.56,0,113,538884796,-1111087505,3.107,2020-03-15 14:17:02
2020-03-15 14:27:40,772,85,571.95,0,114,538884433,-1111087469,3.116,2020-03-15 14:17:03
2020-03-15 14:27:40,772.2,84,575.55,0.5,114,538884053,-1111087365,3.126,2020-03-15 14:17:04
2020-03-15 14:27:40,772.2,84,578.94,0.5,114,538883701,-1111087233,3.126,2020-03-15 14:17:05
2020-03-15 14:27:40,772.2,84,582.21,0.5,114,538883369,-1111087072,3.135,2020-03-15 14:17:06
2020-03-15 14:27:40,772.4,85,585.54,0,114,538883032,-1111086903,3.135,2020-03-15 14:17:07
2020-03-15 14:27:40,772.6,85,588.75,0,114,538882721,-1111086695,3.135,2020-03-15 14:17:08
2020-03-15 14:27:40,772.6,85,591.68,0,114,538882472,-1111086418,3.144,2020-03-15 14:17:09
2020-03-15 14:27:40,772.8,85,594.64,0,114,538882248,-1111086098,3.144,2020-03-15 14:17:10
2020-03-15 14:27:40,773,85,597.72,0,114,538882031,-1111085746,3.144,2020-03-15 14:17:11
2020-03-15 14:27:40,773.2,86,600.78,0,114,538881847,-1111085361,3.144,2020-03-15 14:17:12
2020-03-15 14:27:40,773.2,86,604.16,0,114,538881684,-1111084903,3.144,2020-03-15 14:17:13
2020-03-15 14:27:40,773.2,85,607.44,0,114,538881559,-1111084436,3.144,2020-03-15 14:17:14
2020-03-15 14:27:40,773,85,610.87,0,114,538881468,-1111083932,3.144,2020-03-15 14:17:15
2020-03-15 14:27:40,773,85,614.15,0,114,538881428,-1111083437,3.144,2020-03-15 14:17:16
2020-03-15 14:27:40,773,85,617.51,0,114,538881445,-1111082928,3.144,2020-03-15 14:17:17
2020-03-15 14:27:40,773,85,620.73,0,114,538881450,-1111082438,3.144,2020-03-15 14:17:18
2020-03-15 14:27:40,773,85,623.76,0,116,538881455,-1111081978,3.144,2020-03-15 14:17:19
2020-03-15 14:27:40,773,85,626.82,0,116,538881461,-1111081512,3.154,2020-03-15 14:17:20
2020-03-15 14:27:40,773,85,629.87,0,116,538881459,-1111081047,3.144,2020-03-15 14:17:21
2020-03-15 14:27:40,773,85,633.04,0,116,538881444,-1111080567,3.144,2020-03-15 14:17:22
2020-03-15 14:27:40,773,85,636.26,0,116,538881426,-1111080079,3.144,2020-03-15 14:17:23
2020-03-15 14:27:40,773,86,639.46,0,116,538881466,-1111079595,3.144,2020-03-15 14:17:24
2020-03-15 14:27:40,773.2,86,642.82,0,116,538881465,-1111079087,3.144,2020-03-15 14:17:25
2020-03-15 14:27:40,773.2,85,646.16,0,116,538881496,-1111078579,3.154,2020-03-15 14:17:26
2020-03-15 14:27:40,773.2,85,649.48,0,116,538881532,-1111078077,3.154,2020-03-15 14:17:27
2020-03-15 14:27:40,773.2,85,652.72,0,116,538881600,-1111077587,3.154,2020-03-15 14:17:28
2020-03-15 14:27:40,773.2,85,655.96,0,116,538881638,-1111077097,3.154,2020-03-15 14:17:29
2020-03-15 14:27:40,773.2,85,659.26,0,116,538881643,-1111076596,3.154,2020-03-15 14:17:30
2020-03-15 14:27:40,773,84,662.55,0.5,117,538881677,-1111076099,3.154,2020-03-15 14:17:31
2020-03-15 14:27:40,773,84,665.85,0.5,117,538881721,-1111075600,3.154,2020-03-15 14:17:32
2020-03-15 14:27:40,773,84,668.97,0.5,117,538881793,-1111075134,3.154,2020-03-15 14:17:33
2020-03-15 14:27:40,772.8,84,672.26,0.5,117,538881886,-1111074641,3.154,2020-03-15 14:17:34
2020-03-15 14:27:40,773,85,675.24,0,118,538881924,-1111074187,3.154,2020-03-15 14:17:35
2020-03-15 14:27:40,773,86,678.27,0,118,538881950,-1111073728,3.163,2020-03-15 14:17:36
2020-03-15 14:27:40,773,86,681.4,0,118,538881957,-1111073253,3.163,2020-03-15 14:17:37
2020-03-15 14:27:40,773,86,684.61,0,118,538881960,-1111072764,3.154,2020-03-15 14:17:38
2020-03-15 14:27:40,773,85,687.73,0,118,538881980,-1111072290,3.154,2020-03-15 14:17:39
2020-03-15 14:27:40,773.2,85,690.71,0,118,538882012,-1111071839,3.154,2020-03-15 14:17:40
2020-03-15 14:27:40,773,85,693.64,0,118,538882034,-1111071395,3.154,2020-03-15 14:17:41
2020-03-15 14:27:40,773,86,696.62,0,118,538882041,-1111070943,3.154,2020-03-15 14:17:42
2020-03-15 14:27:40,773.2,86,699.6,0,118,538882037,-1111070491,3.144,2020-03-15 14:17:43
2020-03-15 14:27:40,773.2,86,702.74,0,118,538882065,-1111070016,3.144,2020-03-15 14:17:44
2020-03-15 14:27:40,773.2,86,705.85,0,118,538882105,-1111069547,3.144,2020-03-15 14:17:45
2020-03-15 14:27:40,773.2,86,708.99,0,118,538882124,-1111069070,3.144,2020-03-15 14:17:46
2020-03-15 14:27:40,773.2,85,712.25,0,118,538882123,-1111068576,3.144,2020-03-15 14:17:47
2020-03-15 14:27:40,773.2,85,715.63,0,118,538882108,-1111068064,3.144,2020-03-15 14:17:48
2020-03-15 14:27:40,773,85,718.91,0,118,538882108,-1111067565,3.144,2020-03-15 14:17:49
2020-03-15 14:27:40,773,85,722.24,0,118,538882125,-1111067062,3.144,2020-03-15 14:17:50
2020-03-15 14:27:40,773,85,725.53,0,118,538882204,-1111066572,3.144,2020-03-15 14:17:51
2020-03-15 14:27:40,773,84,729.04,0.5,118,538882369,-1111066093,3.144,2020-03-15 14:17:52
2020-03-15 14:27:40,772.8,84,732.32,0.5,119,538882552,-1111065665,3.144,2020-03-15 14:17:53
2020-03-15 14:27:40,772.6,85,735.82,0,119,538882814,-1111065274,3.144,2020-03-15 14:17:54
2020-03-15 14:27:40,772.6,85,739.25,0,119,538883029,-1111064852,3.144,2020-03-15 14:17:55
2020-03-15 14:27:40,772.6,85,742.67,0,119,538883286,-1111064479,3.154,2020-03-15 14:17:56
2020-03-15 14:27:40,772.6,85,745.85,0,119,538883535,-1111064148,3.154,2020-03-15 14:17:57
2020-03-15 14:27:40,772.4,85,748.97,0,117,538883800,-1111063856,3.154,2020-03-15 14:17:58
2020-03-15 14:27:40,772.2,85,752.3,0,117,538884112,-1111063610,3.154,2020-03-15 14:17:59
2020-03-15 14:27:40,772,85,755.57,0,117,538884434,-1111063409,3.154,2020-03-15 14:18:00
2020-03-15 14:27:40,771.8,85,758.67,0,117,538884753,-1111063271,3.154,2020-03-15 14:18:01
2020-03-15 14:27:40,771.8,85,761.62,0,118,538885047,-1111063100,3.154,2020-03-15 14:18:02
2020-03-15 14:27:40,771.8,86,764.62,0,121,538885352,-1111062957,3.154,2020-03-15 14:18:03
2020-03-15 14:27:40,771.6,86,767.45,0,121,538885652,-1111062893,3.154,2020-03-15 14:18:04
2020-03-15 14:27:40,771.6,86,770.36,0,121,538885964,-1111062867,3.154,2020-03-15 14:18:05
2020-03-15 14:27:40,771.6,86,773.29,0,121,538886276,-1111062928,3.154,2020-03-15 14:18:06
2020-03-15 14:27:40,771.6,86,775.58,0,121,538886531,-1111062939,3.144,2020-03-15 14:18:07
2020-03-15 14:27:40,771.8,85,778.15,0,121,538886805,-1111063003,3.144,2020-03-15 14:18:08
2020-03-15 14:27:40,772,85,780.79,0,122,538887075,-1111063123,3.135,2020-03-15 14:18:09
2020-03-15 14:27:40,772.2,85,783.46,0,124,538887330,-1111063310,3.126,2020-03-15 14:18:10
2020-03-15 14:27:40,772.2,84,786.68,0.5,124,538887590,-1111063632,3.126,2020-03-15 14:18:11
2020-03-15 14:27:40,772.4,84,789.75,0.5,125,538887816,-1111063972,3.116,2020-03-15 14:18:12
2020-03-15 14:27:40,772.6,84,792.99,0.5,126,538888018,-1111064373,3.116,2020-03-15 14:18:13
2020-03-15 14:27:40,772.6,84,796.07,0.5,126,538888198,-1111064766,3.116,2020-03-15 14:18:14
2020-03-15 14:27:40,772.8,84,799.14,0.5,127,538888380,-1111065153,3.116,2020-03-15 14:18:15
2020-03-15 14:27:40,773,84,802.19,0.5,127,538888537,-1111065560,3.107,2020-03-15 14:18:16
2020-03-15 14:27:40,773.2,84,805.13,0.5,127,538888650,-1111065976,3.107,2020-03-15 14:18:17
2020-03-15 14:27:40,773.4,84,808.26,0.5,127,538888748,-1111066432,3.107,2020-03-15 14:18:18
2020-03-15 14:27:40,773.6,84,811.43,0.5,127,538888785,-1111066910,3.107,2020-03-15 14:18:19
2020-03-15 14:27:40,773.6,84,814.72,0.5,127,538888800,-1111067410,3.107,2020-03-15 14:18:20
2020-03-15 14:27:40,773.8,84,818.01,0.5,127,538888795,-1111067910,3.107,2020-03-15 14:18:21
2020-03-15 14:27:40,773.8,84,821.35,0.5,127,538888806,-1111068416,3.107,2020-03-15 14:18:22
