"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-11-07 17:13:54,755.4,86,63.3,0.5,158,536707735,-1112222439,3.77,2018-11-07 16:29:49
2018-11-07 17:13:54,755.6,86,66.61,0.5,160,536708091,-1112222428,3.723,2018-11-07 16:29:50
2018-11-07 17:13:54,755.4,86,69.33,0.5,163,536708383,-1112222453,3.704,2018-11-07 16:29:51
2018-11-07 17:13:54,755.4,86,71.85,0.5,163,536708654,-1112222470,3.648,2018-11-07 16:29:52
2018-11-07 17:13:54,755.6,86,74.51,0.5,163,536708940,-1112222476,3.536,2018-11-07 16:29:53
2018-11-07 17:13:54,755.8,86,77.17,0.5,165,536709226,-1112222470,3.424,2018-11-07 16:29:54
2018-11-07 17:13:54,756,86,79.84,0.5,165,536709513,-1112222443,3.35,2018-11-07 16:29:55
2018-11-07 17:13:54,756.2,86,82.32,0.5,165,536709778,-1112222453,3.275,2018-11-07 16:29:56
2018-11-07 17:13:54,756.4,85,84.66,0.5,166,536710029,-1112222498,3.21,2018-11-07 16:29:57
2018-11-07 17:13:54,757,85,87.73,0.5,166,536710356,-1112222540,3.144,2018-11-07 16:29:58
2018-11-07 17:13:54,757.4,85,90.62,0.5,166,536710666,-1112222573,3.088,2018-11-07 16:29:59
2018-11-07 17:13:54,757.8,84,93.61,0.5,166,536710988,-1112222589,3.07,2018-11-07 16:30:00
2018-11-07 17:13:54,758.4,84,96.46,0.5,167,536711294,-1112222556,3.06,2018-11-07 16:30:01
2018-11-07 17:13:54,759,84,99.04,0.5,167,536711567,-1112222495,3.051,2018-11-07 16:30:02
2018-11-07 17:13:54,759.8,84,101.25,0.5,168,536711802,-1112222449,3.032,2018-11-07 16:30:03
2018-11-07 17:13:54,761,85,103.59,0.5,170,536712054,-1112222466,3.004,2018-11-07 16:30:04
2018-11-07 17:13:54,761.4,85,105.94,0.5,170,536712306,-1112222496,2.958,2018-11-07 16:30:05
2018-11-07 17:13:54,761.8,85,108.96,0.5,170,536712631,-1112222488,2.911,2018-11-07 16:30:06
2018-11-07 17:13:54,762,85,112.14,0.5,171,536712972,-1112222487,2.883,2018-11-07 16:30:07
2018-11-07 17:13:54,762.2,85,115.27,0.5,171,536713309,-1112222474,2.883,2018-11-07 16:30:08
2018-11-07 17:13:54,762.2,85,118.56,0.5,170,536713662,-1112222472,2.893,2018-11-07 16:30:09
2018-11-07 17:13:54,762.4,85,121.89,0.5,172,536714018,-1112222417,2.902,2018-11-07 16:30:10
2018-11-07 17:13:54,763,85,125.12,0.5,171,536714361,-1112222345,2.921,2018-11-07 16:30:11
2018-11-07 17:13:54,763.4,85,128.07,0.5,172,536714678,-1112222356,2.93,2018-11-07 16:30:12
2018-11-07 17:13:54,763.8,85,131.28,0.5,172,536715022,-1112222356,2.93,2018-11-07 16:30:13
2018-11-07 17:13:54,764,85,134.58,0.5,171,536715377,-1112222355,2.921,2018-11-07 16:30:14
2018-11-07 17:13:54,764.2,85,137.68,0.5,170,536715711,-1112222342,2.921,2018-11-07 16:30:15
2018-11-07 17:13:54,765.2,85,140.76,0.5,170,536716040,-1112222291,2.921,2018-11-07 16:30:16
2018-11-07 17:13:54,765.8,85,143.57,0.5,168,536716342,-1112222264,2.921,2018-11-07 16:30:17
2018-11-07 17:13:54,766,85,146.51,0.5,168,536716656,-1112222243,2.921,2018-11-07 16:30:18
2018-11-07 17:13:54,765.8,85,149.22,0.5,168,536716948,-1112222261,2.911,2018-11-07 16:30:19
2018-11-07 17:13:54,765.8,84,152.15,0.5,169,536717263,-1112222248,2.902,2018-11-07 16:30:20
2018-11-07 17:13:54,765.8,84,155.13,0.5,168,536717584,-1112222259,2.902,2018-11-07 16:30:21
2018-11-07 17:13:54,765.6,84,158.02,0.5,168,536717895,-1112222260,2.902,2018-11-07 16:30:22
2018-11-07 17:13:54,765.8,84,161.15,0.5,169,536718230,-1112222243,2.902,2018-11-07 16:30:23
2018-11-07 17:13:54,766,84,164.28,0.5,168,536718567,-1112222242,2.902,2018-11-07 16:30:24
2018-11-07 17:13:54,766.2,84,167.61,0.5,169,536718924,-1112222249,2.911,2018-11-07 16:30:25
2018-11-07 17:13:54,766.8,84,170.99,0.5,168,536719288,-1112222252,2.921,2018-11-07 16:30:26
2018-11-07 17:13:54,767,84,173.83,0.5,168,536719594,-1112222245,2.93,2018-11-07 16:30:27
2018-11-07 17:13:54,766.6,84,176.88,0.5,168,536719922,-1112222232,2.93,2018-11-07 16:30:28
2018-11-07 17:13:54,765,85,180.11,0.5,168,536720269,-1112222225,2.939,2018-11-07 16:30:29
2018-11-07 17:13:54,764.8,85,183.28,0.5,169,536720609,-1112222217,2.948,2018-11-07 16:30:30
2018-11-07 17:13:54,764.6,85,186.44,0.5,168,536720949,-1112222239,2.967,2018-11-07 16:30:31
2018-11-07 17:13:54,765.2,85,189.66,0.5,168,536721294,-1112222201,2.967,2018-11-07 16:30:32
2018-11-07 17:13:54,766,85,192.75,0.5,168,536721627,-1112222174,2.967,2018-11-07 16:30:33
2018-11-07 17:13:54,766.8,84,195.44,0.5,168,536721915,-1112222214,2.976,2018-11-07 16:30:34
2018-11-07 17:13:54,767.4,84,198.3,0.5,169,536722222,-1112222189,2.976,2018-11-07 16:30:35
2018-11-07 17:13:54,767.4,84,200.8,0.5,169,536722492,-1112222191,2.958,2018-11-07 16:30:36
2018-11-07 17:13:54,767.2,84,203.19,0.5,169,536722750,-1112222173,2.958,2018-11-07 16:30:37
2018-11-07 17:13:54,767.2,84,205.67,0.5,169,536723016,-1112222163,2.948,2018-11-07 16:30:38
2018-11-07 17:13:54,766.2,85,207.76,0.5,170,536723241,-1112222140,2.93,2018-11-07 16:30:39
2018-11-07 17:13:54,765.2,85,209.67,0.5,170,536723444,-1112222085,2.921,2018-11-07 16:30:40
2018-11-07 17:13:54,764.4,85,211.21,0.5,170,536723596,-1112221974,2.893,2018-11-07 16:30:41
2018-11-07 17:13:54,764.4,84,212.97,0.5,169,536723677,-1112221722,2.874,2018-11-07 16:30:42
2018-11-07 17:13:54,764.4,84,215.68,0.5,169,536723715,-1112221312,2.827,2018-11-07 16:30:43
2018-11-07 17:13:54,764.6,84,218.71,0.5,168,536723725,-1112220850,2.79,2018-11-07 16:30:44
2018-11-07 17:13:54,764.6,85,221.75,0.5,168,536723739,-1112220389,2.79,2018-11-07 16:30:45
2018-11-07 17:13:54,765,86,224.88,0.5,167,536723745,-1112219912,2.79,2018-11-07 16:30:46
2018-11-07 17:13:54,765.2,86,227.57,0.5,167,536723767,-1112219504,2.79,2018-11-07 16:30:47
2018-11-07 17:13:54,765.4,86,230.73,0.5,167,536723816,-1112219023,2.79,2018-11-07 16:30:48
2018-11-07 17:13:54,765.4,85,233.79,0.5,168,536723837,-1112218558,2.781,2018-11-07 16:30:49
2018-11-07 17:13:54,765.4,85,236.93,0.5,168,536723892,-1112218088,2.781,2018-11-07 16:30:50
2018-11-07 17:13:54,765.6,85,240.11,0.5,167,536723941,-1112217610,2.79,2018-11-07 16:30:51
2018-11-07 17:13:54,765.6,85,243.06,0.5,167,536723957,-1112217162,2.799,2018-11-07 16:30:52
2018-11-07 17:13:54,765.6,85,246.02,0.5,167,536723996,-1112216713,2.818,2018-11-07 16:30:53
2018-11-07 17:13:54,765.6,85,248.93,0.5,171,536724019,-1112216272,2.837,2018-11-07 16:30:54
2018-11-07 17:13:54,765.8,85,251.85,0.5,171,536724035,-1112215830,2.855,2018-11-07 16:30:55
2018-11-07 17:13:54,765.8,84,254.84,0.5,172,536724058,-1112215378,2.893,2018-11-07 16:30:56
2018-11-07 17:13:54,766,84,257.75,0.5,170,536724082,-1112214937,2.893,2018-11-07 16:30:57
2018-11-07 17:13:54,766,84,260.58,0.5,171,536724061,-1112214508,2.893,2018-11-07 16:30:58
2018-11-07 17:13:54,766,84,263.44,0.5,171,536724069,-1112214073,2.893,2018-11-07 16:30:59
2018-11-07 17:13:54,766,84,266.59,0.5,171,536724069,-1112213594,2.893,2018-11-07 16:31:00
2018-11-07 17:13:54,766,84,269.86,0.5,171,536724092,-1112213100,2.902,2018-11-07 16:31:01
2018-11-07 17:13:54,766,84,272.83,0.5,171,536724132,-1112212652,2.902,2018-11-07 16:31:02
2018-11-07 17:13:54,766,84,275.53,0.5,171,536724181,-1112212249,2.911,2018-11-07 16:31:03
2018-11-07 17:13:54,766,84,277.99,0.5,171,536724223,-1112211879,2.911,2018-11-07 16:31:04
2018-11-07 17:13:54,766,84,280.53,0.5,170,536724265,-1112211495,2.902,2018-11-07 16:31:05
2018-11-07 17:13:54,766,84,283.12,0.5,170,536724276,-1112211098,2.883,2018-11-07 16:31:06
2018-11-07 17:13:54,765.8,84,285.9,0.5,170,536724296,-1112210678,2.874,2018-11-07 16:31:07
2018-11-07 17:13:54,766,84,289.37,0.5,170,536724342,-1112210151,2.855,2018-11-07 16:31:08
2018-11-07 17:13:54,766.2,84,292.54,0.5,170,536724389,-1112209673,2.855,2018-11-07 16:31:09
2018-11-07 17:13:54,766.2,84,296.13,0.5,171,536724427,-1112209133,2.883,2018-11-07 16:31:10
2018-11-07 17:13:54,766.4,84,299.66,0.5,171,536724454,-1112208598,2.893,2018-11-07 16:31:11
2018-11-07 17:13:54,766.6,84,302.95,0.5,171,536724461,-1112208102,2.902,2018-11-07 16:31:12
2018-11-07 17:13:54,766.6,84,305.99,0.5,174,536724494,-1112207644,2.911,2018-11-07 16:31:13
2018-11-07 17:13:54,766.8,85,309.26,0.5,173,536724510,-1112207150,2.921,2018-11-07 16:31:14
2018-11-07 17:13:54,766.8,85,312.28,0.5,173,536724535,-1112206692,2.921,2018-11-07 16:31:15
2018-11-07 17:13:54,766.8,85,315.19,0.5,173,536724572,-1112206255,2.93,2018-11-07 16:31:16
2018-11-07 17:13:54,766.8,85,318.03,0.5,172,536724594,-1112205827,2.93,2018-11-07 16:31:17
2018-11-07 17:13:54,766.8,84,321.05,0.5,172,536724646,-1112205375,2.93,2018-11-07 16:31:18
2018-11-07 17:13:54,767,84,324.07,0.5,172,536724664,-1112204917,2.93,2018-11-07 16:31:19
2018-11-07 17:13:54,766.8,84,326.83,0.5,172,536724663,-1112204500,2.93,2018-11-07 16:31:20
2018-11-07 17:13:54,766.8,83,329.7,0.5,172,536724656,-1112204065,2.93,2018-11-07 16:31:21
2018-11-07 17:13:54,766.8,83,332.71,0.5,173,536724644,-1112203610,2.921,2018-11-07 16:31:22
2018-11-07 17:13:54,766.8,83,336.05,0.5,173,536724628,-1112203104,2.921,2018-11-07 16:31:23
2018-11-07 17:13:54,766.8,83,339.35,0.5,171,536724603,-1112202607,2.921,2018-11-07 16:31:24
2018-11-07 17:13:54,766.6,83,342.44,0.5,171,536724591,-1112202139,2.93,2018-11-07 16:31:25
2018-11-07 17:13:54,766.8,83,345.29,0.5,171,536724591,-1112201708,2.93,2018-11-07 16:31:26
2018-11-07 17:13:54,766.8,83,348.01,0.5,171,536724620,-1112201298,2.93,2018-11-07 16:31:27
2018-11-07 17:13:54,766.8,83,351.18,0.5,171,536724682,-1112200824,2.921,2018-11-07 16:31:28
2018-11-07 17:13:54,766.8,84,354.14,0.5,171,536724734,-1112200380,2.911,2018-11-07 16:31:29
2018-11-07 17:13:54,767,84,357.39,0.5,171,536724756,-1112199889,2.911,2018-11-07 16:31:30
2018-11-07 17:13:54,766.8,85,360.31,0.5,177,536724758,-1112199447,2.921,2018-11-07 16:31:31
2018-11-07 17:13:54,766.8,84,363.28,0.5,177,536724748,-1112198997,2.921,2018-11-07 16:31:32
2018-11-07 17:13:54,767,84,366.48,0.5,175,536724764,-1112198513,2.921,2018-11-07 16:31:33
2018-11-07 17:13:54,767,83,372.37,0.5,175,536724843,-1112197629,2.93,2018-11-07 16:31:34
2018-11-07 17:13:54,767,83,372.37,0.5,175,536724843,-1112197629,2.93,2018-11-07 16:31:35
2018-11-07 17:13:54,766.8,83,375.38,0.5,175,536724888,-1112197178,2.93,2018-11-07 16:31:36
2018-11-07 17:13:54,766.8,84,378.72,0.5,176,536724917,-1112196675,2.93,2018-11-07 16:31:37
2018-11-07 17:13:54,766.8,84,382.07,0.5,185,536724915,-1112196166,2.93,2018-11-07 16:31:38
2018-11-07 17:13:54,766.8,84,385.09,0.5,185,536724877,-1112195713,2.93,2018-11-07 16:31:39
2018-11-07 17:13:54,766.6,84,388.07,0.5,185,536724818,-1112195268,2.939,2018-11-07 16:31:40
2018-11-07 17:13:54,766.4,84,391.29,0.5,185,536724769,-1112194786,2.939,2018-11-07 16:31:41
2018-11-07 17:13:54,766.2,84,394.6,0.5,186,536724748,-1112194286,2.939,2018-11-07 16:31:42
2018-11-07 17:13:54,766.2,84,398.44,0.5,186,536724768,-1112193705,2.939,2018-11-07 16:31:43
2018-11-07 17:13:54,766,84,401.81,0.5,186,536724780,-1112193195,2.948,2018-11-07 16:31:44
2018-11-07 17:13:54,765.8,84,405.79,0.5,186,536724767,-1112192593,2.958,2018-11-07 16:31:45
2018-11-07 17:13:54,765.8,84,409.43,0.5,186,536724745,-1112192044,2.967,2018-11-07 16:31:46
2018-11-07 17:13:54,765.6,84,413.22,0.5,182,536724723,-1112191470,2.976,2018-11-07 16:31:47
2018-11-07 17:13:54,765.6,83,417.01,0.5,179,536724709,-1112190897,2.986,2018-11-07 16:31:48
2018-11-07 17:13:54,765.6,83,420.58,0.5,179,536724728,-1112190358,3.004,2018-11-07 16:31:49
2018-11-07 17:13:54,765.6,83,424.36,0.5,178,536724742,-1112189786,3.023,2018-11-07 16:31:50
2018-11-07 17:13:54,765.6,83,427.83,0.5,178,536724753,-1112189261,3.042,2018-11-07 16:31:51
2018-11-07 17:13:54,765.4,84,431.48,0.5,178,536724783,-1112188711,3.042,2018-11-07 16:31:52
2018-11-07 17:13:54,765.4,84,435.05,0.5,177,536724837,-1112188176,3.051,2018-11-07 16:31:53
2018-11-07 17:13:54,765.4,84,438.38,0.5,177,536724887,-1112187678,3.06,2018-11-07 16:31:54
2018-11-07 17:13:54,765.4,84,441.45,0.5,176,536724919,-1112187215,3.07,2018-11-07 16:31:55
2018-11-07 17:13:54,765.2,84,444.3,0.5,175,536724916,-1112186783,3.07,2018-11-07 16:31:56
2018-11-07 17:13:54,765.2,84,447.31,0.5,175,536724904,-1112186327,3.079,2018-11-07 16:31:57
2018-11-07 17:13:54,765.2,84,450.19,0.5,175,536724907,-1112185891,3.079,2018-11-07 16:31:58
2018-11-07 17:13:54,765.4,84,453.17,0.5,175,536724919,-1112185441,3.07,2018-11-07 16:31:59
2018-11-07 17:13:54,765.4,84,456.11,0.5,174,536724910,-1112184997,3.051,2018-11-07 16:32:00
2018-11-07 17:13:54,765.6,84,458.97,0.5,174,536724905,-1112184563,3.051,2018-11-07 16:32:01
2018-11-07 17:13:54,765.4,84,461.9,0.5,174,536724919,-1112184120,3.032,2018-11-07 16:32:02
2018-11-07 17:13:54,765.6,84,465.04,0.5,174,536724934,-1112183646,3.014,2018-11-07 16:32:03
2018-11-07 17:13:54,765.6,84,468.13,0.5,174,536724970,-1112183180,3.004,2018-11-07 16:32:04
2018-11-07 17:13:54,765.6,84,471.22,0.5,174,536724970,-1112182712,3.004,2018-11-07 16:32:05
2018-11-07 17:13:54,765.6,84,474.16,0.5,173,536724990,-1112182269,3.004,2018-11-07 16:32:06
2018-11-07 17:13:54,765.8,84,477.13,0.5,173,536725018,-1112181820,3.004,2018-11-07 16:32:07
2018-11-07 17:13:54,765.6,84,480.04,0.5,173,536725064,-1112181385,2.995,2018-11-07 16:32:08
2018-11-07 17:13:54,765.6,84,482.88,0.5,175,536725099,-1112180958,2.986,2018-11-07 16:32:09
2018-11-07 17:13:54,765.6,84,485.71,0.5,175,536725126,-1112180532,2.967,2018-11-07 16:32:10
2018-11-07 17:13:54,765.6,83,488.74,0.5,173,536725137,-1112180073,2.948,2018-11-07 16:32:11
2018-11-07 17:13:54,765.6,84,491.98,0.5,172,536725141,-1112179582,2.921,2018-11-07 16:32:12
2018-11-07 17:13:54,765.8,84,495.25,0.5,172,536725114,-1112179085,2.921,2018-11-07 16:32:13
2018-11-07 17:13:54,766,84,498.73,0.5,172,536725182,-1112178546,2.921,2018-11-07 16:32:14
2018-11-07 17:13:54,766.2,84,502.13,0.5,171,536725207,-1112178031,2.93,2018-11-07 16:32:15
2018-11-07 17:13:54,766,85,505.63,0.5,172,536725255,-1112177505,2.939,2018-11-07 16:32:16
2018-11-07 17:13:54,765.8,85,508.91,0.5,172,536725285,-1112177011,2.958,2018-11-07 16:32:17
2018-11-07 17:13:54,765.8,85,512.16,0.5,172,536725339,-1112176525,2.986,2018-11-07 16:32:18
2018-11-07 17:13:54,765.8,85,515.18,0.5,172,536725374,-1112176070,2.986,2018-11-07 16:32:19
2018-11-07 17:13:54,765.6,85,518.27,0.5,173,536725435,-1112175611,2.976,2018-11-07 16:32:20
2018-11-07 17:13:54,765.6,85,521.08,0.5,172,536725499,-1112175195,2.976,2018-11-07 16:32:21
2018-11-07 17:13:54,765.6,85,523.81,0,172,536725525,-1112174784,2.976,2018-11-07 16:32:22
2018-11-07 17:13:54,765.4,85,526.72,0,172,536725552,-1112174345,2.958,2018-11-07 16:32:23
2018-11-07 17:13:54,765.4,85,529.8,0,174,536725542,-1112173876,2.948,2018-11-07 16:32:24
2018-11-07 17:13:54,765.4,87,532.9,0,174,536725515,-1112173401,2.939,2018-11-07 16:32:25
2018-11-07 17:13:54,765.4,87,535.98,0,174,536725551,-1112172914,2.939,2018-11-07 16:32:26
2018-11-07 17:13:54,765.6,88,539.21,0,174,536725637,-1112172416,2.939,2018-11-07 16:32:27
2018-11-07 17:13:54,765.6,88,542.97,0,174,536725685,-1112171848,2.939,2018-11-07 16:32:28
2018-11-07 17:13:54,765.4,88,546.2,0,174,536725687,-1112171359,2.958,2018-11-07 16:32:29
2018-11-07 17:13:54,765.6,84,549.97,0,173,536725659,-1112170791,2.976,2018-11-07 16:32:30
2018-11-07 17:13:54,765.4,84,553.55,0,173,536725645,-1112170246,2.995,2018-11-07 16:32:31
2018-11-07 17:13:54,765.2,84,557.37,0,173,536725658,-1112169666,3.004,2018-11-07 16:32:32
2018-11-07 17:13:54,765.4,83,561.57,0.5,189,536725657,-1112169030,3.023,2018-11-07 16:32:33
2018-11-07 17:13:54,765.2,83,565.17,0.5,196,536725623,-1112168488,3.051,2018-11-07 16:32:34
2018-11-07 17:13:54,765.2,83,568.39,0.5,196,536725593,-1112168001,3.07,2018-11-07 16:32:35
2018-11-07 17:13:54,765.2,83,572.17,0.5,196,536725582,-1112167429,3.079,2018-11-07 16:32:36
2018-11-07 17:13:54,765.2,83,575.98,0.5,196,536725530,-1112166856,3.079,2018-11-07 16:32:37
2018-11-07 17:13:54,765.2,83,579.69,0.5,196,536725488,-1112166298,3.098,2018-11-07 16:32:38
2018-11-07 17:13:54,765,83,583.62,0.5,204,536725466,-1112165703,3.098,2018-11-07 16:32:39
2018-11-07 17:13:54,765,84,587.3,0.5,204,536725468,-1112165145,3.098,2018-11-07 16:32:40
2018-11-07 17:13:54,765,84,591.2,0.5,204,536725461,-1112164555,3.107,2018-11-07 16:32:41
2018-11-07 17:13:54,765,84,594.61,0.5,208,536725467,-1112164038,3.126,2018-11-07 16:32:42
2018-11-07 17:13:54,764.8,84,597.63,0.5,209,536725474,-1112163580,3.135,2018-11-07 16:32:43
2018-11-07 17:13:54,764.8,84,600.32,0.5,209,536725496,-1112163173,3.144,2018-11-07 16:32:44
2018-11-07 17:13:54,764.6,84,602.89,0.5,209,536725513,-1112162785,3.154,2018-11-07 16:32:45
2018-11-07 17:13:54,764.4,83,605.43,0.5,209,536725508,-1112162399,3.144,2018-11-07 16:32:46
2018-11-07 17:13:54,764.2,83,607.79,0.5,209,536725513,-1112162040,3.135,2018-11-07 16:32:47
2018-11-07 17:13:54,763.8,83,609.99,0.5,209,536725563,-1112161712,3.116,2018-11-07 16:32:48
2018-11-07 17:13:54,763.6,83,612.8,0.5,205,536725578,-1112161284,3.088,2018-11-07 16:32:49
2018-11-07 17:13:54,763.4,83,616.58,0.5,205,536725583,-1112160705,3.032,2018-11-07 16:32:50
2018-11-07 17:13:54,763.4,83,621.36,0.5,205,536725558,-1112159977,3.032,2018-11-07 16:32:51
2018-11-07 17:13:54,763.2,83,624.52,0.5,205,536725572,-1112159498,3.06,2018-11-07 16:32:52
2018-11-07 17:13:54,763.4,84,628.79,0.5,205,536725542,-1112158854,3.116,2018-11-07 16:32:53
2018-11-07 17:13:54,763.2,84,632.29,0.5,204,536725532,-1112158323,3.126,2018-11-07 16:32:54
2018-11-07 17:13:54,763.4,84,636.14,0.5,199,536725519,-1112157741,3.163,2018-11-07 16:32:55
2018-11-07 17:13:54,762.8,84,639.53,0.5,199,536725552,-1112157228,3.2,2018-11-07 16:32:56
2018-11-07 17:13:54,762.4,83,642.5,0.5,199,536725580,-1112156780,3.2,2018-11-07 16:32:57
2018-11-07 17:13:54,762.2,83,645.21,0.5,199,536725584,-1112156369,3.2,2018-11-07 16:32:58
2018-11-07 17:13:54,761.8,83,648.19,0.5,199,536725580,-1112155919,3.191,2018-11-07 16:32:59
2018-11-07 17:13:54,761.8,84,651.27,0,206,536725568,-1112155452,3.163,2018-11-07 16:33:00
2018-11-07 17:13:54,761.8,84,654.62,0,203,536725553,-1112154947,3.163,2018-11-07 16:33:01
2018-11-07 17:13:54,761.4,84,657.77,0,204,536725566,-1112154470,3.163,2018-11-07 16:33:02
2018-11-07 17:13:54,761,83,660.89,0,204,536725567,-1112153997,3.182,2018-11-07 16:33:03
2018-11-07 17:13:54,760.8,83,664.03,0,196,536725542,-1112153524,3.182,2018-11-07 16:33:04
2018-11-07 17:13:54,760.6,83,667.23,0,192,536725529,-1112153039,3.182,2018-11-07 16:33:05
2018-11-07 17:13:54,760.4,84,670.84,0,185,536725519,-1112152493,3.182,2018-11-07 16:33:06
2018-11-07 17:13:54,760.2,84,674.34,0,185,536725509,-1112151964,3.182,2018-11-07 16:33:07
2018-11-07 17:13:54,760,84,677.62,0,183,536725501,-1112151468,3.191,2018-11-07 16:33:08
2018-11-07 17:13:54,759.6,83,681,0,178,536725500,-1112150955,3.21,2018-11-07 16:33:09
2018-11-07 17:13:54,759.2,83,684.24,0,177,536725483,-1112150467,3.219,2018-11-07 16:33:10
2018-11-07 17:13:54,759.6,83,687.59,0,177,536725466,-1112149957,3.219,2018-11-07 16:33:11
2018-11-07 17:13:54,759.8,83,690.52,0,177,536725471,-1112149515,3.219,2018-11-07 16:33:12
2018-11-07 17:13:54,760,83,693.7,0.5,176,536725483,-1112149034,3.219,2018-11-07 16:33:13
2018-11-07 17:13:54,759.8,83,696.69,0.5,183,536725520,-1112148585,3.21,2018-11-07 16:33:14
2018-11-07 17:13:54,759.8,83,699.67,0.5,185,536725549,-1112148135,3.2,2018-11-07 16:33:15
2018-11-07 17:13:54,759.6,83,702.83,0.5,185,536725556,-1112147658,3.2,2018-11-07 16:33:16
2018-11-07 17:13:54,759.4,84,706.18,0.5,185,536725534,-1112147151,3.2,2018-11-07 16:33:17
2018-11-07 17:13:54,760,84,709.6,0.5,185,536725504,-1112146636,3.2,2018-11-07 16:33:18
2018-11-07 17:13:54,759.6,83,712.79,0.5,185,536725490,-1112146152,3.2,2018-11-07 16:33:19
2018-11-07 17:13:54,760.2,83,716.18,0.5,182,536725484,-1112145640,3.2,2018-11-07 16:33:20
2018-11-07 17:13:54,760.6,83,719.74,0.5,182,536725467,-1112145101,3.2,2018-11-07 16:33:21
2018-11-07 17:13:54,760.8,83,723.08,0.5,182,536725451,-1112144597,3.21,2018-11-07 16:33:22
2018-11-07 17:13:54,760.8,83,726.51,0.5,182,536725453,-1112144078,3.219,2018-11-07 16:33:23
2018-11-07 17:13:54,761.2,84,729.72,0.5,181,536725496,-1112143597,3.228,2018-11-07 16:33:24
2018-11-07 17:13:54,762,84,732.87,0.5,181,536725549,-1112143125,3.238,2018-11-07 16:33:25
2018-11-07 17:13:54,762.6,84,736.1,0.5,176,536725542,-1112142636,3.238,2018-11-07 16:33:26
2018-11-07 17:13:54,762.8,84,739.27,0.5,176,536725537,-1112142156,3.238,2018-11-07 16:33:27
2018-11-07 17:13:54,763,84,742.27,0.5,176,536725539,-1112141703,3.238,2018-11-07 16:33:28
2018-11-07 17:13:54,763.4,84,745.38,0.5,183,536725540,-1112141232,3.238,2018-11-07 16:33:29
2018-11-07 17:13:54,764,84,748.38,0,192,536725561,-1112140779,3.228,2018-11-07 16:33:30
2018-11-07 17:13:54,764.4,83,751.28,0,192,536725585,-1112140341,3.219,2018-11-07 16:33:31
2018-11-07 17:13:54,764.6,83,754.04,0,192,536725605,-1112139925,3.219,2018-11-07 16:33:32
2018-11-07 17:13:54,765,83,756.53,0,192,536725638,-1112139551,3.21,2018-11-07 16:33:33
2018-11-07 17:13:54,765.6,83,759.36,0.5,192,536725687,-1112139128,3.191,2018-11-07 16:33:34
2018-11-07 17:13:54,765.8,83,762.2,0.5,192,536725701,-1112138699,3.182,2018-11-07 16:33:35
2018-11-07 17:13:54,765.8,83,765.06,0.5,192,536725674,-1112138267,3.163,2018-11-07 16:33:36
2018-11-07 17:13:54,765.8,83,767.86,0.5,192,536725667,-1112137843,3.154,2018-11-07 16:33:37
2018-11-07 17:13:54,764.8,84,770.37,0.5,192,536725673,-1112137464,3.154,2018-11-07 16:33:38
2018-11-07 17:13:54,764.6,85,772.82,0.5,192,536725691,-1112137094,3.144,2018-11-07 16:33:39
