"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-10-18 12:50:52,757.2,-1,1494.79,-1,127,536769282,-1112116508,5.934,2018-10-18 12:27:17
2018-10-18 12:50:52,757.2,-1,1500.91,-1,127,536769304,-1112115583,6.177,2018-10-18 12:27:18
2018-10-18 12:50:52,757.2,-1,1507.18,-1,127,536769341,-1112114635,6.261,2018-10-18 12:27:19
2018-10-18 12:50:52,757.4,-1,1513.37,-1,128,536769370,-1112113699,6.112,2018-10-18 12:27:20
2018-10-18 12:50:52,757.4,-1,1519.49,-1,127,536769390,-1112112774,6.13,2018-10-18 12:27:21
2018-10-18 12:50:52,757.4,-1,1525.82,-1,127,536769381,-1112111815,6.084,2018-10-18 12:27:22
2018-10-18 12:50:52,757.4,-1,1531.94,-1,126,536769397,-1112110889,6.102,2018-10-18 12:27:23
2018-10-18 12:50:52,757.2,-1,1538.04,-1,126,536769373,-1112109965,5.888,2018-10-18 12:27:24
2018-10-18 12:50:52,757.2,-1,1544.18,-1,126,536769364,-1112109035,6.14,2018-10-18 12:27:25
2018-10-18 12:50:52,757,-1,1550.32,-1,126,536769343,-1112108106,6.14,2018-10-18 12:27:26
2018-10-18 12:50:52,756.8,-1,1556.71,-1,127,536769323,-1112107139,6.177,2018-10-18 12:27:27
2018-10-18 12:50:52,757,-1,1563.03,-1,127,536769319,-1112106183,6.093,2018-10-18 12:27:28
2018-10-18 12:50:52,757,-1,1569.25,-1,127,536769325,-1112105242,6.102,2018-10-18 12:27:29
2018-10-18 12:50:52,757.2,-1,1575.29,-1,127,536769352,-1112104329,5.897,2018-10-18 12:27:30
2018-10-18 12:50:52,757.2,-1,1581.32,-1,127,536769360,-1112103417,6.018,2018-10-18 12:27:31
2018-10-18 12:50:52,757.2,-1,1587.31,-1,128,536769384,-1112102511,5.878,2018-10-18 12:27:32
2018-10-18 12:50:52,757.2,-1,1593.13,-1,128,536769415,-1112101631,5.832,2018-10-18 12:27:33
2018-10-18 12:50:52,757.2,-1,1599.07,-1,128,536769429,-1112100733,6.018,2018-10-18 12:27:34
2018-10-18 12:50:52,757.2,-1,1605.07,-1,128,536769433,-1112099824,6.252,2018-10-18 12:27:35
2018-10-18 12:50:52,757.2,-1,1611.31,-1,128,536769424,-1112098880,6.317,2018-10-18 12:27:36
2018-10-18 12:50:52,757.2,-1,1617.61,-1,128,536769425,-1112097926,6.252,2018-10-18 12:27:37
2018-10-18 12:50:52,757.2,-1,1623.91,-1,127,536769431,-1112096974,6.224,2018-10-18 12:27:38
2018-10-18 12:50:52,757.4,-1,1630.09,-1,127,536769453,-1112096039,6.13,2018-10-18 12:27:39
2018-10-18 12:50:52,757.6,-1,1636.24,-1,128,536769449,-1112095109,6.084,2018-10-18 12:27:40
2018-10-18 12:50:52,757.6,-1,1642.3,-1,128,536769442,-1112094192,5.981,2018-10-18 12:27:41
2018-10-18 12:50:52,757.6,-1,1648.32,-1,128,536769445,-1112093281,6.018,2018-10-18 12:27:42
2018-10-18 12:50:52,757.4,-1,1654.21,-1,129,536769396,-1112092392,5.944,2018-10-18 12:27:43
2018-10-18 12:50:52,757.4,-1,1660.31,-1,129,536769365,-1112091471,5.972,2018-10-18 12:27:44
2018-10-18 12:50:52,757.2,-1,1666.37,-1,129,536769343,-1112090555,6.065,2018-10-18 12:27:45
2018-10-18 12:50:52,757.2,-1,1672.57,-1,129,536769300,-1112089619,6.233,2018-10-18 12:27:46
2018-10-18 12:50:52,757,-1,1678.72,-1,129,536769306,-1112088689,6.093,2018-10-18 12:27:47
2018-10-18 12:50:52,757,-1,1684.87,-1,129,536769291,-1112087758,6.149,2018-10-18 12:27:48
2018-10-18 12:50:52,756.8,-1,1691.1,-1,129,536769269,-1112086816,6.102,2018-10-18 12:27:49
2018-10-18 12:50:52,756.6,-1,1697.06,-1,128,536769288,-1112085915,5.813,2018-10-18 12:27:50
2018-10-18 12:50:52,756.4,-1,1702.86,-1,129,536769298,-1112085038,5.57,2018-10-18 12:27:51
2018-10-18 12:50:52,755.8,-1,1708.8,-1,129,536769269,-1112084139,5.664,2018-10-18 12:27:52
2018-10-18 12:50:52,755.4,-1,1714.47,-1,129,536769302,-1112083282,5.505,2018-10-18 12:27:53
2018-10-18 12:50:52,755.2,-1,1720.05,-1,130,536769305,-1112082438,5.384,2018-10-18 12:27:54
2018-10-18 12:50:52,754.6,-1,1725.75,-1,130,536769288,-1112081576,5.57,2018-10-18 12:27:55
2018-10-18 12:50:52,754.8,-1,1731.46,-1,131,536769322,-1112080714,5.626,2018-10-18 12:27:56
2018-10-18 12:50:52,754.4,-1,1737.09,-1,131,536769369,-1112079863,5.533,2018-10-18 12:27:57
2018-10-18 12:50:52,754.6,-1,1742.72,-1,131,536769415,-1112079014,5.393,2018-10-18 12:27:58
2018-10-18 12:50:52,754.2,-1,1748.51,-1,130,536769477,-1112078142,5.738,2018-10-18 12:27:59
2018-10-18 12:50:52,754,-1,1754.54,-1,130,536769546,-1112077234,5.934,2018-10-18 12:28:00
2018-10-18 12:50:52,753.8,-1,1760.73,-1,130,536769599,-1112076300,5.906,2018-10-18 12:28:01
2018-10-18 12:50:52,753.6,-1,1766.79,-1,130,536769646,-1112075385,5.757,2018-10-18 12:28:02
2018-10-18 12:50:52,753.8,-1,1772.72,-1,130,536769659,-1112074488,5.673,2018-10-18 12:28:03
2018-10-18 12:50:52,754,-1,1778.64,-1,131,536769683,-1112073593,5.71,2018-10-18 12:28:04
2018-10-18 12:50:52,753.8,-1,1784.3,-1,131,536769708,-1112072736,5.486,2018-10-18 12:28:05
2018-10-18 12:50:52,753.8,-1,1789.96,-1,131,536769757,-1112071882,5.57,2018-10-18 12:28:06
2018-10-18 12:50:52,753.8,-1,1796.09,-1,131,536769785,-1112070956,5.972,2018-10-18 12:28:07
2018-10-18 12:50:52,754.4,-1,1802.57,-1,131,536769825,-1112069978,5.925,2018-10-18 12:28:08
2018-10-18 12:50:52,754.8,-1,1808.86,-1,131,536769873,-1112069028,5.897,2018-10-18 12:28:09
2018-10-18 12:50:52,756,-1,1815.27,-1,131,536769880,-1112068058,5.869,2018-10-18 12:28:10
2018-10-18 12:50:52,757,-1,1821.71,-1,130,536769895,-1112067084,5.757,2018-10-18 12:28:11
2018-10-18 12:50:52,757.8,-1,1828.09,-1,131,536769910,-1112066118,5.934,2018-10-18 12:28:12
2018-10-18 12:50:52,758.6,-1,1834.39,-1,131,536769931,-1112065167,5.962,2018-10-18 12:28:13
2018-10-18 12:50:52,759.2,-1,1840.64,-1,131,536769936,-1112064220,5.794,2018-10-18 12:28:14
2018-10-18 12:50:52,759.8,-1,1846.85,-1,132,536769945,-1112063280,5.785,2018-10-18 12:28:15
2018-10-18 12:50:52,760.2,-1,1852.92,-1,133,536769960,-1112062363,5.701,2018-10-18 12:28:16
2018-10-18 12:50:52,760.6,-1,1859.07,-1,133,536769972,-1112061432,5.673,2018-10-18 12:28:17
2018-10-18 12:50:52,760.4,-1,1864.93,-1,134,536770003,-1112060546,5.701,2018-10-18 12:28:18
2018-10-18 12:50:52,760.2,-1,1870.78,-1,134,536770032,-1112059663,5.701,2018-10-18 12:28:19
2018-10-18 12:50:52,760,-1,1876.69,-1,135,536770061,-1112058769,5.794,2018-10-18 12:28:20
2018-10-18 12:50:52,760.4,-1,1882.96,-1,135,536770068,-1112057821,5.962,2018-10-18 12:28:21
2018-10-18 12:50:52,760.6,-1,1889.18,-1,135,536770071,-1112056880,5.822,2018-10-18 12:28:22
2018-10-18 12:50:52,761,-1,1895.28,-1,136,536770077,-1112055957,5.654,2018-10-18 12:28:23
2018-10-18 12:50:52,761.2,-1,1901.4,-1,136,536770080,-1112055030,5.897,2018-10-18 12:28:24
2018-10-18 12:50:52,761.6,-1,1907.59,-1,137,536770104,-1112054094,5.897,2018-10-18 12:28:25
2018-10-18 12:50:52,761.6,-1,1913.6,-1,137,536770128,-1112053185,5.841,2018-10-18 12:28:26
2018-10-18 12:50:52,762.2,-1,1919.69,-1,137,536770166,-1112052266,5.766,2018-10-18 12:28:27
2018-10-18 12:50:52,762.8,-1,1925.54,-1,137,536770207,-1112051381,5.738,2018-10-18 12:28:28
2018-10-18 12:50:52,762.8,-1,1931.09,-1,138,536770252,-1112050545,5.468,2018-10-18 12:28:29
2018-10-18 12:50:52,763,-1,1936.49,-1,138,536770273,-1112049729,5.281,2018-10-18 12:28:30
2018-10-18 12:50:52,762.8,-1,1941.84,-1,137,536770262,-1112048919,5.253,2018-10-18 12:28:31
2018-10-18 12:50:52,763,-1,1947.3,-1,137,536770268,-1112048092,5.281,2018-10-18 12:28:32
2018-10-18 12:50:52,763.2,-1,1952.64,-1,137,536770305,-1112047287,5.179,2018-10-18 12:28:33
2018-10-18 12:50:52,764,-1,1957.9,-1,137,536770330,-1112046491,4.983,2018-10-18 12:28:34
2018-10-18 12:50:52,764.6,-1,1963.09,-1,137,536770329,-1112045706,4.908,2018-10-18 12:28:35
2018-10-18 12:50:52,765,-1,1968.11,-1,136,536770316,-1112044947,4.731,2018-10-18 12:28:36
2018-10-18 12:50:52,765.4,-1,1973,-1,136,536770308,-1112044207,4.619,2018-10-18 12:28:37
2018-10-18 12:50:52,765.4,-1,1977.59,-1,135,536770281,-1112043512,4.385,2018-10-18 12:28:38
2018-10-18 12:50:52,765.4,-1,1981.92,-1,134,536770263,-1112042857,4.217,2018-10-18 12:28:39
2018-10-18 12:50:52,765.2,-1,1986.09,-1,133,536770262,-1112042225,4.152,2018-10-18 12:28:40
2018-10-18 12:50:52,765.4,-1,1990.14,-1,133,536770265,-1112041613,3.994,2018-10-18 12:28:41
2018-10-18 12:50:52,765.4,-1,1994.19,-1,133,536770256,-1112040999,4.05,2018-10-18 12:28:42
2018-10-18 12:50:52,765.4,-1,1998.65,-1,133,536770264,-1112040325,4.507,2018-10-18 12:28:43
2018-10-18 12:50:52,765.6,-1,2003.71,-1,133,536770300,-1112039561,5.123,2018-10-18 12:28:44
2018-10-18 12:50:52,765.8,-1,2009.08,-1,133,536770357,-1112038752,5.356,2018-10-18 12:28:45
2018-10-18 12:50:52,766.4,-1,2014.41,-1,134,536770417,-1112037950,5.076,2018-10-18 12:28:46
2018-10-18 12:50:52,767,-1,2019.47,-1,134,536770461,-1112037187,4.983,2018-10-18 12:28:47
2018-10-18 12:50:52,767.4,-1,2024.44,-1,134,536770479,-1112036435,4.852,2018-10-18 12:28:48
2018-10-18 12:50:52,768,-1,2029.57,-1,134,536770508,-1112035660,5.029,2018-10-18 12:28:49
2018-10-18 12:50:52,768.4,-1,2034.61,-1,135,536770536,-1112034898,4.936,2018-10-18 12:28:50
2018-10-18 12:50:52,768.4,-1,2039.37,-1,136,536770552,-1112034179,4.693,2018-10-18 12:28:51
2018-10-18 12:50:52,768.6,-1,2044.09,-1,137,536770583,-1112033467,4.749,2018-10-18 12:28:52
2018-10-18 12:50:52,768.6,-1,2048.76,-1,138,536770610,-1112032760,4.665,2018-10-18 12:28:53
2018-10-18 12:50:52,768.4,-1,2053.48,-1,139,536770627,-1112032047,4.656,2018-10-18 12:28:54
2018-10-18 12:50:52,768,-1,2058.29,-1,140,536770650,-1112031319,4.815,2018-10-18 12:28:55
2018-10-18 12:50:52,768,-1,2063.13,-1,141,536770708,-1112030592,4.721,2018-10-18 12:28:56
2018-10-18 12:50:52,768.4,-1,2067.72,-1,141,536770762,-1112029900,4.544,2018-10-18 12:28:57
2018-10-18 12:50:52,768.2,-1,2071.84,-1,141,536770790,-1112029279,4.087,2018-10-18 12:28:58
2018-10-18 12:50:52,768.2,-1,2075.77,-1,141,536770840,-1112028687,3.919,2018-10-18 12:28:59
2018-10-18 12:50:52,768.4,-1,2079.6,-1,141,536770889,-1112028110,3.9,2018-10-18 12:29:00
2018-10-18 12:50:52,768.4,-1,2083.56,-1,141,536770937,-1112027515,4.022,2018-10-18 12:29:01
2018-10-18 12:50:52,768.6,-1,2087.7,-1,141,536770963,-1112026888,4.264,2018-10-18 12:29:02
2018-10-18 12:50:52,768.6,-1,2091.94,-1,140,536770954,-1112026246,4.264,2018-10-18 12:29:03
2018-10-18 12:50:52,768.4,-1,2096.41,-1,141,536770939,-1112025569,4.432,2018-10-18 12:29:04
2018-10-18 12:50:52,768.2,-1,2101.07,-1,141,536770941,-1112024864,4.656,2018-10-18 12:29:05
2018-10-18 12:50:52,768,-1,2105.69,-1,141,536770933,-1112024164,4.563,2018-10-18 12:29:06
2018-10-18 12:50:52,768,-1,2110.31,-1,142,536770941,-1112023464,4.637,2018-10-18 12:29:07
2018-10-18 12:50:52,767.4,-1,2114.91,-1,142,536770954,-1112022768,4.516,2018-10-18 12:29:08
2018-10-18 12:50:52,768,-1,2119.37,-1,143,536770994,-1112022096,4.572,2018-10-18 12:29:09
2018-10-18 12:50:52,768.6,-1,2123.83,-1,143,536771024,-1112021422,4.255,2018-10-18 12:29:10
2018-10-18 12:50:52,769,-1,2128.07,-1,144,536771015,-1112020780,4.143,2018-10-18 12:29:11
2018-10-18 12:50:52,769.4,-1,2132.27,-1,144,536771025,-1112020144,4.143,2018-10-18 12:29:12
2018-10-18 12:50:52,770,-1,2136.48,-1,144,536771031,-1112019508,4.189,2018-10-18 12:29:13
2018-10-18 12:50:52,770.4,-1,2140.58,-1,144,536771045,-1112018887,4.012,2018-10-18 12:29:14
2018-10-18 12:50:52,771.2,-1,2144.66,-1,145,536771088,-1112018273,3.966,2018-10-18 12:29:15
2018-10-18 12:50:52,771.8,-1,2148.76,-1,145,536771102,-1112017653,4.078,2018-10-18 12:29:16
2018-10-18 12:50:52,772.6,-1,2153,-1,145,536771130,-1112017013,4.087,2018-10-18 12:29:17
2018-10-18 12:50:52,773,-1,2157.22,-1,145,536771205,-1112016382,4.133,2018-10-18 12:29:18
2018-10-18 12:50:52,773.4,-1,2161.45,-1,146,536771288,-1112015753,4.078,2018-10-18 12:29:19
2018-10-18 12:50:52,773.4,-1,2165.64,-1,146,536771317,-1112015119,4.068,2018-10-18 12:29:20
2018-10-18 12:50:52,773.2,-1,2170.15,-1,147,536771283,-1112014436,4.161,2018-10-18 12:29:21
2018-10-18 12:50:52,773.2,-1,2174.49,-1,147,536771174,-1112013796,3.863,2018-10-18 12:29:22
2018-10-18 12:50:52,773.8,-1,2178.39,-1,147,536771078,-1112013222,3.406,2018-10-18 12:29:23
2018-10-18 12:50:52,774,-1,2181.67,-1,147,536771015,-1112012733,3.004,2018-10-18 12:29:24
2018-10-18 12:50:52,774,-1,2184.36,-1,147,536770966,-1112012331,2.314,2018-10-18 12:29:25
2018-10-18 12:50:52,774,-1,2187.25,-1,147,536770869,-1112011913,2.575,2018-10-18 12:29:26
2018-10-18 12:50:52,774,-1,2190.12,-1,147,536770855,-1112011468,2.734,2018-10-18 12:29:27
2018-10-18 12:50:52,774.2,-1,2193,-1,147,536770970,-1112011058,2.986,2018-10-18 12:29:28
2018-10-18 12:50:52,774.2,-1,2195.89,-1,146,536771118,-1112010673,2.762,2018-10-18 12:29:29
2018-10-18 12:50:52,774.2,-1,2198.81,-1,146,536771173,-1112010239,2.799,2018-10-18 12:29:30
2018-10-18 12:50:52,773.8,-1,2202.05,-1,146,536771154,-1112009747,3.2,2018-10-18 12:29:31
2018-10-18 12:50:52,773.6,-1,2205.81,-1,146,536771146,-1112009177,3.63,2018-10-18 12:29:32
2018-10-18 12:50:52,773.6,-1,2210.11,-1,146,536771160,-1112008528,4.18,2018-10-18 12:29:33
2018-10-18 12:50:52,773.6,-1,2214.84,-1,147,536771156,-1112007812,4.6,2018-10-18 12:29:34
2018-10-18 12:50:52,774.2,-1,2219.77,-1,147,536771143,-1112007066,4.684,2018-10-18 12:29:35
2018-10-18 12:50:52,774.4,-1,2224.79,-1,148,536771119,-1112006307,4.899,2018-10-18 12:29:36
2018-10-18 12:50:52,775.4,-1,2230.23,-1,148,536771085,-1112005486,4.843,2018-10-18 12:29:37
2018-10-18 12:50:52,776.2,-1,2235.48,-1,149,536771052,-1112004692,4.749,2018-10-18 12:29:38
2018-10-18 12:50:52,776.4,-1,2240.13,-1,150,536771045,-1112003986,4.255,2018-10-18 12:29:39
2018-10-18 12:50:52,776.8,-1,2244.48,-1,150,536771043,-1112003328,4.022,2018-10-18 12:29:40
2018-10-18 12:50:52,777,-1,2248.71,-1,151,536771022,-1112002689,4.059,2018-10-18 12:29:41
2018-10-18 12:50:52,777.2,-1,2253.02,-1,152,536771010,-1112002037,4.171,2018-10-18 12:29:42
2018-10-18 12:50:52,778.4,-1,2257.8,-1,152,536770989,-1112001314,4.376,2018-10-18 12:29:43
2018-10-18 12:50:52,779.2,-1,2262.55,-1,153,536770940,-1112000599,4.385,2018-10-18 12:29:44
2018-10-18 12:50:52,779.6,-1,2267.06,-1,154,536770908,-1111999917,4.217,2018-10-18 12:29:45
2018-10-18 12:50:52,780,-1,2271.34,-1,154,536770872,-1111999271,4.133,2018-10-18 12:29:46
2018-10-18 12:50:52,780.2,-1,2275.63,-1,154,536770827,-1111998625,4.05,2018-10-18 12:29:47
2018-10-18 12:50:52,780.2,-1,2279.82,-1,155,536770794,-1111997992,3.938,2018-10-18 12:29:48
2018-10-18 12:50:52,780.6,-1,2284.13,-1,156,536770719,-1111997346,4.031,2018-10-18 12:29:49
2018-10-18 12:50:52,780.8,-1,2288.46,-1,156,536770664,-1111996691,4.059,2018-10-18 12:29:50
2018-10-18 12:50:52,781.8,-1,2293.05,-1,156,536770625,-1111995999,4.171,2018-10-18 12:29:51
2018-10-18 12:50:52,782.4,-1,2297.56,-1,157,536770596,-1111995317,4.189,2018-10-18 12:29:52
2018-10-18 12:50:52,783,-1,2301.87,-1,157,536770561,-1111994666,4.106,2018-10-18 12:29:53
2018-10-18 12:50:52,783.2,-1,2306.08,-1,157,536770534,-1111994029,3.938,2018-10-18 12:29:54
2018-10-18 12:50:52,783.2,-1,2310.22,-1,157,536770496,-1111993404,3.956,2018-10-18 12:29:55
2018-10-18 12:50:52,783.6,-1,2314.57,-1,158,536770437,-1111992750,4.022,2018-10-18 12:29:56
2018-10-18 12:50:52,783.4,-1,2318.72,-1,158,536770392,-1111992124,4.003,2018-10-18 12:29:57
2018-10-18 12:50:52,783,-1,2322.73,-1,158,536770341,-1111991519,3.798,2018-10-18 12:29:58
2018-10-18 12:50:52,782.6,-1,2326.63,-1,158,536770299,-1111990928,3.658,2018-10-18 12:29:59
2018-10-18 12:50:52,781.6,-1,2330.29,-1,158,536770255,-1111990377,3.415,2018-10-18 12:30:00
2018-10-18 12:50:52,780.8,-1,2334.28,-1,159,536770123,-1111989800,3.658,2018-10-18 12:30:01
2018-10-18 12:50:52,780.4,-1,2338.55,-1,159,536769989,-1111989181,4.133,2018-10-18 12:30:02
2018-10-18 12:50:52,780.2,-1,2343.34,-1,158,536769919,-1111988460,4.6,2018-10-18 12:30:03
2018-10-18 12:50:52,780.2,-1,2348.04,-1,158,536769916,-1111987748,4.469,2018-10-18 12:30:04
2018-10-18 12:50:52,780.4,-1,2352.65,-1,157,536769978,-1111987055,4.46,2018-10-18 12:30:05
2018-10-18 12:50:52,781,-1,2357.19,-1,157,536770114,-1111986394,4.329,2018-10-18 12:30:06
2018-10-18 12:50:52,781,-1,2361.49,-1,157,536770296,-1111985797,4.068,2018-10-18 12:30:07
2018-10-18 12:50:52,781.4,-1,2365.73,-1,157,536770441,-1111985187,4.096,2018-10-18 12:30:08
2018-10-18 12:50:52,781.2,-1,2370.09,-1,157,536770492,-1111984531,4.255,2018-10-18 12:30:09
2018-10-18 12:50:52,780.8,-1,2374.39,-1,156,536770516,-1111983882,4.236,2018-10-18 12:30:10
2018-10-18 12:50:52,780.8,-1,2378.77,-1,156,536770515,-1111983219,4.292,2018-10-18 12:30:11
2018-10-18 12:50:52,780.6,-1,2383.3,-1,156,536770514,-1111982533,4.432,2018-10-18 12:30:12
2018-10-18 12:50:52,780.4,-1,2387.9,-1,155,536770516,-1111981836,4.469,2018-10-18 12:30:13
2018-10-18 12:50:52,780.2,-1,2392.49,-1,156,536770512,-1111981143,4.348,2018-10-18 12:30:14
2018-10-18 12:50:52,779.8,-1,2396.93,-1,155,536770488,-1111980470,4.217,2018-10-18 12:30:15
2018-10-18 12:50:52,779.4,-1,2401.35,-1,155,536770482,-1111979802,4.273,2018-10-18 12:30:16
2018-10-18 12:50:52,779.6,-1,2405.71,-1,155,536770481,-1111979142,4.199,2018-10-18 12:30:17
2018-10-18 12:50:52,779.6,-1,2409.94,-1,154,536770464,-1111978503,4.124,2018-10-18 12:30:18
2018-10-18 12:50:52,779.4,-1,2414.05,-1,154,536770465,-1111977880,4.124,2018-10-18 12:30:19
2018-10-18 12:50:52,779.2,-1,2417.96,-1,154,536770460,-1111977289,3.891,2018-10-18 12:30:20
2018-10-18 12:50:52,778.8,-1,2421.76,-1,153,536770460,-1111976713,3.751,2018-10-18 12:30:21
2018-10-18 12:50:52,778.6,-1,2425.53,-1,153,536770470,-1111976143,3.667,2018-10-18 12:30:22
2018-10-18 12:50:52,779,-1,2429.29,-1,151,536770488,-1111975573,3.471,2018-10-18 12:30:23
2018-10-18 12:50:52,779.8,-1,2432.99,-1,151,536770490,-1111975013,3.368,2018-10-18 12:30:24
2018-10-18 12:50:52,780,-1,2436.06,-1,150,536770484,-1111974548,2.715,2018-10-18 12:30:25
2018-10-18 12:50:52,780.8,-1,2438.62,-1,149,536770498,-1111974161,2.23,2018-10-18 12:30:26
2018-10-18 12:50:52,781.4,-1,2440.63,-1,147,536770511,-1111973855,1.81,2018-10-18 12:30:27
2018-10-18 12:50:52,782,-1,2442.32,-1,146,536770508,-1111973600,1.512,2018-10-18 12:30:28
2018-10-18 12:50:52,782.6,-1,2443.76,-1,145,536770527,-1111973384,1.4,2018-10-18 12:30:29
2018-10-18 12:50:52,782.4,-1,2445.75,-1,144,536770516,-1111973083,2.211,2018-10-18 12:30:30
2018-10-18 12:50:52,782,-1,2448.8,-1,144,536770508,-1111972620,3.191,2018-10-18 12:30:31
2018-10-18 12:50:52,781.8,-1,2452.97,-1,144,536770507,-1111971989,4.273,2018-10-18 12:30:32
2018-10-18 12:50:52,781.8,-1,2457.84,-1,144,536770510,-1111971251,4.815,2018-10-18 12:30:33
2018-10-18 12:50:52,782.2,-1,2462.9,-1,144,536770558,-1111970488,4.908,2018-10-18 12:30:34
2018-10-18 12:50:52,782.4,-1,2467.75,-1,144,536770613,-1111969759,4.675,2018-10-18 12:30:35
2018-10-18 12:50:52,783,-1,2472.82,-1,144,536770671,-1111968995,4.824,2018-10-18 12:30:36
2018-10-18 12:50:52,783.6,-1,2477.89,-1,145,536770729,-1111968233,4.787,2018-10-18 12:30:37
2018-10-18 12:50:52,783.8,-1,2482.82,-1,145,536770793,-1111967492,4.861,2018-10-18 12:30:38
2018-10-18 12:50:52,783.8,-1,2487.7,-1,146,536770831,-1111966755,4.74,2018-10-18 12:30:39
2018-10-18 12:50:52,783.6,-1,2492.57,-1,146,536770844,-1111966020,4.852,2018-10-18 12:30:40
2018-10-18 12:50:52,783.6,-1,2497.66,-1,146,536770855,-1111965248,5.02,2018-10-18 12:30:41
2018-10-18 12:50:52,783.8,-1,2502.78,-1,146,536770872,-1111964475,4.889,2018-10-18 12:30:42
2018-10-18 12:50:52,783.8,-1,2507.72,-1,146,536770880,-1111963728,4.871,2018-10-18 12:30:43
2018-10-18 12:50:52,784.6,-1,2512.98,-1,145,536770882,-1111962932,5.113,2018-10-18 12:30:44
2018-10-18 12:50:52,784.6,-1,2518.3,-1,145,536770868,-1111962126,5.216,2018-10-18 12:30:45
2018-10-18 12:50:52,784,-1,2523.67,-1,145,536770826,-1111961315,5.365,2018-10-18 12:30:46
2018-10-18 12:50:52,783.8,-1,2529.11,-1,145,536770783,-1111960492,5.216,2018-10-18 12:30:47
2018-10-18 12:50:52,783.2,-1,2534.29,-1,145,536770736,-1111959711,5.029,2018-10-18 12:30:48
2018-10-18 12:50:52,783.2,-1,2539.45,-1,144,536770701,-1111958932,5.029,2018-10-18 12:30:49
2018-10-18 12:50:52,783.8,-1,2544.5,-1,144,536770687,-1111958167,4.796,2018-10-18 12:30:50
2018-10-18 12:50:52,784.2,-1,2549.51,-1,144,536770681,-1111957409,4.768,2018-10-18 12:30:51
2018-10-18 12:50:52,784.6,-1,2554.48,-1,144,536770668,-1111956658,4.74,2018-10-18 12:30:52
2018-10-18 12:50:52,784.8,-1,2559.31,-1,143,536770632,-1111955928,4.777,2018-10-18 12:30:53
2018-10-18 12:50:52,785.6,-1,2564.16,-1,143,536770603,-1111955195,4.516,2018-10-18 12:30:54
2018-10-18 12:50:52,785.8,-1,2568.85,-1,143,536770563,-1111954488,4.469,2018-10-18 12:30:55
2018-10-18 12:50:52,786.2,-1,2573.54,-1,143,536770500,-1111953783,4.488,2018-10-18 12:30:56
2018-10-18 12:50:52,786.6,-1,2578.33,-1,143,536770450,-1111953062,4.712,2018-10-18 12:30:57
2018-10-18 12:50:52,786.8,-1,2583.02,-1,142,536770463,-1111952352,4.675,2018-10-18 12:30:58
2018-10-18 12:50:52,786.8,-1,2587.71,-1,142,536770507,-1111951645,4.497,2018-10-18 12:30:59
2018-10-18 12:50:52,786.6,-1,2592.39,-1,142,536770527,-1111950937,4.591,2018-10-18 12:31:00
2018-10-18 12:50:52,786.4,-1,2597,-1,142,536770528,-1111950238,4.46,2018-10-18 12:31:01
2018-10-18 12:50:52,786.4,-1,2601.82,-1,142,536770536,-1111949509,4.945,2018-10-18 12:31:02
2018-10-18 12:50:52,786.4,-1,2607.05,-1,141,536770538,-1111948718,5.225,2018-10-18 12:31:03
2018-10-18 12:50:52,786.6,-1,2612.46,-1,140,536770568,-1111947900,5.412,2018-10-18 12:31:04
2018-10-18 12:50:52,786.8,-1,2617.97,-1,140,536770612,-1111947067,5.44,2018-10-18 12:31:05
2018-10-18 12:50:52,787,-1,2623.48,-1,140,536770695,-1111946243,5.44,2018-10-18 12:31:06
2018-10-18 12:50:52,787.4,-1,2628.95,-1,140,536770750,-1111945419,5.421,2018-10-18 12:31:07
2018-10-18 12:50:52,788.2,-1,2634.45,-1,140,536770782,-1111944587,5.402,2018-10-18 12:31:08
2018-10-18 12:50:52,788.2,-1,2640.05,-1,140,536770766,-1111943740,5.402,2018-10-18 12:31:09
2018-10-18 12:50:52,788,-1,2645.49,-1,140,536770746,-1111942917,5.253,2018-10-18 12:31:10
2018-10-18 12:50:52,787.8,-1,2650.87,-1,141,536770735,-1111942102,5.235,2018-10-18 12:31:11
2018-10-18 12:50:52,788,-1,2656.16,-1,141,536770693,-1111941304,5.225,2018-10-18 12:31:12
2018-10-18 12:50:52,788.2,-1,2661.6,-1,141,536770603,-1111940490,5.449,2018-10-18 12:31:13
2018-10-18 12:50:52,788.6,-1,2666.92,-1,141,536770542,-1111939690,5.225,2018-10-18 12:31:14
2018-10-18 12:50:52,789.2,-1,2672.48,-1,141,536770500,-1111938850,5.458,2018-10-18 12:31:15
2018-10-18 12:50:52,790,-1,2677.94,-1,141,536770488,-1111938024,5.337,2018-10-18 12:31:16
2018-10-18 12:50:52,790.4,-1,2683.27,-1,141,536770475,-1111937219,5.3,2018-10-18 12:31:17
2018-10-18 12:50:52,790.4,-1,2688.46,-1,141,536770469,-1111936433,5.141,2018-10-18 12:31:18
2018-10-18 12:50:52,790.2,-1,2693.54,-1,142,536770470,-1111935664,4.992,2018-10-18 12:31:19
2018-10-18 12:50:52,790.2,-1,2698.36,-1,142,536770488,-1111934935,4.721,2018-10-18 12:31:20
2018-10-18 12:50:52,789.4,-1,2703.33,-1,142,536770478,-1111934183,4.88,2018-10-18 12:31:21
2018-10-18 12:50:52,789.2,-1,2708.36,-1,142,536770465,-1111933424,4.899,2018-10-18 12:31:22
