"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-04-03 16:34:28,796.2,80,219.23,0.5,145,536705820,-1111768592,2.435,2019-04-03 16:26:27
2019-04-03 16:34:28,796,80,222.3,0.5,145,536705484,-1111768557,2.454,2019-04-03 16:26:28
2019-04-03 16:34:28,795.8,79,225.41,0.5,145,536705149,-1111768573,2.463,2019-04-03 16:26:29
2019-04-03 16:34:28,795.4,79,228.25,0.5,145,536704843,-1111768580,2.482,2019-04-03 16:26:30
2019-04-03 16:34:28,795.2,79,230.73,0.5,145,536704575,-1111768581,2.501,2019-04-03 16:26:31
2019-04-03 16:34:28,794.6,79,233.48,0.5,145,536704280,-1111768595,2.501,2019-04-03 16:26:32
2019-04-03 16:34:28,794.4,79,236.14,0.5,146,536703996,-1111768640,2.51,2019-04-03 16:26:33
2019-04-03 16:34:28,794.2,80,238.97,0.5,146,536703699,-1111768733,2.51,2019-04-03 16:26:34
2019-04-03 16:34:28,794,80,241.78,0.5,146,536703397,-1111768784,2.519,2019-04-03 16:26:35
2019-04-03 16:34:28,793.8,81,244.63,0,146,536703090,-1111768793,2.547,2019-04-03 16:26:36
2019-04-03 16:34:28,793.8,81,247.43,0,146,536702788,-1111768767,2.547,2019-04-03 16:26:37
2019-04-03 16:34:28,794,81,249.98,0,147,536702516,-1111768721,2.557,2019-04-03 16:26:38
2019-04-03 16:34:28,793.8,82,252.59,0,147,536702237,-1111768698,2.566,2019-04-03 16:26:39
2019-04-03 16:34:28,793.6,82,255.45,0,147,536701930,-1111768674,2.575,2019-04-03 16:26:40
2019-04-03 16:34:28,793.4,81,258.46,0,147,536701607,-1111768635,2.575,2019-04-03 16:26:41
2019-04-03 16:34:28,793.4,81,261.36,0,147,536701297,-1111768592,2.585,2019-04-03 16:26:42
2019-04-03 16:34:28,793.2,81,264.18,0,147,536700994,-1111768529,2.594,2019-04-03 16:26:43
2019-04-03 16:34:28,793.2,81,266.71,0,147,536700724,-1111768483,2.603,2019-04-03 16:26:44
2019-04-03 16:34:28,793,80,269.16,0.5,147,536700461,-1111768485,2.603,2019-04-03 16:26:45
2019-04-03 16:34:28,792.4,80,271.81,0.5,147,536700175,-1111768503,2.603,2019-04-03 16:26:46
2019-04-03 16:34:28,792.2,80,274.2,0.5,147,536699919,-1111768502,2.603,2019-04-03 16:26:47
2019-04-03 16:34:28,791.6,80,276.81,0.5,147,536699638,-1111768497,2.603,2019-04-03 16:26:48
2019-04-03 16:34:28,791,79,279.5,0.5,147,536699350,-1111768498,2.603,2019-04-03 16:26:49
2019-04-03 16:34:28,790.4,79,281.99,0.5,147,536699082,-1111768507,2.603,2019-04-03 16:26:50
2019-04-03 16:34:28,789.8,79,284.57,0.5,147,536698805,-1111768531,2.603,2019-04-03 16:26:51
2019-04-03 16:34:28,789.2,78,287.18,0.5,147,536698525,-1111768575,2.603,2019-04-03 16:26:52
2019-04-03 16:34:28,788.8,78,289.61,0.5,147,536698264,-1111768579,2.603,2019-04-03 16:26:53
2019-04-03 16:34:28,788,78,292.36,0.5,148,536697968,-1111768603,2.603,2019-04-03 16:26:54
2019-04-03 16:34:28,787.4,79,295.23,0.5,148,536697661,-1111768646,2.594,2019-04-03 16:26:55
2019-04-03 16:34:28,787,79,297.9,0.5,148,536697375,-1111768664,2.594,2019-04-03 16:26:56
2019-04-03 16:34:28,786.6,79,300.33,0.5,148,536697114,-1111768643,2.603,2019-04-03 16:26:57
2019-04-03 16:34:28,786,80,302.73,0.5,148,536696855,-1111768615,2.603,2019-04-03 16:26:58
2019-04-03 16:34:28,785.8,80,305.13,0.5,148,536696599,-1111768630,2.603,2019-04-03 16:26:59
2019-04-03 16:34:28,785.4,80,307.67,0.5,148,536696325,-1111768637,2.594,2019-04-03 16:27:00
2019-04-03 16:34:28,785.2,80,310.55,0.5,148,536696012,-1111768660,2.594,2019-04-03 16:27:01
2019-04-03 16:34:28,785.2,80,313.05,0.5,148,536695745,-1111768664,2.594,2019-04-03 16:27:02
2019-04-03 16:34:28,785,81,315.69,0,147,536695462,-1111768696,2.594,2019-04-03 16:27:03
2019-04-03 16:34:28,785,81,318.5,0,147,536695161,-1111768741,2.594,2019-04-03 16:27:04
2019-04-03 16:34:28,784.8,81,321.11,0,147,536694884,-1111768788,2.594,2019-04-03 16:27:05
2019-04-03 16:34:28,784.6,80,324.01,0.5,148,536694572,-1111768823,2.603,2019-04-03 16:27:06
2019-04-03 16:34:28,784.8,79,326.9,0.5,148,536694260,-1111768816,2.603,2019-04-03 16:27:07
2019-04-03 16:34:28,785.2,79,329.58,0.5,149,536693974,-1111768752,2.613,2019-04-03 16:27:08
2019-04-03 16:34:28,785.2,77,332.28,0.5,149,536693685,-1111768726,2.613,2019-04-03 16:27:09
2019-04-03 16:34:28,785.2,77,335.22,0.5,149,536693372,-1111768677,2.613,2019-04-03 16:27:10
2019-04-03 16:34:28,785,78,337.99,0.5,149,536693075,-1111768646,2.613,2019-04-03 16:27:11
2019-04-03 16:34:28,784.6,78,340.59,0.5,150,536692794,-1111768658,2.622,2019-04-03 16:27:12
2019-04-03 16:34:28,784.4,79,343.21,0.5,150,536692514,-1111768634,2.622,2019-04-03 16:27:13
2019-04-03 16:34:28,784.6,79,346.08,0.5,150,536692205,-1111768626,2.622,2019-04-03 16:27:14
2019-04-03 16:34:28,784.4,79,348.62,0.5,150,536691933,-1111768601,2.622,2019-04-03 16:27:15
2019-04-03 16:34:28,784.4,79,351.7,0.5,150,536691602,-1111768617,2.631,2019-04-03 16:27:16
2019-04-03 16:34:28,784.2,78,355,0.5,150,536691249,-1111768671,2.631,2019-04-03 16:27:17
2019-04-03 16:34:28,784,78,357.79,0.5,150,536690949,-1111768687,2.641,2019-04-03 16:27:18
2019-04-03 16:34:28,783.6,78,360.37,0.5,150,536690672,-1111768707,2.659,2019-04-03 16:27:19
2019-04-03 16:34:28,783.4,78,363.05,0.5,150,536690383,-1111768725,2.659,2019-04-03 16:27:20
2019-04-03 16:34:28,783.4,79,365.67,0.5,150,536690101,-1111768750,2.659,2019-04-03 16:27:21
2019-04-03 16:34:28,783.2,79,368.52,0.5,149,536689796,-1111768761,2.659,2019-04-03 16:27:22
2019-04-03 16:34:28,783,79,371.43,0.5,149,536689484,-1111768786,2.659,2019-04-03 16:27:23
2019-04-03 16:34:28,782.8,79,374.24,0.5,148,536689178,-1111768793,2.669,2019-04-03 16:27:24
2019-04-03 16:34:28,782.4,79,377.14,0,148,536688868,-1111768739,2.669,2019-04-03 16:27:25
2019-04-03 16:34:28,782.2,78,380.09,0.5,148,536688553,-1111768679,2.678,2019-04-03 16:27:26
2019-04-03 16:34:28,782.2,78,383.17,0.5,148,536688222,-1111768663,2.678,2019-04-03 16:27:27
2019-04-03 16:34:28,782.4,78,386.12,0.5,148,536687908,-1111768712,2.687,2019-04-03 16:27:28
2019-04-03 16:34:28,782.6,80,388.4,0.5,148,536687659,-1111768734,2.697,2019-04-03 16:27:29
2019-04-03 16:34:28,782.6,80,390.06,0.5,147,536687485,-1111768669,2.697,2019-04-03 16:27:30
2019-04-03 16:34:28,782.6,82,391.5,0,147,536687352,-1111768553,2.687,2019-04-03 16:27:31
2019-04-03 16:34:28,782.8,83,392.64,0,147,536687251,-1111768448,2.669,2019-04-03 16:27:32
2019-04-03 16:34:28,782.4,0,393.37,0,149,536686993,-1111767968,0.121,2019-04-03 16:27:39
2019-04-03 16:34:28,782.4,0,395.82,0,150,536686940,-1111767603,0.103,2019-04-03 16:27:40
2019-04-03 16:34:28,782.2,0,398.26,0,151,536686906,-1111767236,0.103,2019-04-03 16:27:41
2019-04-03 16:34:28,782.2,0,401.5,0,152,536686860,-1111766750,2.417,2019-04-03 16:27:42
2019-04-03 16:34:28,782.2,0,404.97,0,152,536686800,-1111766230,2.417,2019-04-03 16:27:43
2019-04-03 16:34:28,782,82,408.27,0.5,153,536686733,-1111765740,3.21,2019-04-03 16:27:44
2019-04-03 16:34:28,782,82,411.66,0.5,152,536686666,-1111765236,3.21,2019-04-03 16:27:45
2019-04-03 16:34:28,782,82,414.81,0,152,536686605,-1111764767,3.21,2019-04-03 16:27:46
2019-04-03 16:34:28,782.2,81,417.64,0,151,536686558,-1111764343,3.135,2019-04-03 16:27:47
2019-04-03 16:34:28,782.2,81,420.83,0,151,536686529,-1111763862,3.135,2019-04-03 16:27:48
2019-04-03 16:34:28,782.4,81,423.94,0,150,536686506,-1111763393,3.256,2019-04-03 16:27:49
2019-04-03 16:34:28,782.6,81,426.78,0,150,536686461,-1111762960,3.256,2019-04-03 16:27:50
2019-04-03 16:34:28,783.6,81,429.34,0,150,536686425,-1111762567,3.079,2019-04-03 16:27:51
2019-04-03 16:34:28,784,81,432.11,0,150,536686446,-1111762146,3.079,2019-04-03 16:27:52
2019-04-03 16:34:28,784,81,434.91,0,149,536686545,-1111761743,2.948,2019-04-03 16:27:53
2019-04-03 16:34:28,784.2,81,437.89,0,149,536686691,-1111761342,2.948,2019-04-03 16:27:54
2019-04-03 16:34:28,784.4,81,440.58,0,149,536686795,-1111760962,2.939,2019-04-03 16:27:55
2019-04-03 16:34:28,784.6,81,443.36,0,149,536686818,-1111760543,2.939,2019-04-03 16:27:56
2019-04-03 16:34:28,784.8,80,446.01,0.5,149,536686855,-1111760145,2.921,2019-04-03 16:27:57
2019-04-03 16:34:28,785,80,448.42,0.5,149,536686866,-1111759781,2.921,2019-04-03 16:27:58
2019-04-03 16:34:28,785,80,450.86,0.5,149,536686891,-1111759413,2.827,2019-04-03 16:27:59
2019-04-03 16:34:28,785.4,80,453.42,0.5,149,536686930,-1111759030,2.827,2019-04-03 16:28:00
2019-04-03 16:34:28,785.8,80,456.18,0.5,149,536686950,-1111758614,2.799,2019-04-03 16:28:01
2019-04-03 16:34:28,786.2,80,459.01,0.5,149,536686974,-1111758186,2.799,2019-04-03 16:28:02
2019-04-03 16:34:28,787,80,461.61,0.5,149,536686997,-1111757793,2.799,2019-04-03 16:28:03
2019-04-03 16:34:28,787.8,80,463.8,0.5,149,536687036,-1111757464,2.799,2019-04-03 16:28:04
2019-04-03 16:34:28,788.4,80,466.34,0.5,149,536687033,-1111757080,2.762,2019-04-03 16:28:05
2019-04-03 16:34:28,789.2,79,469.04,0.5,149,536687044,-1111756671,2.762,2019-04-03 16:28:06
2019-04-03 16:34:28,790.2,79,471.46,0.5,149,536687049,-1111756306,2.762,2019-04-03 16:28:07
2019-04-03 16:34:28,790.8,79,473.84,0.5,148,536687060,-1111755945,2.762,2019-04-03 16:28:08
2019-04-03 16:34:28,791.4,79,476.36,0.5,148,536687057,-1111755563,2.753,2019-04-03 16:28:09
2019-04-03 16:34:28,792,78,478.86,0.5,147,536687093,-1111755188,2.734,2019-04-03 16:28:10
2019-04-03 16:34:28,792.4,78,481.43,0.5,146,536687130,-1111754802,2.734,2019-04-03 16:28:11
2019-04-03 16:34:28,792.8,78,484.05,0.5,146,536687102,-1111754407,2.706,2019-04-03 16:28:12
2019-04-03 16:34:28,793,78,486.78,0.5,145,536687070,-1111753996,2.706,2019-04-03 16:28:13
2019-04-03 16:34:28,793.6,78,489.48,0.5,146,536687062,-1111753587,2.697,2019-04-03 16:28:14
2019-04-03 16:34:28,794.2,79,492.23,0.5,146,536687028,-1111753173,2.697,2019-04-03 16:28:15
2019-04-03 16:34:28,794.6,79,494.87,0.5,146,536687011,-1111752775,2.697,2019-04-03 16:28:16
2019-04-03 16:34:28,794.8,80,497.43,0.5,147,536686986,-1111752389,2.697,2019-04-03 16:28:17
2019-04-03 16:34:28,795,80,500.16,0.5,147,536686948,-1111751975,2.687,2019-04-03 16:28:18
2019-04-03 16:34:28,795,80,502.96,0.5,147,536686942,-1111751550,2.687,2019-04-03 16:28:19
2019-04-03 16:34:28,795.2,81,505.78,0,148,536686972,-1111751125,2.687,2019-04-03 16:28:20
2019-04-03 16:34:28,795,81,508.69,0,147,536686959,-1111750685,2.687,2019-04-03 16:28:21
2019-04-03 16:34:28,795.2,81,511.65,0,147,536686957,-1111750237,2.687,2019-04-03 16:28:22
2019-04-03 16:34:28,795.2,81,514.84,0,147,536686926,-1111749755,2.687,2019-04-03 16:28:23
2019-04-03 16:34:28,795.4,81,517.57,0,146,536686924,-1111749338,2.715,2019-04-03 16:28:24
2019-04-03 16:34:28,795.4,81,520.47,0,146,536686896,-1111748901,2.715,2019-04-03 16:28:25
2019-04-03 16:34:28,795.6,81,523.71,0,146,536686848,-1111748416,2.715,2019-04-03 16:28:26
2019-04-03 16:34:28,795.8,81,527.03,0,146,536686802,-1111747917,2.725,2019-04-03 16:28:27
2019-04-03 16:34:28,796,81,530.12,0,146,536686761,-1111747454,2.725,2019-04-03 16:28:28
2019-04-03 16:34:28,795.6,81,533.24,0,146,536686728,-1111746982,2.753,2019-04-03 16:28:29
2019-04-03 16:34:28,795.8,81,536.13,0,146,536686725,-1111746544,2.753,2019-04-03 16:28:30
2019-04-03 16:34:28,796,80,539.1,0.5,146,536686699,-1111746096,2.762,2019-04-03 16:28:31
2019-04-03 16:34:28,795.8,80,542.2,0.5,146,536686661,-1111745631,2.762,2019-04-03 16:28:32
2019-04-03 16:34:28,795.6,79,545.08,0.5,146,536686665,-1111745194,2.781,2019-04-03 16:28:33
2019-04-03 16:34:28,795.8,79,547.98,0.5,146,536686669,-1111744756,2.781,2019-04-03 16:28:34
2019-04-03 16:34:28,795.8,81,550.89,0,146,536686667,-1111744315,2.79,2019-04-03 16:28:35
2019-04-03 16:34:28,795.8,81,554.01,0,146,536686640,-1111743843,2.79,2019-04-03 16:28:36
2019-04-03 16:34:28,796,81,557.36,0,146,536686588,-1111743339,2.799,2019-04-03 16:28:37
2019-04-03 16:34:28,796.2,81,560.62,0,146,536686575,-1111742846,2.799,2019-04-03 16:28:38
2019-04-03 16:34:28,796,81,563.93,0,147,536686562,-1111742346,2.827,2019-04-03 16:28:39
2019-04-03 16:34:28,796,81,567.1,0,147,536686520,-1111741870,2.827,2019-04-03 16:28:40
2019-04-03 16:34:28,796,81,569.96,0,146,536686514,-1111741437,2.846,2019-04-03 16:28:41
2019-04-03 16:34:28,795.8,81,572.84,0,146,536686518,-1111741002,2.846,2019-04-03 16:28:42
2019-04-03 16:34:28,795.4,81,575.79,0,146,536686541,-1111740555,2.846,2019-04-03 16:28:43
2019-04-03 16:34:28,795.4,81,578.78,0,145,536686577,-1111740107,2.846,2019-04-03 16:28:44
2019-04-03 16:34:28,795.4,81,581.66,0,145,536686601,-1111739671,2.855,2019-04-03 16:28:45
2019-04-03 16:34:28,795,80,584.33,0.5,145,536686610,-1111739266,2.855,2019-04-03 16:28:46
2019-04-03 16:34:28,795,80,587.01,0.5,145,536686621,-1111738861,2.855,2019-04-03 16:28:47
2019-04-03 16:34:28,795,80,589.7,0.5,145,536686624,-1111738452,2.855,2019-04-03 16:28:48
2019-04-03 16:34:28,795,80,592.09,0.5,146,536686653,-1111738093,2.855,2019-04-03 16:28:49
2019-04-03 16:34:28,795,79,594.56,0.5,146,536686685,-1111737721,2.855,2019-04-03 16:28:50
2019-04-03 16:34:28,795.2,79,597.13,0.5,147,536686694,-1111737332,2.846,2019-04-03 16:28:51
2019-04-03 16:34:28,795,79,599.71,0.5,147,536686686,-1111736942,2.846,2019-04-03 16:28:52
2019-04-03 16:34:28,795,79,602.49,0.5,148,536686662,-1111736522,2.837,2019-04-03 16:28:53
2019-04-03 16:34:28,794.8,79,605.32,0.5,148,536686650,-1111736095,2.837,2019-04-03 16:28:54
2019-04-03 16:34:28,794.6,79,608.04,0.5,148,536686646,-1111735682,2.827,2019-04-03 16:28:55
2019-04-03 16:34:28,794.4,78,610.91,0.5,148,536686656,-1111735248,2.827,2019-04-03 16:28:56
2019-04-03 16:34:28,794,78,613.99,0.5,148,536686668,-1111734782,2.827,2019-04-03 16:28:57
2019-04-03 16:34:28,793.8,78,616.97,0.5,148,536686675,-1111734330,2.827,2019-04-03 16:28:58
2019-04-03 16:34:28,793.8,79,619.88,0.5,148,536686686,-1111733892,2.827,2019-04-03 16:28:59
2019-04-03 16:34:28,793.6,79,622.73,0.5,148,536686732,-1111733465,2.827,2019-04-03 16:29:00
2019-04-03 16:34:28,793.8,79,625.23,0.5,148,536686758,-1111733088,2.827,2019-04-03 16:29:01
2019-04-03 16:34:28,793.8,79,627.7,0.5,148,536686766,-1111732715,2.818,2019-04-03 16:29:02
2019-04-03 16:34:28,794,79,630.43,0.5,147,536686758,-1111732302,2.818,2019-04-03 16:29:03
2019-04-03 16:34:28,794,78,633.05,0.5,147,536686772,-1111731905,2.818,2019-04-03 16:29:04
2019-04-03 16:34:28,794,79,635.38,0.5,147,536686782,-1111731553,2.809,2019-04-03 16:29:05
2019-04-03 16:34:28,793.8,79,637.75,0.5,147,536686806,-1111731195,2.809,2019-04-03 16:29:06
2019-04-03 16:34:28,793.6,79,640.15,0.5,146,536686837,-1111730835,2.781,2019-04-03 16:29:07
2019-04-03 16:34:28,793.8,79,642.82,0.5,146,536686835,-1111730430,2.781,2019-04-03 16:29:08
2019-04-03 16:34:28,794,79,645.54,0.5,146,536686915,-1111730032,2.771,2019-04-03 16:29:09
2019-04-03 16:34:28,794,79,648.33,0.5,146,536687069,-1111729669,2.771,2019-04-03 16:29:10
2019-04-03 16:34:28,794.6,79,650.46,0.5,147,536687272,-1111729506,2.762,2019-04-03 16:29:11
2019-04-03 16:34:28,795,79,652.5,0.5,148,536687489,-1111729559,2.762,2019-04-03 16:29:12
2019-04-03 16:34:28,795.2,84,654.69,0,150,536687675,-1111729767,2.743,2019-04-03 16:29:13
2019-04-03 16:34:28,795.2,84,657.46,0,151,536687882,-1111730068,2.743,2019-04-03 16:29:14
2019-04-03 16:34:28,795,85,660.79,0,153,536688145,-1111730407,2.725,2019-04-03 16:29:15
2019-04-03 16:34:28,795,85,664.39,0,153,536688400,-1111730820,2.725,2019-04-03 16:29:16
