"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-01-28 17:58:01,-1,83,218.01,0.5,121,-1,-1,3.331,2019-01-28 17:50:47
2019-01-28 17:58:01,-1,83,221.34,0.5,121,-1,-1,3.34,2019-01-28 17:50:48
2019-01-28 17:58:01,-1,84,224.68,0.5,122,-1,-1,3.34,2019-01-28 17:50:49
2019-01-28 17:58:01,-1,84,228.03,0.5,122,-1,-1,3.35,2019-01-28 17:50:50
2019-01-28 17:58:01,-1,84,231.41,0,122,-1,-1,3.368,2019-01-28 17:50:51
2019-01-28 17:58:01,-1,83,234.78,0,122,-1,-1,3.378,2019-01-28 17:50:52
2019-01-28 17:58:01,-1,83,238.21,0,123,-1,-1,3.434,2019-01-28 17:50:53
2019-01-28 17:58:01,-1,83,241.7,0,124,-1,-1,3.49,2019-01-28 17:50:54
2019-01-28 17:58:01,-1,83,245.25,0,124,-1,-1,3.546,2019-01-28 17:50:55
2019-01-28 17:58:01,-1,83,248.84,0.5,125,-1,-1,3.592,2019-01-28 17:50:56
2019-01-28 17:58:01,-1,83,252.39,0.5,124,-1,-1,3.546,2019-01-28 17:50:57
2019-01-28 17:58:01,-1,83,255.91,0.5,124,-1,-1,3.518,2019-01-28 17:50:58
2019-01-28 17:58:01,-1,84,259.39,0.5,125,-1,-1,3.49,2019-01-28 17:50:59
2019-01-28 17:58:01,-1,84,262.87,0.5,125,-1,-1,3.471,2019-01-28 17:51:00
2019-01-28 17:58:01,-1,84,266.33,0,125,-1,-1,3.462,2019-01-28 17:51:01
2019-01-28 17:58:01,-1,83,269.78,0,125,-1,-1,3.452,2019-01-28 17:51:02
2019-01-28 17:58:01,-1,83,273.23,0,125,-1,-1,3.452,2019-01-28 17:51:03
2019-01-28 17:58:01,-1,82,276.67,0,131,-1,-1,3.434,2019-01-28 17:51:04
2019-01-28 17:58:01,-1,82,280.03,0,131,-1,-1,3.368,2019-01-28 17:51:05
2019-01-28 17:58:01,-1,82,283.35,0,130,-1,-1,3.312,2019-01-28 17:51:06
2019-01-28 17:58:01,-1,82,286.65,0,130,-1,-1,3.303,2019-01-28 17:51:07
2019-01-28 17:58:01,-1,82,289.95,0,129,-1,-1,3.303,2019-01-28 17:51:08
2019-01-28 17:58:01,-1,82,293.25,0,129,-1,-1,3.294,2019-01-28 17:51:09
2019-01-28 17:58:01,-1,82,296.51,0,128,-1,-1,3.266,2019-01-28 17:51:10
2019-01-28 17:58:01,-1,81,299.79,0,128,-1,-1,3.275,2019-01-28 17:51:11
2019-01-28 17:58:01,-1,81,303.06,0,128,-1,-1,3.275,2019-01-28 17:51:12
2019-01-28 17:58:01,-1,81,306.38,0,128,-1,-1,3.322,2019-01-28 17:51:13
2019-01-28 17:58:01,-1,82,309.7,0,128,-1,-1,3.312,2019-01-28 17:51:14
2019-01-28 17:58:01,-1,82,312.99,0,128,-1,-1,3.294,2019-01-28 17:51:15
2019-01-28 17:58:01,-1,82,316.21,0,128,-1,-1,3.219,2019-01-28 17:51:16
2019-01-28 17:58:01,-1,81,319.39,0,128,-1,-1,3.182,2019-01-28 17:51:17
2019-01-28 17:58:01,-1,81,322.54,0,128,-1,-1,3.154,2019-01-28 17:51:18
2019-01-28 17:58:01,-1,81,325.64,0,128,-1,-1,3.098,2019-01-28 17:51:19
2019-01-28 17:58:01,-1,81,328.74,0,128,-1,-1,3.098,2019-01-28 17:51:20
2019-01-28 17:58:01,-1,82,331.82,0,128,-1,-1,3.079,2019-01-28 17:51:21
2019-01-28 17:58:01,-1,82,334.92,0,127,-1,-1,3.098,2019-01-28 17:51:22
2019-01-28 17:58:01,-1,82,338.03,0,127,-1,-1,3.116,2019-01-28 17:51:23
2019-01-28 17:58:01,-1,82,341.17,0,127,-1,-1,3.135,2019-01-28 17:51:24
2019-01-28 17:58:01,-1,82,344.3,0,127,-1,-1,3.135,2019-01-28 17:51:25
2019-01-28 17:58:01,-1,81,347.44,0,127,-1,-1,3.135,2019-01-28 17:51:26
2019-01-28 17:58:01,-1,81,350.57,0,127,-1,-1,3.135,2019-01-28 17:51:27
2019-01-28 17:58:01,-1,81,353.74,0,126,-1,-1,3.163,2019-01-28 17:51:28
2019-01-28 17:58:01,-1,81,356.93,0,126,-1,-1,3.191,2019-01-28 17:51:29
2019-01-28 17:58:01,-1,81,360.15,0,125,-1,-1,3.219,2019-01-28 17:51:30
2019-01-28 17:58:01,-1,81,363.32,0,124,-1,-1,3.172,2019-01-28 17:51:31
2019-01-28 17:58:01,-1,81,366.49,0,124,-1,-1,3.172,2019-01-28 17:51:32
2019-01-28 17:58:01,-1,81,369.66,0,124,-1,-1,3.172,2019-01-28 17:51:33
2019-01-28 17:58:01,-1,82,372.83,0,130,-1,-1,3.163,2019-01-28 17:51:34
2019-01-28 17:58:01,-1,82,375.98,0,130,-1,-1,3.144,2019-01-28 17:51:35
2019-01-28 17:58:01,-1,82,379.11,0,130,-1,-1,3.135,2019-01-28 17:51:36
2019-01-28 17:58:01,-1,81,382.25,0,128,-1,-1,3.144,2019-01-28 17:51:37
2019-01-28 17:58:01,-1,81,385.41,0,127,-1,-1,3.154,2019-01-28 17:51:38
2019-01-28 17:58:01,-1,81,388.55,0,127,-1,-1,3.144,2019-01-28 17:51:39
2019-01-28 17:58:01,-1,81,391.69,0,127,-1,-1,3.144,2019-01-28 17:51:40
2019-01-28 17:58:01,-1,81,394.85,0,127,-1,-1,3.154,2019-01-28 17:51:41
2019-01-28 17:58:01,-1,81,397.98,0,127,-1,-1,3.135,2019-01-28 17:51:42
2019-01-28 17:58:01,-1,81,401.13,0,127,-1,-1,3.144,2019-01-28 17:51:43
2019-01-28 17:58:01,-1,81,404.28,0,127,-1,-1,3.144,2019-01-28 17:51:44
2019-01-28 17:58:01,-1,81,407.43,0,127,-1,-1,3.154,2019-01-28 17:51:45
2019-01-28 17:58:01,-1,81,410.58,0,127,-1,-1,3.154,2019-01-28 17:51:46
2019-01-28 17:58:01,-1,82,413.75,0,127,-1,-1,3.172,2019-01-28 17:51:47
2019-01-28 17:58:01,-1,82,416.92,0,127,-1,-1,3.163,2019-01-28 17:51:48
2019-01-28 17:58:01,-1,82,419.97,0,128,-1,-1,3.051,2019-01-28 17:51:49
2019-01-28 17:58:01,-1,82,422.97,0,128,-1,-1,3.004,2019-01-28 17:51:50
2019-01-28 17:58:01,-1,82,426.03,0,128,-1,-1,3.06,2019-01-28 17:51:51
2019-01-28 17:58:01,-1,82,429.1,0,128,-1,-1,3.07,2019-01-28 17:51:52
2019-01-28 17:58:01,-1,82,432.21,0,128,-1,-1,3.107,2019-01-28 17:51:53
2019-01-28 17:58:01,-1,83,435.35,0,128,-1,-1,3.144,2019-01-28 17:51:54
2019-01-28 17:58:01,-1,83,438.52,0,128,-1,-1,3.163,2019-01-28 17:51:55
2019-01-28 17:58:01,-1,83,441.7,0,128,-1,-1,3.182,2019-01-28 17:51:56
2019-01-28 17:58:01,-1,83,444.89,0,128,-1,-1,3.191,2019-01-28 17:51:57
2019-01-28 17:58:01,-1,83,448.09,0,128,-1,-1,3.2,2019-01-28 17:51:58
2019-01-28 17:58:01,-1,82,451.3,0,128,-1,-1,3.21,2019-01-28 17:51:59
2019-01-28 17:58:01,-1,82,454.55,0,128,-1,-1,3.247,2019-01-28 17:52:00
2019-01-28 17:58:01,-1,82,457.81,0,129,-1,-1,3.266,2019-01-28 17:52:01
2019-01-28 17:58:01,-1,82,461.09,0,129,-1,-1,3.275,2019-01-28 17:52:02
2019-01-28 17:58:01,-1,82,464.38,0,129,-1,-1,3.294,2019-01-28 17:52:03
2019-01-28 17:58:01,-1,81,467.66,0,129,-1,-1,3.275,2019-01-28 17:52:04
2019-01-28 17:58:01,-1,82,470.91,0,129,-1,-1,3.256,2019-01-28 17:52:05
2019-01-28 17:58:01,-1,81,474.15,0,129,-1,-1,3.238,2019-01-28 17:52:06
2019-01-28 17:58:01,-1,81,477.36,0,129,-1,-1,3.21,2019-01-28 17:52:07
2019-01-28 17:58:01,-1,80,480.58,0,129,-1,-1,3.219,2019-01-28 17:52:08
2019-01-28 17:58:01,-1,80,483.8,0,132,-1,-1,3.219,2019-01-28 17:52:09
2019-01-28 17:58:01,-1,82,487.02,0,132,-1,-1,3.219,2019-01-28 17:52:10
2019-01-28 17:58:01,-1,82,490.23,0,132,-1,-1,3.21,2019-01-28 17:52:11
2019-01-28 17:58:01,-1,82,493.43,0,132,-1,-1,3.2,2019-01-28 17:52:12
2019-01-28 17:58:01,-1,82,496.61,0,131,-1,-1,3.182,2019-01-28 17:52:13
2019-01-28 17:58:01,-1,81,499.8,0,131,-1,-1,3.191,2019-01-28 17:52:14
2019-01-28 17:58:01,-1,81,503.02,0,131,-1,-1,3.219,2019-01-28 17:52:15
2019-01-28 17:58:01,-1,82,506.26,0,130,-1,-1,3.238,2019-01-28 17:52:16
2019-01-28 17:58:01,-1,82,509.49,0,130,-1,-1,3.228,2019-01-28 17:52:17
2019-01-28 17:58:01,-1,82,512.7,0,128,-1,-1,3.219,2019-01-28 17:52:18
2019-01-28 17:58:01,-1,82,515.92,0,128,-1,-1,3.21,2019-01-28 17:52:19
2019-01-28 17:58:01,-1,83,519.11,0,128,-1,-1,3.2,2019-01-28 17:52:20
2019-01-28 17:58:01,-1,83,522.31,0,128,-1,-1,3.2,2019-01-28 17:52:21
2019-01-28 17:58:01,-1,83,525.52,0,128,-1,-1,3.2,2019-01-28 17:52:22
2019-01-28 17:58:01,-1,81,528.72,0,128,-1,-1,3.21,2019-01-28 17:52:23
2019-01-28 17:58:01,-1,81,531.93,0,128,-1,-1,3.21,2019-01-28 17:52:24
2019-01-28 17:58:01,-1,82,535.16,0,128,-1,-1,3.228,2019-01-28 17:52:25
2019-01-28 17:58:01,-1,82,538.39,0,128,-1,-1,3.228,2019-01-28 17:52:26
2019-01-28 17:58:01,-1,82,541.61,0,128,-1,-1,3.219,2019-01-28 17:52:27
2019-01-28 17:58:01,-1,81,544.83,0,128,-1,-1,3.219,2019-01-28 17:52:28
2019-01-28 17:58:01,-1,81,548.04,0,133,-1,-1,3.21,2019-01-28 17:52:29
2019-01-28 17:58:01,-1,81,551.26,0,133,-1,-1,3.219,2019-01-28 17:52:30
2019-01-28 17:58:01,-1,81,554.46,0,133,-1,-1,3.2,2019-01-28 17:52:31
2019-01-28 17:58:01,-1,81,557.66,0,132,-1,-1,3.2,2019-01-28 17:52:32
2019-01-28 17:58:01,-1,81,560.86,0,132,-1,-1,3.2,2019-01-28 17:52:33
2019-01-28 17:58:01,-1,81,564.05,0,131,-1,-1,3.191,2019-01-28 17:52:34
2019-01-28 17:58:01,-1,81,567.23,0,131,-1,-1,3.182,2019-01-28 17:52:35
2019-01-28 17:58:01,-1,81,570.41,0,131,-1,-1,3.182,2019-01-28 17:52:36
2019-01-28 17:58:01,-1,81,573.59,0,131,-1,-1,3.172,2019-01-28 17:52:37
2019-01-28 17:58:01,-1,81,576.75,0,131,-1,-1,3.163,2019-01-28 17:52:38
2019-01-28 17:58:01,-1,81,579.91,0,131,-1,-1,3.154,2019-01-28 17:52:39
2019-01-28 17:58:01,-1,81,583.05,0,131,-1,-1,3.144,2019-01-28 17:52:40
2019-01-28 17:58:01,-1,81,586.18,0,131,-1,-1,3.135,2019-01-28 17:52:41
2019-01-28 17:58:01,-1,81,589.32,0,131,-1,-1,3.135,2019-01-28 17:52:42
2019-01-28 17:58:01,-1,81,592.45,0,129,-1,-1,3.135,2019-01-28 17:52:43
2019-01-28 17:58:01,-1,82,595.6,0,131,-1,-1,3.144,2019-01-28 17:52:44
2019-01-28 17:58:01,-1,82,598.75,0,131,-1,-1,3.154,2019-01-28 17:52:45
2019-01-28 17:58:01,-1,83,601.91,0,131,-1,-1,3.154,2019-01-28 17:52:46
2019-01-28 17:58:01,-1,83,605.06,0,132,-1,-1,3.154,2019-01-28 17:52:47
2019-01-28 17:58:01,-1,82,607.86,0,132,-1,-1,2.799,2019-01-28 17:52:48
2019-01-28 17:58:01,-1,82,610.49,0,132,-1,-1,2.631,2019-01-28 17:52:49
2019-01-28 17:58:01,-1,82,613.35,0,132,-1,-1,2.865,2019-01-28 17:52:50
2019-01-28 17:58:01,-1,82,616.32,0,132,-1,-1,2.967,2019-01-28 17:52:51
2019-01-28 17:58:01,-1,83,619.3,0.5,131,-1,-1,2.976,2019-01-28 17:52:52
2019-01-28 17:58:01,-1,83,622.43,0.5,131,-1,-1,3.135,2019-01-28 17:52:54
2019-01-28 17:58:01,-1,83,625.57,0.5,130,-1,-1,3.135,2019-01-28 17:52:55
2019-01-28 17:58:01,-1,83,628.72,0.5,129,-1,-1,3.154,2019-01-28 17:52:56
2019-01-28 17:58:01,-1,83,631.91,0,129,-1,-1,3.182,2019-01-28 17:52:57
2019-01-28 17:58:01,-1,83,635.16,0,129,-1,-1,3.256,2019-01-28 17:52:58
2019-01-28 17:58:01,-1,83,638.44,0,129,-1,-1,3.284,2019-01-28 17:52:59
2019-01-28 17:58:01,-1,82,641.68,0,129,-1,-1,3.238,2019-01-28 17:53:00
2019-01-28 17:58:01,-1,81,644.88,0,129,-1,-1,3.2,2019-01-28 17:53:01
2019-01-28 17:58:01,-1,81,648.13,0,130,-1,-1,3.247,2019-01-28 17:53:02
2019-01-28 17:58:01,-1,81,651.41,0,130,-1,-1,3.284,2019-01-28 17:53:03
2019-01-28 17:58:01,-1,81,654.7,0,129,-1,-1,3.284,2019-01-28 17:53:04
2019-01-28 17:58:01,-1,81,657.97,0,133,-1,-1,3.266,2019-01-28 17:53:05
2019-01-28 17:58:01,-1,81,661.2,0,133,-1,-1,3.228,2019-01-28 17:53:06
2019-01-28 17:58:01,-1,81,664.43,0,132,-1,-1,3.238,2019-01-28 17:53:07
2019-01-28 17:58:01,-1,82,667.65,0,131,-1,-1,3.219,2019-01-28 17:53:08
2019-01-28 17:58:01,-1,82,670.88,0,131,-1,-1,3.228,2019-01-28 17:53:09
2019-01-28 17:58:01,-1,81,674.1,0,130,-1,-1,3.219,2019-01-28 17:53:10
2019-01-28 17:58:01,-1,80,677.31,0,130,-1,-1,3.21,2019-01-28 17:53:11
2019-01-28 17:58:01,-1,80,680.49,0,129,-1,-1,3.182,2019-01-28 17:53:12
2019-01-28 17:58:01,-1,80,683.65,0,129,-1,-1,3.154,2019-01-28 17:53:13
2019-01-28 17:58:01,-1,81,686.79,0,129,-1,-1,3.144,2019-01-28 17:53:14
2019-01-28 17:58:01,-1,81,689.95,0,129,-1,-1,3.163,2019-01-28 17:53:15
2019-01-28 17:58:01,-1,81,693.12,0,129,-1,-1,3.172,2019-01-28 17:53:16
2019-01-28 17:58:01,-1,81,696.32,0,130,-1,-1,3.2,2019-01-28 17:53:17
2019-01-28 17:58:01,-1,81,699.55,0,129,-1,-1,3.228,2019-01-28 17:53:18
2019-01-28 17:58:01,-1,81,702.78,0,129,-1,-1,3.228,2019-01-28 17:53:19
2019-01-28 17:58:01,-1,81,705.91,0,129,-1,-1,3.135,2019-01-28 17:53:20
2019-01-28 17:58:01,-1,82,709.05,0,129,-1,-1,3.135,2019-01-28 17:53:21
2019-01-28 17:58:01,-1,82,712.11,0,128,-1,-1,3.06,2019-01-28 17:53:22
2019-01-28 17:58:01,-1,82,715.16,0,134,-1,-1,3.051,2019-01-28 17:53:23
2019-01-28 17:58:01,-1,82,718.27,0,134,-1,-1,3.107,2019-01-28 17:53:24
2019-01-28 17:58:01,-1,82,721.3,0,136,-1,-1,3.032,2019-01-28 17:53:25
2019-01-28 17:58:01,-1,82,724.29,0,136,-1,-1,2.986,2019-01-28 17:53:26
2019-01-28 17:58:01,-1,83,727.37,0,142,-1,-1,3.079,2019-01-28 17:53:27
2019-01-28 17:58:01,-1,84,730.51,0,143,-1,-1,3.144,2019-01-28 17:53:28
2019-01-28 17:58:01,-1,84,733.7,0,143,-1,-1,3.191,2019-01-28 17:53:29
2019-01-28 17:58:01,-1,83,736.9,0,141,-1,-1,3.2,2019-01-28 17:53:30
2019-01-28 17:58:01,-1,82,740.13,0,141,-1,-1,3.228,2019-01-28 17:53:31
2019-01-28 17:58:01,-1,81,743.38,0,141,-1,-1,3.247,2019-01-28 17:53:32
2019-01-28 17:58:01,-1,81,746.64,0,139,-1,-1,3.266,2019-01-28 17:53:33
2019-01-28 17:58:01,-1,81,749.91,0,139,-1,-1,3.266,2019-01-28 17:53:34
2019-01-28 17:58:01,-1,81,753.17,0,139,-1,-1,3.256,2019-01-28 17:53:35
2019-01-28 17:58:01,-1,81,756.41,0,137,-1,-1,3.247,2019-01-28 17:53:36
2019-01-28 17:58:01,-1,82,759.66,0,137,-1,-1,3.247,2019-01-28 17:53:37
2019-01-28 17:58:01,-1,82,762.93,0,137,-1,-1,3.275,2019-01-28 17:53:38
2019-01-28 17:58:01,-1,82,766.23,0,137,-1,-1,3.294,2019-01-28 17:53:39
2019-01-28 17:58:01,-1,82,769.62,0,136,-1,-1,3.396,2019-01-28 17:53:40
2019-01-28 17:58:01,-1,82,773.02,0,138,-1,-1,3.387,2019-01-28 17:53:41
2019-01-28 17:58:01,-1,82,776.39,0,138,-1,-1,3.378,2019-01-28 17:53:42
2019-01-28 17:58:01,-1,82,779.76,0,137,-1,-1,3.368,2019-01-28 17:53:43
2019-01-28 17:58:01,-1,83,783.12,0,135,-1,-1,3.359,2019-01-28 17:53:44
2019-01-28 17:58:01,-1,83,786.48,0,134,-1,-1,3.359,2019-01-28 17:53:45
2019-01-28 17:58:01,-1,83,789.9,0,133,-1,-1,3.424,2019-01-28 17:53:46
2019-01-28 17:58:01,-1,82,793.39,0,133,-1,-1,3.49,2019-01-28 17:53:47
2019-01-28 17:58:01,-1,82,796.92,0,131,-1,-1,3.527,2019-01-28 17:53:48
2019-01-28 17:58:01,-1,82,800.41,0,131,-1,-1,3.49,2019-01-28 17:53:49
2019-01-28 17:58:01,-1,81,803.87,0,131,-1,-1,3.462,2019-01-28 17:53:50
2019-01-28 17:58:01,-1,81,807.24,0,131,-1,-1,3.368,2019-01-28 17:53:51
2019-01-28 17:58:01,-1,81,810.46,0,131,-1,-1,3.219,2019-01-28 17:53:52
2019-01-28 17:58:01,-1,82,813.6,0,131,-1,-1,3.144,2019-01-28 17:53:53
2019-01-28 17:58:01,-1,82,816.8,0,131,-1,-1,3.2,2019-01-28 17:53:54
2019-01-28 17:58:01,-1,82,820.05,0,131,-1,-1,3.247,2019-01-28 17:53:55
2019-01-28 17:58:01,-1,81,823.3,0,129,-1,-1,3.256,2019-01-28 17:53:56
2019-01-28 17:58:01,-1,80,826.57,0,128,-1,-1,3.266,2019-01-28 17:53:57
2019-01-28 17:58:01,-1,80,829.81,0,128,-1,-1,3.238,2019-01-28 17:53:58
2019-01-28 17:58:01,-1,80,833.02,0,128,-1,-1,3.21,2019-01-28 17:53:59
2019-01-28 17:58:01,-1,80,836.21,0,126,-1,-1,3.191,2019-01-28 17:54:00
2019-01-28 17:58:01,-1,81,839.41,0,126,-1,-1,3.2,2019-01-28 17:54:01
2019-01-28 17:58:01,-1,81,842.65,0,127,-1,-1,3.238,2019-01-28 17:54:02
2019-01-28 17:58:01,-1,81,845.88,0,126,-1,-1,3.238,2019-01-28 17:54:03
2019-01-28 17:58:01,-1,81,849.1,0,126,-1,-1,3.219,2019-01-28 17:54:04
2019-01-28 17:58:01,-1,81,852.32,0,126,-1,-1,3.219,2019-01-28 17:54:05
2019-01-28 17:58:01,-1,81,855.56,0,129,-1,-1,3.238,2019-01-28 17:54:06
2019-01-28 17:58:01,-1,82,858.81,0,129,-1,-1,3.247,2019-01-28 17:54:07
2019-01-28 17:58:01,-1,82,862.05,0,129,-1,-1,3.238,2019-01-28 17:54:08
2019-01-28 17:58:01,-1,82,865.28,0,129,-1,-1,3.228,2019-01-28 17:54:09
2019-01-28 17:58:01,-1,81,868.48,0,129,-1,-1,3.21,2019-01-28 17:54:10
2019-01-28 17:58:01,-1,81,871.68,0,129,-1,-1,3.191,2019-01-28 17:54:11
2019-01-28 17:58:01,-1,81,874.87,0,129,-1,-1,3.2,2019-01-28 17:54:12
2019-01-28 17:58:01,-1,81,878.08,0,129,-1,-1,3.2,2019-01-28 17:54:13
2019-01-28 17:58:01,-1,82,881.25,0,129,-1,-1,3.172,2019-01-28 17:54:14
2019-01-28 17:58:01,-1,82,884.27,0,129,-1,-1,3.023,2019-01-28 17:54:15
2019-01-28 17:58:01,-1,83,887.29,0,130,-1,-1,3.023,2019-01-28 17:54:16
2019-01-28 17:58:01,-1,83,890.3,0,130,-1,-1,3.004,2019-01-28 17:54:17
2019-01-28 17:58:01,-1,83,893.19,0.5,130,-1,-1,2.893,2019-01-28 17:54:18
2019-01-28 17:58:01,-1,83,896.09,0.5,130,-1,-1,2.902,2019-01-28 17:54:19
2019-01-28 17:58:01,-1,84,899.2,0.5,130,-1,-1,3.107,2019-01-28 17:54:20
