"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-11-13 10:11:50,767.2,83,310.75,0.5,139,536763074,-1112345976,2.893,2020-11-13 10:00:29
2020-11-13 10:11:50,767,85,313.79,0.5,139,536763401,-1112345945,2.893,2020-11-13 10:00:30
2020-11-13 10:11:50,767.2,86,316.88,0.5,139,536763734,-1112345944,2.902,2020-11-13 10:00:31
2020-11-13 10:11:50,767.2,86,320.12,0.5,139,536764081,-1112345916,2.911,2020-11-13 10:00:32
2020-11-13 10:11:50,767,85,323.39,0.5,139,536764429,-1112345855,2.93,2020-11-13 10:00:33
2020-11-13 10:11:50,767,85,326.42,0.5,139,536764752,-1112345805,2.939,2020-11-13 10:00:34
2020-11-13 10:11:50,767,85,329.26,0.5,139,536765058,-1112345783,2.939,2020-11-13 10:00:35
2020-11-13 10:11:50,767,84,331.92,0.5,138,536765344,-1112345769,2.93,2020-11-13 10:00:36
2020-11-13 10:11:50,767.2,84,334.84,0.5,138,536765656,-1112345729,2.911,2020-11-13 10:00:37
2020-11-13 10:11:50,766.6,84,337.64,0.5,138,536765953,-1112345663,2.902,2020-11-13 10:00:38
2020-11-13 10:11:50,766.2,85,340.44,0.5,138,536766238,-1112345533,2.893,2020-11-13 10:00:39
2020-11-13 10:11:50,766,85,343.21,0.5,138,536766501,-1112345336,2.883,2020-11-13 10:00:40
2020-11-13 10:11:50,766,85,346.14,0.5,138,536766762,-1112345087,2.874,2020-11-13 10:00:41
2020-11-13 10:11:50,765.6,85,349.29,0.5,138,536767024,-1112344787,2.874,2020-11-13 10:00:42
2020-11-13 10:11:50,765.4,85,352.67,0.5,138,536767287,-1112344432,2.883,2020-11-13 10:00:43
2020-11-13 10:11:50,765.4,85,355.65,0.5,138,536767511,-1112344111,2.893,2020-11-13 10:00:44
2020-11-13 10:11:50,765.4,85,358.35,0.5,138,536767689,-1112343787,2.893,2020-11-13 10:00:45
2020-11-13 10:11:50,765.2,85,361.06,0.5,138,536767832,-1112343429,2.874,2020-11-13 10:00:46
2020-11-13 10:11:50,765.4,86,363.71,0.5,138,536767944,-1112343059,2.874,2020-11-13 10:00:47
2020-11-13 10:11:50,765.2,85,366.36,0.5,138,536768017,-1112342673,2.865,2020-11-13 10:00:48
2020-11-13 10:11:50,765,86,371.65,0.5,138,536768117,-1112341883,2.855,2020-11-13 10:00:49
2020-11-13 10:11:50,765,86,371.65,0.5,138,536768117,-1112341883,2.846,2020-11-13 10:00:50
2020-11-13 10:11:50,765.2,86,374.67,0.5,138,536768164,-1112341431,2.837,2020-11-13 10:00:51
2020-11-13 10:11:50,765.4,86,377.49,0.5,138,536768181,-1112341004,2.837,2020-11-13 10:00:52
2020-11-13 10:11:50,765.6,85,380.27,0.5,138,536768215,-1112340586,2.837,2020-11-13 10:00:53
2020-11-13 10:11:50,765.4,85,382.93,0.5,138,536768240,-1112340185,2.827,2020-11-13 10:00:54
2020-11-13 10:11:50,765.4,85,385.67,0.5,138,536768260,-1112339771,2.818,2020-11-13 10:00:55
2020-11-13 10:11:50,765.2,85,388.32,0.5,138,536768283,-1112339372,2.818,2020-11-13 10:00:56
2020-11-13 10:11:50,765.4,85,390.94,0.5,138,536768292,-1112338975,2.809,2020-11-13 10:00:57
2020-11-13 10:11:50,765.2,85,393.73,0.5,138,536768319,-1112338554,2.809,2020-11-13 10:00:58
2020-11-13 10:11:50,765.2,85,396.41,0.5,138,536768325,-1112338147,2.809,2020-11-13 10:00:59
2020-11-13 10:11:50,765,85,399.14,0.5,138,536768346,-1112337734,2.799,2020-11-13 10:01:00
2020-11-13 10:11:50,765,85,401.7,0.5,138,536768366,-1112337347,2.799,2020-11-13 10:01:01
2020-11-13 10:11:50,764.8,84,404.06,0.5,136,536768373,-1112336990,2.79,2020-11-13 10:01:02
2020-11-13 10:11:50,764.6,84,406.46,0.5,136,536768389,-1112336627,2.771,2020-11-13 10:01:03
2020-11-13 10:11:50,764.4,84,409.04,0.5,136,536768392,-1112336236,2.762,2020-11-13 10:01:04
2020-11-13 10:11:50,764.4,84,411.79,0.5,136,536768415,-1112335821,2.762,2020-11-13 10:01:05
2020-11-13 10:11:50,764.2,84,414.4,0.5,136,536768419,-1112335425,2.762,2020-11-13 10:01:06
2020-11-13 10:11:50,764,84,417,0.5,136,536768420,-1112335029,2.753,2020-11-13 10:01:07
2020-11-13 10:11:50,763.6,84,419.76,0.5,136,536768435,-1112334612,2.743,2020-11-13 10:01:08
2020-11-13 10:11:50,763.2,85,422.57,0.5,136,536768450,-1112334187,2.743,2020-11-13 10:01:09
2020-11-13 10:11:50,763,85,425.51,0.5,136,536768497,-1112333747,2.743,2020-11-13 10:01:10
2020-11-13 10:11:50,762.6,85,428.43,0.5,136,536768518,-1112333306,2.743,2020-11-13 10:01:11
2020-11-13 10:11:50,762.4,85,431.18,0.5,136,536768523,-1112332890,2.753,2020-11-13 10:01:12
2020-11-13 10:11:50,762.2,86,433.95,0.5,136,536768532,-1112332471,2.753,2020-11-13 10:01:13
2020-11-13 10:11:50,762.2,87,436.9,0,136,536768553,-1112332025,2.753,2020-11-13 10:01:14
2020-11-13 10:11:50,762.4,88,439.88,0.5,136,536768555,-1112331574,2.753,2020-11-13 10:01:15
2020-11-13 10:11:50,762.4,88,442.75,0.5,136,536768576,-1112331141,2.762,2020-11-13 10:01:16
2020-11-13 10:11:50,762.4,88,445.64,0.5,136,536768574,-1112330703,2.762,2020-11-13 10:01:17
2020-11-13 10:11:50,762.2,88,448.44,0.5,136,536768566,-1112330280,2.762,2020-11-13 10:01:18
2020-11-13 10:11:50,762,88,451.16,0.5,136,536768595,-1112329869,2.762,2020-11-13 10:01:19
2020-11-13 10:11:50,761.8,87,454.06,0.5,136,536768632,-1112329433,2.762,2020-11-13 10:01:20
2020-11-13 10:11:50,761.6,87,457.14,0.5,136,536768648,-1112328968,2.771,2020-11-13 10:01:21
2020-11-13 10:11:50,761.4,87,460.25,0.5,136,536768642,-1112328497,2.781,2020-11-13 10:01:22
2020-11-13 10:11:50,760.8,87,463.25,0.5,136,536768584,-1112328051,2.79,2020-11-13 10:01:23
2020-11-13 10:11:50,760.6,87,466.12,0.5,136,536768536,-1112327621,2.79,2020-11-13 10:01:24
2020-11-13 10:11:50,760.6,88,469.01,0.5,136,536768468,-1112327193,2.79,2020-11-13 10:01:25
2020-11-13 10:11:50,760.8,90,472.09,0.5,134,536768439,-1112326727,2.79,2020-11-13 10:01:26
2020-11-13 10:11:50,761,90,474.99,0.5,134,536768434,-1112326287,2.799,2020-11-13 10:01:27
2020-11-13 10:11:50,760.6,90,477.96,0.5,134,536768444,-1112325838,2.799,2020-11-13 10:01:28
2020-11-13 10:11:50,760.8,90,481.01,0.5,134,536768483,-1112325376,2.809,2020-11-13 10:01:29
2020-11-13 10:11:50,760.8,89,484.04,0.5,134,536768491,-1112324919,2.818,2020-11-13 10:01:30
2020-11-13 10:11:50,761,88,486.93,0.5,134,536768523,-1112324483,2.827,2020-11-13 10:01:31
2020-11-13 10:11:50,761.2,87,489.59,0.5,134,536768532,-1112324081,2.827,2020-11-13 10:01:32
2020-11-13 10:11:50,761.4,87,492.3,0.5,134,536768552,-1112323672,2.827,2020-11-13 10:01:33
2020-11-13 10:11:50,761.6,86,494.88,0.5,134,536768574,-1112323283,2.827,2020-11-13 10:01:34
2020-11-13 10:11:50,761.8,86,497.7,0.5,134,536768596,-1112322857,2.827,2020-11-13 10:01:35
2020-11-13 10:11:50,762,86,500.55,0.5,134,536768616,-1112322428,2.818,2020-11-13 10:01:36
2020-11-13 10:11:50,762.4,85,503.41,0.5,134,536768626,-1112321994,2.827,2020-11-13 10:01:37
2020-11-13 10:11:50,762.6,85,506.37,0.5,134,536768639,-1112321547,2.827,2020-11-13 10:01:38
2020-11-13 10:11:50,762.4,85,509.12,0.5,134,536768651,-1112321130,2.827,2020-11-13 10:01:39
2020-11-13 10:11:50,762.2,85,511.92,0.5,134,536768662,-1112320705,2.818,2020-11-13 10:01:40
2020-11-13 10:11:50,762.4,85,514.46,0.5,133,536768662,-1112320322,2.809,2020-11-13 10:01:41
2020-11-13 10:11:50,762.8,85,517.23,0.5,133,536768649,-1112319902,2.799,2020-11-13 10:01:42
2020-11-13 10:11:50,763.2,86,520,0.5,133,536768639,-1112319484,2.799,2020-11-13 10:01:43
2020-11-13 10:11:50,763,86,522.82,0.5,131,536768622,-1112319056,2.79,2020-11-13 10:01:44
2020-11-13 10:11:50,763.2,86,525.68,0.5,131,536768623,-1112318623,2.79,2020-11-13 10:01:45
2020-11-13 10:11:50,763.4,86,528.77,0.5,132,536768582,-1112318159,2.79,2020-11-13 10:01:46
2020-11-13 10:11:50,763.6,86,531.96,0.5,132,536768525,-1112317683,2.799,2020-11-13 10:01:47
2020-11-13 10:11:50,763.8,86,535.38,0.5,132,536768512,-1112317163,2.799,2020-11-13 10:01:48
2020-11-13 10:11:50,763.6,86,538.44,0.5,132,536768504,-1112316699,2.809,2020-11-13 10:01:49
2020-11-13 10:11:50,764,88,541.82,0.5,132,536768528,-1112316189,2.818,2020-11-13 10:01:50
2020-11-13 10:11:50,764.8,88,544.91,0.5,132,536768543,-1112315714,2.827,2020-11-13 10:01:51
2020-11-13 10:11:50,765,88,547.96,0.5,131,536768548,-1112315254,2.827,2020-11-13 10:01:52
2020-11-13 10:11:50,765.8,90,551.19,0.5,131,536768620,-1112314772,2.837,2020-11-13 10:01:53
2020-11-13 10:11:50,766,90,554.5,0.5,131,536768618,-1112314269,2.837,2020-11-13 10:01:54
2020-11-13 10:11:50,766.4,89,557.55,0.5,131,536768593,-1112313809,2.846,2020-11-13 10:01:55
2020-11-13 10:11:50,766.6,88,560.61,0.5,129,536768542,-1112313350,2.846,2020-11-13 10:01:56
2020-11-13 10:11:50,766.4,88,563.55,0.5,129,536768507,-1112312909,2.846,2020-11-13 10:01:57
2020-11-13 10:11:50,766.4,88,566.36,0.5,129,536768478,-1112312484,2.846,2020-11-13 10:01:58
2020-11-13 10:11:50,766.6,88,569.21,0.5,129,536768490,-1112312052,2.846,2020-11-13 10:01:59
2020-11-13 10:11:50,766.6,88,572.21,0.5,129,536768501,-1112311597,2.846,2020-11-13 10:02:00
2020-11-13 10:11:50,767.4,88,578.06,0.5,130,536768555,-1112310717,2.846,2020-11-13 10:02:01
2020-11-13 10:11:50,767.4,88,578.06,0.5,130,536768555,-1112310717,2.846,2020-11-13 10:02:02
2020-11-13 10:11:50,767.8,87,581.05,0.5,130,536768572,-1112310264,2.846,2020-11-13 10:02:03
2020-11-13 10:11:50,768.2,87,583.88,0.5,130,536768591,-1112309837,2.846,2020-11-13 10:02:04
2020-11-13 10:11:50,769.4,87,589.99,0.5,130,536768674,-1112308922,2.846,2020-11-13 10:02:05
2020-11-13 10:11:50,769.4,87,589.99,0.5,130,536768674,-1112308922,2.855,2020-11-13 10:02:06
2020-11-13 10:11:50,769.8,87,592.97,0.5,130,536768674,-1112308469,2.855,2020-11-13 10:02:07
2020-11-13 10:11:50,770.2,88,595.92,0.5,130,536768684,-1112308023,2.855,2020-11-13 10:02:08
2020-11-13 10:11:50,770.8,88,599.06,0.5,130,536768690,-1112307547,2.855,2020-11-13 10:02:09
2020-11-13 10:11:50,770.6,87,602.22,0.5,130,536768710,-1112307069,2.865,2020-11-13 10:02:10
2020-11-13 10:11:50,770.6,87,605.27,0.5,130,536768725,-1112306607,2.865,2020-11-13 10:02:11
2020-11-13 10:11:50,770.6,86,608.56,0.5,130,536768707,-1112306111,2.874,2020-11-13 10:02:12
2020-11-13 10:11:50,770.6,86,611.66,0.5,130,536768688,-1112305642,2.874,2020-11-13 10:02:13
2020-11-13 10:11:50,770.8,86,614.81,0.5,130,536768666,-1112305167,2.883,2020-11-13 10:02:14
2020-11-13 10:11:50,770.8,86,618.08,0.5,130,536768658,-1112304671,2.883,2020-11-13 10:02:15
2020-11-13 10:11:50,771,85,621.2,0.5,130,536768669,-1112304199,2.893,2020-11-13 10:02:16
2020-11-13 10:11:50,770.6,85,624.28,0.5,130,536768669,-1112303732,2.893,2020-11-13 10:02:17
2020-11-13 10:11:50,770.2,84,627.06,0.5,130,536768672,-1112303312,2.893,2020-11-13 10:02:18
2020-11-13 10:11:50,770.6,85,630.04,0.5,130,536768709,-1112302864,2.902,2020-11-13 10:02:19
2020-11-13 10:11:50,770.4,85,633.23,0.5,130,536768693,-1112302381,2.902,2020-11-13 10:02:20
2020-11-13 10:11:50,770.2,85,636.57,0.5,130,536768656,-1112301875,2.902,2020-11-13 10:02:21
2020-11-13 10:11:50,769.8,85,639.66,0.5,129,536768636,-1112301409,2.911,2020-11-13 10:02:22
2020-11-13 10:11:50,768.8,87,642.93,0.5,129,536768607,-1112300912,2.911,2020-11-13 10:02:23
2020-11-13 10:11:50,768.6,87,645.85,0.5,130,536768634,-1112300470,2.911,2020-11-13 10:02:24
2020-11-13 10:11:50,768.4,87,648.77,0.5,130,536768663,-1112300029,2.911,2020-11-13 10:02:25
2020-11-13 10:11:50,768,87,651.85,0.5,130,536768696,-1112299566,2.921,2020-11-13 10:02:26
2020-11-13 10:11:50,767.6,87,654.68,0.5,130,536768679,-1112299137,2.921,2020-11-13 10:02:27
2020-11-13 10:11:50,767,87,657.7,0.5,130,536768655,-1112298678,2.921,2020-11-13 10:02:28
2020-11-13 10:11:50,766.6,87,660.92,0.5,130,536768629,-1112298192,2.921,2020-11-13 10:02:29
2020-11-13 10:11:50,766.2,87,663.99,0.5,130,536768634,-1112297722,2.921,2020-11-13 10:02:30
2020-11-13 10:11:50,766,86,666.84,0.5,130,536768643,-1112297289,2.921,2020-11-13 10:02:31
2020-11-13 10:11:50,765.8,86,669.64,0.5,130,536768664,-1112296868,2.921,2020-11-13 10:02:32
2020-11-13 10:11:50,765.8,85,672.51,0.5,130,536768715,-1112296439,2.921,2020-11-13 10:02:33
2020-11-13 10:11:50,765.4,85,675.43,0.5,130,536768730,-1112295994,2.921,2020-11-13 10:02:34
2020-11-13 10:11:50,765,85,678.15,0.5,130,536768736,-1112295582,2.921,2020-11-13 10:02:35
2020-11-13 10:11:50,765,85,680.84,0.5,130,536768785,-1112295182,2.921,2020-11-13 10:02:36
2020-11-13 10:11:50,764.4,85,683.61,0.5,130,536768762,-1112294761,2.911,2020-11-13 10:02:37
2020-11-13 10:11:50,764.4,86,686.5,0.5,130,536768741,-1112294325,2.911,2020-11-13 10:02:38
2020-11-13 10:11:50,764.2,86,689.63,0.5,130,536768713,-1112293852,2.911,2020-11-13 10:02:39
2020-11-13 10:11:50,765,87,693.05,0.5,130,536768707,-1112293334,2.911,2020-11-13 10:02:40
2020-11-13 10:11:50,765.4,87,696.46,0.5,130,536768707,-1112292818,2.921,2020-11-13 10:02:41
2020-11-13 10:11:50,765.8,87,699.75,0.5,130,536768723,-1112292321,2.921,2020-11-13 10:02:42
2020-11-13 10:11:50,766,88,703.19,0.5,130,536768725,-1112291797,2.93,2020-11-13 10:02:43
2020-11-13 10:11:50,766.2,88,706.66,0.5,130,536768756,-1112291273,2.939,2020-11-13 10:02:44
2020-11-13 10:11:50,766.4,88,710.29,0.5,130,536768777,-1112290724,2.939,2020-11-13 10:02:45
2020-11-13 10:11:50,767,87,713.72,0.5,130,536768793,-1112290206,2.948,2020-11-13 10:02:46
2020-11-13 10:11:50,767.2,86,716.76,0.5,130,536768784,-1112289745,2.958,2020-11-13 10:02:47
2020-11-13 10:11:50,767.4,86,719.86,0.5,130,536768773,-1112289275,2.958,2020-11-13 10:02:48
2020-11-13 10:11:50,767.6,86,723.28,0.5,130,536768738,-1112288759,2.958,2020-11-13 10:02:49
2020-11-13 10:11:50,767.6,86,726.48,0.5,130,536768700,-1112288278,2.976,2020-11-13 10:02:50
2020-11-13 10:11:50,767.6,86,729.74,0.5,130,536768668,-1112287786,2.976,2020-11-13 10:02:51
2020-11-13 10:11:50,767.8,86,733.6,0.5,130,536768658,-1112287203,2.986,2020-11-13 10:02:52
2020-11-13 10:11:50,768.2,87,737.27,0.5,130,536768695,-1112286649,2.995,2020-11-13 10:02:53
