"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-02-12 07:04:00,-1,84,515.11,0.5,159,-1,-1,3.098,2020-02-12 06:29:48
2020-02-12 07:04:00,-1,84,518.2,0.5,159,-1,-1,3.088,2020-02-12 06:29:49
2020-02-12 07:04:00,-1,83,521.31,0.5,158,-1,-1,3.107,2020-02-12 06:29:50
2020-02-12 07:04:00,-1,83,524.42,0.5,158,-1,-1,3.107,2020-02-12 06:29:51
2020-02-12 07:04:00,-1,83,527.59,0.5,159,-1,-1,3.172,2020-02-12 06:29:52
2020-02-12 07:04:00,-1,83,530.85,0.5,158,-1,-1,3.266,2020-02-12 06:29:53
2020-02-12 07:04:00,-1,84,534.21,0.5,159,-1,-1,3.359,2020-02-12 06:29:54
2020-02-12 07:04:00,-1,84,537.48,0.5,159,-1,-1,3.266,2020-02-12 06:29:55
2020-02-12 07:04:00,-1,84,540.62,0,159,-1,-1,3.144,2020-02-12 06:29:56
2020-02-12 07:04:00,-1,84,543.75,0,158,-1,-1,3.126,2020-02-12 06:29:57
2020-02-12 07:04:00,-1,83,546.9,0,157,-1,-1,3.154,2020-02-12 06:29:58
2020-02-12 07:04:00,-1,83,550.11,0,157,-1,-1,3.21,2020-02-12 06:29:59
2020-02-12 07:04:00,-1,83,553.39,0,157,-1,-1,3.275,2020-02-12 06:30:00
2020-02-12 07:04:00,-1,83,556.55,0.5,158,-1,-1,3.163,2020-02-12 06:30:01
2020-02-12 07:04:00,-1,84,559.7,0,157,-1,-1,3.144,2020-02-12 06:30:02
2020-02-12 07:04:00,-1,84,562.79,0,156,-1,-1,3.098,2020-02-12 06:30:03
2020-02-12 07:04:00,-1,84,565.94,0,155,-1,-1,3.154,2020-02-12 06:30:04
2020-02-12 07:04:00,-1,83,569.12,0,155,-1,-1,3.172,2020-02-12 06:30:05
2020-02-12 07:04:00,-1,83,572.2,0,156,-1,-1,3.088,2020-02-12 06:30:06
2020-02-12 07:04:00,-1,83,575.29,0,156,-1,-1,3.079,2020-02-12 06:30:07
2020-02-12 07:04:00,-1,83,578.38,0,156,-1,-1,3.098,2020-02-12 06:30:08
2020-02-12 07:04:00,-1,84,581.46,0,155,-1,-1,3.079,2020-02-12 06:30:09
2020-02-12 07:04:00,-1,84,584.58,0,155,-1,-1,3.116,2020-02-12 06:30:10
2020-02-12 07:04:00,-1,83,587.68,0,154,-1,-1,3.098,2020-02-12 06:30:11
2020-02-12 07:04:00,-1,83,590.78,0,154,-1,-1,3.107,2020-02-12 06:30:12
2020-02-12 07:04:00,-1,83,593.85,0,154,-1,-1,3.07,2020-02-12 06:30:13
2020-02-12 07:04:00,-1,83,596.91,0,154,-1,-1,3.06,2020-02-12 06:30:14
2020-02-12 07:04:00,-1,83,599.98,0,153,-1,-1,3.06,2020-02-12 06:30:15
2020-02-12 07:04:00,-1,83,603.01,0,152,-1,-1,3.042,2020-02-12 06:30:16
2020-02-12 07:04:00,-1,83,606.04,0,152,-1,-1,3.023,2020-02-12 06:30:17
2020-02-12 07:04:00,-1,83,609.03,0,152,-1,-1,2.995,2020-02-12 06:30:18
2020-02-12 07:04:00,-1,83,612.03,0,151,-1,-1,2.995,2020-02-12 06:30:19
2020-02-12 07:04:00,-1,83,615.02,0,151,-1,-1,2.986,2020-02-12 06:30:20
2020-02-12 07:04:00,-1,83,617.99,0,152,-1,-1,2.976,2020-02-12 06:30:21
2020-02-12 07:04:00,-1,83,620.95,0,151,-1,-1,2.958,2020-02-12 06:30:22
2020-02-12 07:04:00,-1,82,623.9,0,152,-1,-1,2.948,2020-02-12 06:30:23
2020-02-12 07:04:00,-1,82,627.21,0,152,-1,-1,3.312,2020-02-12 06:30:24
2020-02-12 07:04:00,-1,82,631.69,0,152,-1,-1,4.479,2020-02-12 06:30:25
2020-02-12 07:04:00,-1,91,636.87,0,153,-1,-1,5.179,2020-02-12 06:30:26
2020-02-12 07:04:00,-1,94,642.69,0,153,-1,-1,5.822,2020-02-12 06:30:27
2020-02-12 07:04:00,-1,96,648.82,0.5,153,-1,-1,6.13,2020-02-12 06:30:28
2020-02-12 07:04:00,-1,96,655.2,0.5,154,-1,-1,6.382,2020-02-12 06:30:29
2020-02-12 07:04:00,-1,96,661.51,0.5,154,-1,-1,6.308,2020-02-12 06:30:30
2020-02-12 07:04:00,-1,96,667.78,0,155,-1,-1,6.27,2020-02-12 06:30:31
2020-02-12 07:04:00,-1,96,673.79,0,154,-1,-1,6.009,2020-02-12 06:30:32
2020-02-12 07:04:00,-1,95,679.77,0,157,-1,-1,5.981,2020-02-12 06:30:33
2020-02-12 07:04:00,-1,95,685.57,0,157,-1,-1,5.794,2020-02-12 06:30:34
2020-02-12 07:04:00,-1,95,691.42,0,158,-1,-1,5.85,2020-02-12 06:30:35
2020-02-12 07:04:00,-1,95,697.23,0,159,-1,-1,5.813,2020-02-12 06:30:36
2020-02-12 07:04:00,-1,95,703.12,0,159,-1,-1,5.897,2020-02-12 06:30:37
2020-02-12 07:04:00,-1,93,709.01,0.5,160,-1,-1,5.888,2020-02-12 06:30:38
2020-02-12 07:04:00,-1,93,714.72,0.5,160,-1,-1,5.71,2020-02-12 06:30:39
2020-02-12 07:04:00,-1,93,720.42,0.5,160,-1,-1,5.692,2020-02-12 06:30:40
2020-02-12 07:04:00,-1,93,726.14,0.5,161,-1,-1,5.729,2020-02-12 06:30:41
2020-02-12 07:04:00,-1,92,731.93,0.5,162,-1,-1,5.785,2020-02-12 06:30:42
2020-02-12 07:04:00,-1,92,737.64,0.5,163,-1,-1,5.71,2020-02-12 06:30:43
2020-02-12 07:04:00,-1,91,743.31,0,164,-1,-1,5.673,2020-02-12 06:30:44
2020-02-12 07:04:00,-1,91,748.97,0,165,-1,-1,5.654,2020-02-12 06:30:45
2020-02-12 07:04:00,-1,91,754.6,0,164,-1,-1,5.636,2020-02-12 06:30:46
2020-02-12 07:04:00,-1,91,760.21,0,165,-1,-1,5.608,2020-02-12 06:30:47
2020-02-12 07:04:00,-1,91,765.76,0,167,-1,-1,5.542,2020-02-12 06:30:48
2020-02-12 07:04:00,-1,91,771.23,0,167,-1,-1,5.477,2020-02-12 06:30:49
2020-02-12 07:04:00,-1,90,776.66,0,167,-1,-1,5.43,2020-02-12 06:30:50
2020-02-12 07:04:00,-1,90,782.05,0,166,-1,-1,5.393,2020-02-12 06:30:51
2020-02-12 07:04:00,-1,90,787.43,0,167,-1,-1,5.374,2020-02-12 06:30:52
2020-02-12 07:04:00,-1,90,792.78,0,167,-1,-1,5.356,2020-02-12 06:30:53
2020-02-12 07:04:00,-1,92,798.11,0,168,-1,-1,5.318,2020-02-12 06:30:54
2020-02-12 07:04:00,-1,92,803.42,0,168,-1,-1,5.318,2020-02-12 06:30:55
2020-02-12 07:04:00,-1,92,808.78,0,168,-1,-1,5.356,2020-02-12 06:30:56
2020-02-12 07:04:00,-1,91,814.15,0,168,-1,-1,5.365,2020-02-12 06:30:57
2020-02-12 07:04:00,-1,91,819.5,0,169,-1,-1,5.365,2020-02-12 06:30:58
2020-02-12 07:04:00,-1,90,824.86,0.5,169,-1,-1,5.356,2020-02-12 06:30:59
2020-02-12 07:04:00,-1,90,830.11,0.5,169,-1,-1,5.253,2020-02-12 06:31:00
2020-02-12 07:04:00,-1,90,834.07,0.5,170,-1,-1,3.956,2020-02-12 06:31:01
2020-02-12 07:04:00,-1,90,837.52,0.5,170,-1,-1,3.443,2020-02-12 06:31:02
2020-02-12 07:04:00,-1,90,840.79,0.5,170,-1,-1,3.275,2020-02-12 06:31:03
2020-02-12 07:04:00,-1,84,843.85,0,169,-1,-1,3.06,2020-02-12 06:31:04
2020-02-12 07:04:00,-1,84,846.91,0,169,-1,-1,3.06,2020-02-12 06:31:05
2020-02-12 07:04:00,-1,84,850.08,0,169,-1,-1,3.172,2020-02-12 06:31:06
2020-02-12 07:04:00,-1,79,853.12,0,169,-1,-1,3.042,2020-02-12 06:31:07
2020-02-12 07:04:00,-1,78,856.33,0.5,169,-1,-1,3.2,2020-02-12 06:31:08
2020-02-12 07:04:00,-1,79,859.51,0,169,-1,-1,3.182,2020-02-12 06:31:09
2020-02-12 07:04:00,-1,80,862.58,0,168,-1,-1,3.079,2020-02-12 06:31:10
2020-02-12 07:04:00,-1,80,865.58,0,168,-1,-1,2.995,2020-02-12 06:31:11
2020-02-12 07:04:00,-1,80,868.41,0,168,-1,-1,2.827,2020-02-12 06:31:12
2020-02-12 07:04:00,-1,81,871.24,0,167,-1,-1,2.827,2020-02-12 06:31:13
2020-02-12 07:04:00,-1,81,874.18,0,168,-1,-1,2.948,2020-02-12 06:31:14
2020-02-12 07:04:00,-1,81,877.13,0,168,-1,-1,2.948,2020-02-12 06:31:15
2020-02-12 07:04:00,-1,80,880.14,0,167,-1,-1,3.004,2020-02-12 06:31:16
2020-02-12 07:04:00,-1,80,883.12,0,168,-1,-1,2.976,2020-02-12 06:31:17
2020-02-12 07:04:00,-1,80,886.09,0,167,-1,-1,2.976,2020-02-12 06:31:18
2020-02-12 07:04:00,-1,80,889.05,0,168,-1,-1,2.958,2020-02-12 06:31:19
2020-02-12 07:04:00,-1,80,892.05,0,167,-1,-1,3.004,2020-02-12 06:31:20
2020-02-12 07:04:00,-1,80,894.97,0,167,-1,-1,2.911,2020-02-12 06:31:21
2020-02-12 07:04:00,-1,80,897.56,0,167,-1,-1,2.594,2020-02-12 06:31:22
2020-02-12 07:04:00,-1,80,900.06,0,167,-1,-1,2.501,2020-02-12 06:31:23
2020-02-12 07:04:00,-1,80,902.83,0,167,-1,-1,2.771,2020-02-12 06:31:24
2020-02-12 07:04:00,-1,77,905.69,0,165,-1,-1,2.865,2020-02-12 06:31:25
2020-02-12 07:04:00,-1,77,908.5,0,165,-1,-1,2.809,2020-02-12 06:31:26
2020-02-12 07:04:00,-1,81,911.24,0,165,-1,-1,2.743,2020-02-12 06:31:27
2020-02-12 07:04:00,-1,81,914.02,0,165,-1,-1,2.771,2020-02-12 06:31:28
2020-02-12 07:04:00,-1,82,916.8,0,164,-1,-1,2.781,2020-02-12 06:31:29
2020-02-12 07:04:00,-1,82,919.69,0,165,-1,-1,2.893,2020-02-12 06:31:30
2020-02-12 07:04:00,-1,82,922.71,0,165,-1,-1,3.023,2020-02-12 06:31:31
2020-02-12 07:04:00,-1,83,925.67,0,165,-1,-1,2.958,2020-02-12 06:31:32
2020-02-12 07:04:00,-1,83,928.79,0,164,-1,-1,3.116,2020-02-12 06:31:33
2020-02-12 07:04:00,-1,83,931.76,0,164,-1,-1,2.976,2020-02-12 06:31:34
2020-02-12 07:04:00,-1,83,934.73,0,164,-1,-1,2.967,2020-02-12 06:31:35
2020-02-12 07:04:00,-1,84,937.71,0,164,-1,-1,2.976,2020-02-12 06:31:36
2020-02-12 07:04:00,-1,84,940.85,0,164,-1,-1,3.144,2020-02-12 06:31:37
2020-02-12 07:04:00,-1,83,944.07,0.5,164,-1,-1,3.219,2020-02-12 06:31:38
2020-02-12 07:04:00,-1,83,947.17,0.5,163,-1,-1,3.098,2020-02-12 06:31:39
2020-02-12 07:04:00,-1,83,950.27,0.5,161,-1,-1,3.098,2020-02-12 06:31:40
2020-02-12 07:04:00,-1,83,953.36,0.5,161,-1,-1,3.098,2020-02-12 06:31:41
2020-02-12 07:04:00,-1,84,956.49,0.5,161,-1,-1,3.126,2020-02-12 06:31:42
2020-02-12 07:04:00,-1,84,959.59,0.5,160,-1,-1,3.098,2020-02-12 06:31:43
2020-02-12 07:04:00,-1,84,962.69,0.5,161,-1,-1,3.107,2020-02-12 06:31:44
2020-02-12 07:04:00,-1,84,965.97,0.5,161,-1,-1,3.275,2020-02-12 06:31:45
2020-02-12 07:04:00,-1,85,969.39,0.5,159,-1,-1,3.424,2020-02-12 06:31:46
2020-02-12 07:04:00,-1,85,972.95,0.5,159,-1,-1,3.555,2020-02-12 06:31:47
2020-02-12 07:04:00,-1,85,976.56,0.5,159,-1,-1,3.611,2020-02-12 06:31:48
2020-02-12 07:04:00,-1,84,980.19,0.5,159,-1,-1,3.63,2020-02-12 06:31:49
2020-02-12 07:04:00,-1,84,983.79,0.5,159,-1,-1,3.602,2020-02-12 06:31:50
2020-02-12 07:04:00,-1,84,987.39,0.5,159,-1,-1,3.592,2020-02-12 06:31:51
2020-02-12 07:04:00,-1,83,991.07,0.5,159,-1,-1,3.686,2020-02-12 06:31:52
2020-02-12 07:04:00,-1,83,994.66,0.5,157,-1,-1,3.592,2020-02-12 06:31:53
2020-02-12 07:04:00,-1,83,998.23,0.5,157,-1,-1,3.564,2020-02-12 06:31:54
2020-02-12 07:04:00,-1,83,1001.66,0.5,157,-1,-1,3.434,2020-02-12 06:31:55
2020-02-12 07:04:00,-1,83,1005.03,0.5,157,-1,-1,3.368,2020-02-12 06:31:56
2020-02-12 07:04:00,-1,84,1008.44,0.5,158,-1,-1,3.406,2020-02-12 06:31:57
2020-02-12 07:04:00,-1,84,1011.87,0.5,158,-1,-1,3.434,2020-02-12 06:31:58
2020-02-12 07:04:00,-1,84,1015.25,0.5,157,-1,-1,3.378,2020-02-12 06:31:59
2020-02-12 07:04:00,-1,84,1018.63,0,156,-1,-1,3.378,2020-02-12 06:32:00
2020-02-12 07:04:00,-1,84,1021.74,0,157,-1,-1,3.116,2020-02-12 06:32:01
2020-02-12 07:04:00,-1,84,1025.03,0,156,-1,-1,3.294,2020-02-12 06:32:02
2020-02-12 07:04:00,-1,83,1028.33,0,157,-1,-1,3.294,2020-02-12 06:32:03
2020-02-12 07:04:00,-1,83,1031.48,0,156,-1,-1,3.154,2020-02-12 06:32:04
2020-02-12 07:04:00,-1,83,1034.52,0.5,155,-1,-1,3.032,2020-02-12 06:32:05
2020-02-12 07:04:00,-1,83,1037.54,0.5,155,-1,-1,3.032,2020-02-12 06:32:06
2020-02-12 07:04:00,-1,84,1039.99,0.5,156,-1,-1,2.445,2020-02-12 06:32:07
2020-02-12 07:04:00,-1,84,1042.9,0.5,156,-1,-1,2.911,2020-02-12 06:32:08
2020-02-12 07:04:00,-1,84,1045.95,0.5,157,-1,-1,3.051,2020-02-12 06:32:09
2020-02-12 07:04:00,-1,84,1049.06,0.5,156,-1,-1,3.107,2020-02-12 06:32:10
2020-02-12 07:04:00,-1,83,1052.14,0.5,155,-1,-1,3.079,2020-02-12 06:32:11
2020-02-12 07:04:00,-1,83,1055.25,0.5,156,-1,-1,3.116,2020-02-12 06:32:12
