"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-08-15 19:28:57,777.2,83,132.27,0.5,116,539074126,-1111177227,2.911,2018-08-15 18:25:59
2018-08-15 19:28:57,777,84,135.23,0.5,113,539073809,-1111177237,2.893,2018-08-15 18:26:00
2018-08-15 19:28:57,777,84,137.97,0.5,110,539073512,-1111177225,2.893,2018-08-15 18:26:01
2018-08-15 19:28:57,777.2,84,140.73,0.5,109,539073216,-1111177247,2.893,2018-08-15 18:26:02
2018-08-15 19:28:57,777.2,84,143.56,0.5,109,539072914,-1111177304,2.893,2018-08-15 18:26:03
2018-08-15 19:28:57,777.2,84,146.6,0.5,109,539072591,-1111177373,2.883,2018-08-15 18:26:04
2018-08-15 19:28:57,777,84,149.47,0.5,109,539072281,-1111177381,2.883,2018-08-15 18:26:05
2018-08-15 19:28:57,776.8,84,152.4,0.5,109,539071967,-1111177380,2.874,2018-08-15 18:26:06
2018-08-15 19:28:57,776.8,84,155.52,0.5,109,539071632,-1111177369,2.874,2018-08-15 18:26:07
2018-08-15 19:28:57,776.8,84,158.25,0.5,109,539071338,-1111177383,2.874,2018-08-15 18:26:08
2018-08-15 19:28:57,776.8,84,161.4,0.5,110,539070999,-1111177381,2.874,2018-08-15 18:26:09
2018-08-15 19:28:57,776.4,84,164.5,0.5,110,539070666,-1111177377,2.883,2018-08-15 18:26:10
2018-08-15 19:28:57,776,84,167.71,0,110,539070320,-1111177340,2.883,2018-08-15 18:26:11
2018-08-15 19:28:57,775.6,84,170.71,0,111,539070028,-1111177146,2.883,2018-08-15 18:26:12
2018-08-15 19:28:57,775.6,84,173.54,0.5,112,539069837,-1111176811,2.893,2018-08-15 18:26:13
2018-08-15 19:28:57,775.6,84,176.44,0.5,112,539069729,-1111176397,2.893,2018-08-15 18:26:14
2018-08-15 19:28:57,775.8,85,182,0.5,113,539069653,-1111175568,2.893,2018-08-15 18:26:15
2018-08-15 19:28:57,775.8,85,182,0.5,113,539069653,-1111175568,2.893,2018-08-15 18:26:16
2018-08-15 19:28:57,776,86,184.84,0,113,539069655,-1111175136,2.893,2018-08-15 18:26:17
2018-08-15 19:28:57,776,86,187.74,0,113,539069672,-1111174697,2.893,2018-08-15 18:26:18
2018-08-15 19:28:57,776,85,190.91,0.5,114,539069704,-1111174216,2.893,2018-08-15 18:26:19
2018-08-15 19:28:57,776.2,84,193.79,0.5,113,539069713,-1111173779,2.893,2018-08-15 18:26:20
2018-08-15 19:28:57,776.2,84,196.78,0.5,113,539069684,-1111173327,2.893,2018-08-15 18:26:21
2018-08-15 19:28:57,776.2,84,199.8,0.5,113,539069667,-1111172868,2.893,2018-08-15 18:26:22
2018-08-15 19:28:57,776.4,83,202.79,0.5,113,539069655,-1111172415,2.893,2018-08-15 18:26:23
2018-08-15 19:28:57,776.8,83,205.68,0.5,114,539069647,-1111171974,2.893,2018-08-15 18:26:24
2018-08-15 19:28:57,777.2,83,208.51,0.5,115,539069661,-1111171545,2.893,2018-08-15 18:26:25
2018-08-15 19:28:57,777.4,84,211.35,0,117,539069691,-1111171116,2.893,2018-08-15 18:26:26
2018-08-15 19:28:57,777.4,84,214.34,0.5,118,539069768,-1111170675,2.893,2018-08-15 18:26:27
2018-08-15 19:28:57,777.8,84,217.28,0.5,118,539069868,-1111170251,2.893,2018-08-15 18:26:28
2018-08-15 19:28:57,778.2,84,220.07,0.5,119,539069957,-1111169846,2.893,2018-08-15 18:26:29
2018-08-15 19:28:57,778.4,84,222.76,0.5,118,539070068,-1111169470,2.893,2018-08-15 18:26:30
2018-08-15 19:28:57,778.8,84,225.38,0.5,118,539070090,-1111169073,2.893,2018-08-15 18:26:31
2018-08-15 19:28:57,779,84,227.83,0.5,118,539070041,-1111168707,2.883,2018-08-15 18:26:32
2018-08-15 19:28:57,779.2,84,230.58,0.5,118,539069984,-1111168296,2.883,2018-08-15 18:26:33
2018-08-15 19:28:57,779.4,85,233.59,0.5,118,539070003,-1111167839,2.865,2018-08-15 18:26:34
2018-08-15 19:28:57,779.6,85,236.65,0.5,118,539070096,-1111167392,2.865,2018-08-15 18:26:35
2018-08-15 19:28:57,779.8,85,239.87,0.5,118,539070196,-1111166925,2.865,2018-08-15 18:26:36
2018-08-15 19:28:57,780.4,85,245.38,0.5,118,539070156,-1111166098,2.874,2018-08-15 18:26:37
2018-08-15 19:28:57,780.4,85,245.38,0.5,118,539070156,-1111166098,2.874,2018-08-15 18:26:38
2018-08-15 19:28:57,780.8,85,248.12,0.5,118,539069950,-1111165798,2.874,2018-08-15 18:26:39
2018-08-15 19:28:57,780.8,84,250.55,0.5,118,539069737,-1111165581,2.865,2018-08-15 18:26:40
2018-08-15 19:28:57,781,84,253.4,0.5,118,539069440,-1111165479,2.865,2018-08-15 18:26:41
2018-08-15 19:28:57,780.8,84,255.86,0,118,539069177,-1111165441,2.855,2018-08-15 18:26:42
2018-08-15 19:28:57,780.6,83,257.89,0,118,539068958,-1111165458,2.846,2018-08-15 18:26:43
2018-08-15 19:28:57,780.6,83,260.34,0,118,539068715,-1111165600,2.837,2018-08-15 18:26:44
2018-08-15 19:28:57,780.8,83,262.93,0,119,539068482,-1111165815,2.818,2018-08-15 18:26:45
2018-08-15 19:28:57,780.6,83,266.01,0,119,539068258,-1111166162,2.809,2018-08-15 18:26:46
2018-08-15 19:28:57,780.8,83,268.77,0,120,539068070,-1111166487,2.809,2018-08-15 18:26:47
2018-08-15 19:28:57,781,83,271.66,0.5,120,539067959,-1111166897,2.799,2018-08-15 18:26:48
2018-08-15 19:28:57,781,83,274.71,0.5,121,539067969,-1111167360,2.799,2018-08-15 18:26:49
2018-08-15 19:28:57,781,83,277.52,0.5,120,539068006,-1111167785,2.799,2018-08-15 18:26:50
2018-08-15 19:28:57,781.2,83,280.62,0.5,120,539068066,-1111168248,2.799,2018-08-15 18:26:51
2018-08-15 19:28:57,781.2,83,283.78,0.5,120,539068107,-1111168724,2.799,2018-08-15 18:26:52
2018-08-15 19:28:57,781.4,83,286.83,0.5,120,539068139,-1111169185,2.799,2018-08-15 18:26:53
2018-08-15 19:28:57,781.4,83,290.08,0.5,119,539068168,-1111169676,2.809,2018-08-15 18:26:54
2018-08-15 19:28:57,781,83,293.47,0.5,120,539068234,-1111170182,2.809,2018-08-15 18:26:55
2018-08-15 19:28:57,780.8,83,299.36,0.5,120,539068363,-1111171057,2.818,2018-08-15 18:26:56
2018-08-15 19:28:57,780.8,83,299.36,0.5,120,539068363,-1111171057,2.818,2018-08-15 18:26:57
2018-08-15 19:28:57,780.8,83,302.38,0.5,120,539068457,-1111171500,2.818,2018-08-15 18:26:58
2018-08-15 19:28:57,780.8,83,305.77,0.5,121,539068592,-1111171978,2.827,2018-08-15 18:26:59
2018-08-15 19:28:57,780.6,83,309,0.5,121,539068686,-1111172453,2.827,2018-08-15 18:27:00
2018-08-15 19:28:57,780.6,83,312.08,0.5,121,539068761,-1111172910,2.837,2018-08-15 18:27:01
2018-08-15 19:28:57,780.4,83,315.3,0.5,121,539068835,-1111173387,2.846,2018-08-15 18:27:02
2018-08-15 19:28:57,780.6,84,318.47,0.5,121,539068878,-1111173865,2.846,2018-08-15 18:27:03
2018-08-15 19:28:57,780.8,84,321.67,0.5,120,539068856,-1111174351,2.855,2018-08-15 18:27:04
2018-08-15 19:28:57,781.2,83,324.74,0.5,121,539068805,-1111174811,2.855,2018-08-15 18:27:05
2018-08-15 19:28:57,781.4,83,327.66,0.5,121,539068811,-1111175255,2.865,2018-08-15 18:27:06
2018-08-15 19:28:57,781.6,83,330.83,0,121,539068779,-1111175733,2.865,2018-08-15 18:27:07
2018-08-15 19:28:57,781.8,83,333.93,0,121,539068795,-1111176204,2.865,2018-08-15 18:27:08
2018-08-15 19:28:57,782,83,337.14,0,121,539068795,-1111176692,2.874,2018-08-15 18:27:09
2018-08-15 19:28:57,782,83,340.05,0,121,539068714,-1111177122,2.874,2018-08-15 18:27:10
2018-08-15 19:28:57,781.8,83,342.89,0,121,539068522,-1111177456,2.883,2018-08-15 18:27:11
2018-08-15 19:28:57,781.8,83,345.89,0,121,539068230,-1111177653,2.883,2018-08-15 18:27:12
2018-08-15 19:28:57,781.4,83,348.78,0,121,539067935,-1111177788,2.883,2018-08-15 18:27:13
2018-08-15 19:28:57,780.8,84,351.85,0,121,539067615,-1111177892,2.883,2018-08-15 18:27:14
2018-08-15 19:28:57,780.2,84,357.67,0,121,539066981,-1111177863,2.883,2018-08-15 18:27:15
2018-08-15 19:28:57,780.2,84,357.67,0,121,539066981,-1111177863,2.883,2018-08-15 18:27:16
2018-08-15 19:28:57,780.4,84,360.9,0,121,539066632,-1111177881,2.883,2018-08-15 18:27:17
2018-08-15 19:28:57,780.4,83,363.71,0,120,539066327,-1111177891,2.883,2018-08-15 18:27:18
2018-08-15 19:28:57,780.6,83,366.72,0,120,539066004,-1111177895,2.883,2018-08-15 18:27:19
2018-08-15 19:28:57,780.6,83,369.72,0,118,539065684,-1111177828,2.883,2018-08-15 18:27:20
2018-08-15 19:28:57,780.6,84,372.44,0,119,539065388,-1111177797,2.883,2018-08-15 18:27:21
2018-08-15 19:28:57,780.4,84,375.6,0,118,539065049,-1111177822,2.883,2018-08-15 18:27:22
2018-08-15 19:28:57,780,84,378.62,0,118,539064725,-1111177805,2.883,2018-08-15 18:27:23
2018-08-15 19:28:57,780,83,381.48,0,120,539064416,-1111177762,2.883,2018-08-15 18:27:24
2018-08-15 19:28:57,780.2,83,384.7,0,120,539064070,-1111177749,2.883,2018-08-15 18:27:25
2018-08-15 19:28:57,779.8,82,387.52,0,120,539063769,-1111177712,2.883,2018-08-15 18:27:26
2018-08-15 19:28:57,779.4,82,390.43,0,120,539063457,-1111177691,2.883,2018-08-15 18:27:27
2018-08-15 19:28:57,779.2,82,393.44,0,120,539063136,-1111177631,2.883,2018-08-15 18:27:28
2018-08-15 19:28:57,779.2,83,396.18,0,120,539062842,-1111177611,2.883,2018-08-15 18:27:29
2018-08-15 19:28:57,779.4,83,399.24,0,120,539062514,-1111177612,2.883,2018-08-15 18:27:30
2018-08-15 19:28:57,779.6,84,402.33,0,120,539062182,-1111177620,2.893,2018-08-15 18:27:31
2018-08-15 19:28:57,779.4,84,405.44,0,120,539061847,-1111177638,2.893,2018-08-15 18:27:32
2018-08-15 19:28:57,779.6,84,408.77,0,120,539061490,-1111177632,2.893,2018-08-15 18:27:33
2018-08-15 19:28:57,779.4,83,411.71,0,120,539061173,-1111177625,2.893,2018-08-15 18:27:34
2018-08-15 19:28:57,779.6,83,414.95,0,120,539060829,-1111177716,2.902,2018-08-15 18:27:35
2018-08-15 19:28:57,779.2,83,417.9,0,120,539060513,-1111177726,2.902,2018-08-15 18:27:36
2018-08-15 19:28:57,779.2,83,420.57,0,120,539060224,-1111177733,2.902,2018-08-15 18:27:37
2018-08-15 19:28:57,779.8,83,423.86,0,120,539059871,-1111177767,2.902,2018-08-15 18:27:38
2018-08-15 19:28:57,779.8,83,426.8,0,120,539059554,-1111177783,2.902,2018-08-15 18:27:39
2018-08-15 19:28:57,779.6,83,429.68,0,120,539059245,-1111177799,2.902,2018-08-15 18:27:40
2018-08-15 19:28:57,779.4,83,435.49,0,121,539058621,-1111177846,2.902,2018-08-15 18:27:41
2018-08-15 19:28:57,779.4,83,435.49,0,121,539058621,-1111177846,2.902,2018-08-15 18:27:42
2018-08-15 19:28:57,779.4,83,438.16,0,121,539058335,-1111177807,2.902,2018-08-15 18:27:43
2018-08-15 19:28:57,779.2,83,441.04,0,120,539058072,-1111177574,2.902,2018-08-15 18:27:44
2018-08-15 19:28:57,779,83,444.02,0,120,539057873,-1111177220,2.902,2018-08-15 18:27:45
2018-08-15 19:28:57,779,83,447.22,0.5,120,539057776,-1111176751,2.902,2018-08-15 18:27:46
2018-08-15 19:28:57,779.2,83,450.35,0.5,119,539057711,-1111176285,2.902,2018-08-15 18:27:47
2018-08-15 19:28:57,779.2,84,453.77,0.5,119,539057682,-1111175767,2.902,2018-08-15 18:27:48
2018-08-15 19:28:57,779.4,84,457.12,0.5,119,539057651,-1111175259,2.902,2018-08-15 18:27:49
2018-08-15 19:28:57,779.6,84,460.33,0,119,539057624,-1111174773,2.911,2018-08-15 18:27:50
2018-08-15 19:28:57,780,84,463.26,0,119,539057614,-1111174328,2.921,2018-08-15 18:27:51
2018-08-15 19:28:57,780.2,84,465.92,0,119,539057605,-1111173924,2.921,2018-08-15 18:27:52
2018-08-15 19:28:57,780.4,83,468.92,0,120,539057622,-1111173468,2.93,2018-08-15 18:27:53
2018-08-15 19:28:57,780.6,83,472.17,0,120,539057632,-1111172975,2.921,2018-08-15 18:27:54
2018-08-15 19:28:57,780.6,83,475.07,0,120,539057639,-1111172534,2.921,2018-08-15 18:27:55
2018-08-15 19:28:57,780.8,83,477.88,0,120,539057655,-1111172109,2.921,2018-08-15 18:27:56
2018-08-15 19:28:57,781,83,480.76,0.5,121,539057665,-1111171673,2.93,2018-08-15 18:27:57
2018-08-15 19:28:57,781.2,83,483.81,0.5,121,539057661,-1111171209,2.921,2018-08-15 18:27:58
2018-08-15 19:28:57,780.8,83,486.88,0.5,121,539057657,-1111170743,2.921,2018-08-15 18:27:59
2018-08-15 19:28:57,781.2,84,489.5,0.5,121,539057642,-1111170346,2.921,2018-08-15 18:28:00
2018-08-15 19:28:57,781.4,84,492.35,0.5,121,539057625,-1111169911,2.921,2018-08-15 18:28:01
2018-08-15 19:28:57,781.6,83,498.03,0,121,539057633,-1111169048,2.921,2018-08-15 18:28:02
2018-08-15 19:28:57,781.6,83,498.03,0,121,539057633,-1111169048,2.921,2018-08-15 18:28:03
2018-08-15 19:28:57,781.6,83,500.82,0,121,539057663,-1111168626,2.921,2018-08-15 18:28:04
2018-08-15 19:28:57,781.4,83,503.65,0,121,539057686,-1111168199,2.921,2018-08-15 18:28:05
2018-08-15 19:28:57,781.6,83,506.64,0,120,539057746,-1111167751,2.911,2018-08-15 18:28:06
2018-08-15 19:28:57,781.8,83,509.46,0,120,539057772,-1111167326,2.911,2018-08-15 18:28:07
2018-08-15 19:28:57,781.8,83,512.45,0,120,539057823,-1111166877,2.911,2018-08-15 18:28:08
2018-08-15 19:28:57,781.8,83,515.39,0,120,539057897,-1111166444,2.911,2018-08-15 18:28:09
2018-08-15 19:28:57,781.8,84,518.45,0,120,539058004,-1111166004,2.911,2018-08-15 18:28:10
2018-08-15 19:28:57,782,84,522.02,0,120,539058143,-1111165499,2.911,2018-08-15 18:28:11
2018-08-15 19:28:57,782,84,525.36,0,121,539058282,-1111165032,2.921,2018-08-15 18:28:12
2018-08-15 19:28:57,782,83,528.42,0,121,539058392,-1111164593,2.921,2018-08-15 18:28:13
2018-08-15 19:28:57,781.8,83,531.73,0,121,539058501,-1111164115,2.93,2018-08-15 18:28:14
2018-08-15 19:28:57,782,83,535,0,121,539058591,-1111163634,2.93,2018-08-15 18:28:15
2018-08-15 19:28:57,782.2,83,538.15,0,121,539058627,-1111163158,2.93,2018-08-15 18:28:16
2018-08-15 19:28:57,782.2,83,541.05,0,121,539058628,-1111162717,2.939,2018-08-15 18:28:17
2018-08-15 19:28:57,782.4,83,544.03,0,121,539058549,-1111162277,2.939,2018-08-15 18:28:18
2018-08-15 19:28:57,782.2,83,547.09,0,121,539058391,-1111161869,2.939,2018-08-15 18:28:19
2018-08-15 19:28:57,782.4,83,550.51,0,121,539058119,-1111161519,2.939,2018-08-15 18:28:20
2018-08-15 19:28:57,782.2,83,553.4,0,121,539057881,-1111161234,2.939,2018-08-15 18:28:21
2018-08-15 19:28:57,782.4,83,556.38,0,121,539057590,-1111161043,2.939,2018-08-15 18:28:22
2018-08-15 19:28:57,782.2,83,559.42,0,121,539057271,-1111160938,2.939,2018-08-15 18:28:23
2018-08-15 19:28:57,782.2,83,562.52,0.5,121,539056938,-1111160964,2.948,2018-08-15 18:28:24
2018-08-15 19:28:57,782.2,83,565.26,0.5,122,539056648,-1111161049,2.948,2018-08-15 18:28:25
2018-08-15 19:28:57,782.4,83,567.84,0.5,122,539056405,-1111161247,2.948,2018-08-15 18:28:26
2018-08-15 19:28:57,782.6,83,570.5,0.5,122,539056211,-1111161544,2.939,2018-08-15 18:28:27
2018-08-15 19:28:57,782.4,84,573.62,0.5,122,539056006,-1111161918,2.93,2018-08-15 18:28:28
2018-08-15 19:28:57,782.4,84,576.84,0.5,122,539055832,-1111162342,2.93,2018-08-15 18:28:29
2018-08-15 19:28:57,782.6,84,579.88,0.5,122,539055753,-1111162794,2.93,2018-08-15 18:28:30
2018-08-15 19:28:57,782.8,84,583,0.5,121,539055753,-1111163268,2.93,2018-08-15 18:28:31
2018-08-15 19:28:57,782.6,84,586.26,0.5,121,539055768,-1111163765,2.93,2018-08-15 18:28:32
2018-08-15 19:28:57,782.6,84,589.38,0.5,122,539055804,-1111164236,2.93,2018-08-15 18:28:33
2018-08-15 19:28:57,782.8,83,592.31,0,122,539055905,-1111164658,2.939,2018-08-15 18:28:34
2018-08-15 19:28:57,783,84,598.17,0,122,539056164,-1111165469,2.939,2018-08-15 18:28:35
2018-08-15 19:28:57,783,84,598.17,0,122,539056164,-1111165469,2.939,2018-08-15 18:28:36
2018-08-15 19:28:57,783,84,601.09,0,122,539056268,-1111165886,2.939,2018-08-15 18:28:37
2018-08-15 19:28:57,782.8,84,604.06,0,122,539056354,-1111166320,2.939,2018-08-15 18:28:38
2018-08-15 19:28:57,783,84,606.94,0,122,539056446,-1111166739,2.939,2018-08-15 18:28:39
2018-08-15 19:28:57,783,84,610.04,0,122,539056510,-1111167201,2.939,2018-08-15 18:28:40
2018-08-15 19:28:57,782.8,83,613.3,0.5,121,539056579,-1111167686,2.939,2018-08-15 18:28:41
2018-08-15 19:28:57,782.6,83,616.56,0.5,121,539056638,-1111168174,2.939,2018-08-15 18:28:42
2018-08-15 19:28:57,782.2,83,619.56,0.5,121,539056656,-1111168630,2.939,2018-08-15 18:28:43
2018-08-15 19:28:57,782.2,83,622.77,0.5,121,539056714,-1111169109,2.948,2018-08-15 18:28:44
2018-08-15 19:28:57,782,83,626.11,0.5,122,539056779,-1111169608,2.948,2018-08-15 18:28:45
2018-08-15 19:28:57,781.6,83,629.17,0.5,122,539056832,-1111170067,2.948,2018-08-15 18:28:46
2018-08-15 19:28:57,781.2,83,632.26,0.5,123,539056879,-1111170531,2.958,2018-08-15 18:28:47
2018-08-15 19:28:57,780.8,83,635.46,0.5,123,539056884,-1111171018,2.958,2018-08-15 18:28:48
2018-08-15 19:28:57,780.6,84,638.67,0,123,539056850,-1111171503,2.958,2018-08-15 18:28:49
2018-08-15 19:28:57,780.6,84,642.06,0,123,539056800,-1111172014,2.967,2018-08-15 18:28:50
2018-08-15 19:28:57,780,84,645.41,0,123,539056762,-1111172520,2.967,2018-08-15 18:28:51
2018-08-15 19:28:57,779.8,83,648.63,0,121,539056760,-1111173010,2.976,2018-08-15 18:28:52
2018-08-15 19:28:57,779.4,83,652.17,0,122,539056774,-1111173546,2.976,2018-08-15 18:28:53
2018-08-15 19:28:57,779,82,655.65,0,122,539056803,-1111174074,2.976,2018-08-15 18:28:54
2018-08-15 19:28:57,778.8,82,658.73,0,121,539056837,-1111174539,2.986,2018-08-15 18:28:55
2018-08-15 19:28:57,778.6,82,664.86,0,122,539056819,-1111175470,2.995,2018-08-15 18:28:56
2018-08-15 19:28:57,778.6,82,664.86,0,122,539056819,-1111175470,2.995,2018-08-15 18:28:57
2018-08-15 19:28:57,778.8,83,668.24,0,122,539056832,-1111175982,2.995,2018-08-15 18:28:58
2018-08-15 19:28:57,778.4,83,671.69,0,124,539056866,-1111176506,3.004,2018-08-15 18:28:59
2018-08-15 19:28:57,778.4,83,674.92,0,123,539056869,-1111176996,3.004,2018-08-15 18:29:00
2018-08-15 19:28:57,778.6,83,678.22,0,123,539056796,-1111177488,3.014,2018-08-15 18:29:01
2018-08-15 19:28:57,778.4,83,681.23,0,123,539056632,-1111177882,3.023,2018-08-15 18:29:02
2018-08-15 19:28:57,778,83,684.08,0,123,539056380,-1111178127,3.023,2018-08-15 18:29:03
2018-08-15 19:28:57,778.2,83,687.46,0,123,539056024,-1111178222,3.023,2018-08-15 18:29:04
2018-08-15 19:28:57,778.6,83,690.46,0,123,539055702,-1111178299,3.023,2018-08-15 18:29:05
2018-08-15 19:28:57,779,83,693.8,0,123,539055345,-1111178359,3.023,2018-08-15 18:29:06
2018-08-15 19:28:57,779,83,697.01,0,123,539054999,-1111178360,3.032,2018-08-15 18:29:07
2018-08-15 19:28:57,779,83,700,0,123,539054678,-1111178332,3.032,2018-08-15 18:29:08
2018-08-15 19:28:57,779.2,83,703.29,0,123,539054326,-1111178286,3.032,2018-08-15 18:29:09
2018-08-15 19:28:57,779.6,83,706.4,0,123,539053990,-1111178260,3.042,2018-08-15 18:29:10
2018-08-15 19:28:57,779.2,83,709.76,0,123,539053631,-1111178318,3.042,2018-08-15 18:29:11
2018-08-15 19:28:57,779.2,83,713.11,0,123,539053273,-1111178277,3.042,2018-08-15 18:29:12
2018-08-15 19:28:57,779,83,716.12,0,123,539052950,-1111178243,3.051,2018-08-15 18:29:13
2018-08-15 19:28:57,779.2,83,719.3,0,123,539052609,-1111178227,3.051,2018-08-15 18:29:14
2018-08-15 19:28:57,779.2,83,722.38,0,123,539052278,-1111178199,3.051,2018-08-15 18:29:15
2018-08-15 19:28:57,779.4,83,725.48,0,123,539051946,-1111178214,3.051,2018-08-15 18:29:16
2018-08-15 19:28:57,779.8,82,728.86,0,123,539051583,-1111178234,3.051,2018-08-15 18:29:17
2018-08-15 19:28:57,779.8,82,731.76,0,123,539051271,-1111178231,3.06,2018-08-15 18:29:18
2018-08-15 19:28:57,779.8,82,737.65,0,123,539050640,-1111178184,3.051,2018-08-15 18:29:19
2018-08-15 19:28:57,779.8,82,737.65,0,123,539050640,-1111178184,3.051,2018-08-15 18:29:20
2018-08-15 19:28:57,779.8,82,740.5,0,123,539050332,-1111178211,3.051,2018-08-15 18:29:21
2018-08-15 19:28:57,780,82,743.57,0,123,539050004,-1111178252,3.051,2018-08-15 18:29:22
2018-08-15 19:28:57,780,82,746.71,0,124,539049666,-1111178265,3.051,2018-08-15 18:29:23
2018-08-15 19:28:57,779.8,83,749.79,0,123,539049336,-1111178285,3.051,2018-08-15 18:29:24
2018-08-15 19:28:57,779.6,83,752.98,0,123,539048994,-1111178318,3.051,2018-08-15 18:29:25
2018-08-15 19:28:57,779.2,83,756.05,0,123,539048666,-1111178364,3.051,2018-08-15 18:29:26
2018-08-15 19:28:57,778.8,83,762.47,0,123,539047979,-1111178438,3.06,2018-08-15 18:29:27
2018-08-15 19:28:57,778.8,83,762.47,0,123,539047979,-1111178438,3.06,2018-08-15 18:29:28
