"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-05-13 22:08:06,-1,58,0,0.5,81,-1,-1,-1,2018-05-13 21:55:52
2018-05-13 22:08:06,-1,58,0,0.5,80,-1,-1,-1,2018-05-13 21:55:53
2018-05-13 22:08:06,-1,58,0,0.5,79,-1,-1,-1,2018-05-13 21:55:54
2018-05-13 22:08:06,-1,0,0,0,78,-1,-1,-1,2018-05-13 21:55:55
2018-05-13 22:08:06,-1,0,0,0,77,-1,-1,-1,2018-05-13 21:55:56
2018-05-13 22:08:06,-1,0,0,0,75,-1,-1,-1,2018-05-13 21:55:57
2018-05-13 22:08:06,-1,0,0,0,75,-1,-1,-1,2018-05-13 21:55:58
2018-05-13 22:08:06,-1,0,0,0,77,-1,-1,-1,2018-05-13 21:55:59
2018-05-13 22:08:06,-1,0,0,0,77,-1,-1,-1,2018-05-13 21:56:00
2018-05-13 22:08:06,-1,0,0,0,76,-1,-1,-1,2018-05-13 21:56:01
2018-05-13 22:08:06,-1,58,0,0.5,77,-1,-1,-1,2018-05-13 21:56:02
2018-05-13 22:08:06,-1,58,0,0.5,82,-1,-1,-1,2018-05-13 21:56:03
2018-05-13 22:08:06,-1,58,0,0.5,87,-1,-1,-1,2018-05-13 21:56:04
2018-05-13 22:08:06,-1,58,0,0.5,90,-1,-1,-1,2018-05-13 21:56:05
2018-05-13 22:08:06,-1,15,0,0,91,-1,-1,-1,2018-05-13 21:56:06
2018-05-13 22:08:06,-1,15,0,0,90,-1,-1,-1,2018-05-13 21:56:07
2018-05-13 22:08:06,-1,0,0,0,89,-1,-1,-1,2018-05-13 21:56:08
2018-05-13 22:08:06,-1,0,0,0,91,-1,-1,-1,2018-05-13 21:56:09
2018-05-13 22:08:06,-1,0,0,0,94,-1,-1,-1,2018-05-13 21:56:10
2018-05-13 22:08:06,-1,0,0,0,94,-1,-1,-1,2018-05-13 21:56:11
2018-05-13 22:08:06,-1,0,0,0,93,-1,-1,-1,2018-05-13 21:56:12
2018-05-13 22:08:06,-1,0,0,0,93,-1,-1,-1,2018-05-13 21:56:13
2018-05-13 22:08:06,-1,58,0,0.5,93,-1,-1,-1,2018-05-13 21:56:14
2018-05-13 22:08:06,-1,58,0,0.5,95,-1,-1,-1,2018-05-13 21:56:15
2018-05-13 22:08:06,-1,0,0,0,95,-1,-1,-1,2018-05-13 21:56:16
2018-05-13 22:08:06,-1,0,0,0,96,-1,-1,-1,2018-05-13 21:56:17
2018-05-13 22:08:06,-1,0,0,0,96,-1,-1,-1,2018-05-13 21:56:18
2018-05-13 22:08:06,-1,60,0,0,97,-1,-1,-1,2018-05-13 21:56:19
2018-05-13 22:08:06,-1,60,0,0,99,-1,-1,-1,2018-05-13 21:56:20
2018-05-13 22:08:06,-1,0,0,0,98,-1,-1,-1,2018-05-13 21:56:21
2018-05-13 22:08:06,-1,0,0,0,99,-1,-1,-1,2018-05-13 21:56:22
2018-05-13 22:08:06,-1,0,0,0,98,-1,-1,-1,2018-05-13 21:56:23
2018-05-13 22:08:06,-1,0,0,0,98,-1,-1,-1,2018-05-13 21:56:24
2018-05-13 22:08:06,-1,0,0,0,98,-1,-1,-1,2018-05-13 21:56:25
2018-05-13 22:08:06,-1,0,0,0,98,-1,-1,-1,2018-05-13 21:56:26
2018-05-13 22:08:06,-1,0,0,0,98,-1,-1,-1,2018-05-13 21:56:27
2018-05-13 22:08:06,-1,0,0,0,97,-1,-1,-1,2018-05-13 21:56:28
2018-05-13 22:08:06,-1,0,0,0,96,-1,-1,-1,2018-05-13 21:56:29
2018-05-13 22:08:06,-1,0,0,0,95,-1,-1,-1,2018-05-13 21:56:30
2018-05-13 22:08:06,-1,0,0,0,97,-1,-1,-1,2018-05-13 21:56:31
2018-05-13 22:08:06,-1,0,0,0,101,-1,-1,-1,2018-05-13 21:56:32
2018-05-13 22:08:06,-1,58,0,0.5,101,-1,-1,-1,2018-05-13 21:56:33
2018-05-13 22:08:06,-1,58,0,0.5,101,-1,-1,-1,2018-05-13 21:56:34
2018-05-13 22:08:06,-1,58,0,0.5,103,-1,-1,-1,2018-05-13 21:56:35
2018-05-13 22:08:06,-1,58,0,0.5,104,-1,-1,-1,2018-05-13 21:56:36
2018-05-13 22:08:06,-1,40,0,0.5,104,-1,-1,-1,2018-05-13 21:56:37
2018-05-13 22:08:06,-1,0,0,0,104,-1,-1,-1,2018-05-13 21:56:38
2018-05-13 22:08:06,-1,0,0,0,103,-1,-1,-1,2018-05-13 21:56:39
2018-05-13 22:08:06,-1,0,0,0,103,-1,-1,-1,2018-05-13 21:56:40
2018-05-13 22:08:06,-1,0,0,0,102,-1,-1,-1,2018-05-13 21:56:41
2018-05-13 22:08:06,-1,0,0,0,102,-1,-1,-1,2018-05-13 21:56:42
2018-05-13 22:08:06,-1,0,0,0,102,-1,-1,-1,2018-05-13 21:56:43
2018-05-13 22:08:06,-1,0,0,0,101,-1,-1,-1,2018-05-13 21:56:44
2018-05-13 22:08:06,-1,0,0,0,101,-1,-1,-1,2018-05-13 21:56:45
2018-05-13 22:08:06,-1,0,0,0,100,-1,-1,-1,2018-05-13 21:56:46
2018-05-13 22:08:06,-1,0,0,0,99,-1,-1,-1,2018-05-13 21:56:47
2018-05-13 22:08:06,-1,0,0,0,99,-1,-1,-1,2018-05-13 21:56:48
2018-05-13 22:08:06,-1,0,0,0,99,-1,-1,-1,2018-05-13 21:56:49
2018-05-13 22:08:06,-1,0,0,0,99,-1,-1,-1,2018-05-13 21:56:50
2018-05-13 22:08:06,-1,0,0,0,98,-1,-1,-1,2018-05-13 21:56:51
2018-05-13 22:08:06,-1,0,0,0,98,-1,-1,-1,2018-05-13 21:56:52
2018-05-13 22:08:06,-1,0,0,0,97,-1,-1,-1,2018-05-13 21:56:53
2018-05-13 22:08:06,-1,0,0,0,98,-1,-1,-1,2018-05-13 21:56:54
2018-05-13 22:08:06,-1,0,0,0,100,-1,-1,-1,2018-05-13 21:56:55
2018-05-13 22:08:06,-1,0,0,0,102,-1,-1,-1,2018-05-13 21:56:56
2018-05-13 22:08:06,-1,0,0,0,103,-1,-1,-1,2018-05-13 21:56:57
2018-05-13 22:08:06,-1,0,0,0,103,-1,-1,-1,2018-05-13 21:56:58
2018-05-13 22:08:06,-1,0,0,0,103,-1,-1,-1,2018-05-13 21:56:59
2018-05-13 22:08:06,-1,0,0,0,103,-1,-1,-1,2018-05-13 21:57:00
2018-05-13 22:08:06,-1,0,0,0,101,-1,-1,-1,2018-05-13 21:57:01
2018-05-13 22:08:06,-1,0,0,0,100,-1,-1,-1,2018-05-13 21:57:02
2018-05-13 22:08:06,-1,0,0,0,99,-1,-1,-1,2018-05-13 21:57:03
2018-05-13 22:08:06,-1,0,0,0,99,-1,-1,-1,2018-05-13 21:57:04
2018-05-13 22:08:06,-1,0,0,0,99,-1,-1,-1,2018-05-13 21:57:05
2018-05-13 22:08:06,-1,0,0,0,99,-1,-1,-1,2018-05-13 21:57:06
2018-05-13 22:08:06,-1,0,0,0,99,-1,-1,-1,2018-05-13 21:57:07
2018-05-13 22:08:06,-1,0,0,0,99,-1,-1,-1,2018-05-13 21:57:08
2018-05-13 22:08:06,-1,0,0,0,99,-1,-1,-1,2018-05-13 21:57:09
2018-05-13 22:08:06,-1,0,0,0,101,-1,-1,-1,2018-05-13 21:57:10
2018-05-13 22:08:06,-1,0,0,0,103,-1,-1,-1,2018-05-13 21:57:11
2018-05-13 22:08:06,-1,0,0,0,103,-1,-1,-1,2018-05-13 21:57:12
2018-05-13 22:08:06,-1,0,0,0,104,-1,-1,-1,2018-05-13 21:57:13
2018-05-13 22:08:06,-1,0,0,0,103,-1,-1,-1,2018-05-13 21:57:14
2018-05-13 22:08:06,-1,0,0,0,103,-1,-1,-1,2018-05-13 21:57:15
2018-05-13 22:08:06,-1,0,0,0,103,-1,-1,-1,2018-05-13 21:57:16
2018-05-13 22:08:06,-1,0,0,0,103,-1,-1,-1,2018-05-13 21:57:17
2018-05-13 22:08:06,-1,0,0,0,103,-1,-1,-1,2018-05-13 21:57:18
2018-05-13 22:08:06,-1,0,0,0,103,-1,-1,-1,2018-05-13 21:57:19
2018-05-13 22:08:06,-1,0,0,0,103,-1,-1,-1,2018-05-13 21:57:20
2018-05-13 22:08:06,-1,0,0,0,103,-1,-1,-1,2018-05-13 21:57:21
2018-05-13 22:08:06,-1,0,0,0,102,-1,-1,-1,2018-05-13 21:57:22
2018-05-13 22:08:06,-1,0,0,0,102,-1,-1,-1,2018-05-13 21:57:23
2018-05-13 22:08:06,-1,0,0,0,102,-1,-1,-1,2018-05-13 21:57:24
2018-05-13 22:08:06,-1,0,0,0,101,-1,-1,-1,2018-05-13 21:57:25
2018-05-13 22:08:06,-1,0,0,0,101,-1,-1,-1,2018-05-13 21:57:26
2018-05-13 22:08:06,-1,0,0,0,101,-1,-1,-1,2018-05-13 21:57:27
2018-05-13 22:08:06,-1,0,0,0,101,-1,-1,-1,2018-05-13 21:57:28
2018-05-13 22:08:06,-1,0,0,0,102,-1,-1,-1,2018-05-13 21:57:29
2018-05-13 22:08:06,-1,0,0,0,107,-1,-1,-1,2018-05-13 21:57:30
2018-05-13 22:08:06,-1,0,0,0,109,-1,-1,-1,2018-05-13 21:57:31
2018-05-13 22:08:06,-1,0,0,0,110,-1,-1,-1,2018-05-13 21:57:32
2018-05-13 22:08:06,-1,0,0,0,110,-1,-1,-1,2018-05-13 21:57:33
2018-05-13 22:08:06,-1,0,0,0,109,-1,-1,-1,2018-05-13 21:57:34
2018-05-13 22:08:06,-1,0,0,0,108,-1,-1,-1,2018-05-13 21:57:35
2018-05-13 22:08:06,-1,0,0,0,108,-1,-1,-1,2018-05-13 21:57:36
2018-05-13 22:08:06,-1,0,0,0,108,-1,-1,-1,2018-05-13 21:57:37
2018-05-13 22:08:06,-1,0,0,0,110,-1,-1,-1,2018-05-13 21:57:38
2018-05-13 22:08:06,-1,0,0,0,110,-1,-1,-1,2018-05-13 21:57:39
2018-05-13 22:08:06,-1,0,0,0,110,-1,-1,-1,2018-05-13 21:57:40
2018-05-13 22:08:06,-1,0,0,0,110,-1,-1,-1,2018-05-13 21:57:41
2018-05-13 22:08:06,-1,0,0,0,110,-1,-1,-1,2018-05-13 21:57:42
2018-05-13 22:08:06,-1,0,0,0,110,-1,-1,-1,2018-05-13 21:57:43
2018-05-13 22:08:06,-1,0,0,0,110,-1,-1,-1,2018-05-13 21:57:44
2018-05-13 22:08:06,-1,0,0,0,108,-1,-1,-1,2018-05-13 21:57:45
2018-05-13 22:08:06,-1,0,0,0,107,-1,-1,-1,2018-05-13 21:57:46
2018-05-13 22:08:06,-1,0,0,0,106,-1,-1,-1,2018-05-13 21:57:47
2018-05-13 22:08:06,-1,0,0,0,106,-1,-1,-1,2018-05-13 21:57:48
2018-05-13 22:08:06,-1,0,0,0,106,-1,-1,-1,2018-05-13 21:57:49
2018-05-13 22:08:06,-1,0,0,0,106,-1,-1,-1,2018-05-13 21:57:50
2018-05-13 22:08:06,-1,0,0,0,106,-1,-1,-1,2018-05-13 21:57:51
2018-05-13 22:08:06,-1,58,0,0.5,106,-1,-1,-1,2018-05-13 21:57:52
2018-05-13 22:08:06,-1,58,0,0.5,106,-1,-1,-1,2018-05-13 21:57:53
2018-05-13 22:08:06,-1,58,0,0.5,106,-1,-1,-1,2018-05-13 21:57:54
2018-05-13 22:08:06,-1,0,0,0,106,-1,-1,-1,2018-05-13 21:57:55
2018-05-13 22:08:06,-1,0,0,0,106,-1,-1,-1,2018-05-13 21:57:56
2018-05-13 22:08:06,-1,0,0,0,106,-1,-1,-1,2018-05-13 21:57:57
2018-05-13 22:08:06,-1,0,0,0,105,-1,-1,-1,2018-05-13 21:57:58
2018-05-13 22:08:06,-1,0,0,0,105,-1,-1,-1,2018-05-13 21:57:59
2018-05-13 22:08:06,-1,0,0,0,105,-1,-1,-1,2018-05-13 21:58:00
2018-05-13 22:08:06,-1,0,0,0,105,-1,-1,-1,2018-05-13 21:58:01
2018-05-13 22:08:06,-1,0,0,0,105,-1,-1,-1,2018-05-13 21:58:02
2018-05-13 22:08:06,-1,0,0,0,105,-1,-1,-1,2018-05-13 21:58:03
2018-05-13 22:08:06,-1,0,0,0,105,-1,-1,-1,2018-05-13 21:58:04
2018-05-13 22:08:06,-1,0,0,0,105,-1,-1,-1,2018-05-13 21:58:05
2018-05-13 22:08:06,-1,0,0,0,105,-1,-1,-1,2018-05-13 21:58:06
2018-05-13 22:08:06,-1,0,0,0,105,-1,-1,-1,2018-05-13 21:58:07
2018-05-13 22:08:06,-1,0,0,0,105,-1,-1,-1,2018-05-13 21:58:08
2018-05-13 22:08:06,-1,0,0,0,105,-1,-1,-1,2018-05-13 21:58:09
2018-05-13 22:08:06,-1,0,0,0,105,-1,-1,-1,2018-05-13 21:58:10
2018-05-13 22:08:06,-1,0,0,0,104,-1,-1,-1,2018-05-13 21:58:11
2018-05-13 22:08:06,-1,0,0,0,104,-1,-1,-1,2018-05-13 21:58:12
2018-05-13 22:08:06,-1,0,0,0,104,-1,-1,-1,2018-05-13 21:58:13
2018-05-13 22:08:06,-1,0,0,0,104,-1,-1,-1,2018-05-13 21:58:14
2018-05-13 22:08:06,-1,0,0,0,104,-1,-1,-1,2018-05-13 21:58:15
2018-05-13 22:08:06,-1,0,0,0,104,-1,-1,-1,2018-05-13 21:58:16
2018-05-13 22:08:06,-1,0,0,0,104,-1,-1,-1,2018-05-13 21:58:17
2018-05-13 22:08:06,-1,0,0,0,104,-1,-1,-1,2018-05-13 21:58:18
2018-05-13 22:08:06,-1,0,0,0,104,-1,-1,-1,2018-05-13 21:58:19
2018-05-13 22:08:06,-1,58,0,0.5,104,-1,-1,-1,2018-05-13 21:58:20
2018-05-13 22:08:06,-1,58,0,0.5,104,-1,-1,-1,2018-05-13 21:58:21
2018-05-13 22:08:06,-1,0,0,0,104,-1,-1,-1,2018-05-13 21:58:22
2018-05-13 22:08:06,-1,0,0,0,104,-1,-1,-1,2018-05-13 21:58:23
2018-05-13 22:08:06,-1,0,0,0,104,-1,-1,-1,2018-05-13 21:58:24
2018-05-13 22:08:06,-1,0,0,0,104,-1,-1,-1,2018-05-13 21:58:25
2018-05-13 22:08:06,-1,0,0,0,104,-1,-1,-1,2018-05-13 21:58:26
2018-05-13 22:08:06,-1,0,0,0,104,-1,-1,-1,2018-05-13 21:58:27
2018-05-13 22:08:06,-1,0,0,0,104,-1,-1,-1,2018-05-13 21:58:28
2018-05-13 22:08:06,-1,0,0,0,104,-1,-1,-1,2018-05-13 21:58:29
2018-05-13 22:08:06,-1,0,0,0,104,-1,-1,-1,2018-05-13 21:58:30
2018-05-13 22:08:06,-1,0,0,0,104,-1,-1,-1,2018-05-13 21:58:31
2018-05-13 22:08:06,-1,0,0,0,105,-1,-1,-1,2018-05-13 21:58:32
2018-05-13 22:08:06,-1,0,0,0,105,-1,-1,-1,2018-05-13 21:58:33
2018-05-13 22:08:06,-1,0,0,0,105,-1,-1,-1,2018-05-13 21:58:34
2018-05-13 22:08:06,-1,0,0,0,105,-1,-1,-1,2018-05-13 21:58:35
2018-05-13 22:08:06,-1,0,0,0,105,-1,-1,-1,2018-05-13 21:58:36
2018-05-13 22:08:06,-1,0,0,0,104,-1,-1,-1,2018-05-13 21:58:37
2018-05-13 22:08:06,-1,0,0,0,104,-1,-1,-1,2018-05-13 21:58:38
2018-05-13 22:08:06,-1,0,0,0,104,-1,-1,-1,2018-05-13 21:58:39
2018-05-13 22:08:06,-1,0,0,0,104,-1,-1,-1,2018-05-13 21:58:40
2018-05-13 22:08:06,-1,0,0,0,104,-1,-1,-1,2018-05-13 21:58:41
2018-05-13 22:08:06,-1,0,0,0,104,-1,-1,-1,2018-05-13 21:58:42
2018-05-13 22:08:06,-1,0,0,0,104,-1,-1,-1,2018-05-13 21:58:43
2018-05-13 22:08:06,-1,0,0,0,104,-1,-1,-1,2018-05-13 21:58:44
2018-05-13 22:08:06,-1,0,0,0,104,-1,-1,-1,2018-05-13 21:58:45
2018-05-13 22:08:06,-1,0,0,0,104,-1,-1,-1,2018-05-13 21:58:46
2018-05-13 22:08:06,-1,0,0,0,103,-1,-1,-1,2018-05-13 21:58:47
2018-05-13 22:08:06,-1,0,0,0,103,-1,-1,-1,2018-05-13 21:58:48
2018-05-13 22:08:06,-1,0,0,0,103,-1,-1,-1,2018-05-13 21:58:49
2018-05-13 22:08:06,-1,0,0,0,102,-1,-1,-1,2018-05-13 21:58:50
2018-05-13 22:08:06,-1,0,0,0,102,-1,-1,-1,2018-05-13 21:58:51
2018-05-13 22:08:06,-1,0,0,0,101,-1,-1,-1,2018-05-13 21:58:52
2018-05-13 22:08:06,-1,0,0,0,101,-1,-1,-1,2018-05-13 21:58:53
2018-05-13 22:08:06,-1,0,0,0,101,-1,-1,-1,2018-05-13 21:58:54
2018-05-13 22:08:06,-1,0,0,0,100,-1,-1,-1,2018-05-13 21:58:55
2018-05-13 22:08:06,-1,0,0,0,100,-1,-1,-1,2018-05-13 21:58:56
2018-05-13 22:08:06,-1,58,0,0.5,100,-1,-1,-1,2018-05-13 21:58:57
2018-05-13 22:08:06,-1,58,0,0.5,100,-1,-1,-1,2018-05-13 21:58:58
2018-05-13 22:08:06,-1,58,0,0.5,100,-1,-1,-1,2018-05-13 21:58:59
2018-05-13 22:08:06,-1,58,0,0.5,100,-1,-1,-1,2018-05-13 21:59:00
2018-05-13 22:08:06,-1,0,0,0,99,-1,-1,-1,2018-05-13 21:59:01
2018-05-13 22:08:06,-1,0,0,0,99,-1,-1,-1,2018-05-13 21:59:02
2018-05-13 22:08:06,-1,0,0,0,99,-1,-1,-1,2018-05-13 21:59:03
2018-05-13 22:08:06,-1,0,0,0,99,-1,-1,-1,2018-05-13 21:59:04
2018-05-13 22:08:06,-1,0,0,0,99,-1,-1,-1,2018-05-13 21:59:05
2018-05-13 22:08:06,-1,0,0,0,98,-1,-1,-1,2018-05-13 21:59:06
2018-05-13 22:08:06,-1,58,0,0.5,98,-1,-1,-1,2018-05-13 21:59:07
2018-05-13 22:08:06,-1,58,0,0.5,98,-1,-1,-1,2018-05-13 21:59:08
2018-05-13 22:08:06,-1,58,0,0.5,97,-1,-1,-1,2018-05-13 21:59:09
2018-05-13 22:08:06,-1,58,0,0.5,97,-1,-1,-1,2018-05-13 21:59:10
2018-05-13 22:08:06,-1,0,0,0,96,-1,-1,-1,2018-05-13 21:59:11
2018-05-13 22:08:06,-1,0,0,0,95,-1,-1,-1,2018-05-13 21:59:12
2018-05-13 22:08:06,-1,0,0,0,95,-1,-1,-1,2018-05-13 21:59:13
2018-05-13 22:08:06,-1,0,0,0,94,-1,-1,-1,2018-05-13 21:59:14
2018-05-13 22:08:06,-1,0,0,0,94,-1,-1,-1,2018-05-13 21:59:15
2018-05-13 22:08:06,-1,0,0,0,94,-1,-1,-1,2018-05-13 21:59:16
2018-05-13 22:08:06,-1,58,0,0.5,93,-1,-1,-1,2018-05-13 21:59:17
2018-05-13 22:08:06,-1,58,0,0.5,93,-1,-1,-1,2018-05-13 21:59:18
2018-05-13 22:08:06,-1,58,0,0.5,93,-1,-1,-1,2018-05-13 21:59:19
2018-05-13 22:08:06,-1,58,0,0.5,93,-1,-1,-1,2018-05-13 21:59:20
2018-05-13 22:08:06,-1,0,0,0,92,-1,-1,-1,2018-05-13 21:59:21
2018-05-13 22:08:06,-1,0,0,0,92,-1,-1,-1,2018-05-13 21:59:22
2018-05-13 22:08:06,-1,0,0,0,92,-1,-1,-1,2018-05-13 21:59:23
2018-05-13 22:08:06,-1,0,0,0,85,-1,-1,-1,2018-05-13 21:59:24
2018-05-13 22:08:06,-1,0,0,0,85,-1,-1,-1,2018-05-13 21:59:25
2018-05-13 22:08:06,-1,0,0,0,87,-1,-1,-1,2018-05-13 21:59:26
2018-05-13 22:08:06,-1,0,0,0,88,-1,-1,-1,2018-05-13 21:59:27
2018-05-13 22:08:06,-1,0,0,0,90,-1,-1,-1,2018-05-13 21:59:28
2018-05-13 22:08:06,-1,58,0,0.5,91,-1,-1,-1,2018-05-13 21:59:29
2018-05-13 22:08:06,-1,58,0,0.5,91,-1,-1,-1,2018-05-13 21:59:30
2018-05-13 22:08:06,-1,58,0,0.5,91,-1,-1,-1,2018-05-13 21:59:31
2018-05-13 22:08:06,-1,58,0,0.5,92,-1,-1,-1,2018-05-13 21:59:32
2018-05-13 22:08:06,-1,0,0,0,91,-1,-1,-1,2018-05-13 21:59:33
2018-05-13 22:08:06,-1,0,0,0,95,-1,-1,-1,2018-05-13 21:59:34
2018-05-13 22:08:06,-1,0,0,0,94,-1,-1,-1,2018-05-13 21:59:35
2018-05-13 22:08:06,-1,0,0,0,94,-1,-1,-1,2018-05-13 21:59:36
2018-05-13 22:08:06,-1,0,0,0,97,-1,-1,-1,2018-05-13 21:59:37
2018-05-13 22:08:06,-1,0,0,0,100,-1,-1,-1,2018-05-13 21:59:38
2018-05-13 22:08:06,-1,0,0,0,101,-1,-1,-1,2018-05-13 21:59:39
2018-05-13 22:08:06,-1,0,0,0,102,-1,-1,-1,2018-05-13 21:59:40
2018-05-13 22:08:06,-1,0,0,0,102,-1,-1,-1,2018-05-13 21:59:41
2018-05-13 22:08:06,-1,0,0,0,101,-1,-1,-1,2018-05-13 21:59:42
2018-05-13 22:08:06,-1,0,0,0,100,-1,-1,-1,2018-05-13 21:59:43
2018-05-13 22:08:06,-1,0,0,0,99,-1,-1,-1,2018-05-13 21:59:44
2018-05-13 22:08:06,-1,0,0,0,99,-1,-1,-1,2018-05-13 21:59:45
2018-05-13 22:08:06,-1,0,0,0,97,-1,-1,-1,2018-05-13 21:59:46
2018-05-13 22:08:06,-1,0,0,0,93,-1,-1,-1,2018-05-13 21:59:47
2018-05-13 22:08:06,-1,0,0,0,93,-1,-1,-1,2018-05-13 21:59:48
2018-05-13 22:08:06,-1,0,0,0,95,-1,-1,-1,2018-05-13 21:59:49
2018-05-13 22:08:06,-1,0,0,0,96,-1,-1,-1,2018-05-13 21:59:50
2018-05-13 22:08:06,-1,0,0,0,103,-1,-1,-1,2018-05-13 21:59:51
2018-05-13 22:08:06,-1,0,0,0,101,-1,-1,-1,2018-05-13 21:59:52
2018-05-13 22:08:06,-1,0,0,0,104,-1,-1,-1,2018-05-13 21:59:53
2018-05-13 22:08:06,-1,0,0,0,105,-1,-1,-1,2018-05-13 21:59:54
2018-05-13 22:08:06,-1,58,0,0.5,104,-1,-1,-1,2018-05-13 21:59:55
2018-05-13 22:08:06,-1,58,0,0.5,105,-1,-1,-1,2018-05-13 21:59:56
2018-05-13 22:08:06,-1,58,0,0.5,109,-1,-1,-1,2018-05-13 21:59:57
2018-05-13 22:08:06,-1,58,0,0.5,108,-1,-1,-1,2018-05-13 21:59:58
2018-05-13 22:08:06,-1,58,0,0.5,107,-1,-1,-1,2018-05-13 21:59:59
2018-05-13 22:08:06,-1,58,0,0.5,107,-1,-1,-1,2018-05-13 22:00:00
2018-05-13 22:08:06,-1,58,0,0.5,107,-1,-1,-1,2018-05-13 22:00:01
2018-05-13 22:08:06,-1,0,0,0,108,-1,-1,-1,2018-05-13 22:00:02
2018-05-13 22:08:06,-1,0,0,0,110,-1,-1,-1,2018-05-13 22:00:03
2018-05-13 22:08:06,-1,0,0,0,110,-1,-1,-1,2018-05-13 22:00:04
2018-05-13 22:08:06,-1,0,0,0,107,-1,-1,-1,2018-05-13 22:00:05
2018-05-13 22:08:06,-1,0,0,0,107,-1,-1,-1,2018-05-13 22:00:06
2018-05-13 22:08:06,-1,0,0,0,106,-1,-1,-1,2018-05-13 22:00:07
2018-05-13 22:08:06,-1,48,0,0.5,105,-1,-1,-1,2018-05-13 22:00:08
2018-05-13 22:08:06,-1,48,0,0.5,104,-1,-1,-1,2018-05-13 22:00:09
2018-05-13 22:08:06,-1,48,0,0.5,103,-1,-1,-1,2018-05-13 22:00:10
2018-05-13 22:08:06,-1,48,0,0.5,103,-1,-1,-1,2018-05-13 22:00:11
2018-05-13 22:08:06,-1,0,0,0,102,-1,-1,-1,2018-05-13 22:00:12
2018-05-13 22:08:06,-1,0,0,0,102,-1,-1,-1,2018-05-13 22:00:13
2018-05-13 22:08:06,-1,0,0,0,102,-1,-1,-1,2018-05-13 22:00:14
2018-05-13 22:08:06,-1,0,0,0,102,-1,-1,-1,2018-05-13 22:00:15
2018-05-13 22:08:06,-1,0,0,0,102,-1,-1,-1,2018-05-13 22:00:16
2018-05-13 22:08:06,-1,0,0,0,103,-1,-1,-1,2018-05-13 22:00:17
2018-05-13 22:08:06,-1,0,0,0,103,-1,-1,-1,2018-05-13 22:00:18
2018-05-13 22:08:06,-1,0,0,0,103,-1,-1,-1,2018-05-13 22:00:19
2018-05-13 22:08:06,-1,0,0,0,103,-1,-1,-1,2018-05-13 22:00:20
2018-05-13 22:08:06,-1,0,0,0,104,-1,-1,-1,2018-05-13 22:00:21
2018-05-13 22:08:06,-1,0,0,0,104,-1,-1,-1,2018-05-13 22:00:22
2018-05-13 22:08:06,-1,0,0,0,104,-1,-1,-1,2018-05-13 22:00:23
2018-05-13 22:08:06,-1,0,0,0,105,-1,-1,-1,2018-05-13 22:00:24
2018-05-13 22:08:06,-1,0,0,0,105,-1,-1,-1,2018-05-13 22:00:25
2018-05-13 22:08:06,-1,0,0,0,113,-1,-1,-1,2018-05-13 22:00:26
2018-05-13 22:08:06,-1,0,0,0,116,-1,-1,-1,2018-05-13 22:00:27
2018-05-13 22:08:06,-1,0,0,0,116,-1,-1,-1,2018-05-13 22:00:28
2018-05-13 22:08:06,-1,0,0,0,117,-1,-1,-1,2018-05-13 22:00:29
2018-05-13 22:08:06,-1,0,0,0,119,-1,-1,-1,2018-05-13 22:00:30
2018-05-13 22:08:06,-1,0,0,0,120,-1,-1,-1,2018-05-13 22:00:31
