"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-04-30 08:28:30,-1,85,1265.96,0.5,178,-1,-1,5.039,2018-04-30 08:24:37
2018-04-30 08:28:30,-1,85,1270.99,0.5,178,-1,-1,5.039,2018-04-30 08:24:38
2018-04-30 08:28:30,-1,83,1276.03,0.5,178,-1,-1,5.039,2018-04-30 08:24:39
2018-04-30 08:28:30,-1,83,1281.05,0.5,178,-1,-1,5.02,2018-04-30 08:24:40
2018-04-30 08:28:30,-1,83,1286.05,0.5,179,-1,-1,4.992,2018-04-30 08:24:41
2018-04-30 08:28:30,-1,83,1291,0.5,178,-1,-1,4.964,2018-04-30 08:24:42
2018-04-30 08:28:30,-1,83,1295.96,0.5,178,-1,-1,4.955,2018-04-30 08:24:43
2018-04-30 08:28:30,-1,84,1300.9,0.5,178,-1,-1,4.945,2018-04-30 08:24:44
2018-04-30 08:28:30,-1,84,1305.85,0.5,179,-1,-1,4.945,2018-04-30 08:24:45
2018-04-30 08:28:30,-1,84,1310.79,0.5,179,-1,-1,4.945,2018-04-30 08:24:46
2018-04-30 08:28:30,-1,84,1315.74,0.5,179,-1,-1,4.945,2018-04-30 08:24:47
2018-04-30 08:28:30,-1,84,1320.69,0.5,179,-1,-1,4.955,2018-04-30 08:24:48
2018-04-30 08:28:30,-1,84,1325.64,0.5,179,-1,-1,4.945,2018-04-30 08:24:49
2018-04-30 08:28:30,-1,84,1330.59,0.5,179,-1,-1,4.945,2018-04-30 08:24:50
2018-04-30 08:28:30,-1,83,1335.53,0.5,180,-1,-1,4.945,2018-04-30 08:24:51
2018-04-30 08:28:30,-1,83,1340.48,0.5,180,-1,-1,4.945,2018-04-30 08:24:52
2018-04-30 08:28:30,-1,84,1345.43,0.5,180,-1,-1,4.955,2018-04-30 08:24:53
2018-04-30 08:28:30,-1,84,1350.4,0.5,179,-1,-1,4.973,2018-04-30 08:24:54
2018-04-30 08:28:30,-1,84,1355.39,0.5,179,-1,-1,4.983,2018-04-30 08:24:55
2018-04-30 08:28:30,-1,84,1360.37,0.5,179,-1,-1,4.983,2018-04-30 08:24:56
2018-04-30 08:28:30,-1,84,1365.32,0.5,179,-1,-1,4.955,2018-04-30 08:24:57
2018-04-30 08:28:30,-1,84,1370.26,0.5,179,-1,-1,4.936,2018-04-30 08:24:58
2018-04-30 08:28:30,-1,84,1375.19,0.5,179,-1,-1,4.927,2018-04-30 08:24:59
2018-04-30 08:28:30,-1,83,1380.09,0.5,179,-1,-1,4.908,2018-04-30 08:25:00
2018-04-30 08:28:30,-1,83,1384.96,0.5,180,-1,-1,4.871,2018-04-30 08:25:01
2018-04-30 08:28:30,-1,83,1389.84,0.5,179,-1,-1,4.871,2018-04-30 08:25:02
2018-04-30 08:28:30,-1,84,1394.7,0.5,180,-1,-1,4.861,2018-04-30 08:25:03
2018-04-30 08:28:30,-1,84,1399.55,0.5,180,-1,-1,4.852,2018-04-30 08:25:04
2018-04-30 08:28:30,-1,84,1404.42,0.5,180,-1,-1,4.871,2018-04-30 08:25:05
2018-04-30 08:28:30,-1,83,1409.31,0.5,181,-1,-1,4.889,2018-04-30 08:25:06
2018-04-30 08:28:30,-1,83,1414.22,0.5,181,-1,-1,4.908,2018-04-30 08:25:07
2018-04-30 08:28:30,-1,83,1419.17,0.5,181,-1,-1,4.945,2018-04-30 08:25:08
2018-04-30 08:28:30,-1,83,1424.12,0.5,181,-1,-1,4.955,2018-04-30 08:25:09
2018-04-30 08:28:30,-1,84,1429.05,0.5,182,-1,-1,4.936,2018-04-30 08:25:10
2018-04-30 08:28:30,-1,85,1433.97,0.5,181,-1,-1,4.917,2018-04-30 08:25:11
2018-04-30 08:28:30,-1,85,1438.9,0.5,181,-1,-1,4.927,2018-04-30 08:25:12
2018-04-30 08:28:30,-1,85,1443.84,0.5,181,-1,-1,4.945,2018-04-30 08:25:13
2018-04-30 08:28:30,-1,84,1448.84,0.5,181,-1,-1,4.992,2018-04-30 08:25:14
2018-04-30 08:28:30,-1,84,1453.86,0.5,181,-1,-1,5.02,2018-04-30 08:25:15
2018-04-30 08:28:30,-1,84,1458.86,0.5,182,-1,-1,5.011,2018-04-30 08:25:16
2018-04-30 08:28:30,-1,84,1463.84,0.5,181,-1,-1,4.973,2018-04-30 08:25:17
2018-04-30 08:28:30,-1,84,1468.73,0.5,181,-1,-1,4.889,2018-04-30 08:25:18
2018-04-30 08:28:30,-1,83,1473.54,0.5,181,-1,-1,4.815,2018-04-30 08:25:19
2018-04-30 08:28:30,-1,83,1478.3,0.5,181,-1,-1,4.759,2018-04-30 08:25:20
2018-04-30 08:28:30,-1,83,1483.03,0.5,181,-1,-1,4.731,2018-04-30 08:25:21
2018-04-30 08:28:30,-1,83,1487.77,0.5,181,-1,-1,4.74,2018-04-30 08:25:22
2018-04-30 08:28:30,-1,83,1492.53,0.5,181,-1,-1,4.759,2018-04-30 08:25:23
2018-04-30 08:28:30,-1,83,1497.29,0.5,182,-1,-1,4.759,2018-04-30 08:25:24
2018-04-30 08:28:30,-1,83,1501.97,0.5,182,-1,-1,4.675,2018-04-30 08:25:25
2018-04-30 08:28:30,-1,83,1506.59,0.5,181,-1,-1,4.628,2018-04-30 08:25:26
2018-04-30 08:28:30,-1,83,1511.19,0.5,181,-1,-1,4.6,2018-04-30 08:25:27
2018-04-30 08:28:30,-1,84,1515.85,0.5,181,-1,-1,4.656,2018-04-30 08:25:28
2018-04-30 08:28:30,-1,84,1520.5,0.5,180,-1,-1,4.656,2018-04-30 08:25:29
2018-04-30 08:28:30,-1,84,1525.23,0.5,180,-1,-1,4.731,2018-04-30 08:25:30
2018-04-30 08:28:30,-1,85,1530.04,0.5,180,-1,-1,4.805,2018-04-30 08:25:31
2018-04-30 08:28:30,-1,84,1534.89,0.5,180,-1,-1,4.852,2018-04-30 08:25:32
2018-04-30 08:28:30,-1,83,1539.76,0.5,180,-1,-1,4.861,2018-04-30 08:25:33
2018-04-30 08:28:30,-1,83,1544.63,0.5,180,-1,-1,4.88,2018-04-30 08:25:34
2018-04-30 08:28:30,-1,83,1549.55,0.5,180,-1,-1,4.917,2018-04-30 08:25:35
2018-04-30 08:28:30,-1,83,1554.46,0.5,180,-1,-1,4.908,2018-04-30 08:25:36
2018-04-30 08:28:30,-1,83,1559.31,0.5,180,-1,-1,4.852,2018-04-30 08:25:37
2018-04-30 08:28:30,-1,83,1564.1,0.5,181,-1,-1,4.787,2018-04-30 08:25:38
2018-04-30 08:28:30,-1,83,1568.76,0.5,180,-1,-1,4.656,2018-04-30 08:25:39
2018-04-30 08:28:30,-1,83,1573.28,0.5,181,-1,-1,4.525,2018-04-30 08:25:40
2018-04-30 08:28:30,-1,83,1577.76,0.5,181,-1,-1,4.479,2018-04-30 08:25:41
2018-04-30 08:28:30,-1,83,1582.21,0.5,181,-1,-1,4.451,2018-04-30 08:25:42
2018-04-30 08:28:30,-1,84,1586.65,0.5,181,-1,-1,4.441,2018-04-30 08:25:43
2018-04-30 08:28:30,-1,84,1591.09,0.5,181,-1,-1,4.441,2018-04-30 08:25:44
2018-04-30 08:28:30,-1,84,1595.62,0.5,182,-1,-1,4.535,2018-04-30 08:25:45
2018-04-30 08:28:30,-1,84,1600.27,0.5,182,-1,-1,4.637,2018-04-30 08:25:46
2018-04-30 08:28:30,-1,85,1605.02,0.5,182,-1,-1,4.759,2018-04-30 08:25:47
2018-04-30 08:28:30,-1,85,1609.91,0.5,181,-1,-1,4.889,2018-04-30 08:25:48
2018-04-30 08:28:30,-1,85,1614.91,0.5,181,-1,-1,5.001,2018-04-30 08:25:49
2018-04-30 08:28:30,-1,85,1620,0.5,181,-1,-1,5.095,2018-04-30 08:25:50
2018-04-30 08:28:30,-1,85,1625.12,0.5,181,-1,-1,5.113,2018-04-30 08:25:51
2018-04-30 08:28:30,-1,85,1630.27,0.5,182,-1,-1,5.151,2018-04-30 08:25:52
2018-04-30 08:28:30,-1,85,1635.46,0.5,182,-1,-1,5.188,2018-04-30 08:25:53
2018-04-30 08:28:30,-1,85,1640.67,0.5,182,-1,-1,5.216,2018-04-30 08:25:54
2018-04-30 08:28:30,-1,85,1645.89,0.5,182,-1,-1,5.216,2018-04-30 08:25:55
2018-04-30 08:28:30,-1,85,1651.06,0.5,183,-1,-1,5.169,2018-04-30 08:25:56
2018-04-30 08:28:30,-1,85,1656.16,0.5,183,-1,-1,5.104,2018-04-30 08:25:57
2018-04-30 08:28:30,-1,85,1661.26,0.5,182,-1,-1,5.104,2018-04-30 08:25:58
2018-04-30 08:28:30,-1,84,1666.28,0.5,182,-1,-1,5.02,2018-04-30 08:25:59
2018-04-30 08:28:30,-1,84,1671.3,0.5,182,-1,-1,5.02,2018-04-30 08:26:00
2018-04-30 08:28:30,-1,84,1676.28,0.5,182,-1,-1,4.973,2018-04-30 08:26:01
2018-04-30 08:28:30,-1,84,1681.25,0.5,181,-1,-1,4.973,2018-04-30 08:26:02
2018-04-30 08:28:30,-1,84,1686.22,0.5,181,-1,-1,4.964,2018-04-30 08:26:03
2018-04-30 08:28:30,-1,84,1691.13,0.5,182,-1,-1,4.917,2018-04-30 08:26:04
2018-04-30 08:28:30,-1,84,1696.05,0.5,182,-1,-1,4.917,2018-04-30 08:26:05
2018-04-30 08:28:30,-1,84,1700.9,0,182,-1,-1,4.852,2018-04-30 08:26:06
2018-04-30 08:28:30,-1,84,1705.76,0,182,-1,-1,4.852,2018-04-30 08:26:07
2018-04-30 08:28:30,-1,84,1710.58,0,182,-1,-1,4.824,2018-04-30 08:26:08
2018-04-30 08:28:30,-1,84,1715.41,0,182,-1,-1,4.824,2018-04-30 08:26:09
2018-04-30 08:28:30,-1,83,1720.2,0,182,-1,-1,4.796,2018-04-30 08:26:10
2018-04-30 08:28:30,-1,83,1724.99,0,182,-1,-1,4.796,2018-04-30 08:26:11
2018-04-30 08:28:30,-1,83,1729.71,0,182,-1,-1,4.712,2018-04-30 08:26:12
2018-04-30 08:28:30,-1,83,1734.42,0,182,-1,-1,4.712,2018-04-30 08:26:13
2018-04-30 08:28:30,-1,82,1739.13,0,181,-1,-1,4.712,2018-04-30 08:26:14
2018-04-30 08:28:30,-1,82,1743.84,0,182,-1,-1,4.712,2018-04-30 08:26:15
2018-04-30 08:28:30,-1,83,1748.59,0,182,-1,-1,4.74,2018-04-30 08:26:16
2018-04-30 08:28:30,-1,83,1753.32,0,182,-1,-1,4.74,2018-04-30 08:26:17
2018-04-30 08:28:30,-1,83,1758.05,0,182,-1,-1,4.721,2018-04-30 08:26:18
2018-04-30 08:28:30,-1,83,1762.76,0,182,-1,-1,4.721,2018-04-30 08:26:19
2018-04-30 08:28:30,-1,82,1767.45,0,183,-1,-1,4.684,2018-04-30 08:26:20
2018-04-30 08:28:30,-1,82,1772.14,0,183,-1,-1,4.684,2018-04-30 08:26:21
2018-04-30 08:28:30,-1,82,1776.82,0,183,-1,-1,4.684,2018-04-30 08:26:22
2018-04-30 08:28:30,-1,83,1781.53,0,183,-1,-1,4.712,2018-04-30 08:26:23
2018-04-30 08:28:30,-1,83,1786.24,0,183,-1,-1,4.712,2018-04-30 08:26:24
2018-04-30 08:28:30,-1,83,1790.97,0.5,184,-1,-1,4.721,2018-04-30 08:26:25
2018-04-30 08:28:30,-1,83,1795.69,0.5,184,-1,-1,4.721,2018-04-30 08:26:26
2018-04-30 08:28:30,-1,83,1800.45,0.5,183,-1,-1,4.768,2018-04-30 08:26:27
2018-04-30 08:28:30,-1,83,1805.22,0.5,183,-1,-1,4.768,2018-04-30 08:26:28
2018-04-30 08:28:30,-1,84,1810.08,0.5,183,-1,-1,4.861,2018-04-30 08:26:29
2018-04-30 08:28:30,-1,85,1814.94,0.5,184,-1,-1,4.861,2018-04-30 08:26:30
2018-04-30 08:28:30,-1,85,1819.89,0.5,184,-1,-1,4.945,2018-04-30 08:26:31
2018-04-30 08:28:30,-1,85,1824.84,0.5,184,-1,-1,4.945,2018-04-30 08:26:32
2018-04-30 08:28:30,-1,84,1829.77,0.5,183,-1,-1,4.936,2018-04-30 08:26:33
2018-04-30 08:28:30,-1,84,1834.7,0.5,183,-1,-1,4.936,2018-04-30 08:26:34
2018-04-30 08:28:30,-1,84,1839.59,0.5,184,-1,-1,4.889,2018-04-30 08:26:35
2018-04-30 08:28:30,-1,83,1844.49,0.5,183,-1,-1,4.889,2018-04-30 08:26:36
2018-04-30 08:28:30,-1,83,1849.29,0.5,184,-1,-1,4.805,2018-04-30 08:26:37
2018-04-30 08:28:30,-1,83,1854.09,0.5,184,-1,-1,4.805,2018-04-30 08:26:38
2018-04-30 08:28:30,-1,83,1858.83,0.5,184,-1,-1,4.74,2018-04-30 08:26:39
2018-04-30 08:28:30,-1,83,1863.57,0.5,184,-1,-1,4.74,2018-04-30 08:26:40
2018-04-30 08:28:30,-1,84,1868.24,0,184,-1,-1,4.665,2018-04-30 08:26:41
2018-04-30 08:28:30,-1,84,1872.91,0,184,-1,-1,4.665,2018-04-30 08:26:42
2018-04-30 08:28:30,-1,84,1877.52,0,184,-1,-1,4.619,2018-04-30 08:26:43
2018-04-30 08:28:30,-1,84,1882.15,0,184,-1,-1,4.619,2018-04-30 08:26:44
2018-04-30 08:28:30,-1,83,1886.9,0,184,-1,-1,4.749,2018-04-30 08:26:45
2018-04-30 08:28:30,-1,83,1891.68,0,184,-1,-1,4.787,2018-04-30 08:26:46
2018-04-30 08:28:30,-1,83,1896.46,0,184,-1,-1,4.787,2018-04-30 08:26:47
2018-04-30 08:28:30,-1,83,1901.26,0.5,184,-1,-1,4.796,2018-04-30 08:26:48
2018-04-30 08:28:30,-1,83,1906.06,0.5,184,-1,-1,4.796,2018-04-30 08:26:49
2018-04-30 08:28:30,-1,84,1910.86,0.5,184,-1,-1,4.796,2018-04-30 08:26:50
2018-04-30 08:28:30,-1,84,1915.65,0.5,185,-1,-1,4.796,2018-04-30 08:26:51
2018-04-30 08:28:30,-1,83,1920.42,0.5,185,-1,-1,4.768,2018-04-30 08:26:52
2018-04-30 08:28:30,-1,83,1925.19,0.5,184,-1,-1,4.768,2018-04-30 08:26:53
2018-04-30 08:28:30,-1,83,1929.95,0.5,185,-1,-1,4.768,2018-04-30 08:26:54
2018-04-30 08:28:30,-1,83,1934.72,0.5,185,-1,-1,4.768,2018-04-30 08:26:55
2018-04-30 08:28:30,-1,84,1939.52,0,186,-1,-1,4.796,2018-04-30 08:26:56
2018-04-30 08:28:30,-1,84,1944.31,0,186,-1,-1,4.796,2018-04-30 08:26:57
2018-04-30 08:28:30,-1,84,1949.11,0,185,-1,-1,4.796,2018-04-30 08:26:58
2018-04-30 08:28:30,-1,84,1953.91,0,185,-1,-1,4.796,2018-04-30 08:26:59
2018-04-30 08:28:30,-1,83,1958.68,0,186,-1,-1,4.777,2018-04-30 08:27:00
2018-04-30 08:28:30,-1,83,1963.46,0,186,-1,-1,4.777,2018-04-30 08:27:01
2018-04-30 08:28:30,-1,83,1968.2,0,186,-1,-1,4.74,2018-04-30 08:27:02
2018-04-30 08:28:30,-1,83,1972.94,0,186,-1,-1,4.74,2018-04-30 08:27:03
2018-04-30 08:28:30,-1,83,1977.7,0,186,-1,-1,4.759,2018-04-30 08:27:04
2018-04-30 08:28:30,-1,82,1982.46,0,186,-1,-1,4.759,2018-04-30 08:27:05
2018-04-30 08:28:30,-1,82,1987.21,0,186,-1,-1,4.759,2018-04-30 08:27:06
2018-04-30 08:28:30,-1,83,1991.98,0,186,-1,-1,4.759,2018-04-30 08:27:07
2018-04-30 08:28:30,-1,83,1996.73,0,186,-1,-1,4.759,2018-04-30 08:27:08
2018-04-30 08:28:30,-1,84,2001.51,0,186,-1,-1,4.777,2018-04-30 08:27:09
2018-04-30 08:28:30,-1,84,2006.3,0,186,-1,-1,4.787,2018-04-30 08:27:10
2018-04-30 08:28:30,-1,84,2011.08,0,186,-1,-1,4.787,2018-04-30 08:27:11
2018-04-30 08:28:30,-1,83,2015.94,0,186,-1,-1,4.852,2018-04-30 08:27:12
2018-04-30 08:28:30,-1,83,2020.79,0,186,-1,-1,4.852,2018-04-30 08:27:13
2018-04-30 08:28:30,-1,83,2025.82,0.5,186,-1,-1,5.029,2018-04-30 08:27:14
2018-04-30 08:28:30,-1,84,2030.85,0.5,186,-1,-1,5.029,2018-04-30 08:27:15
2018-04-30 08:28:30,-1,84,2035.94,0.5,186,-1,-1,5.095,2018-04-30 08:27:16
2018-04-30 08:28:30,-1,84,2041.03,0.5,186,-1,-1,5.095,2018-04-30 08:27:17
2018-04-30 08:28:30,-1,84,2046.1,0.5,186,-1,-1,5.067,2018-04-30 08:27:18
2018-04-30 08:28:30,-1,84,2051.17,0.5,186,-1,-1,5.067,2018-04-30 08:27:19
2018-04-30 08:28:30,-1,83,2056.06,0,186,-1,-1,4.889,2018-04-30 08:27:20
2018-04-30 08:28:30,-1,83,2060.95,0,186,-1,-1,4.889,2018-04-30 08:27:21
2018-04-30 08:28:30,-1,83,2065.69,0,186,-1,-1,4.74,2018-04-30 08:27:22
2018-04-30 08:28:30,-1,83,2070.43,0,186,-1,-1,4.74,2018-04-30 08:27:23
2018-04-30 08:28:30,-1,82,2074.79,0,186,-1,-1,4.367,2018-04-30 08:27:24
2018-04-30 08:28:30,-1,82,2079.16,0,186,-1,-1,4.367,2018-04-30 08:27:25
2018-04-30 08:28:30,-1,82,2083.43,0,186,-1,-1,4.273,2018-04-30 08:27:26
2018-04-30 08:28:30,-1,82,2087.71,0,186,-1,-1,4.273,2018-04-30 08:27:27
2018-04-30 08:28:30,-1,83,2092.19,0,186,-1,-1,4.488,2018-04-30 08:27:28
2018-04-30 08:28:30,-1,83,2096.68,0,186,-1,-1,4.488,2018-04-30 08:27:29
2018-04-30 08:28:30,-1,83,2101.46,0,186,-1,-1,4.777,2018-04-30 08:27:30
2018-04-30 08:28:30,-1,83,2106.24,0,186,-1,-1,4.777,2018-04-30 08:27:31
2018-04-30 08:28:30,-1,84,2111.07,0,185,-1,-1,4.833,2018-04-30 08:27:32
2018-04-30 08:28:30,-1,84,2115.9,0,185,-1,-1,4.833,2018-04-30 08:27:33
2018-04-30 08:28:30,-1,83,2120.84,0.5,186,-1,-1,4.936,2018-04-30 08:27:34
2018-04-30 08:28:30,-1,83,2125.77,0.5,185,-1,-1,4.936,2018-04-30 08:27:35
2018-04-30 08:28:30,-1,84,2130.78,0,186,-1,-1,5.001,2018-04-30 08:27:36
2018-04-30 08:28:30,-1,84,2135.78,0,186,-1,-1,5.001,2018-04-30 08:27:37
2018-04-30 08:28:30,-1,83,2140.73,0,187,-1,-1,4.945,2018-04-30 08:27:38
2018-04-30 08:28:30,-1,83,2145.67,0,187,-1,-1,4.945,2018-04-30 08:27:39
2018-04-30 08:28:30,-1,82,2150.48,0,187,-1,-1,4.815,2018-04-30 08:27:40
2018-04-30 08:28:30,-1,82,2155.3,0,187,-1,-1,4.815,2018-04-30 08:27:41
2018-04-30 08:28:30,-1,82,2159.99,0,186,-1,-1,4.693,2018-04-30 08:27:42
2018-04-30 08:28:30,-1,82,2164.68,0,186,-1,-1,4.693,2018-04-30 08:27:43
2018-04-30 08:28:30,-1,82,2169.37,0,186,-1,-1,4.684,2018-04-30 08:27:44
2018-04-30 08:28:30,-1,81,2174.05,0,186,-1,-1,4.684,2018-04-30 08:27:45
2018-04-30 08:28:30,-1,81,2179.01,0,186,-1,-1,4.955,2018-04-30 08:27:46
2018-04-30 08:28:30,-1,82,2183.96,0,186,-1,-1,4.955,2018-04-30 08:27:47
2018-04-30 08:28:30,-1,83,2189.21,0,186,-1,-1,5.253,2018-04-30 08:27:48
2018-04-30 08:28:30,-1,83,2194.47,0.5,186,-1,-1,5.253,2018-04-30 08:27:49
2018-04-30 08:28:30,-1,83,2199.7,0.5,186,-1,-1,5.225,2018-04-30 08:27:50
2018-04-30 08:28:30,-1,84,2204.92,0.5,186,-1,-1,5.225,2018-04-30 08:27:51
2018-04-30 08:28:30,-1,84,2210.03,0.5,186,-1,-1,5.104,2018-04-30 08:27:52
2018-04-30 08:28:30,-1,84,2215.13,0.5,187,-1,-1,5.104,2018-04-30 08:27:53
2018-04-30 08:28:30,-1,84,2220.23,0.5,186,-1,-1,5.095,2018-04-30 08:27:54
2018-04-30 08:28:30,-1,85,2225.33,0.5,187,-1,-1,5.095,2018-04-30 08:27:55
2018-04-30 08:28:30,-1,85,2230.6,0.5,186,-1,-1,5.291,2018-04-30 08:27:56
2018-04-30 08:28:30,-1,85,2235.9,0.5,187,-1,-1,5.291,2018-04-30 08:27:57
2018-04-30 08:28:30,-1,84,2241.26,0.5,187,-1,-1,5.356,2018-04-30 08:27:58
2018-04-30 08:28:30,-1,84,2246.61,0.5,187,-1,-1,5.356,2018-04-30 08:27:59
2018-04-30 08:28:30,-1,85,2252.02,0.5,186,-1,-1,5.412,2018-04-30 08:28:00
2018-04-30 08:28:30,-1,85,2257.43,0.5,187,-1,-1,5.402,2018-04-30 08:28:01
2018-04-30 08:28:30,-1,84,2262.82,0.5,187,-1,-1,5.402,2018-04-30 08:28:02
2018-04-30 08:28:30,-1,84,2268.23,0.5,187,-1,-1,5.402,2018-04-30 08:28:03
2018-04-30 08:28:30,-1,84,2273.56,0.5,188,-1,-1,5.328,2018-04-30 08:28:04
2018-04-30 08:28:30,-1,84,2278.88,0.5,188,-1,-1,5.328,2018-04-30 08:28:05
2018-04-30 08:28:30,-1,84,2284.08,0.5,188,-1,-1,5.197,2018-04-30 08:28:06
2018-04-30 08:28:30,-1,84,2289.28,0.5,188,-1,-1,5.197,2018-04-30 08:28:07
2018-04-30 08:28:30,-1,84,2294.41,0.5,188,-1,-1,5.132,2018-04-30 08:28:08
2018-04-30 08:28:30,-1,84,2299.54,0.5,187,-1,-1,5.132,2018-04-30 08:28:09
2018-04-30 08:28:30,-1,85,2304.69,0.5,187,-1,-1,5.151,2018-04-30 08:28:10
2018-04-30 08:28:30,-1,85,2309.84,0.5,187,-1,-1,5.151,2018-04-30 08:28:11
2018-04-30 08:28:30,-1,85,2315.03,0.5,187,-1,-1,5.188,2018-04-30 08:28:12
2018-04-30 08:28:30,-1,85,2320.22,0.5,187,-1,-1,5.188,2018-04-30 08:28:13
2018-04-30 08:28:30,-1,84,2325.42,0.5,187,-1,-1,5.197,2018-04-30 08:28:14
2018-04-30 08:28:30,-1,84,2330.61,0.5,187,-1,-1,5.197,2018-04-30 08:28:15
2018-04-30 08:28:30,-1,84,2336.05,0.5,187,-1,-1,5.43,2018-04-30 08:28:16
2018-04-30 08:28:30,-1,84,2341.47,0.5,187,-1,-1,5.43,2018-04-30 08:28:17
2018-04-30 08:28:30,-1,84,2347.07,0.5,188,-1,-1,5.589,2018-04-30 08:28:18
2018-04-30 08:28:30,-1,84,2352.65,0.5,188,-1,-1,5.589,2018-04-30 08:28:19
2018-04-30 08:28:30,-1,84,2358.12,0.5,188,-1,-1,5.468,2018-04-30 08:28:20
2018-04-30 08:28:30,-1,84,2363.59,0.5,188,-1,-1,5.468,2018-04-30 08:28:21
2018-04-30 08:28:30,-1,84,2368.94,0.5,188,-1,-1,5.346,2018-04-30 08:28:22
