"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-07-07 18:14:44,814.8,86,186.76,0,131,536730100,-1111767738,3.322,2020-07-07 18:04:16
2020-07-07 18:14:44,816.2,86,189.24,0,131,536730064,-1111768111,3.303,2020-07-07 18:04:17
2020-07-07 18:14:44,817,86,192.01,0,132,536730008,-1111768523,3.284,2020-07-07 18:04:18
2020-07-07 18:14:44,817.6,86,194.87,0,132,536729942,-1111768946,3.256,2020-07-07 18:04:19
2020-07-07 18:14:44,817.8,85,197.91,0.5,132,536729914,-1111769403,3.228,2020-07-07 18:04:20
2020-07-07 18:14:44,818.6,84,200.71,0.5,132,536729953,-1111769824,3.182,2020-07-07 18:04:21
2020-07-07 18:14:44,819.2,84,203.41,0.5,132,536730012,-1111770227,3.182,2020-07-07 18:04:22
2020-07-07 18:14:44,820,84,205.92,0.5,132,536730085,-1111770596,3.126,2020-07-07 18:04:23
2020-07-07 18:14:44,820.8,84,208.69,0.5,133,536730142,-1111771009,3.07,2020-07-07 18:04:24
2020-07-07 18:14:44,821.2,86,211.42,0,133,536730190,-1111771420,3.014,2020-07-07 18:04:25
2020-07-07 18:14:44,821.8,86,214.49,0,133,536730234,-1111771880,2.986,2020-07-07 18:04:26
2020-07-07 18:14:44,821.8,88,217.62,0,133,536730314,-1111772339,2.986,2020-07-07 18:04:27
2020-07-07 18:14:44,821.8,88,220.63,0,134,536730416,-1111772773,2.995,2020-07-07 18:04:28
2020-07-07 18:14:44,822.4,88,223.71,0,133,536730559,-1111773194,3.014,2020-07-07 18:04:29
2020-07-07 18:14:44,822.4,84,226.84,0.5,134,536730637,-1111773653,3.023,2020-07-07 18:04:30
2020-07-07 18:14:44,822.6,84,230.02,0.5,134,536730656,-1111774134,3.023,2020-07-07 18:04:31
2020-07-07 18:14:44,822.4,83,233.2,0.5,133,536730656,-1111774616,3.042,2020-07-07 18:04:32
2020-07-07 18:14:44,822.2,83,236.4,0.5,134,536730647,-1111775100,3.042,2020-07-07 18:04:33
2020-07-07 18:14:44,822.2,83,239.58,0.5,134,536730625,-1111775579,3.042,2020-07-07 18:04:34
2020-07-07 18:14:44,822.2,83,242.69,0.5,134,536730593,-1111776048,3.042,2020-07-07 18:04:35
2020-07-07 18:14:44,822,84,245.67,0.5,135,536730583,-1111776500,3.042,2020-07-07 18:04:36
2020-07-07 18:14:44,822,84,248.28,0.5,135,536730652,-1111776884,3.042,2020-07-07 18:04:37
2020-07-07 18:14:44,821.8,84,250.65,0.5,135,536730802,-1111777176,3.042,2020-07-07 18:04:38
2020-07-07 18:14:44,821.6,84,253.02,0.5,135,536731038,-1111777308,3.014,2020-07-07 18:04:39
2020-07-07 18:14:44,821.2,85,255.84,0.5,135,536731341,-1111777303,2.995,2020-07-07 18:04:40
2020-07-07 18:14:44,821,86,258.55,0,136,536731632,-1111777273,2.976,2020-07-07 18:04:41
2020-07-07 18:14:44,820.8,86,261.33,0,135,536731929,-1111777242,2.967,2020-07-07 18:04:42
2020-07-07 18:14:44,820.6,87,264.13,0,135,536732230,-1111777238,2.958,2020-07-07 18:04:43
2020-07-07 18:14:44,820.4,87,266.81,0,135,536732518,-1111777226,2.948,2020-07-07 18:04:44
2020-07-07 18:14:44,820,86,269.49,0,134,536732806,-1111777219,2.948,2020-07-07 18:04:45
2020-07-07 18:14:44,819.8,86,272.13,0,135,536733089,-1111777215,2.939,2020-07-07 18:04:46
2020-07-07 18:14:44,819.6,86,274.69,0,134,536733364,-1111777215,2.93,2020-07-07 18:04:47
2020-07-07 18:14:44,819.4,85,277.58,0.5,134,536733674,-1111777194,2.921,2020-07-07 18:04:48
2020-07-07 18:14:44,819.2,85,280.59,0.5,134,536733997,-1111777176,2.921,2020-07-07 18:04:49
2020-07-07 18:14:44,818.8,85,283.57,0.5,134,536734317,-1111777180,2.911,2020-07-07 18:04:50
2020-07-07 18:14:44,818.6,85,286.56,0.5,134,536734638,-1111777186,2.921,2020-07-07 18:04:51
2020-07-07 18:14:44,818.6,85,289.73,0.5,134,536734978,-1111777212,2.921,2020-07-07 18:04:52
2020-07-07 18:14:44,818.4,85,293.09,0.5,134,536735339,-1111777220,2.921,2020-07-07 18:04:53
2020-07-07 18:14:44,818.4,85,296.52,0.5,134,536735707,-1111777242,2.921,2020-07-07 18:04:54
2020-07-07 18:14:44,818.2,85,299.72,0.5,133,536736047,-1111777311,2.93,2020-07-07 18:04:55
2020-07-07 18:14:44,818,85,302.76,0.5,134,536736360,-1111777444,2.93,2020-07-07 18:04:56
2020-07-07 18:14:44,818.2,85,305.78,0.5,133,536736648,-1111777656,2.939,2020-07-07 18:04:57
2020-07-07 18:14:44,818.2,85,308.85,0.5,134,536736910,-1111777941,2.939,2020-07-07 18:04:58
2020-07-07 18:14:44,818.2,85,312.25,0.5,133,536737156,-1111778321,2.939,2020-07-07 18:04:59
2020-07-07 18:14:44,818,85,315.53,0.5,133,536737366,-1111778719,2.948,2020-07-07 18:05:00
2020-07-07 18:14:44,818,84,318.69,0.5,133,536737552,-1111779120,2.948,2020-07-07 18:05:01
2020-07-07 18:14:44,818,84,321.86,0.5,132,536737685,-1111779560,2.958,2020-07-07 18:05:02
2020-07-07 18:14:44,817.6,83,325.08,0.5,133,536737783,-1111780027,2.958,2020-07-07 18:05:03
2020-07-07 18:14:44,817.4,83,328.37,0.5,132,536737876,-1111780509,2.967,2020-07-07 18:05:04
2020-07-07 18:14:44,817,83,331.71,0.5,132,536737944,-1111781005,2.967,2020-07-07 18:05:05
2020-07-07 18:14:44,816.8,83,334.84,0.5,132,536737994,-1111781472,2.967,2020-07-07 18:05:06
2020-07-07 18:14:44,816.8,84,337.79,0.5,132,536738026,-1111781917,2.967,2020-07-07 18:05:07
2020-07-07 18:14:44,816.6,84,340.7,0.5,132,536738072,-1111782353,2.976,2020-07-07 18:05:08
2020-07-07 18:14:44,816.6,84,343.72,0.5,131,536738176,-1111782787,2.976,2020-07-07 18:05:09
2020-07-07 18:14:44,816.6,84,346.74,0.5,132,536738281,-1111783219,2.976,2020-07-07 18:05:10
2020-07-07 18:14:44,816.6,84,349.76,0.5,132,536738393,-1111783648,2.976,2020-07-07 18:05:11
2020-07-07 18:14:44,816.6,84,353,0.5,131,536738497,-1111784116,2.976,2020-07-07 18:05:12
2020-07-07 18:14:44,816.4,84,356.39,0.5,131,536738622,-1111784599,2.976,2020-07-07 18:05:13
2020-07-07 18:14:44,816.2,84,359.7,0.5,130,536738743,-1111785069,2.976,2020-07-07 18:05:14
2020-07-07 18:14:44,816,84,362.87,0.5,131,536738850,-1111785524,2.986,2020-07-07 18:05:15
2020-07-07 18:14:44,815.8,84,366.21,0.5,130,536738965,-1111786003,2.986,2020-07-07 18:05:16
2020-07-07 18:14:44,815.4,84,369.45,0.5,130,536739073,-1111786470,2.986,2020-07-07 18:05:17
2020-07-07 18:14:44,815.2,84,372.95,0.5,129,536739257,-1111786932,2.986,2020-07-07 18:05:18
2020-07-07 18:14:44,815,84,376.43,0.5,128,536739407,-1111787414,2.995,2020-07-07 18:05:19
2020-07-07 18:14:44,814.8,84,379.92,0.5,128,536739501,-1111787927,2.995,2020-07-07 18:05:20
2020-07-07 18:14:44,814.6,84,383.49,0.5,128,536739627,-1111788436,3.004,2020-07-07 18:05:21
2020-07-07 18:14:44,814.2,84,387,0.5,127,536739734,-1111788947,3.004,2020-07-07 18:05:22
2020-07-07 18:14:44,814,84,390.7,0.5,128,536739872,-1111789472,3.014,2020-07-07 18:05:23
2020-07-07 18:14:44,813.6,84,394.31,0.5,128,536739994,-1111789991,3.014,2020-07-07 18:05:24
2020-07-07 18:14:44,813.4,83,397.77,0.5,128,536740114,-1111790486,3.023,2020-07-07 18:05:25
2020-07-07 18:14:44,813.4,85,401.27,0.5,128,536740208,-1111790999,3.032,2020-07-07 18:05:26
2020-07-07 18:14:44,813.2,85,405.05,0.5,129,536740308,-1111791553,3.032,2020-07-07 18:05:27
2020-07-07 18:14:44,813.2,86,408.64,0,128,536740393,-1111792083,3.032,2020-07-07 18:05:28
2020-07-07 18:14:44,813,86,412.06,0,128,536740481,-1111792587,3.042,2020-07-07 18:05:29
2020-07-07 18:14:44,812.8,85,415.34,0.5,128,536740565,-1111793068,3.051,2020-07-07 18:05:30
2020-07-07 18:14:44,812.8,85,418.79,0.5,128,536740633,-1111793583,3.06,2020-07-07 18:05:31
2020-07-07 18:14:44,812.6,84,422.17,0.5,129,536740732,-1111794077,3.088,2020-07-07 18:05:32
2020-07-07 18:14:44,812.2,84,425.02,0.5,128,536740786,-1111794504,3.107,2020-07-07 18:05:33
2020-07-07 18:14:44,812,84,427.88,0.5,128,536740854,-1111794928,3.107,2020-07-07 18:05:34
2020-07-07 18:14:44,812,84,430.99,0.5,129,536740972,-1111795369,3.098,2020-07-07 18:05:35
2020-07-07 18:14:44,811.8,84,434.03,0.5,129,536741073,-1111795807,3.079,2020-07-07 18:05:36
2020-07-07 18:14:44,811.8,84,437,0.5,129,536741155,-1111796242,3.079,2020-07-07 18:05:37
2020-07-07 18:14:44,811.6,84,440.27,0.5,128,536741277,-1111796706,3.07,2020-07-07 18:05:38
2020-07-07 18:14:44,811.4,84,443.48,0.5,129,536741382,-1111797169,3.07,2020-07-07 18:05:39
2020-07-07 18:14:44,811.4,84,446.85,0.5,129,536741484,-1111797659,3.07,2020-07-07 18:05:40
2020-07-07 18:14:44,811.2,85,450.46,0.5,129,536741619,-1111798170,3.079,2020-07-07 18:05:41
2020-07-07 18:14:44,811,85,454.08,0.5,129,536741745,-1111798688,3.088,2020-07-07 18:05:42
2020-07-07 18:14:44,811,85,457.8,0.5,129,536741860,-1111799227,3.098,2020-07-07 18:05:43
2020-07-07 18:14:44,811,84,461.56,0.5,128,536741982,-1111799771,3.098,2020-07-07 18:05:44
2020-07-07 18:14:44,811,84,465.62,0.5,128,536742074,-1111800374,3.107,2020-07-07 18:05:45
2020-07-07 18:14:44,811.2,84,469.77,0.5,128,536742149,-1111800997,3.126,2020-07-07 18:05:46
2020-07-07 18:14:44,811.4,84,473.79,0.5,127,536742227,-1111801596,3.135,2020-07-07 18:05:47
2020-07-07 18:14:44,811.4,84,477.62,0.5,127,536742297,-1111802167,3.135,2020-07-07 18:05:48
2020-07-07 18:14:44,811.8,85,481.52,0.5,127,536742385,-1111802744,3.154,2020-07-07 18:05:49
2020-07-07 18:14:44,812,85,485.24,0.5,127,536742506,-1111803280,3.163,2020-07-07 18:05:50
2020-07-07 18:14:44,812.2,85,488.68,0.5,127,536742581,-1111803791,3.172,2020-07-07 18:05:51
2020-07-07 18:14:44,812.2,85,491.98,0.5,127,536742644,-1111804281,3.182,2020-07-07 18:05:52
2020-07-07 18:14:44,812.4,84,495.19,0.5,127,536742696,-1111804762,3.191,2020-07-07 18:05:53
2020-07-07 18:14:44,812.6,84,498.4,0.5,126,536742761,-1111805239,3.2,2020-07-07 18:05:54
2020-07-07 18:14:44,812.8,84,501.5,0.5,127,536742844,-1111805693,3.219,2020-07-07 18:05:55
2020-07-07 18:14:44,812.8,84,504.68,0.5,127,536742927,-1111806160,3.219,2020-07-07 18:05:56
2020-07-07 18:14:44,812.8,84,508.1,0.5,126,536743006,-1111806665,3.219,2020-07-07 18:05:57
2020-07-07 18:14:44,813,84,511.66,0.5,126,536743080,-1111807195,3.21,2020-07-07 18:05:58
2020-07-07 18:14:44,813,84,515.29,0.5,127,536743168,-1111807730,3.21,2020-07-07 18:05:59
2020-07-07 18:14:44,813,85,518.97,0.5,126,536743260,-1111808271,3.219,2020-07-07 18:06:00
2020-07-07 18:14:44,813,85,522.43,0.5,127,536743364,-1111808773,3.228,2020-07-07 18:06:01
2020-07-07 18:14:44,813,85,525.89,0.5,127,536743459,-1111809281,3.228,2020-07-07 18:06:02
2020-07-07 18:14:44,813,84,529.24,0.5,126,536743536,-1111809776,3.247,2020-07-07 18:06:03
2020-07-07 18:14:44,813,84,532.5,0.5,127,536743590,-1111810265,3.256,2020-07-07 18:06:04
2020-07-07 18:14:44,813.2,84,535.67,0.5,128,536743639,-1111810738,3.266,2020-07-07 18:06:05
2020-07-07 18:14:44,813.2,84,539.04,0.5,127,536743643,-1111811249,3.266,2020-07-07 18:06:06
2020-07-07 18:14:44,813.4,84,542.32,0.5,127,536743615,-1111811743,3.266,2020-07-07 18:06:07
2020-07-07 18:14:44,813.6,84,545.61,0.5,128,536743582,-1111812240,3.266,2020-07-07 18:06:08
2020-07-07 18:14:44,813.4,84,548.75,0.5,128,536743560,-1111812713,3.256,2020-07-07 18:06:09
2020-07-07 18:14:44,813.4,84,551.83,0.5,127,536743615,-1111813174,3.256,2020-07-07 18:06:10
2020-07-07 18:14:44,813.6,84,554.87,0.5,128,536743708,-1111813618,3.247,2020-07-07 18:06:11
2020-07-07 18:14:44,813.6,84,557.85,0.5,128,536743810,-1111814044,3.247,2020-07-07 18:06:12
2020-07-07 18:14:44,813.8,84,561.31,0.5,128,536743908,-1111814551,3.238,2020-07-07 18:06:13
2020-07-07 18:14:44,814,84,564.63,0.5,129,536743973,-1111815045,3.238,2020-07-07 18:06:14
2020-07-07 18:14:44,814.2,84,567.96,0.5,129,536744071,-1111815531,3.238,2020-07-07 18:06:15
2020-07-07 18:14:44,814.2,84,571.2,0.5,129,536744183,-1111815996,3.247,2020-07-07 18:06:16
2020-07-07 18:14:44,814.2,84,574.98,0.5,129,536744317,-1111816537,3.247,2020-07-07 18:06:17
2020-07-07 18:14:44,814.2,84,578.55,0.5,130,536744416,-1111817059,3.247,2020-07-07 18:06:18
2020-07-07 18:14:44,814.4,84,582.18,0.5,130,536744534,-1111817584,3.256,2020-07-07 18:06:19
2020-07-07 18:14:44,814.6,84,585.85,0.5,130,536744672,-1111818105,3.266,2020-07-07 18:06:20
2020-07-07 18:14:44,814.6,84,589.42,0.5,131,536744792,-1111818617,3.266,2020-07-07 18:06:21
2020-07-07 18:14:44,814.8,84,592.74,0.5,131,536744892,-1111819100,3.266,2020-07-07 18:06:22
2020-07-07 18:14:44,815,85,596.19,0.5,131,536744997,-1111819600,3.266,2020-07-07 18:06:23
2020-07-07 18:14:44,815.2,85,599.63,0.5,131,536745068,-1111820110,3.266,2020-07-07 18:06:24
2020-07-07 18:14:44,815.4,84,602.79,0.5,132,536745115,-1111820584,3.275,2020-07-07 18:06:25
2020-07-07 18:14:44,815.6,84,605.88,0.5,132,536745189,-1111821040,3.275,2020-07-07 18:06:26
2020-07-07 18:14:44,815.8,85,609.03,0.5,132,536745321,-1111821480,3.275,2020-07-07 18:06:27
2020-07-07 18:14:44,816,85,612.21,0.5,132,536745424,-1111821939,3.266,2020-07-07 18:06:28
2020-07-07 18:14:44,816.2,85,615.42,0.5,131,536745526,-1111822402,3.266,2020-07-07 18:06:29
2020-07-07 18:14:44,816.4,84,618.62,0.5,132,536745623,-1111822867,3.266,2020-07-07 18:06:30
2020-07-07 18:14:44,816.4,85,622.05,0.5,132,536745724,-1111823365,3.256,2020-07-07 18:06:31
2020-07-07 18:14:44,816.6,85,625.86,0.5,131,536745845,-1111823916,3.256,2020-07-07 18:06:32
2020-07-07 18:14:44,816.8,85,629.77,0.5,131,536745937,-1111824493,3.256,2020-07-07 18:06:33
2020-07-07 18:14:44,817,85,633.55,0.5,131,536746029,-1111825051,3.266,2020-07-07 18:06:34
2020-07-07 18:14:44,817.2,85,637.23,0.5,131,536746115,-1111825595,3.275,2020-07-07 18:06:35
2020-07-07 18:14:44,817.4,86,640.46,0,131,536746181,-1111826076,3.284,2020-07-07 18:06:36
2020-07-07 18:14:44,817.6,86,643.28,0,131,536746217,-1111826500,3.284,2020-07-07 18:06:37
2020-07-07 18:14:44,817.8,84,645.88,0.5,132,536746257,-1111826889,3.275,2020-07-07 18:06:38
2020-07-07 18:14:44,818,84,648.85,0.5,132,536746285,-1111827336,3.275,2020-07-07 18:06:39
2020-07-07 18:14:44,818,84,651.98,0.5,132,536746290,-1111827811,3.266,2020-07-07 18:06:40
2020-07-07 18:14:44,818.2,85,655.34,0.5,133,536746313,-1111828318,3.256,2020-07-07 18:06:41
2020-07-07 18:14:44,818.2,85,658.72,0.5,134,536746366,-1111828825,3.256,2020-07-07 18:06:42
2020-07-07 18:14:44,818.4,85,662.11,0.5,133,536746491,-1111829310,3.256,2020-07-07 18:06:43
2020-07-07 18:14:44,818.6,85,665.28,0.5,134,536746545,-1111829782,3.256,2020-07-07 18:06:44
2020-07-07 18:14:44,818.8,85,668.42,0.5,135,536746610,-1111830249,3.256,2020-07-07 18:06:45
2020-07-07 18:14:44,819,85,671.52,0.5,135,536746683,-1111830706,3.256,2020-07-07 18:06:46
2020-07-07 18:14:44,819.4,85,674.64,0.5,135,536746756,-1111831167,3.256,2020-07-07 18:06:47
2020-07-07 18:14:44,819.6,85,677.76,0.5,135,536746838,-1111831625,3.256,2020-07-07 18:06:48
2020-07-07 18:14:44,819.8,85,680.91,0.5,136,536746912,-1111832091,3.256,2020-07-07 18:06:49
2020-07-07 18:14:44,820,85,684.21,0.5,136,536746945,-1111832589,3.256,2020-07-07 18:06:50
2020-07-07 18:14:44,820.2,85,687.25,0.5,136,536746974,-1111833047,3.256,2020-07-07 18:06:51
2020-07-07 18:14:44,820.6,85,690.85,0.5,135,536747035,-1111833584,3.256,2020-07-07 18:06:52
2020-07-07 18:14:44,820.8,85,694.26,0.5,136,536747053,-1111834101,3.256,2020-07-07 18:06:53
2020-07-07 18:14:44,821.2,85,697.55,0.5,136,536747089,-1111834597,3.256,2020-07-07 18:06:54
2020-07-07 18:14:44,821.6,85,700.89,0.5,136,536747147,-1111835097,3.256,2020-07-07 18:06:55
2020-07-07 18:14:44,822,85,704.21,0.5,136,536747175,-1111835597,3.256,2020-07-07 18:06:56
2020-07-07 18:14:44,822.2,85,707.59,0.5,136,536747178,-1111836108,3.266,2020-07-07 18:06:57
2020-07-07 18:14:44,822.4,85,710.74,0.5,136,536747186,-1111836586,3.266,2020-07-07 18:06:58
2020-07-07 18:14:44,822.6,85,713.9,0.5,137,536747199,-1111837064,3.266,2020-07-07 18:06:59
2020-07-07 18:14:44,822.8,85,717,0.5,137,536747178,-1111837532,3.266,2020-07-07 18:07:00
2020-07-07 18:14:44,823,86,720.13,0,137,536747153,-1111838004,3.266,2020-07-07 18:07:01
2020-07-07 18:14:44,823.2,86,723.39,0,137,536747103,-1111838493,3.266,2020-07-07 18:07:02
2020-07-07 18:14:44,823.6,86,726.5,0,137,536747069,-1111838961,3.256,2020-07-07 18:07:03
2020-07-07 18:14:44,824,86,729.8,0,138,536747084,-1111839460,3.256,2020-07-07 18:07:04
2020-07-07 18:14:44,824.2,85,732.85,0,138,536747098,-1111839921,3.256,2020-07-07 18:07:05
2020-07-07 18:14:44,824.6,85,735.76,0,138,536747101,-1111840361,3.247,2020-07-07 18:07:06
2020-07-07 18:14:44,824.8,85,738.83,0,138,536747121,-1111840825,3.247,2020-07-07 18:07:07
2020-07-07 18:14:44,825,85,742.29,0,139,536747068,-1111841345,3.247,2020-07-07 18:07:08
2020-07-07 18:14:44,825.2,85,745.71,0,138,536747013,-1111841857,3.247,2020-07-07 18:07:09
2020-07-07 18:14:44,825.2,85,749.34,0,139,536746956,-1111842400,3.247,2020-07-07 18:07:10
2020-07-07 18:14:44,825.4,85,752.88,0,139,536746919,-1111842934,3.247,2020-07-07 18:07:11
2020-07-07 18:14:44,825.6,85,756.39,0,139,536746876,-1111843461,3.247,2020-07-07 18:07:12
2020-07-07 18:14:44,825.6,86,759.72,0,139,536746809,-1111843956,3.247,2020-07-07 18:07:13
2020-07-07 18:14:44,825.8,86,762.71,0,140,536746743,-1111844400,3.247,2020-07-07 18:07:14
2020-07-07 18:14:44,825.8,86,765.77,0,140,536746708,-1111844860,3.247,2020-07-07 18:07:15
2020-07-07 18:14:44,826,85,768.98,0.5,139,536746693,-1111845346,3.247,2020-07-07 18:07:16
2020-07-07 18:14:44,826.2,85,772.23,0,139,536746665,-1111845835,3.247,2020-07-07 18:07:17
2020-07-07 18:14:44,826.2,85,775.49,0,139,536746629,-1111846327,3.247,2020-07-07 18:07:18
2020-07-07 18:14:44,826.4,85,778.22,0,139,536746487,-1111846690,3.247,2020-07-07 18:07:19
2020-07-07 18:14:44,826.4,85,780.35,0.5,139,536746342,-1111846943,3.247,2020-07-07 18:07:20
2020-07-07 18:14:44,826.6,85,782.48,0.5,139,536746127,-1111847050,3.238,2020-07-07 18:07:21
2020-07-07 18:14:44,826.8,85,784.64,0.5,139,536745898,-1111846990,3.219,2020-07-07 18:07:22
2020-07-07 18:14:44,827,85,786.36,0.5,139,536745764,-1111846807,3.2,2020-07-07 18:07:23
2020-07-07 18:14:44,827.2,86,788.81,0,140,536745637,-1111846481,3.191,2020-07-07 18:07:24
2020-07-07 18:14:44,827.6,86,791.74,0,141,536745610,-1111846038,3.154,2020-07-07 18:07:25
2020-07-07 18:14:44,828,86,794.91,0,140,536745612,-1111845559,3.154,2020-07-07 18:07:26
2020-07-07 18:14:44,828.4,86,798.09,0,140,536745627,-1111845079,3.154,2020-07-07 18:07:27
2020-07-07 18:14:44,828.8,85,801.16,0,140,536745661,-1111844616,3.154,2020-07-07 18:07:28
2020-07-07 18:14:44,829,85,804.07,0,141,536745673,-1111844176,3.163,2020-07-07 18:07:29
2020-07-07 18:14:44,829.2,85,807.15,0,141,536745710,-1111843713,3.163,2020-07-07 18:07:30
2020-07-07 18:14:44,829.6,85,810.25,0.5,141,536745762,-1111843250,3.163,2020-07-07 18:07:31
2020-07-07 18:14:44,830,85,813.13,0.5,140,536745806,-1111842817,3.163,2020-07-07 18:07:32
2020-07-07 18:14:44,830.4,85,815.93,0.5,141,536745845,-1111842398,3.163,2020-07-07 18:07:33
2020-07-07 18:14:44,830.6,85,818.77,0,141,536745873,-1111841970,3.163,2020-07-07 18:07:34
2020-07-07 18:14:44,831,85,821.66,0,141,536745926,-1111841537,3.144,2020-07-07 18:07:35
2020-07-07 18:14:44,831.2,84,824.66,0.5,141,536745965,-1111841087,3.126,2020-07-07 18:07:36
2020-07-07 18:14:44,831.6,84,827.59,0.5,140,536745999,-1111840644,3.116,2020-07-07 18:07:37
2020-07-07 18:14:44,831.8,84,830.45,0.5,141,536746026,-1111840210,3.107,2020-07-07 18:07:38
2020-07-07 18:14:44,832,84,833.15,0.5,140,536746071,-1111839806,3.088,2020-07-07 18:07:39
