"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-03-24 13:13:33,758.4,81,48.37,0.5,126,536554778,-1112346920,2.697,2018-03-24 13:05:11
2018-03-24 13:13:33,758.2,80,51.25,0.5,127,536555043,-1112347145,2.697,2018-03-24 13:05:12
2018-03-24 13:13:33,758,80,53.97,0.5,127,536555303,-1112347332,2.669,2018-03-24 13:05:13
2018-03-24 13:13:33,757.6,81,57.25,0.5,128,536555645,-1112347451,2.659,2018-03-24 13:05:14
2018-03-24 13:13:33,757.4,81,60.08,0.5,128,536555949,-1112347465,2.659,2018-03-24 13:05:15
2018-03-24 13:13:33,757,82,63.64,0,129,536556329,-1112347397,2.678,2018-03-24 13:05:16
2018-03-24 13:13:33,757.2,82,66.66,0,129,536556637,-1112347258,2.687,2018-03-24 13:05:17
2018-03-24 13:13:33,757.6,82,69.5,0,130,536556916,-1112347082,2.743,2018-03-24 13:05:18
2018-03-24 13:13:33,757.6,81,72.97,0.5,130,536557256,-1112346855,2.762,2018-03-24 13:05:19
2018-03-24 13:13:33,758,81,76.72,0.5,131,536557601,-1112346555,2.762,2018-03-24 13:05:20
2018-03-24 13:13:33,757.6,81,79.71,0.5,131,536557847,-1112346266,2.799,2018-03-24 13:05:21
2018-03-24 13:13:33,757.8,80,83.39,0.5,131,536558181,-1112345960,2.846,2018-03-24 13:05:22
2018-03-24 13:13:33,758,80,86.84,0.5,132,536558509,-1112345719,2.855,2018-03-24 13:05:23
2018-03-24 13:13:33,758.2,80,90.21,0.5,133,536558846,-1112345533,2.865,2018-03-24 13:05:24
2018-03-24 13:13:33,758.8,80,93.98,0.5,132,536559241,-1112345390,2.883,2018-03-24 13:05:25
2018-03-24 13:13:33,759.2,80,97.53,0.5,133,536559618,-1112345314,2.902,2018-03-24 13:05:26
2018-03-24 13:13:33,759.6,80,101.11,0.5,133,536559994,-1112345194,2.939,2018-03-24 13:05:27
2018-03-24 13:13:33,759.8,81,104.76,0.5,134,536560385,-1112345128,2.967,2018-03-24 13:05:28
2018-03-24 13:13:33,760,81,108.24,0.5,134,536560760,-1112345133,3.014,2018-03-24 13:05:29
2018-03-24 13:13:33,760,80,111.43,0.5,135,536561102,-1112345132,3.06,2018-03-24 13:05:30
2018-03-24 13:13:33,760.2,79,114.59,0.5,135,536561442,-1112345102,3.079,2018-03-24 13:05:31
2018-03-24 13:13:33,760.8,79,117.77,0.5,135,536561783,-1112345099,3.079,2018-03-24 13:05:32
2018-03-24 13:13:33,761,80,120.81,0.5,135,536562107,-1112345039,3.079,2018-03-24 13:05:33
2018-03-24 13:13:33,761.8,81,123.84,0.5,135,536562432,-1112345024,3.079,2018-03-24 13:05:34
2018-03-24 13:13:33,762,81,126.75,0.5,136,536562745,-1112345010,3.07,2018-03-24 13:05:35
2018-03-24 13:13:33,762.2,81,129.79,0.5,136,536563071,-1112344993,3.07,2018-03-24 13:05:36
2018-03-24 13:13:33,762.4,82,132.93,0,136,536563409,-1112344980,3.07,2018-03-24 13:05:37
2018-03-24 13:13:33,762.6,82,136.23,0,137,536563761,-1112345030,3.07,2018-03-24 13:05:38
2018-03-24 13:13:33,763,82,139.3,0,137,536564090,-1112345047,3.07,2018-03-24 13:05:39
2018-03-24 13:13:33,763,81,142.16,0.5,138,536564398,-1112345048,3.07,2018-03-24 13:05:40
2018-03-24 13:13:33,763.2,81,145.38,0.5,138,536564743,-1112345056,3.07,2018-03-24 13:05:41
2018-03-24 13:13:33,763.2,81,148.63,0.5,138,536565090,-1112344995,3.07,2018-03-24 13:05:42
2018-03-24 13:13:33,764,82,151.26,0,139,536565369,-1112344937,3.07,2018-03-24 13:05:43
2018-03-24 13:13:33,764.6,82,153.78,0,139,536565639,-1112344898,3.07,2018-03-24 13:05:44
2018-03-24 13:13:33,765,82,156.76,0,139,536565959,-1112344884,3.07,2018-03-24 13:05:45
2018-03-24 13:13:33,766.2,82,159.51,0,139,536566246,-1112344745,3.051,2018-03-24 13:05:46
2018-03-24 13:13:33,766.4,81,162.86,0.5,140,536566603,-1112344681,3.051,2018-03-24 13:05:47
2018-03-24 13:13:33,767.2,81,166.12,0.5,140,536566951,-1112344634,3.051,2018-03-24 13:05:48
2018-03-24 13:13:33,768,81,169.54,0.5,139,536567319,-1112344613,3.06,2018-03-24 13:05:49
2018-03-24 13:13:33,768.8,81,173.12,0.5,140,536567702,-1112344585,3.06,2018-03-24 13:05:50
2018-03-24 13:13:33,769.6,81,176.79,0.5,139,536568095,-1112344540,3.07,2018-03-24 13:05:51
2018-03-24 13:13:33,770.6,81,180.55,0.5,139,536568496,-1112344474,3.088,2018-03-24 13:05:52
2018-03-24 13:13:33,771.4,81,184.23,0.5,139,536568889,-1112344422,3.098,2018-03-24 13:05:53
2018-03-24 13:13:33,771.6,80,187.81,0.5,139,536569275,-1112344403,3.116,2018-03-24 13:05:54
2018-03-24 13:13:33,771.6,80,194.7,0.5,139,536570013,-1112344328,3.144,2018-03-24 13:05:55
2018-03-24 13:13:33,771.6,80,194.7,0.5,139,536570013,-1112344328,3.144,2018-03-24 13:05:56
2018-03-24 13:13:33,771.4,80,198.42,0.5,139,536570413,-1112344345,3.154,2018-03-24 13:05:57
2018-03-24 13:13:33,772,80,201.79,0.5,139,536570775,-1112344308,3.163,2018-03-24 13:05:58
2018-03-24 13:13:33,772.6,80,205.24,0.5,139,536571145,-1112344298,3.172,2018-03-24 13:05:59
2018-03-24 13:13:33,772.6,80,208.91,0.5,139,536571540,-1112344338,3.172,2018-03-24 13:06:00
2018-03-24 13:13:33,772.6,80,211.78,0.5,140,536571847,-1112344374,3.182,2018-03-24 13:06:01
2018-03-24 13:13:33,773,81,214.84,0.5,140,536572176,-1112344378,3.182,2018-03-24 13:06:02
2018-03-24 13:13:33,773,81,218.15,0.5,140,536572531,-1112344438,3.163,2018-03-24 13:06:03
2018-03-24 13:13:33,773,81,221.39,0.5,141,536572878,-1112344458,3.163,2018-03-24 13:06:04
2018-03-24 13:13:33,773,81,224.64,0.5,141,536573227,-1112344442,3.172,2018-03-24 13:06:05
2018-03-24 13:13:33,773,81,227.65,0.5,141,536573551,-1112344439,3.172,2018-03-24 13:06:06
2018-03-24 13:13:33,772.8,81,230.79,0.5,142,536573887,-1112344475,3.172,2018-03-24 13:06:07
2018-03-24 13:13:33,773.4,81,233.65,0.5,142,536574195,-1112344493,3.172,2018-03-24 13:06:08
2018-03-24 13:13:33,773,81,236.88,0.5,143,536574542,-1112344500,3.163,2018-03-24 13:06:09
2018-03-24 13:13:33,772.6,81,240.02,0.5,143,536574881,-1112344508,3.163,2018-03-24 13:06:10
2018-03-24 13:13:33,772.8,81,243,0.5,143,536575199,-1112344538,3.163,2018-03-24 13:06:11
2018-03-24 13:13:33,772.8,82,246.09,0,143,536575532,-1112344559,3.172,2018-03-24 13:06:12
2018-03-24 13:13:33,772.8,82,249.31,0,144,536575875,-1112344613,3.172,2018-03-24 13:06:13
2018-03-24 13:13:33,773.6,82,252.84,0,145,536576255,-1112344605,3.182,2018-03-24 13:06:14
2018-03-24 13:13:33,774.4,81,256.39,0.5,145,536576633,-1112344540,3.182,2018-03-24 13:06:15
2018-03-24 13:13:33,775.8,81,259.92,0.5,145,536577002,-1112344401,3.172,2018-03-24 13:06:16
2018-03-24 13:13:33,777,80,263.3,0.5,146,536577362,-1112344341,3.172,2018-03-24 13:06:17
2018-03-24 13:13:33,777.4,80,266.9,0.5,146,536577745,-1112344262,3.172,2018-03-24 13:06:18
2018-03-24 13:13:33,778.4,80,270.23,0.5,146,536578102,-1112344196,3.182,2018-03-24 13:06:19
2018-03-24 13:13:33,777.4,80,273.87,0.5,147,536578492,-1112344216,3.182,2018-03-24 13:06:20
2018-03-24 13:13:33,777.8,81,277.44,0.5,147,536578876,-1112344219,3.182,2018-03-24 13:06:21
2018-03-24 13:13:33,776.4,82,281.13,0,147,536579272,-1112344264,3.191,2018-03-24 13:06:22
2018-03-24 13:13:33,776.2,82,284.6,0,147,536579643,-1112344314,3.191,2018-03-24 13:06:23
2018-03-24 13:13:33,776.2,82,287.85,0,147,536579990,-1112344259,3.2,2018-03-24 13:06:24
2018-03-24 13:13:33,779,82,293.93,0,148,536580634,-1112343981,3.2,2018-03-24 13:06:25
2018-03-24 13:13:33,779,82,293.93,0,147,536580634,-1112343981,3.2,2018-03-24 13:06:26
2018-03-24 13:13:33,780.6,82,296.58,0,148,536580920,-1112343960,3.2,2018-03-24 13:06:27
2018-03-24 13:13:33,781.4,82,298.87,0,148,536581164,-1112343929,3.2,2018-03-24 13:06:28
2018-03-24 13:13:33,781.6,83,301.42,0,148,536581438,-1112343930,3.2,2018-03-24 13:06:29
2018-03-24 13:13:33,782,84,304.04,0.5,148,536581718,-1112343960,3.182,2018-03-24 13:06:30
2018-03-24 13:13:33,782.4,84,306.68,0.5,149,536582002,-1112343982,3.154,2018-03-24 13:06:31
2018-03-24 13:13:33,783.2,84,309.16,0.5,149,536582269,-1112343948,3.135,2018-03-24 13:06:32
2018-03-24 13:13:33,783.6,84,311.92,0,150,536582564,-1112343992,3.116,2018-03-24 13:06:33
2018-03-24 13:13:33,784.2,82,314.72,0,150,536582866,-1112343992,3.088,2018-03-24 13:06:34
2018-03-24 13:13:33,784.2,81,317.94,0.5,150,536583207,-1112344072,3.07,2018-03-24 13:06:35
2018-03-24 13:13:33,783.6,81,321.17,0.5,150,536583542,-1112344204,3.051,2018-03-24 13:06:36
2018-03-24 13:13:33,784.6,81,324.38,0.5,150,536583897,-1112344252,3.051,2018-03-24 13:06:37
2018-03-24 13:13:33,783.4,81,327.9,0.5,151,536584168,-1112344625,3.051,2018-03-24 13:06:38
2018-03-24 13:13:33,780.4,81,331.89,0.5,151,536584433,-1112345103,3.051,2018-03-24 13:06:39
2018-03-24 13:13:33,777.4,81,335.77,0.5,151,536584663,-1112345600,3.051,2018-03-24 13:06:40
2018-03-24 13:13:33,774.6,81,339.01,0.5,151,536584789,-1112346064,3.051,2018-03-24 13:06:41
2018-03-24 13:13:33,772.2,81,341.59,0.5,150,536584841,-1112346448,3.051,2018-03-24 13:06:42
2018-03-24 13:13:33,770.2,81,344.1,0.5,149,536584881,-1112346823,3.042,2018-03-24 13:06:43
2018-03-24 13:13:33,767.8,81,346.93,0.5,150,536584934,-1112347248,3.014,2018-03-24 13:06:44
2018-03-24 13:13:33,766.6,81,349.41,0.5,150,536585065,-1112347577,2.986,2018-03-24 13:06:45
2018-03-24 13:13:33,765.2,81,352.08,0.5,150,536585127,-1112347976,2.976,2018-03-24 13:06:46
2018-03-24 13:13:33,764.4,81,355.56,0.5,150,536585108,-1112348517,2.958,2018-03-24 13:06:47
2018-03-24 13:13:33,763.8,81,359.12,0.5,149,536585154,-1112349059,2.958,2018-03-24 13:06:48
2018-03-24 13:13:33,763.4,81,362.36,0.5,149,536585185,-1112349553,2.958,2018-03-24 13:06:49
2018-03-24 13:13:33,763,81,365.71,0.5,150,536585188,-1112350068,2.958,2018-03-24 13:06:50
2018-03-24 13:13:33,762.8,81,372.61,0.5,150,536585191,-1112351128,2.967,2018-03-24 13:06:51
2018-03-24 13:13:33,762.8,81,372.61,0.5,150,536585191,-1112351128,2.967,2018-03-24 13:06:52
2018-03-24 13:13:33,762.8,81,376.26,0.5,149,536585177,-1112351695,2.976,2018-03-24 13:06:53
2018-03-24 13:13:33,762.4,80,379.82,0.5,149,536585224,-1112352232,2.976,2018-03-24 13:06:54
2018-03-24 13:13:33,762.2,80,383.25,0.5,149,536585268,-1112352751,2.995,2018-03-24 13:06:55
2018-03-24 13:13:33,762,80,386.6,0.5,150,536585270,-1112353267,3.014,2018-03-24 13:06:56
2018-03-24 13:13:33,762,80,393.53,0.5,150,536585340,-1112354325,3.023,2018-03-24 13:06:57
2018-03-24 13:13:33,762,80,393.53,0.5,149,536585340,-1112354325,3.032,2018-03-24 13:06:58
2018-03-24 13:13:33,762.2,79,396.94,0.5,149,536585315,-1112354846,3.042,2018-03-24 13:06:59
2018-03-24 13:13:33,762.2,79,400.3,0.5,149,536585222,-1112355345,3.051,2018-03-24 13:07:00
2018-03-24 13:13:33,763.2,80,407.15,0.5,149,536584976,-1112356329,3.051,2018-03-24 13:07:01
2018-03-24 13:13:33,763.4,80,410.55,0.5,149,536584813,-1112356805,3.051,2018-03-24 13:07:02
2018-03-24 13:13:33,763.4,80,410.55,0.5,150,536584813,-1112356805,3.06,2018-03-24 13:07:03
2018-03-24 13:13:33,764,80,414.04,0.5,149,536584592,-1112357236,3.088,2018-03-24 13:07:04
2018-03-24 13:13:33,764.2,80,417.58,0.5,149,536584287,-1112357556,3.116,2018-03-24 13:07:05
2018-03-24 13:13:33,764.4,81,420.68,0.5,149,536583998,-1112357790,3.135,2018-03-24 13:07:06
2018-03-24 13:13:33,764.4,81,423.56,0.5,148,536583715,-1112357968,3.135,2018-03-24 13:07:07
2018-03-24 13:13:33,764.6,81,426.15,0.5,148,536583449,-1112358080,3.135,2018-03-24 13:07:08
2018-03-24 13:13:33,764.8,81,428.46,0.5,148,536583210,-1112358170,3.116,2018-03-24 13:07:09
2018-03-24 13:13:33,765,81,430.62,0.5,148,536582987,-1112358264,3.051,2018-03-24 13:07:10
2018-03-24 13:13:33,764.6,81,432.42,0.5,147,536582805,-1112358352,2.986,2018-03-24 13:07:11
2018-03-24 13:13:33,764.6,80,434.1,0.5,146,536582633,-1112358428,2.921,2018-03-24 13:07:12
2018-03-24 13:13:33,764.4,80,435.95,0.5,147,536582436,-1112358470,2.827,2018-03-24 13:07:13
2018-03-24 13:13:33,764.8,80,438.06,0.5,147,536582211,-1112358524,2.743,2018-03-24 13:07:14
2018-03-24 13:13:33,765.2,80,440.53,0.5,146,536581945,-1112358531,2.697,2018-03-24 13:07:15
2018-03-24 13:13:33,765.6,83,442.97,0,147,536581678,-1112358546,2.669,2018-03-24 13:07:16
2018-03-24 13:13:33,766,83,445.74,0,147,536581381,-1112358550,2.65,2018-03-24 13:07:17
2018-03-24 13:13:33,767.4,84,448.64,0,146,536581070,-1112358676,2.65,2018-03-24 13:07:18
2018-03-24 13:13:33,768.4,84,451.46,0,147,536580766,-1112358793,2.669,2018-03-24 13:07:19
2018-03-24 13:13:33,769,84,454.11,0,146,536580483,-1112358878,2.706,2018-03-24 13:07:20
2018-03-24 13:13:33,769.6,84,456.68,0,146,536580208,-1112358956,2.715,2018-03-24 13:07:21
2018-03-24 13:13:33,770.2,84,459.12,0,146,536579966,-1112359117,2.715,2018-03-24 13:07:22
2018-03-24 13:13:33,770.8,84,461.21,0,147,536579811,-1112359346,2.706,2018-03-24 13:07:23
2018-03-24 13:13:33,771.2,84,463.11,0,146,536579719,-1112359604,2.678,2018-03-24 13:07:24
2018-03-24 13:13:33,771.4,83,465.69,0,147,536579554,-1112359918,2.65,2018-03-24 13:07:25
2018-03-24 13:13:33,771.8,83,468.57,0,148,536579321,-1112360207,2.641,2018-03-24 13:07:26
2018-03-24 13:13:33,772,83,471.23,0,148,536579058,-1112360362,2.641,2018-03-24 13:07:27
2018-03-24 13:13:33,772,82,473.84,0,148,536578780,-1112360407,2.669,2018-03-24 13:07:28
2018-03-24 13:13:33,772.6,83,477.11,0,148,536578429,-1112360437,2.697,2018-03-24 13:07:29
2018-03-24 13:13:33,773.4,82,480.5,0,149,536578058,-1112360335,2.734,2018-03-24 13:07:30
2018-03-24 13:13:33,773.8,81,483.34,0.5,150,536577751,-1112360302,2.79,2018-03-24 13:07:31
2018-03-24 13:13:33,776,81,487.2,0.5,150,536577338,-1112360079,2.827,2018-03-24 13:07:32
2018-03-24 13:13:33,776.2,81,490.31,0.5,149,536577006,-1112359996,2.837,2018-03-24 13:07:33
2018-03-24 13:13:33,776.8,81,493.68,0.5,149,536576650,-1112359903,2.883,2018-03-24 13:07:34
2018-03-24 13:13:33,778.6,81,497.63,0.5,149,536576246,-1112359672,2.893,2018-03-24 13:07:35
2018-03-24 13:13:33,778.6,81,500.93,0.5,150,536575890,-1112359725,2.911,2018-03-24 13:07:36
2018-03-24 13:13:33,778,81,503.86,0.5,149,536575572,-1112359766,2.948,2018-03-24 13:07:37
2018-03-24 13:13:33,777.4,80,506.73,0.5,149,536575264,-1112359725,2.948,2018-03-24 13:07:38
2018-03-24 13:13:33,776.8,81,509.45,0.5,149,536574970,-1112359694,2.948,2018-03-24 13:07:39
2018-03-24 13:13:33,776.2,81,512.23,0.5,149,536574672,-1112359648,2.958,2018-03-24 13:07:40
2018-03-24 13:13:33,776,81,515.5,0.5,149,536574313,-1112359673,2.939,2018-03-24 13:07:41
2018-03-24 13:13:33,776,81,518.96,0.5,149,536573936,-1112359699,2.939,2018-03-24 13:07:42
2018-03-24 13:13:33,776.2,81,522.54,0.5,149,536573552,-1112359799,2.939,2018-03-24 13:07:43
2018-03-24 13:13:33,775.8,81,525.37,0.5,149,536573249,-1112359778,2.967,2018-03-24 13:07:44
2018-03-24 13:13:33,775.4,80,528.23,0.5,149,536572943,-1112359744,2.967,2018-03-24 13:07:45
2018-03-24 13:13:33,774.6,80,531.15,0.5,149,536572624,-1112359754,2.967,2018-03-24 13:07:46
2018-03-24 13:13:33,774.6,80,534.24,0.5,150,536572289,-1112359773,2.958,2018-03-24 13:07:47
2018-03-24 13:13:33,774.2,81,536.95,0.5,149,536571999,-1112359752,2.948,2018-03-24 13:07:48
2018-03-24 13:13:33,774.2,81,540.07,0.5,149,536571662,-1112359784,2.948,2018-03-24 13:07:49
2018-03-24 13:13:33,774.2,80,543.39,0.5,149,536571304,-1112359780,2.939,2018-03-24 13:07:50
2018-03-24 13:13:33,774,80,546.44,0.5,149,536570979,-1112359732,2.939,2018-03-24 13:07:51
2018-03-24 13:13:33,774.2,80,550.1,0.5,148,536570585,-1112359740,2.948,2018-03-24 13:07:52
2018-03-24 13:13:33,774.4,81,553.48,0.5,148,536570223,-1112359777,2.948,2018-03-24 13:07:53
2018-03-24 13:13:33,774.8,81,556.54,0.5,148,536569895,-1112359716,2.967,2018-03-24 13:07:54
2018-03-24 13:13:33,774.4,81,559.7,0.5,148,536569560,-1112359833,2.976,2018-03-24 13:07:55
2018-03-24 13:13:33,773.6,81,562.23,0.5,149,536569295,-1112359916,2.986,2018-03-24 13:07:56
2018-03-24 13:13:33,773.2,81,565.08,0.5,148,536568997,-1112360020,2.986,2018-03-24 13:07:57
2018-03-24 13:13:33,773.8,79,568.38,0.5,148,536568633,-1112359964,2.976,2018-03-24 13:07:58
2018-03-24 13:13:33,775,79,572.14,0.5,147,536568215,-1112359832,2.976,2018-03-24 13:07:59
2018-03-24 13:13:33,774.8,78,575.31,0.5,148,536567880,-1112359919,2.986,2018-03-24 13:08:00
2018-03-24 13:13:33,774.2,78,577.73,0.5,148,536567631,-1112360054,2.995,2018-03-24 13:08:01
2018-03-24 13:13:33,772.6,79,579.53,0.5,147,536567464,-1112360284,2.995,2018-03-24 13:08:02
2018-03-24 13:13:33,772,79,582.43,0.5,147,536567187,-1112360508,2.986,2018-03-24 13:08:03
2018-03-24 13:13:33,771.6,79,585.54,0.5,147,536566888,-1112360723,2.958,2018-03-24 13:08:04
2018-03-24 13:13:33,771.4,80,588.31,0.5,147,536566595,-1112360808,2.958,2018-03-24 13:08:05
2018-03-24 13:13:33,771.6,80,591.18,0.5,147,536566300,-1112360928,2.948,2018-03-24 13:08:06
2018-03-24 13:13:33,771.8,80,594.52,0.5,147,536565948,-1112361033,2.948,2018-03-24 13:08:07
2018-03-24 13:13:33,772.2,80,597.48,0.5,146,536565631,-1112361047,2.948,2018-03-24 13:08:08
2018-03-24 13:13:33,772.2,80,600.81,0.5,147,536565273,-1112361064,2.967,2018-03-24 13:08:09
2018-03-24 13:13:33,772.4,80,603.73,0.5,147,536564960,-1112361054,2.967,2018-03-24 13:08:10
2018-03-24 13:13:33,773,80,606.62,0.5,147,536564651,-1112360994,2.967,2018-03-24 13:08:11
2018-03-24 13:13:33,773.6,81,609.36,0.5,147,536564361,-1112360926,2.967,2018-03-24 13:08:12
2018-03-24 13:13:33,774.2,81,612.55,0.5,147,536564018,-1112360899,2.967,2018-03-24 13:08:13
2018-03-24 13:13:33,775,81,616.1,0.5,147,536563630,-1112360931,2.967,2018-03-24 13:08:14
2018-03-24 13:13:33,775.6,81,619.46,0.5,147,536563269,-1112360919,2.967,2018-03-24 13:08:15
2018-03-24 13:13:33,776,81,622.89,0.5,147,536562898,-1112360920,2.976,2018-03-24 13:08:16
2018-03-24 13:13:33,777.2,81,627.08,0.5,147,536562450,-1112361018,2.986,2018-03-24 13:08:17
2018-03-24 13:13:33,778.2,82,631.07,0,147,536562027,-1112361138,2.986,2018-03-24 13:08:18
2018-03-24 13:13:33,779,82,634.98,0,147,536561608,-1112361175,3.004,2018-03-24 13:08:19
2018-03-24 13:13:33,780.6,82,638.97,0,147,536561172,-1112361163,3.014,2018-03-24 13:08:20
2018-03-24 13:13:33,782.4,82,642.57,0,148,536560777,-1112361072,3.023,2018-03-24 13:08:21
2018-03-24 13:13:33,783.8,82,645.85,0,148,536560422,-1112360919,3.032,2018-03-24 13:08:22
2018-03-24 13:13:33,784.8,82,649.17,0,148,536560065,-1112360972,3.042,2018-03-24 13:08:23
2018-03-24 13:13:33,785.4,82,653.34,0,149,536559611,-1112361070,3.042,2018-03-24 13:08:24
2018-03-24 13:13:33,792.4,82,660.2,0,149,536558714,-1112360375,3.042,2018-03-24 13:08:25
2018-03-24 13:13:33,793.2,82,664.77,0,150,536558167,-1112360251,3.032,2018-03-24 13:08:26
2018-03-24 13:13:33,794,82,670.36,0,150,536557550,-1112360365,3.042,2018-03-24 13:08:27
2018-03-24 13:13:33,794.8,82,674.66,0,150,536557083,-1112360503,3.088,2018-03-24 13:08:28
2018-03-24 13:13:33,794.2,80,678.44,0.5,149,536556668,-1112360634,3.35,2018-03-24 13:08:29
2018-03-24 13:13:33,793.2,80,681.31,0.5,150,536556441,-1112360930,3.35,2018-03-24 13:08:30
2018-03-24 13:13:33,786.2,80,689.05,0.5,151,536556749,-1112362598,3.219,2018-03-24 13:08:31
2018-03-24 13:13:33,786.2,80,689.05,0.5,150,536556749,-1112362598,3.219,2018-03-24 13:08:32
2018-03-24 13:13:33,783.8,81,691.63,0.5,150,536556852,-1112363442,3.21,2018-03-24 13:08:33
2018-03-24 13:13:33,781.6,81,692.94,0.5,150,536556813,-1112363968,3.275,2018-03-24 13:08:34
2018-03-24 13:13:33,780.8,81,695.08,0.5,150,536556582,-1112364355,3.21,2018-03-24 13:08:35
2018-03-24 13:13:33,778.8,82,696.72,0,150,536556384,-1112364606,3.228,2018-03-24 13:08:36
2018-03-24 13:13:33,777.2,82,698.26,0,150,536556191,-1112364702,3.21,2018-03-24 13:08:37
2018-03-24 13:13:33,776.4,82,700.34,0,150,536555942,-1112364763,3.172,2018-03-24 13:08:38
2018-03-24 13:13:33,775.8,82,702.84,0,150,536555666,-1112364713,3.079,2018-03-24 13:08:39
2018-03-24 13:13:33,775.8,82,705.42,0,150,536555392,-1112364618,3.032,2018-03-24 13:08:40
2018-03-24 13:13:33,775.8,82,709.01,0,150,536555007,-1112364520,2.995,2018-03-24 13:08:41
2018-03-24 13:13:33,775.6,81,712.52,0.5,150,536554638,-1112364388,2.995,2018-03-24 13:08:42
2018-03-24 13:13:33,776,81,715.6,0.5,150,536554321,-1112364249,3.023,2018-03-24 13:08:43
2018-03-24 13:13:33,775.8,81,718.19,0.5,150,536554058,-1112364111,3.06,2018-03-24 13:08:44
2018-03-24 13:13:33,775.4,81,720.92,0.5,150,536553838,-1112363838,3.07,2018-03-24 13:08:45
2018-03-24 13:13:33,775,81,723.74,0.5,150,536553685,-1112363470,3.07,2018-03-24 13:08:46
2018-03-24 13:13:33,774.4,81,726.54,0.5,150,536553557,-1112363086,3.07,2018-03-24 13:08:47
2018-03-24 13:13:33,774,81,729.44,0.5,150,536553469,-1112362665,3.07,2018-03-24 13:08:48
2018-03-24 13:13:33,773.4,83,732.48,0,151,536553373,-1112362225,3.051,2018-03-24 13:08:49
2018-03-24 13:13:33,773.2,83,735.47,0,150,536553296,-1112361785,3.032,2018-03-24 13:08:50
2018-03-24 13:13:33,773.2,83,738.34,0,150,536553266,-1112361352,3.032,2018-03-24 13:08:51
2018-03-24 13:13:33,772.8,82,741.3,0,151,536553270,-1112360905,3.032,2018-03-24 13:08:52
2018-03-24 13:13:33,772,82,744.31,0,151,536553318,-1112360454,3.023,2018-03-24 13:08:53
2018-03-24 13:13:33,771.2,82,747.73,0,151,536553312,-1112359937,3.023,2018-03-24 13:08:54
2018-03-24 13:13:33,770.4,82,753.34,0,151,536553287,-1112359092,3.023,2018-03-24 13:08:55
2018-03-24 13:13:33,770.4,82,753.34,0,151,536553287,-1112359092,3.023,2018-03-24 13:08:56
2018-03-24 13:13:33,769.4,81,756.3,0.5,151,536553286,-1112358631,3.014,2018-03-24 13:08:57
2018-03-24 13:13:33,766.6,81,759.32,0.5,152,536553334,-1112358179,3.014,2018-03-24 13:08:58
2018-03-24 13:13:33,766.6,81,762.1,0.5,152,536553180,-1112357795,3.004,2018-03-24 13:08:59
2018-03-24 13:13:33,765,81,765.12,0.5,153,536552986,-1112357413,3.004,2018-03-24 13:09:00
2018-03-24 13:13:33,765,81,767.85,0.5,153,536552769,-1112357129,3.004,2018-03-24 13:09:01
2018-03-24 13:13:33,765.4,81,774.35,0.5,152,536552209,-1112356499,3.004,2018-03-24 13:09:02
