"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-10-02 08:39:30,796.4,83,627.54,0.5,155,536707563,-1111855500,3.21,2019-10-02 08:36:04
2019-10-02 08:39:30,796.2,83,630.95,0.5,154,536707474,-1111855000,3.219,2019-10-02 08:36:05
2019-10-02 08:39:30,795.8,83,634.51,0.5,155,536707386,-1111854475,3.228,2019-10-02 08:36:06
2019-10-02 08:39:30,795.4,83,638.08,0.5,155,536707294,-1111853951,3.228,2019-10-02 08:36:07
2019-10-02 08:39:30,795,83,641.45,0.5,154,536707217,-1111853452,3.228,2019-10-02 08:36:08
2019-10-02 08:39:30,794.8,84,645.21,0,153,536707076,-1111852919,3.238,2019-10-02 08:36:09
2019-10-02 08:39:30,794.6,84,649.14,0,153,536706964,-1111852346,3.238,2019-10-02 08:36:10
2019-10-02 08:39:30,794.2,84,652.92,0,153,536706876,-1111851786,3.238,2019-10-02 08:36:11
2019-10-02 08:39:30,794,84,656.84,0,153,536706760,-1111851217,3.256,2019-10-02 08:36:12
2019-10-02 08:39:30,793.8,83,660.52,0,153,536706661,-1111850677,3.275,2019-10-02 08:36:13
2019-10-02 08:39:30,793,83,664.55,0,152,536706492,-1111850114,3.312,2019-10-02 08:36:14
2019-10-02 08:39:30,792.6,83,668.88,0,152,536706309,-1111849512,3.322,2019-10-02 08:36:15
2019-10-02 08:39:30,792.4,83,672.92,0,153,536706140,-1111848947,3.35,2019-10-02 08:36:16
2019-10-02 08:39:30,792.4,83,676.59,0,153,536705995,-1111848429,3.396,2019-10-02 08:36:17
2019-10-02 08:39:30,792,83,679.97,0.5,153,536705929,-1111847927,3.415,2019-10-02 08:36:18
2019-10-02 08:39:30,791.8,83,683.41,0.5,152,536705823,-1111847428,3.415,2019-10-02 08:36:19
2019-10-02 08:39:30,791.8,83,686.54,0.5,151,536705734,-1111846971,3.396,2019-10-02 08:36:20
2019-10-02 08:39:30,791.8,83,689.67,0.5,151,536705617,-1111846525,3.396,2019-10-02 08:36:21
2019-10-02 08:39:30,791.6,84,692.71,0.5,151,536705525,-1111846082,3.359,2019-10-02 08:36:22
2019-10-02 08:39:30,791.6,85,695.78,0.5,150,536705437,-1111845634,3.34,2019-10-02 08:36:23
2019-10-02 08:39:30,791.6,85,698.86,0.5,149,536705328,-1111845193,3.303,2019-10-02 08:36:24
2019-10-02 08:39:30,791.4,85,702.04,0.5,150,536705240,-1111844728,3.266,2019-10-02 08:36:25
2019-10-02 08:39:30,791.4,85,705.29,0.5,150,536705121,-1111844265,3.238,2019-10-02 08:36:26
2019-10-02 08:39:30,791.4,85,708.37,0.5,149,536705011,-1111843826,3.219,2019-10-02 08:36:27
2019-10-02 08:39:30,791.6,84,711.68,0.5,150,536704932,-1111843337,3.21,2019-10-02 08:36:28
2019-10-02 08:39:30,791.6,84,714.7,0.5,149,536704857,-1111842893,3.191,2019-10-02 08:36:29
2019-10-02 08:39:30,791.6,84,718.21,0.5,148,536704764,-1111842378,3.191,2019-10-02 08:36:30
2019-10-02 08:39:30,791.6,84,721.74,0.5,149,536704624,-1111841883,3.191,2019-10-02 08:36:31
2019-10-02 08:39:30,791.6,85,725.18,0.5,150,536704494,-1111841396,3.191,2019-10-02 08:36:32
2019-10-02 08:39:30,791.6,85,728.43,0.5,149,536704375,-1111840933,3.2,2019-10-02 08:36:33
2019-10-02 08:39:30,791.2,84,731.65,0.5,150,536704242,-1111840483,3.2,2019-10-02 08:36:34
2019-10-02 08:39:30,791,84,734.75,0.5,150,536704121,-1111840045,3.21,2019-10-02 08:36:35
2019-10-02 08:39:30,790,83,737.52,0.5,150,536704035,-1111839644,3.21,2019-10-02 08:36:36
2019-10-02 08:39:30,789.8,83,740.21,0.5,150,536703958,-1111839252,3.2,2019-10-02 08:36:37
2019-10-02 08:39:30,790,83,743.02,0.5,148,536703855,-1111838849,3.163,2019-10-02 08:36:38
2019-10-02 08:39:30,789.6,83,745.92,0.5,148,536703778,-1111838425,3.135,2019-10-02 08:36:39
2019-10-02 08:39:30,789,84,748.93,0.5,149,536703710,-1111837980,3.116,2019-10-02 08:36:40
2019-10-02 08:39:30,788.8,85,751.97,0.5,148,536703609,-1111837540,3.107,2019-10-02 08:36:41
