"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-03-08 12:02:12,769.8,101,2316.61,0,169,536703848,-1111919418,4.264,2019-03-08 11:21:54
2019-03-08 12:02:12,770.4,101,2322.22,0,174,536703495,-1111918730,6.13,2019-03-08 11:21:55
2019-03-08 12:02:12,771.2,101,2327.51,0,174,536703151,-1111918091,6.13,2019-03-08 11:21:56
2019-03-08 12:02:12,771.6,101,2332.88,0,174,536702810,-1111917438,6.028,2019-03-08 11:21:57
2019-03-08 12:02:12,771.8,96,2338.11,0.5,177,536702491,-1111916786,5.757,2019-03-08 11:21:58
2019-03-08 12:02:12,771.4,96,2343.23,0.5,177,536702177,-1111916149,5.757,2019-03-08 11:21:59
2019-03-08 12:02:12,771.6,96,2348.47,0.5,178,536701859,-1111915495,5.58,2019-03-08 11:22:00
2019-03-08 12:02:12,772,95,2353.88,0.5,178,536701504,-1111914847,5.356,2019-03-08 11:22:01
2019-03-08 12:02:12,772,94,2359.09,0.5,178,536701136,-1111914252,5.356,2019-03-08 11:22:02
2019-03-08 12:02:12,772.4,94,2364.45,0.5,178,536700765,-1111913634,5.356,2019-03-08 11:22:03
2019-03-08 12:02:12,772.4,94,2369.98,0.5,178,536700385,-1111912990,5.3,2019-03-08 11:22:04
2019-03-08 12:02:12,772.2,93,2375.4,0.5,178,536700028,-1111912342,5.281,2019-03-08 11:22:05
2019-03-08 12:02:12,772.2,93,2380.93,0.5,178,536699669,-1111911676,5.281,2019-03-08 11:22:06
2019-03-08 12:02:12,772,93,2386.23,0.5,178,536699311,-1111911051,5.291,2019-03-08 11:22:07
2019-03-08 12:02:12,772,93,2391.35,0.5,178,536698954,-1111910464,5.3,2019-03-08 11:22:08
2019-03-08 12:02:12,772.2,93,2396.15,0.5,178,536698623,-1111909906,5.3,2019-03-08 11:22:09
2019-03-08 12:02:12,772.2,92,2400.81,0.5,178,536698311,-1111909355,5.3,2019-03-08 11:22:10
2019-03-08 12:02:12,772,92,2405.6,0.5,180,536698018,-1111908759,5.216,2019-03-08 11:22:11
2019-03-08 12:02:12,772,92,2410.63,0.5,179,536697711,-1111908132,5.216,2019-03-08 11:22:12
2019-03-08 12:02:12,772.2,92,2415.56,0.5,178,536697402,-1111907526,5.179,2019-03-08 11:22:13
2019-03-08 12:02:12,772.4,91,2420.65,0.5,178,536697038,-1111906953,5.16,2019-03-08 11:22:14
2019-03-08 12:02:12,773,91,2425.62,0.5,178,536696685,-1111906388,5.16,2019-03-08 11:22:15
2019-03-08 12:02:12,773.2,91,2431.02,0.5,185,536696301,-1111905776,5.169,2019-03-08 11:22:16
2019-03-08 12:02:12,773.6,91,2436.04,0.5,185,536695944,-1111905207,5.169,2019-03-08 11:22:17
2019-03-08 12:02:12,773.8,91,2441.08,0.5,186,536695581,-1111904642,5.188,2019-03-08 11:22:18
2019-03-08 12:02:12,774.2,89,2446.14,0.5,186,536695219,-1111904069,5.179,2019-03-08 11:22:19
2019-03-08 12:02:12,774.8,89,2451.02,0.5,186,536694867,-1111903523,5.169,2019-03-08 11:22:20
2019-03-08 12:02:12,775.4,90,2455.96,0.5,188,536694480,-1111903012,5.16,2019-03-08 11:22:21
2019-03-08 12:02:12,775.8,91,2461.03,0.5,188,536694065,-1111902514,5.16,2019-03-08 11:22:22
2019-03-08 12:02:12,775.8,91,2465.86,0.5,185,536693670,-1111902040,5.141,2019-03-08 11:22:23
2019-03-08 12:02:12,776.4,91,2470.56,0.5,185,536693279,-1111901588,5.123,2019-03-08 11:22:24
2019-03-08 12:02:12,777,90,2474.97,0.5,185,536692905,-1111901179,5.123,2019-03-08 11:22:25
2019-03-08 12:02:12,777.8,90,2479.82,0.5,191,536692489,-1111900735,5.095,2019-03-08 11:22:26
2019-03-08 12:02:12,778,90,2484.2,0.5,191,536692107,-1111900348,5.095,2019-03-08 11:22:27
2019-03-08 12:02:12,778.6,90,2488.66,0.5,191,536691743,-1111899909,5.067,2019-03-08 11:22:28
2019-03-08 12:02:12,779.2,90,2493.23,0.5,191,536691364,-1111899470,5.067,2019-03-08 11:22:29
2019-03-08 12:02:12,779.8,90,2498.44,0.5,191,536690915,-1111898998,5.057,2019-03-08 11:22:30
2019-03-08 12:02:12,780.6,90,2503.38,0.5,199,536690481,-1111898570,5.048,2019-03-08 11:22:31
2019-03-08 12:02:12,780.6,90,2508.26,0.5,197,536690048,-1111898154,5.048,2019-03-08 11:22:32
2019-03-08 12:02:12,781.4,90,2513.25,0.5,197,536689628,-1111897686,5.039,2019-03-08 11:22:33
2019-03-08 12:02:12,782.2,90,2518.21,0.5,200,536689231,-1111897185,5.039,2019-03-08 11:22:34
2019-03-08 12:02:12,782.8,89,2523.13,0.5,200,536688807,-1111896741,5.039,2019-03-08 11:22:35
2019-03-08 12:02:12,783.6,89,2528.17,0.5,205,536688373,-1111896285,5.029,2019-03-08 11:22:36
2019-03-08 12:02:12,784.4,89,2532.91,0.5,205,536687976,-1111895834,5.029,2019-03-08 11:22:37
2019-03-08 12:02:12,784.6,88,2537.39,0.5,208,536687588,-1111895434,5.029,2019-03-08 11:22:38
2019-03-08 12:02:12,785,88,2541.66,0.5,208,536687203,-1111895083,5.001,2019-03-08 11:22:39
2019-03-08 12:02:12,785.2,88,2546.22,0.5,208,536686799,-1111894690,5.001,2019-03-08 11:22:40
2019-03-08 12:02:12,785.8,88,2550.64,0.5,208,536686409,-1111894309,4.983,2019-03-08 11:22:41
2019-03-08 12:02:12,785.6,88,2555.05,0.5,208,536686060,-1111893858,4.973,2019-03-08 11:22:42
2019-03-08 12:02:12,786,88,2559.31,0.5,203,536685777,-1111893350,4.955,2019-03-08 11:22:43
2019-03-08 12:02:12,786.2,87,2562.55,0.5,201,536685651,-1111892894,4.936,2019-03-08 11:22:44
2019-03-08 12:02:12,785.8,87,2564.86,0.5,196,536685651,-1111892544,4.917,2019-03-08 11:22:45
2019-03-08 12:02:12,785.8,86,2566.69,0.5,196,536685772,-1111892325,4.833,2019-03-08 11:22:46
2019-03-08 12:02:12,785.8,85,2568.57,0,192,536685969,-1111892246,2.865,2019-03-08 11:22:47
2019-03-08 12:02:12,786.2,84,2570.37,0,186,536686159,-1111892328,2.407,2019-03-08 11:22:48
2019-03-08 12:02:12,786.2,83,2572.12,0,181,536686339,-1111892436,2.155,2019-03-08 11:22:49
2019-03-08 12:02:12,786.2,81,2573.82,0,177,536686498,-1111892569,2.146,2019-03-08 11:22:50
2019-03-08 12:02:12,786.2,80,2575.58,0.5,172,536686652,-1111892727,2.109,2019-03-08 11:22:51
2019-03-08 12:02:12,786.4,79,2577.74,0.5,170,536686832,-1111892938,2.109,2019-03-08 11:22:52
2019-03-08 12:02:12,786.6,79,2580.39,0.5,169,536687069,-1111893159,2.267,2019-03-08 11:22:53
2019-03-08 12:02:12,786.8,79,2582.75,0.5,169,536687277,-1111893364,2.267,2019-03-08 11:22:54
2019-03-08 12:02:12,786.8,79,2585.06,0.5,169,536687470,-1111893585,2.389,2019-03-08 11:22:55
2019-03-08 12:02:12,786.4,79,2587.24,0.5,169,536687652,-1111893791,2.37,2019-03-08 11:22:56
2019-03-08 12:02:12,786.2,79,2589.4,0,169,536687837,-1111893989,2.37,2019-03-08 11:22:57
2019-03-08 12:02:12,786,79,2591.74,0,166,536688037,-1111894204,2.323,2019-03-08 11:22:58
2019-03-08 12:02:12,786.2,78,2594.35,0.5,163,536688252,-1111894457,2.305,2019-03-08 11:22:59
2019-03-08 12:02:12,786,77,2597.04,0.5,163,536688481,-1111894706,2.305,2019-03-08 11:23:00
2019-03-08 12:02:12,786.2,77,2599.48,0.5,163,536688682,-1111894945,2.342,2019-03-08 11:23:01
2019-03-08 12:02:12,786.4,78,2602.04,0.5,163,536688902,-1111895178,2.37,2019-03-08 11:23:02
2019-03-08 12:02:12,786.4,78,2604.36,0.5,163,536689108,-1111895376,2.37,2019-03-08 11:23:03
2019-03-08 12:02:12,786.4,78,2606.85,0.5,163,536689347,-1111895544,2.37,2019-03-08 11:23:04
2019-03-08 12:02:12,786.4,79,2609.71,0,162,536689615,-1111895756,2.379,2019-03-08 11:23:05
2019-03-08 12:02:12,786.2,79,2612.67,0,161,536689880,-1111896005,2.417,2019-03-08 11:23:06
2019-03-08 12:02:12,785.6,79,2615.28,0,161,536690101,-1111896245,2.417,2019-03-08 11:23:07
2019-03-08 12:02:12,784.6,79,2617.74,0,161,536690355,-1111896394,2.454,2019-03-08 11:23:08
2019-03-08 12:02:12,784,78,2620.32,0.5,161,536690594,-1111896600,2.463,2019-03-08 11:23:09
2019-03-08 12:02:12,783.2,78,2622.96,0.5,160,536690835,-1111896820,2.491,2019-03-08 11:23:10
2019-03-08 12:02:12,783.2,78,2625.48,0.5,166,536691032,-1111897081,2.491,2019-03-08 11:23:11
2019-03-08 12:02:12,783.2,78,2627.74,0.5,166,536691218,-1111897300,2.491,2019-03-08 11:23:12
2019-03-08 12:02:12,783.2,78,2630.12,0.5,164,536691419,-1111897523,2.491,2019-03-08 11:23:13
2019-03-08 12:02:12,782.8,79,2632.48,0.5,165,536691629,-1111897722,2.482,2019-03-08 11:23:14
2019-03-08 12:02:12,782.6,79,2634.89,0.5,163,536691846,-1111897923,2.482,2019-03-08 11:23:15
2019-03-08 12:02:12,782.6,79,2637.52,0.5,162,536692068,-1111898170,2.482,2019-03-08 11:23:16
2019-03-08 12:02:12,781.8,79,2640.36,0.5,162,536692320,-1111898411,2.482,2019-03-08 11:23:17
2019-03-08 12:02:12,781.8,79,2643.07,0.5,161,536692544,-1111898675,2.482,2019-03-08 11:23:18
2019-03-08 12:02:12,782,79,2645.78,0.5,167,536692777,-1111898924,2.491,2019-03-08 11:23:19
2019-03-08 12:02:12,781.8,79,2648.29,0.5,168,536692975,-1111899180,2.501,2019-03-08 11:23:20
2019-03-08 12:02:12,781.8,78,2650.95,0.5,166,536693179,-1111899463,2.51,2019-03-08 11:23:21
2019-03-08 12:02:12,781.8,78,2653.63,0.5,165,536693389,-1111899740,2.51,2019-03-08 11:23:22
2019-03-08 12:02:12,781.8,78,2656.37,0.5,161,536693603,-1111900024,2.51,2019-03-08 11:23:23
2019-03-08 12:02:12,781.4,78,2659.38,0.5,158,536693838,-1111900337,2.519,2019-03-08 11:23:24
2019-03-08 12:02:12,781.2,78,2662.22,0.5,157,536694056,-1111900637,2.529,2019-03-08 11:23:25
2019-03-08 12:02:12,781.2,78,2664.98,0.5,156,536694271,-1111900926,2.557,2019-03-08 11:23:26
2019-03-08 12:02:12,780.8,78,2667.86,0.5,156,536694500,-1111901220,2.557,2019-03-08 11:23:27
2019-03-08 12:02:12,781,78,2670.49,0.5,154,536694716,-1111901476,2.566,2019-03-08 11:23:28
2019-03-08 12:02:12,781.6,79,2673.21,0.5,151,536694929,-1111901757,2.575,2019-03-08 11:23:29
2019-03-08 12:02:12,781.2,79,2676.29,0.5,151,536695168,-1111902081,2.575,2019-03-08 11:23:30
2019-03-08 12:02:12,781.2,80,2679.49,0.5,151,536695412,-1111902421,2.585,2019-03-08 11:23:31
2019-03-08 12:02:12,781,81,2682.75,0,166,536695667,-1111902758,2.613,2019-03-08 11:23:32
2019-03-08 12:02:12,780.8,81,2686.09,0,166,536695931,-1111903101,2.613,2019-03-08 11:23:33
2019-03-08 12:02:12,780.4,81,2689.13,0,166,536696176,-1111903406,2.631,2019-03-08 11:23:34
2019-03-08 12:02:12,779.8,81,2692.19,0,166,536696417,-1111903722,2.659,2019-03-08 11:23:35
2019-03-08 12:02:12,779.4,81,2695.24,0,164,536696632,-1111904072,2.659,2019-03-08 11:23:36
2019-03-08 12:02:12,779,81,2698.07,0,164,536696820,-1111904408,2.669,2019-03-08 11:23:37
2019-03-08 12:02:12,778.6,81,2701.18,0,159,536697062,-1111904731,2.678,2019-03-08 11:23:38
2019-03-08 12:02:12,778.6,82,2704.09,0,159,536697296,-1111905032,2.687,2019-03-08 11:23:39
2019-03-08 12:02:12,778.8,82,2706.8,0,156,536697498,-1111905327,2.715,2019-03-08 11:23:40
2019-03-08 12:02:12,778.6,82,2709.5,0,156,536697686,-1111905637,2.715,2019-03-08 11:23:41
2019-03-08 12:02:12,778.8,82,2712.24,0,156,536697905,-1111905915,2.715,2019-03-08 11:23:42
2019-03-08 12:02:12,779,81,2715.05,0,156,536698103,-1111906236,2.725,2019-03-08 11:23:43
2019-03-08 12:02:12,779.4,80,2717.84,0.5,152,536698266,-1111906590,2.725,2019-03-08 11:23:44
2019-03-08 12:02:12,779.6,80,2720.69,0.5,152,536698449,-1111906936,2.734,2019-03-08 11:23:45
2019-03-08 12:02:12,779.4,81,2723.55,0,152,536698638,-1111907277,2.734,2019-03-08 11:23:46
2019-03-08 12:02:12,779,82,2726.3,0,149,536698815,-1111907611,2.753,2019-03-08 11:23:47
2019-03-08 12:02:12,778.8,82,2729.3,0,149,536699008,-1111907974,2.753,2019-03-08 11:23:48
2019-03-08 12:02:12,778.4,82,2732.16,0,152,536699176,-1111908336,2.762,2019-03-08 11:23:49
2019-03-08 12:02:12,778.4,82,2735.06,0,152,536699384,-1111908664,2.781,2019-03-08 11:23:50
2019-03-08 12:02:12,778,82,2738.06,0,152,536699605,-1111908993,2.781,2019-03-08 11:23:51
2019-03-08 12:02:12,777.4,81,2741.08,0,161,536699819,-1111909336,2.79,2019-03-08 11:23:52
2019-03-08 12:02:12,777.4,81,2743.94,0,161,536699987,-1111909700,2.79,2019-03-08 11:23:53
2019-03-08 12:02:12,777.4,80,2746.7,0.5,161,536700149,-1111910048,2.809,2019-03-08 11:23:54
2019-03-08 12:02:12,777.4,80,2749.64,0.5,161,536700342,-1111910400,2.809,2019-03-08 11:23:55
2019-03-08 12:02:12,777.2,80,2752.43,0.5,161,536700515,-1111910746,2.809,2019-03-08 11:23:56
2019-03-08 12:02:12,776.8,79,2755.08,0.5,158,536700676,-1111911075,2.809,2019-03-08 11:23:57
2019-03-08 12:02:12,776.6,80,2757.99,0.5,158,536700871,-1111911421,2.809,2019-03-08 11:23:58
2019-03-08 12:02:12,776.8,80,2761.24,0.5,158,536701108,-1111911781,2.809,2019-03-08 11:23:59
2019-03-08 12:02:12,777.2,80,2764.5,0.5,158,536701304,-1111912191,2.809,2019-03-08 11:24:00
2019-03-08 12:02:12,777.6,80,2767.49,0.5,168,536701501,-1111912553,2.827,2019-03-08 11:24:01
2019-03-08 12:02:12,777.4,80,2770.68,0.5,168,536701728,-1111912913,2.837,2019-03-08 11:24:02
2019-03-08 12:02:12,778,80,2773.63,0.5,168,536701929,-1111913259,2.846,2019-03-08 11:24:03
2019-03-08 12:02:12,778.2,80,2776.5,0.5,167,536702102,-1111913620,2.855,2019-03-08 11:24:04
2019-03-08 12:02:12,778.6,80,2779.82,0.5,167,536702315,-1111914021,2.855,2019-03-08 11:24:05
2019-03-08 12:02:12,778.6,80,2782.86,0.5,167,536702519,-1111914380,2.855,2019-03-08 11:24:06
2019-03-08 12:02:12,778.4,80,2785.66,0.5,167,536702702,-1111914717,2.865,2019-03-08 11:24:07
2019-03-08 12:02:12,778.2,80,2788.69,0.5,162,536702904,-1111915078,2.874,2019-03-08 11:24:08
2019-03-08 12:02:12,777.8,80,2791.37,0.5,166,536703042,-1111915434,2.874,2019-03-08 11:24:09
2019-03-08 12:02:12,777.6,80,2793.7,0.5,166,536703155,-1111915748,2.874,2019-03-08 11:24:10
2019-03-08 12:02:12,777.6,82,2796.25,0,166,536703303,-1111916071,2.883,2019-03-08 11:24:11
2019-03-08 12:02:12,777.8,82,2798.76,0,162,536703459,-1111916383,2.874,2019-03-08 11:24:12
2019-03-08 12:02:12,777.8,82,2801.51,0,162,536703635,-1111916717,2.865,2019-03-08 11:24:13
2019-03-08 12:02:12,777.4,82,2804.59,0,162,536703834,-1111917088,2.865,2019-03-08 11:24:14
2019-03-08 12:02:12,777.6,81,2807.32,0,162,536704020,-1111917407,2.865,2019-03-08 11:24:15
2019-03-08 12:02:12,777.6,80,2810.27,0.5,162,536704236,-1111917735,2.865,2019-03-08 11:24:16
2019-03-08 12:02:12,777.8,80,2813.37,0.5,162,536704454,-1111918090,2.865,2019-03-08 11:24:17
2019-03-08 12:02:12,777.6,79,2816.32,0.5,162,536704618,-1111918471,2.865,2019-03-08 11:24:18
2019-03-08 12:02:12,777.8,79,2818.95,0.5,161,536704771,-1111918807,2.874,2019-03-08 11:24:19
2019-03-08 12:02:12,778,80,2821.64,0.5,161,536704922,-1111919155,2.874,2019-03-08 11:24:20
2019-03-08 12:02:12,778,80,2824.39,0.5,161,536705092,-1111919495,2.874,2019-03-08 11:24:21
2019-03-08 12:02:12,777.8,81,2827.21,0,165,536705293,-1111919816,2.874,2019-03-08 11:24:22
2019-03-08 12:02:12,777.8,80,2829.91,0.5,165,536705489,-1111920116,2.865,2019-03-08 11:24:23
2019-03-08 12:02:12,777.6,80,2832.65,0.5,170,536705679,-1111920434,2.865,2019-03-08 11:24:24
2019-03-08 12:02:12,777.6,80,2835.54,0.5,170,536705897,-1111920743,2.865,2019-03-08 11:24:25
2019-03-08 12:02:12,778,80,2838.48,0.5,168,536706105,-1111921080,2.865,2019-03-08 11:24:26
2019-03-08 12:02:12,778.2,80,2841.22,0.5,169,536706289,-1111921402,2.865,2019-03-08 11:24:27
2019-03-08 12:02:12,778.4,80,2844.17,0.5,169,536706481,-1111921758,2.865,2019-03-08 11:24:28
2019-03-08 12:02:12,778.2,80,2847.34,0.5,169,536706675,-1111922154,2.874,2019-03-08 11:24:29
2019-03-08 12:02:12,778.2,81,2850.07,0,169,536706759,-1111922555,2.874,2019-03-08 11:24:30
2019-03-08 12:02:12,777.6,81,2852.34,0,169,536706705,-1111922891,2.874,2019-03-08 11:24:31
2019-03-08 12:02:12,777,81,2854.14,0,169,536706545,-1111923054,2.874,2019-03-08 11:24:32
2019-03-08 12:02:12,776.8,81,2856.52,0,160,536706289,-1111923041,2.865,2019-03-08 11:24:33
2019-03-08 12:02:12,776.6,80,2859.03,0.5,160,536706036,-1111922899,2.846,2019-03-08 11:24:34
2019-03-08 12:02:12,777,79,2862.29,0.5,160,536705737,-1111922618,2.837,2019-03-08 11:24:35
2019-03-08 12:02:12,777.2,79,2866.62,0.5,160,536705415,-1111922140,2.827,2019-03-08 11:24:36
2019-03-08 12:02:12,777.4,79,2871.72,0.5,160,536705066,-1111921547,2.827,2019-03-08 11:24:37
2019-03-08 12:02:12,777.4,97,2877.38,0.5,169,536704699,-1111920864,5.141,2019-03-08 11:24:38
2019-03-08 12:02:12,777.4,97,2883.24,0.5,169,536704328,-1111920147,5.141,2019-03-08 11:24:39
2019-03-08 12:02:12,777.4,101,2888.61,0.5,172,536703992,-1111919487,5.235,2019-03-08 11:24:40
2019-03-08 12:02:12,777.4,101,2894.17,0.5,175,536703646,-1111918801,5.934,2019-03-08 11:24:41
2019-03-08 12:02:12,777,101,2899.73,0.5,175,536703333,-1111918085,5.934,2019-03-08 11:24:42
2019-03-08 12:02:12,777,97,2905.41,0.5,174,536703001,-1111917364,5.934,2019-03-08 11:24:43
2019-03-08 12:02:12,776.4,96,2910.69,0.5,174,536702690,-1111916696,5.766,2019-03-08 11:24:44
2019-03-08 12:02:12,775.8,96,2915.81,0.5,182,536702394,-1111916042,5.766,2019-03-08 11:24:45
2019-03-08 12:02:12,775.8,95,2921.66,0.5,188,536702061,-1111915292,5.589,2019-03-08 11:24:46
2019-03-08 12:02:12,775.8,95,2927.32,0.5,188,536701697,-1111914606,5.524,2019-03-08 11:24:47
2019-03-08 12:02:12,775.6,95,2932.86,0,188,536701318,-1111913957,5.524,2019-03-08 11:24:48
2019-03-08 12:02:12,775.2,95,2938.31,0,188,536700925,-1111913345,5.524,2019-03-08 11:24:49
2019-03-08 12:02:12,775,95,2943.61,0,188,536700566,-1111912723,5.421,2019-03-08 11:24:50
2019-03-08 12:02:12,774.8,95,2948.79,0,191,536700188,-1111912145,5.421,2019-03-08 11:24:51
2019-03-08 12:02:12,775,95,2953.87,0,191,536699809,-1111911593,5.346,2019-03-08 11:24:52
2019-03-08 12:02:12,774.6,93,2959.13,0.5,197,536699400,-1111911045,5.346,2019-03-08 11:24:53
2019-03-08 12:02:12,774.8,93,2964.53,0.5,198,536698996,-1111910459,5.328,2019-03-08 11:24:54
2019-03-08 12:02:12,775,93,2969.82,0.5,198,536698604,-1111909877,5.328,2019-03-08 11:24:55
2019-03-08 12:02:12,775.8,92,2974.71,0.5,198,536698259,-1111909315,5.328,2019-03-08 11:24:56
2019-03-08 12:02:12,776.6,92,2980.06,0.5,196,536697900,-1111908682,5.281,2019-03-08 11:24:57
2019-03-08 12:02:12,776.6,92,2985.62,0.5,196,536697509,-1111908044,5.281,2019-03-08 11:24:58
2019-03-08 12:02:12,776.4,91,2991.44,0.5,199,536697113,-1111907363,5.272,2019-03-08 11:24:59
2019-03-08 12:02:12,776.8,91,2997.19,0.5,194,536696693,-1111906724,5.3,2019-03-08 11:25:00
2019-03-08 12:02:12,776.8,92,3002.2,0.5,194,536696334,-1111906160,5.3,2019-03-08 11:25:01
2019-03-08 12:02:12,776.8,92,3007.23,0.5,193,536695943,-1111905636,5.3,2019-03-08 11:25:02
2019-03-08 12:02:12,776.8,92,3012.24,0.5,193,536695548,-1111905120,5.3,2019-03-08 11:25:03
2019-03-08 12:02:12,777,92,3017.51,0.5,193,536695137,-1111904574,5.272,2019-03-08 11:25:04
2019-03-08 12:02:12,777.6,92,3022.69,0.5,193,536694731,-1111904037,5.272,2019-03-08 11:25:05
2019-03-08 12:02:12,778.2,90,3027.69,0.5,193,536694325,-1111903540,5.272,2019-03-08 11:25:06
2019-03-08 12:02:12,778.8,90,3032.66,0.5,193,536693959,-1111902993,5.263,2019-03-08 11:25:07
2019-03-08 12:02:12,778.8,90,3037.66,0.5,193,536693558,-1111902492,5.263,2019-03-08 11:25:08
2019-03-08 12:02:12,778.6,90,3042.71,0.5,197,536693160,-1111901973,5.244,2019-03-08 11:25:09
2019-03-08 12:02:12,778.6,90,3047.7,0.5,197,536692771,-1111901453,5.244,2019-03-08 11:25:10
2019-03-08 12:02:12,778.4,92,3052.37,0.5,197,536692407,-1111900966,5.244,2019-03-08 11:25:11
2019-03-08 12:02:12,778,92,3056.96,0.5,197,536692040,-1111900504,5.216,2019-03-08 11:25:12
2019-03-08 12:02:12,777.8,92,3061.65,0.5,197,536691660,-1111900039,5.216,2019-03-08 11:25:13
2019-03-08 12:02:12,778.2,91,3066.53,0.5,197,536691270,-1111899543,5.197,2019-03-08 11:25:14
2019-03-08 12:02:12,778.2,89,3071.8,0.5,182,536690840,-1111899025,5.188,2019-03-08 11:25:15
2019-03-08 12:02:12,778.6,89,3076.96,0.5,182,536690405,-1111898539,5.188,2019-03-08 11:25:16
2019-03-08 12:02:12,778.6,89,3081.61,0.5,182,536690014,-1111898103,5.179,2019-03-08 11:25:17
2019-03-08 12:02:12,779,90,3086.46,0.5,182,536689601,-1111897656,5.16,2019-03-08 11:25:18
2019-03-08 12:02:12,779,90,3091.35,0.5,182,536689188,-1111897198,5.16,2019-03-08 11:25:19
2019-03-08 12:02:12,779.4,90,3096.37,0.5,182,536688762,-1111896735,5.151,2019-03-08 11:25:20
2019-03-08 12:02:12,779.8,91,3101.31,0.5,182,536688349,-1111896265,5.132,2019-03-08 11:25:21
2019-03-08 12:02:12,780.4,91,3106.15,0.5,181,536687948,-1111895799,5.132,2019-03-08 11:25:22
2019-03-08 12:02:12,780.6,91,3110.86,0.5,179,536687557,-1111895345,5.123,2019-03-08 11:25:23
2019-03-08 12:02:12,781.2,91,3115.67,0.5,179,536687148,-1111894900,5.123,2019-03-08 11:25:24
2019-03-08 12:02:12,781.4,91,3120.08,0.5,180,536686777,-1111894482,5.104,2019-03-08 11:25:25
2019-03-08 12:02:12,781.4,90,3124.77,0.5,177,536686379,-1111894048,5.076,2019-03-08 11:25:26
2019-03-08 12:02:12,781.6,90,3129.32,0.5,177,536686023,-1111893577,5.076,2019-03-08 11:25:27
2019-03-08 12:02:12,781.2,89,3133.47,0.5,175,536685757,-1111893071,5.067,2019-03-08 11:25:28
2019-03-08 12:02:12,781.2,89,3136.67,0.5,174,536685613,-1111892632,5.048,2019-03-08 11:25:29
2019-03-08 12:02:12,781.2,88,3138.78,0.5,173,536685563,-1111892320,5.011,2019-03-08 11:25:30
2019-03-08 12:02:12,781.2,86,3140.35,0.5,171,536685640,-1111892109,4.927,2019-03-08 11:25:31
2019-03-08 12:02:12,781.4,83,3141.82,0,173,536685796,-1111892068,2.295,2019-03-08 11:25:32
2019-03-08 12:02:12,781.8,80,3143.82,0.5,173,536686010,-1111892113,2.295,2019-03-08 11:25:33
2019-03-08 12:02:12,781.8,80,3146.02,0,173,536686244,-1111892195,2.081,2019-03-08 11:25:34
2019-03-08 12:02:12,781.8,79,3148.51,0.5,172,536686496,-1111892336,2.081,2019-03-08 11:25:35
2019-03-08 12:02:12,781.8,78,3150.97,0.5,169,536686715,-1111892546,2.426,2019-03-08 11:25:36
2019-03-08 12:02:12,781.8,78,3153.46,0.5,169,536686939,-1111892757,2.426,2019-03-08 11:25:37
2019-03-08 12:02:12,781.8,78,3155.9,0.5,169,536687156,-1111892967,2.426,2019-03-08 11:25:38
2019-03-08 12:02:12,782.2,78,3158.41,0.5,168,536687389,-1111893159,2.426,2019-03-08 11:25:39
2019-03-08 12:02:12,782.2,78,3160.73,0.5,168,536687591,-1111893362,2.426,2019-03-08 11:25:40
2019-03-08 12:02:12,782.2,78,3163.01,0.5,168,536687780,-1111893584,2.435,2019-03-08 11:25:41
2019-03-08 12:02:12,782,77,3165.61,0.5,166,536687989,-1111893845,2.407,2019-03-08 11:25:42
2019-03-08 12:02:12,781.8,77,3168.32,0.5,165,536688223,-1111894089,2.407,2019-03-08 11:25:43
2019-03-08 12:02:12,781.6,78,3170.86,0.5,164,536688444,-1111894314,2.407,2019-03-08 11:25:44
2019-03-08 12:02:12,781.6,78,3173.3,0.5,164,536688663,-1111894518,2.454,2019-03-08 11:25:45
2019-03-08 12:02:12,781.8,78,3175.67,0.5,164,536688868,-1111894731,2.454,2019-03-08 11:25:46
2019-03-08 12:02:12,781.8,78,3178.3,0.5,164,536689093,-1111894970,2.454,2019-03-08 11:25:47
2019-03-08 12:02:12,782,79,3181.22,0.5,163,536689360,-1111895202,2.482,2019-03-08 11:25:48
2019-03-08 12:02:12,782,79,3183.84,0.5,163,536689609,-1111895390,2.482,2019-03-08 11:25:49
2019-03-08 12:02:12,781.8,78,3186.51,0.5,164,536689849,-1111895611,2.529,2019-03-08 11:25:50
2019-03-08 12:02:12,781.6,78,3189.07,0.5,164,536690076,-1111895830,2.529,2019-03-08 11:25:51
2019-03-08 12:02:12,781.4,78,3191.61,0.5,164,536690304,-1111896042,2.557,2019-03-08 11:25:52
2019-03-08 12:02:12,781.2,78,3193.82,0.5,163,536690480,-1111896266,2.557,2019-03-08 11:25:53
2019-03-08 12:02:12,780.8,78,3196.31,0.5,163,536690671,-1111896531,2.557,2019-03-08 11:25:54
2019-03-08 12:02:12,780.6,78,3198.96,0.5,163,536690890,-1111896794,2.538,2019-03-08 11:25:55
2019-03-08 12:02:12,780.8,78,3201.36,0.5,165,536691079,-1111897041,2.538,2019-03-08 11:25:56
2019-03-08 12:02:12,781,78,3203.73,0.5,165,536691275,-1111897270,2.538,2019-03-08 11:25:57
2019-03-08 12:02:12,781,78,3206.19,0.5,164,536691478,-1111897509,2.538,2019-03-08 11:25:58
2019-03-08 12:02:12,781,79,3208.7,0.5,161,536691677,-1111897766,2.529,2019-03-08 11:25:59
2019-03-08 12:02:12,780.8,79,3211.21,0.5,161,536691890,-1111897998,2.529,2019-03-08 11:26:00
2019-03-08 12:02:12,780.2,79,3213.69,0.5,160,536692102,-1111898232,2.529,2019-03-08 11:26:01
