"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-10-01 21:45:08,-1,0,0,0,132,-1,-1,-1,2018-10-01 21:37:36
2018-10-01 21:45:08,-1,0,0,0,130,-1,-1,-1,2018-10-01 21:37:37
2018-10-01 21:45:08,-1,0,0,0,129,-1,-1,-1,2018-10-01 21:37:38
2018-10-01 21:45:08,-1,0,0,0,128,-1,-1,-1,2018-10-01 21:37:39
2018-10-01 21:45:08,-1,49,0,0.5,128,-1,-1,-1,2018-10-01 21:37:40
2018-10-01 21:45:08,-1,49,0,0.5,127,-1,-1,-1,2018-10-01 21:37:41
2018-10-01 21:45:08,-1,49,0,0.5,126,-1,-1,-1,2018-10-01 21:37:42
2018-10-01 21:45:08,-1,49,0,0.5,125,-1,-1,-1,2018-10-01 21:37:43
2018-10-01 21:45:08,-1,49,0,0.5,124,-1,-1,-1,2018-10-01 21:37:44
2018-10-01 21:45:08,-1,49,0,0.5,124,-1,-1,-1,2018-10-01 21:37:45
2018-10-01 21:45:08,-1,49,0,0.5,124,-1,-1,-1,2018-10-01 21:37:46
2018-10-01 21:45:08,-1,0,0,0,124,-1,-1,-1,2018-10-01 21:37:47
2018-10-01 21:45:08,-1,0,0,0,124,-1,-1,-1,2018-10-01 21:37:48
2018-10-01 21:45:08,-1,0,0,0,124,-1,-1,-1,2018-10-01 21:37:49
2018-10-01 21:45:08,-1,0,0,0,124,-1,-1,-1,2018-10-01 21:37:50
2018-10-01 21:45:08,-1,0,0,0,124,-1,-1,-1,2018-10-01 21:37:51
2018-10-01 21:45:08,-1,58,0,0.5,124,-1,-1,-1,2018-10-01 21:37:52
2018-10-01 21:45:08,-1,58,0,0.5,125,-1,-1,-1,2018-10-01 21:37:53
2018-10-01 21:45:08,-1,58,0,0.5,125,-1,-1,-1,2018-10-01 21:37:54
2018-10-01 21:45:08,-1,58,0,0.5,126,-1,-1,-1,2018-10-01 21:37:55
2018-10-01 21:45:08,-1,58,0,0.5,126,-1,-1,-1,2018-10-01 21:37:56
2018-10-01 21:45:08,-1,58,0,0.5,126,-1,-1,-1,2018-10-01 21:37:57
2018-10-01 21:45:08,-1,58,0,0.5,126,-1,-1,-1,2018-10-01 21:37:58
2018-10-01 21:45:08,-1,58,0,0.5,126,-1,-1,-1,2018-10-01 21:37:59
2018-10-01 21:45:08,-1,58,0,0.5,127,-1,-1,-1,2018-10-01 21:38:00
2018-10-01 21:45:08,-1,58,0,0.5,128,-1,-1,-1,2018-10-01 21:38:01
2018-10-01 21:45:08,-1,0,0,0,128,-1,-1,-1,2018-10-01 21:38:02
2018-10-01 21:45:08,-1,0,0,0,128,-1,-1,-1,2018-10-01 21:38:03
2018-10-01 21:45:08,-1,0,0,0,128,-1,-1,-1,2018-10-01 21:38:04
2018-10-01 21:45:08,-1,0,0,0,128,-1,-1,-1,2018-10-01 21:38:05
2018-10-01 21:45:08,-1,0,0,0,134,-1,-1,-1,2018-10-01 21:38:06
2018-10-01 21:45:08,-1,0,0,0,133,-1,-1,-1,2018-10-01 21:38:07
2018-10-01 21:45:08,-1,58,0,0.5,133,-1,-1,-1,2018-10-01 21:38:08
2018-10-01 21:45:08,-1,58,0,0.5,133,-1,-1,-1,2018-10-01 21:38:09
2018-10-01 21:45:08,-1,58,0,0.5,132,-1,-1,-1,2018-10-01 21:38:10
2018-10-01 21:45:08,-1,58,0,0.5,131,-1,-1,-1,2018-10-01 21:38:11
2018-10-01 21:45:08,-1,58,0,0.5,131,-1,-1,-1,2018-10-01 21:38:12
2018-10-01 21:45:08,-1,58,0,0.5,131,-1,-1,-1,2018-10-01 21:38:13
2018-10-01 21:45:08,-1,58,0,0.5,131,-1,-1,-1,2018-10-01 21:38:14
2018-10-01 21:45:08,-1,58,0,0.5,131,-1,-1,-1,2018-10-01 21:38:15
2018-10-01 21:45:08,-1,58,0,0.5,131,-1,-1,-1,2018-10-01 21:38:16
2018-10-01 21:45:08,-1,58,0,0.5,131,-1,-1,-1,2018-10-01 21:38:17
2018-10-01 21:45:08,-1,58,0,0.5,131,-1,-1,-1,2018-10-01 21:38:18
2018-10-01 21:45:08,-1,58,0,0.5,132,-1,-1,-1,2018-10-01 21:38:19
2018-10-01 21:45:08,-1,58,0,0.5,141,-1,-1,-1,2018-10-01 21:38:20
2018-10-01 21:45:08,-1,58,0,0.5,141,-1,-1,-1,2018-10-01 21:38:21
2018-10-01 21:45:08,-1,58,0,0.5,138,-1,-1,-1,2018-10-01 21:38:22
2018-10-01 21:45:08,-1,0,0,0,136,-1,-1,-1,2018-10-01 21:38:23
2018-10-01 21:45:08,-1,0,0,0,135,-1,-1,-1,2018-10-01 21:38:24
2018-10-01 21:45:08,-1,0,0,0,134,-1,-1,-1,2018-10-01 21:38:25
2018-10-01 21:45:08,-1,0,0,0,134,-1,-1,-1,2018-10-01 21:38:26
2018-10-01 21:45:08,-1,0,0,0,134,-1,-1,-1,2018-10-01 21:38:27
2018-10-01 21:45:08,-1,0,0,0,134,-1,-1,-1,2018-10-01 21:38:28
2018-10-01 21:45:08,-1,0,0,0,134,-1,-1,-1,2018-10-01 21:38:29
2018-10-01 21:45:08,-1,0,0,0,134,-1,-1,-1,2018-10-01 21:38:30
2018-10-01 21:45:08,-1,0,0,0,133,-1,-1,-1,2018-10-01 21:38:31
2018-10-01 21:45:08,-1,0,0,0,133,-1,-1,-1,2018-10-01 21:38:32
2018-10-01 21:45:08,-1,0,0,0,133,-1,-1,-1,2018-10-01 21:38:33
2018-10-01 21:45:08,-1,0,0,0,133,-1,-1,-1,2018-10-01 21:38:34
2018-10-01 21:45:08,-1,0,0,0,133,-1,-1,-1,2018-10-01 21:38:35
2018-10-01 21:45:08,-1,0,0,0,133,-1,-1,-1,2018-10-01 21:38:36
2018-10-01 21:45:08,-1,0,0,0,133,-1,-1,-1,2018-10-01 21:38:37
2018-10-01 21:45:08,-1,0,0,0,133,-1,-1,-1,2018-10-01 21:38:38
2018-10-01 21:45:08,-1,0,0,0,133,-1,-1,-1,2018-10-01 21:38:39
2018-10-01 21:45:08,-1,0,0,0,135,-1,-1,-1,2018-10-01 21:38:40
2018-10-01 21:45:08,-1,0,0,0,135,-1,-1,-1,2018-10-01 21:38:41
2018-10-01 21:45:08,-1,0,0,0,135,-1,-1,-1,2018-10-01 21:38:42
2018-10-01 21:45:08,-1,0,0,0,135,-1,-1,-1,2018-10-01 21:38:43
2018-10-01 21:45:08,-1,0,0,0,135,-1,-1,-1,2018-10-01 21:38:44
2018-10-01 21:45:08,-1,0,0,0,135,-1,-1,-1,2018-10-01 21:38:45
2018-10-01 21:45:08,-1,0,0,0,135,-1,-1,-1,2018-10-01 21:38:46
2018-10-01 21:45:08,-1,0,0,0,135,-1,-1,-1,2018-10-01 21:38:47
2018-10-01 21:45:08,-1,0,0,0,135,-1,-1,-1,2018-10-01 21:38:48
2018-10-01 21:45:08,-1,0,0,0,136,-1,-1,-1,2018-10-01 21:38:49
2018-10-01 21:45:08,-1,0,0,0,136,-1,-1,-1,2018-10-01 21:38:50
2018-10-01 21:45:08,-1,0,0,0,136,-1,-1,-1,2018-10-01 21:38:51
2018-10-01 21:45:08,-1,0,0,0,136,-1,-1,-1,2018-10-01 21:38:52
2018-10-01 21:45:08,-1,0,0,0,137,-1,-1,-1,2018-10-01 21:38:53
2018-10-01 21:45:08,-1,0,0,0,137,-1,-1,-1,2018-10-01 21:38:54
2018-10-01 21:45:08,-1,0,0,0,137,-1,-1,-1,2018-10-01 21:38:55
2018-10-01 21:45:08,-1,0,0,0,137,-1,-1,-1,2018-10-01 21:38:56
2018-10-01 21:45:08,-1,0,0,0,137,-1,-1,-1,2018-10-01 21:38:57
2018-10-01 21:45:08,-1,0,0,0,139,-1,-1,-1,2018-10-01 21:38:58
2018-10-01 21:45:08,-1,0,0,0,139,-1,-1,-1,2018-10-01 21:38:59
2018-10-01 21:45:08,-1,0,0,0,139,-1,-1,-1,2018-10-01 21:39:00
2018-10-01 21:45:08,-1,0,0,0,139,-1,-1,-1,2018-10-01 21:39:01
2018-10-01 21:45:08,-1,0,0,0,139,-1,-1,-1,2018-10-01 21:39:02
2018-10-01 21:45:08,-1,0,0,0,139,-1,-1,-1,2018-10-01 21:39:03
2018-10-01 21:45:08,-1,0,0,0,139,-1,-1,-1,2018-10-01 21:39:04
2018-10-01 21:45:08,-1,0,0,0,139,-1,-1,-1,2018-10-01 21:39:05
2018-10-01 21:45:08,-1,0,0,0,140,-1,-1,-1,2018-10-01 21:39:06
2018-10-01 21:45:08,-1,0,0,0,140,-1,-1,-1,2018-10-01 21:39:07
2018-10-01 21:45:08,-1,58,0,0.5,140,-1,-1,-1,2018-10-01 21:39:08
2018-10-01 21:45:08,-1,58,0,0.5,140,-1,-1,-1,2018-10-01 21:39:09
2018-10-01 21:45:08,-1,58,0,0.5,140,-1,-1,-1,2018-10-01 21:39:10
2018-10-01 21:45:08,-1,58,0,0.5,140,-1,-1,-1,2018-10-01 21:39:11
2018-10-01 21:45:08,-1,0,0,0,140,-1,-1,-1,2018-10-01 21:39:12
2018-10-01 21:45:08,-1,0,0,0,140,-1,-1,-1,2018-10-01 21:39:13
2018-10-01 21:45:08,-1,0,0,0,140,-1,-1,-1,2018-10-01 21:39:14
2018-10-01 21:45:08,-1,0,0,0,139,-1,-1,-1,2018-10-01 21:39:15
2018-10-01 21:45:08,-1,0,0,0,138,-1,-1,-1,2018-10-01 21:39:16
2018-10-01 21:45:08,-1,0,0,0,137,-1,-1,-1,2018-10-01 21:39:17
2018-10-01 21:45:08,-1,0,0,0,136,-1,-1,-1,2018-10-01 21:39:18
2018-10-01 21:45:08,-1,0,0,0,136,-1,-1,-1,2018-10-01 21:39:19
2018-10-01 21:45:08,-1,0,0,0,136,-1,-1,-1,2018-10-01 21:39:20
2018-10-01 21:45:08,-1,0,0,0,135,-1,-1,-1,2018-10-01 21:39:21
2018-10-01 21:45:08,-1,0,0,0,135,-1,-1,-1,2018-10-01 21:39:22
2018-10-01 21:45:08,-1,0,0,0,134,-1,-1,-1,2018-10-01 21:39:23
2018-10-01 21:45:08,-1,0,0,0,134,-1,-1,-1,2018-10-01 21:39:24
2018-10-01 21:45:08,-1,0,0,0,133,-1,-1,-1,2018-10-01 21:39:25
2018-10-01 21:45:08,-1,0,0,0,133,-1,-1,-1,2018-10-01 21:39:26
2018-10-01 21:45:08,-1,0,0,0,133,-1,-1,-1,2018-10-01 21:39:27
2018-10-01 21:45:08,-1,0,0,0,133,-1,-1,-1,2018-10-01 21:39:28
2018-10-01 21:45:08,-1,0,0,0,133,-1,-1,-1,2018-10-01 21:39:29
2018-10-01 21:45:08,-1,0,0,0,133,-1,-1,-1,2018-10-01 21:39:30
2018-10-01 21:45:08,-1,0,0,0,133,-1,-1,-1,2018-10-01 21:39:31
2018-10-01 21:45:08,-1,0,0,0,133,-1,-1,-1,2018-10-01 21:39:32
2018-10-01 21:45:08,-1,0,0,0,133,-1,-1,-1,2018-10-01 21:39:33
2018-10-01 21:45:08,-1,0,0,0,134,-1,-1,-1,2018-10-01 21:39:34
2018-10-01 21:45:08,-1,0,0,0,134,-1,-1,-1,2018-10-01 21:39:35
2018-10-01 21:45:08,-1,0,0,0,134,-1,-1,-1,2018-10-01 21:39:36
2018-10-01 21:45:08,-1,0,0,0,134,-1,-1,-1,2018-10-01 21:39:37
2018-10-01 21:45:08,-1,0,0,0,133,-1,-1,-1,2018-10-01 21:39:38
2018-10-01 21:45:08,-1,0,0,0,133,-1,-1,-1,2018-10-01 21:39:39
2018-10-01 21:45:08,-1,0,0,0,133,-1,-1,-1,2018-10-01 21:39:40
2018-10-01 21:45:08,-1,0,0,0,133,-1,-1,-1,2018-10-01 21:39:41
2018-10-01 21:45:08,-1,0,0,0,133,-1,-1,-1,2018-10-01 21:39:42
2018-10-01 21:45:08,-1,0,0,0,133,-1,-1,-1,2018-10-01 21:39:43
2018-10-01 21:45:08,-1,0,0,0,134,-1,-1,-1,2018-10-01 21:39:44
2018-10-01 21:45:08,-1,0,0,0,134,-1,-1,-1,2018-10-01 21:39:45
2018-10-01 21:45:08,-1,0,0,0,135,-1,-1,-1,2018-10-01 21:39:46
2018-10-01 21:45:08,-1,0,0,0,135,-1,-1,-1,2018-10-01 21:39:47
2018-10-01 21:45:08,-1,0,0,0,136,-1,-1,-1,2018-10-01 21:39:48
2018-10-01 21:45:08,-1,0,0,0,136,-1,-1,-1,2018-10-01 21:39:49
2018-10-01 21:45:08,-1,0,0,0,137,-1,-1,-1,2018-10-01 21:39:50
2018-10-01 21:45:08,-1,0,0,0,137,-1,-1,-1,2018-10-01 21:39:51
2018-10-01 21:45:08,-1,0,0,0,137,-1,-1,-1,2018-10-01 21:39:52
2018-10-01 21:45:08,-1,0,0,0,137,-1,-1,-1,2018-10-01 21:39:53
2018-10-01 21:45:08,-1,0,0,0,137,-1,-1,-1,2018-10-01 21:39:54
2018-10-01 21:45:08,-1,0,0,0,137,-1,-1,-1,2018-10-01 21:39:55
2018-10-01 21:45:08,-1,58,0,0.5,137,-1,-1,-1,2018-10-01 21:39:56
2018-10-01 21:45:08,-1,58,0,0.5,136,-1,-1,-1,2018-10-01 21:39:57
2018-10-01 21:45:08,-1,0,0,0,136,-1,-1,-1,2018-10-01 21:39:58
2018-10-01 21:45:08,-1,0,0,0,135,-1,-1,-1,2018-10-01 21:39:59
2018-10-01 21:45:08,-1,0,0,0,135,-1,-1,-1,2018-10-01 21:40:00
2018-10-01 21:45:08,-1,0,0,0,134,-1,-1,-1,2018-10-01 21:40:01
2018-10-01 21:45:08,-1,0,0,0,133,-1,-1,-1,2018-10-01 21:40:02
2018-10-01 21:45:08,-1,0,0,0,131,-1,-1,-1,2018-10-01 21:40:03
2018-10-01 21:45:08,-1,0,0,0,130,-1,-1,-1,2018-10-01 21:40:04
2018-10-01 21:45:08,-1,0,0,0,129,-1,-1,-1,2018-10-01 21:40:05
2018-10-01 21:45:08,-1,0,0,0,129,-1,-1,-1,2018-10-01 21:40:06
2018-10-01 21:45:08,-1,0,0,0,127,-1,-1,-1,2018-10-01 21:40:07
2018-10-01 21:45:08,-1,0,0,0,127,-1,-1,-1,2018-10-01 21:40:08
2018-10-01 21:45:08,-1,0,0,0,126,-1,-1,-1,2018-10-01 21:40:09
2018-10-01 21:45:08,-1,0,0,0,125,-1,-1,-1,2018-10-01 21:40:10
2018-10-01 21:45:08,-1,0,0,0,124,-1,-1,-1,2018-10-01 21:40:11
2018-10-01 21:45:08,-1,0,0,0,124,-1,-1,-1,2018-10-01 21:40:12
2018-10-01 21:45:08,-1,0,0,0,124,-1,-1,-1,2018-10-01 21:40:13
2018-10-01 21:45:08,-1,0,0,0,123,-1,-1,-1,2018-10-01 21:40:14
2018-10-01 21:45:08,-1,0,0,0,122,-1,-1,-1,2018-10-01 21:40:15
2018-10-01 21:45:08,-1,0,0,0,122,-1,-1,-1,2018-10-01 21:40:16
2018-10-01 21:45:08,-1,0,0,0,122,-1,-1,-1,2018-10-01 21:40:17
2018-10-01 21:45:08,-1,0,0,0,121,-1,-1,-1,2018-10-01 21:40:18
2018-10-01 21:45:08,-1,0,0,0,121,-1,-1,-1,2018-10-01 21:40:19
2018-10-01 21:45:08,-1,0,0,0,120,-1,-1,-1,2018-10-01 21:40:20
2018-10-01 21:45:08,-1,0,0,0,120,-1,-1,-1,2018-10-01 21:40:21
2018-10-01 21:45:08,-1,0,0,0,119,-1,-1,-1,2018-10-01 21:40:22
2018-10-01 21:45:08,-1,0,0,0,119,-1,-1,-1,2018-10-01 21:40:23
2018-10-01 21:45:08,-1,0,0,0,118,-1,-1,-1,2018-10-01 21:40:24
2018-10-01 21:45:08,-1,0,0,0,118,-1,-1,-1,2018-10-01 21:40:25
2018-10-01 21:45:08,-1,0,0,0,118,-1,-1,-1,2018-10-01 21:40:26
2018-10-01 21:45:08,-1,0,0,0,118,-1,-1,-1,2018-10-01 21:40:27
2018-10-01 21:45:08,-1,0,0,0,117,-1,-1,-1,2018-10-01 21:40:28
2018-10-01 21:45:08,-1,0,0,0,116,-1,-1,-1,2018-10-01 21:40:29
2018-10-01 21:45:08,-1,0,0,0,115,-1,-1,-1,2018-10-01 21:40:30
2018-10-01 21:45:08,-1,0,0,0,112,-1,-1,-1,2018-10-01 21:40:31
2018-10-01 21:45:08,-1,0,0,0,111,-1,-1,-1,2018-10-01 21:40:32
2018-10-01 21:45:08,-1,0,0,0,109,-1,-1,-1,2018-10-01 21:40:33
2018-10-01 21:45:08,-1,0,0,0,109,-1,-1,-1,2018-10-01 21:40:34
2018-10-01 21:45:08,-1,0,0,0,108,-1,-1,-1,2018-10-01 21:40:35
2018-10-01 21:45:08,-1,0,0,0,108,-1,-1,-1,2018-10-01 21:40:36
2018-10-01 21:45:08,-1,0,0,0,108,-1,-1,-1,2018-10-01 21:40:37
2018-10-01 21:45:08,-1,0,0,0,108,-1,-1,-1,2018-10-01 21:40:38
2018-10-01 21:45:08,-1,0,0,0,107,-1,-1,-1,2018-10-01 21:40:39
2018-10-01 21:45:08,-1,0,0,0,106,-1,-1,-1,2018-10-01 21:40:40
2018-10-01 21:45:08,-1,0,0,0,106,-1,-1,-1,2018-10-01 21:40:41
2018-10-01 21:45:08,-1,0,0,0,106,-1,-1,-1,2018-10-01 21:40:42
2018-10-01 21:45:08,-1,0,0,0,106,-1,-1,-1,2018-10-01 21:40:43
2018-10-01 21:45:08,-1,59,0,0.5,106,-1,-1,-1,2018-10-01 21:40:44
2018-10-01 21:45:08,-1,59,0,0.5,106,-1,-1,-1,2018-10-01 21:40:45
2018-10-01 21:45:08,-1,58,0,0.5,106,-1,-1,-1,2018-10-01 21:40:46
2018-10-01 21:45:08,-1,58,0,0.5,107,-1,-1,-1,2018-10-01 21:40:47
2018-10-01 21:45:08,-1,0,0,0,108,-1,-1,-1,2018-10-01 21:40:48
2018-10-01 21:45:08,-1,0,0,0,108,-1,-1,-1,2018-10-01 21:40:49
2018-10-01 21:45:08,-1,58,0,0.5,108,-1,-1,-1,2018-10-01 21:40:50
2018-10-01 21:45:08,-1,58,0,0.5,108,-1,-1,-1,2018-10-01 21:40:51
2018-10-01 21:45:08,-1,58,0,0.5,107,-1,-1,-1,2018-10-01 21:40:52
2018-10-01 21:45:08,-1,58,0,0.5,107,-1,-1,-1,2018-10-01 21:40:53
2018-10-01 21:45:08,-1,58,0,0.5,108,-1,-1,-1,2018-10-01 21:40:54
2018-10-01 21:45:08,-1,58,0,0.5,108,-1,-1,-1,2018-10-01 21:40:55
2018-10-01 21:45:08,-1,58,0,0.5,109,-1,-1,-1,2018-10-01 21:40:56
2018-10-01 21:45:08,-1,58,0,0.5,109,-1,-1,-1,2018-10-01 21:40:57
2018-10-01 21:45:08,-1,58,0,0.5,109,-1,-1,-1,2018-10-01 21:40:58
2018-10-01 21:45:08,-1,58,0,0.5,109,-1,-1,-1,2018-10-01 21:40:59
2018-10-01 21:45:08,-1,58,0,0.5,109,-1,-1,-1,2018-10-01 21:41:00
2018-10-01 21:45:08,-1,58,0,0.5,109,-1,-1,-1,2018-10-01 21:41:01
2018-10-01 21:45:08,-1,58,0,0.5,109,-1,-1,-1,2018-10-01 21:41:02
2018-10-01 21:45:08,-1,0,0,0,109,-1,-1,-1,2018-10-01 21:41:03
2018-10-01 21:45:08,-1,58,0,0.5,110,-1,-1,-1,2018-10-01 21:41:04
2018-10-01 21:45:08,-1,58,0,0.5,110,-1,-1,-1,2018-10-01 21:41:05
2018-10-01 21:45:08,-1,58,0,0.5,112,-1,-1,-1,2018-10-01 21:41:06
2018-10-01 21:45:08,-1,58,0,0.5,112,-1,-1,-1,2018-10-01 21:41:07
2018-10-01 21:45:08,-1,58,0,0.5,112,-1,-1,-1,2018-10-01 21:41:08
2018-10-01 21:45:08,-1,58,0,0.5,112,-1,-1,-1,2018-10-01 21:41:09
2018-10-01 21:45:08,-1,58,0,0.5,112,-1,-1,-1,2018-10-01 21:41:10
2018-10-01 21:45:08,-1,58,0,0.5,112,-1,-1,-1,2018-10-01 21:41:11
2018-10-01 21:45:08,-1,58,0,0.5,112,-1,-1,-1,2018-10-01 21:41:12
2018-10-01 21:45:08,-1,58,0,0.5,117,-1,-1,-1,2018-10-01 21:41:13
2018-10-01 21:45:08,-1,58,0,0.5,117,-1,-1,-1,2018-10-01 21:41:14
2018-10-01 21:45:08,-1,58,0,0.5,117,-1,-1,-1,2018-10-01 21:41:15
2018-10-01 21:45:08,-1,58,0,0.5,117,-1,-1,-1,2018-10-01 21:41:16
2018-10-01 21:45:08,-1,58,0,0.5,115,-1,-1,-1,2018-10-01 21:41:17
2018-10-01 21:45:08,-1,58,0,0.5,115,-1,-1,-1,2018-10-01 21:41:18
2018-10-01 21:45:08,-1,0,0,0,115,-1,-1,-1,2018-10-01 21:41:19
2018-10-01 21:45:08,-1,0,0,0,115,-1,-1,-1,2018-10-01 21:41:20
2018-10-01 21:45:08,-1,0,0,0,115,-1,-1,-1,2018-10-01 21:41:21
2018-10-01 21:45:08,-1,58,0,0.5,115,-1,-1,-1,2018-10-01 21:41:22
2018-10-01 21:45:08,-1,58,0,0.5,117,-1,-1,-1,2018-10-01 21:41:23
2018-10-01 21:45:08,-1,0,0,0,117,-1,-1,-1,2018-10-01 21:41:24
2018-10-01 21:45:08,-1,0,0,0,115,-1,-1,-1,2018-10-01 21:41:25
2018-10-01 21:45:08,-1,0,0,0,114,-1,-1,-1,2018-10-01 21:41:26
2018-10-01 21:45:08,-1,58,0,0.5,114,-1,-1,-1,2018-10-01 21:41:27
2018-10-01 21:45:08,-1,58,0,0.5,114,-1,-1,-1,2018-10-01 21:41:28
2018-10-01 21:45:08,-1,58,0,0.5,114,-1,-1,-1,2018-10-01 21:41:29
2018-10-01 21:45:08,-1,0,0,0,114,-1,-1,-1,2018-10-01 21:41:30
2018-10-01 21:45:08,-1,0,0,0,114,-1,-1,-1,2018-10-01 21:41:31
2018-10-01 21:45:08,-1,0,0,0,114,-1,-1,-1,2018-10-01 21:41:32
2018-10-01 21:45:08,-1,0,0,0,114,-1,-1,-1,2018-10-01 21:41:33
2018-10-01 21:45:08,-1,0,0,0,115,-1,-1,-1,2018-10-01 21:41:34
2018-10-01 21:45:08,-1,0,0,0,115,-1,-1,-1,2018-10-01 21:41:35
2018-10-01 21:45:08,-1,0,0,0,115,-1,-1,-1,2018-10-01 21:41:36
2018-10-01 21:45:08,-1,0,0,0,115,-1,-1,-1,2018-10-01 21:41:37
2018-10-01 21:45:08,-1,0,0,0,115,-1,-1,-1,2018-10-01 21:41:38
2018-10-01 21:45:08,-1,0,0,0,116,-1,-1,-1,2018-10-01 21:41:39
