"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-07-13 21:13:29,786.2,85,78.74,0.5,126,539079212,-1111177516,3.536,2018-07-13 20:50:20
2018-07-13 21:13:29,785.8,84,85.48,0,125,539078489,-1111177512,3.471,2018-07-13 20:50:21
2018-07-13 21:13:29,785.8,84,85.48,0,125,539078489,-1111177512,3.471,2018-07-13 20:50:22
2018-07-13 21:13:29,785.6,83,88.7,0.5,124,539078145,-1111177555,3.462,2018-07-13 20:50:23
2018-07-13 21:13:29,785.6,83,92.37,0.5,123,539077753,-1111177634,3.424,2018-07-13 20:50:24
2018-07-13 21:13:29,785.4,83,99.51,0.5,123,539076991,-1111177761,3.424,2018-07-13 20:50:25
2018-07-13 21:13:29,785.4,83,99.51,0.5,123,539076991,-1111177761,3.424,2018-07-13 20:50:26
2018-07-13 21:13:29,785.4,85,103.12,0,124,539076606,-1111177828,3.424,2018-07-13 20:50:27
2018-07-13 21:13:29,785.2,85,106.28,0,126,539076266,-1111177855,3.424,2018-07-13 20:50:28
2018-07-13 21:13:29,785,84,109.62,0.5,125,539075908,-1111177828,3.359,2018-07-13 20:50:29
2018-07-13 21:13:29,784.6,84,112.85,0.5,127,539075562,-1111177772,3.359,2018-07-13 20:50:30
2018-07-13 21:13:29,784.4,84,115.64,0.5,131,539075261,-1111177768,3.35,2018-07-13 20:50:31
2018-07-13 21:13:29,784,84,119.04,0.5,132,539074896,-1111177797,3.303,2018-07-13 20:50:32
2018-07-13 21:13:29,784,84,122.38,0.5,131,539074538,-1111177799,3.303,2018-07-13 20:50:33
2018-07-13 21:13:29,783.8,84,125.71,0,128,539074181,-1111177801,3.294,2018-07-13 20:50:34
2018-07-13 21:13:29,783.6,84,129.01,0,130,539073826,-1111177777,3.294,2018-07-13 20:50:35
2018-07-13 21:13:29,783.4,84,132.12,0,128,539073492,-1111177795,3.294,2018-07-13 20:50:36
2018-07-13 21:13:29,783,83,135.57,0,128,539073122,-1111177824,3.275,2018-07-13 20:50:37
2018-07-13 21:13:29,782.8,83,138.61,0,127,539072795,-1111177797,3.275,2018-07-13 20:50:38
2018-07-13 21:13:29,782.6,83,141.56,0,127,539072478,-1111177781,3.256,2018-07-13 20:50:39
2018-07-13 21:13:29,782.4,83,144.78,0,129,539072133,-1111177794,3.238,2018-07-13 20:50:40
2018-07-13 21:13:29,781.8,83,150.93,0,128,539071472,-1111177813,3.219,2018-07-13 20:50:41
2018-07-13 21:13:29,781.8,83,150.93,0,128,539071472,-1111177813,3.219,2018-07-13 20:50:42
2018-07-13 21:13:29,781.6,83,154.18,0,128,539071122,-1111177799,3.219,2018-07-13 20:50:43
2018-07-13 21:13:29,781.6,83,157.55,0,127,539070759,-1111177811,3.219,2018-07-13 20:50:44
2018-07-13 21:13:29,781.6,83,161.23,0,128,539070364,-1111177821,3.219,2018-07-13 20:50:45
2018-07-13 21:13:29,781.4,83,164.56,0,127,539070006,-1111177785,3.228,2018-07-13 20:50:46
2018-07-13 21:13:29,780.8,83,167.45,0,126,539069702,-1111177676,3.228,2018-07-13 20:50:47
2018-07-13 21:13:29,780.6,83,170.43,0,126,539069467,-1111177369,3.219,2018-07-13 20:50:48
2018-07-13 21:13:29,780.2,83,173.35,0.5,126,539069321,-1111176974,3.21,2018-07-13 20:50:49
2018-07-13 21:13:29,780,83,176.64,0.5,126,539069265,-1111176481,3.2,2018-07-13 20:50:50
2018-07-13 21:13:29,779.6,84,179.86,0.5,126,539069291,-1111175993,3.2,2018-07-13 20:50:51
2018-07-13 21:13:29,779.6,84,182.82,0.5,129,539069336,-1111175548,3.2,2018-07-13 20:50:52
2018-07-13 21:13:29,779.6,84,185.44,0.5,130,539069359,-1111175152,3.191,2018-07-13 20:50:53
2018-07-13 21:13:29,779.4,84,188.02,0.5,130,539069376,-1111174761,3.172,2018-07-13 20:50:54
2018-07-13 21:13:29,779.4,83,193.57,0,131,539069403,-1111173920,3.144,2018-07-13 20:50:55
2018-07-13 21:13:29,779.4,83,193.57,0,131,539069403,-1111173920,3.144,2018-07-13 20:50:56
2018-07-13 21:13:29,779.4,84,196.24,0,130,539069416,-1111173515,3.135,2018-07-13 20:50:57
2018-07-13 21:13:29,779.2,84,199.36,0,127,539069420,-1111173041,3.126,2018-07-13 20:50:58
2018-07-13 21:13:29,779.2,84,202.39,0,125,539069474,-1111172586,3.116,2018-07-13 20:50:59
2018-07-13 21:13:29,779.2,83,205.21,0,123,539069532,-1111172165,3.116,2018-07-13 20:51:00
2018-07-13 21:13:29,779.2,83,208.29,0,126,539069622,-1111171714,3.107,2018-07-13 20:51:01
2018-07-13 21:13:29,779.4,83,214.46,0,132,539069801,-1111170814,3.107,2018-07-13 20:51:02
2018-07-13 21:13:29,779.4,83,214.46,0,132,539069801,-1111170814,3.107,2018-07-13 20:51:03
2018-07-13 21:13:29,779.4,82,217.45,0,135,539069903,-1111170383,3.098,2018-07-13 20:51:04
2018-07-13 21:13:29,779.6,82,220.37,0,135,539070008,-1111169965,3.098,2018-07-13 20:51:05
2018-07-13 21:13:29,779.4,82,223.52,0,135,539070124,-1111169517,3.088,2018-07-13 20:51:06
2018-07-13 21:13:29,779.4,82,226.52,0,132,539070251,-1111169097,3.088,2018-07-13 20:51:07
2018-07-13 21:13:29,779.4,82,229.41,0,132,539070369,-1111168692,3.079,2018-07-13 20:51:08
2018-07-13 21:13:29,779.2,82,232.56,0,132,539070457,-1111168229,3.07,2018-07-13 20:51:09
2018-07-13 21:13:29,779.2,82,235.25,0,129,539070497,-1111167824,3.07,2018-07-13 20:51:10
2018-07-13 21:13:29,779,82,238.22,0,128,539070451,-1111167378,3.06,2018-07-13 20:51:11
2018-07-13 21:13:29,779,81,241.21,0,129,539070335,-1111166953,3.051,2018-07-13 20:51:12
2018-07-13 21:13:29,779,81,244.06,0,129,539070186,-1111166574,3.051,2018-07-13 20:51:13
2018-07-13 21:13:29,778.8,82,249.7,0,130,539069758,-1111165979,3.032,2018-07-13 20:51:14
2018-07-13 21:13:29,778.8,82,249.7,0,130,539069758,-1111165979,3.032,2018-07-13 20:51:15
2018-07-13 21:13:29,778.8,82,252.65,0,130,539069470,-1111165787,3.023,2018-07-13 20:51:16
2018-07-13 21:13:29,778.6,82,255.8,0,131,539069139,-1111165677,3.023,2018-07-13 20:51:17
2018-07-13 21:13:29,778.8,82,259.21,0,131,539068774,-1111165735,3.014,2018-07-13 20:51:18
2018-07-13 21:13:29,779,82,262.21,0,131,539068462,-1111165866,3.014,2018-07-13 20:51:19
2018-07-13 21:13:29,778.8,82,265.67,0,131,539068151,-1111166155,3.023,2018-07-13 20:51:20
2018-07-13 21:13:29,778.8,82,268.88,0,131,539067908,-1111166504,3.023,2018-07-13 20:51:21
2018-07-13 21:13:29,778.6,82,271.99,0,131,539067739,-1111166911,3.023,2018-07-13 20:51:22
2018-07-13 21:13:29,778.6,82,275.06,0,131,539067627,-1111167352,3.023,2018-07-13 20:51:23
2018-07-13 21:13:29,778.2,82,278.07,0,131,539067588,-1111167808,3.023,2018-07-13 20:51:24
2018-07-13 21:13:29,778,83,281.12,0,131,539067591,-1111168275,3.023,2018-07-13 20:51:25
2018-07-13 21:13:29,777.8,83,284.23,0,131,539067658,-1111168738,3.023,2018-07-13 20:51:26
2018-07-13 21:13:29,777.6,83,287,0,131,539067716,-1111169151,3.023,2018-07-13 20:51:27
2018-07-13 21:13:29,777.4,83,289.88,0,131,539067766,-1111169582,3.014,2018-07-13 20:51:28
2018-07-13 21:13:29,777.2,83,292.76,0,131,539067843,-1111170005,3.014,2018-07-13 20:51:29
2018-07-13 21:13:29,777,82,295.65,0,131,539067934,-1111170425,3.014,2018-07-13 20:51:30
2018-07-13 21:13:29,777,82,298.46,0,131,539067979,-1111170847,3.004,2018-07-13 20:51:31
2018-07-13 21:13:29,776.6,82,301.09,0,131,539068049,-1111171234,3.004,2018-07-13 20:51:32
2018-07-13 21:13:29,776.2,83,303.83,0,130,539068140,-1111171631,2.995,2018-07-13 20:51:33
2018-07-13 21:13:29,776.4,82,306.51,0,130,539068203,-1111172029,2.986,2018-07-13 20:51:34
2018-07-13 21:13:29,776.2,81,309.2,0,130,539068240,-1111172434,2.986,2018-07-13 20:51:35
2018-07-13 21:13:29,776.2,81,312.16,0,130,539068240,-1111172884,2.976,2018-07-13 20:51:36
2018-07-13 21:13:29,776.2,82,315.2,0,130,539068243,-1111173348,2.976,2018-07-13 20:51:37
2018-07-13 21:13:29,776.2,83,318.12,0,130,539068248,-1111173796,2.976,2018-07-13 20:51:38
2018-07-13 21:13:29,776.4,83,321.2,0,130,539068264,-1111174263,2.976,2018-07-13 20:51:39
2018-07-13 21:13:29,776.4,82,324.36,0,130,539068289,-1111174745,2.976,2018-07-13 20:51:40
2018-07-13 21:13:29,776.2,82,327.21,0,130,539068290,-1111175180,2.976,2018-07-13 20:51:41
2018-07-13 21:13:29,776.2,82,330.18,0,130,539068282,-1111175631,2.976,2018-07-13 20:51:42
2018-07-13 21:13:29,776.2,81,333.15,0,131,539068310,-1111176081,2.976,2018-07-13 20:51:43
2018-07-13 21:13:29,776.2,81,336.22,0,131,539068329,-1111176547,2.976,2018-07-13 20:51:44
2018-07-13 21:13:29,776.8,81,339.34,0,132,539068374,-1111177041,2.976,2018-07-13 20:51:45
2018-07-13 21:13:29,777,81,341.76,0,132,539068322,-1111177424,2.976,2018-07-13 20:51:46
2018-07-13 21:13:29,777,81,344.17,0,132,539068136,-1111177688,2.967,2018-07-13 20:51:47
2018-07-13 21:13:29,777,81,346.85,0,132,539067870,-1111177844,2.958,2018-07-13 20:51:48
2018-07-13 21:13:29,777,82,349.65,0,132,539067571,-1111177896,2.948,2018-07-13 20:51:49
2018-07-13 21:13:29,777,82,352.76,0,131,539067237,-1111177912,2.948,2018-07-13 20:51:50
2018-07-13 21:13:29,777,82,355.46,0,131,539066948,-1111177878,2.939,2018-07-13 20:51:51
2018-07-13 21:13:29,777,82,358.41,0,131,539066632,-1111177865,2.93,2018-07-13 20:51:52
2018-07-13 21:13:29,777,82,361.65,0,131,539066284,-1111177835,2.93,2018-07-13 20:51:53
2018-07-13 21:13:29,776.8,82,364.65,0,131,539065963,-1111177851,2.93,2018-07-13 20:51:54
2018-07-13 21:13:29,776.8,82,367.71,0,131,539065634,-1111177869,2.93,2018-07-13 20:51:55
2018-07-13 21:13:29,776.8,82,370.84,0,131,539065298,-1111177879,2.93,2018-07-13 20:51:56
2018-07-13 21:13:29,776.8,82,373.84,0,131,539064976,-1111177887,2.93,2018-07-13 20:51:57
2018-07-13 21:13:29,776.8,82,377.05,0,131,539064632,-1111177899,2.93,2018-07-13 20:51:58
2018-07-13 21:13:29,776.8,82,379.88,0,131,539064327,-1111177892,2.93,2018-07-13 20:51:59
2018-07-13 21:13:29,776.8,82,386.06,0,131,539063664,-1111177899,2.93,2018-07-13 20:52:00
2018-07-13 21:13:29,776.8,82,386.06,0,131,539063664,-1111177899,2.93,2018-07-13 20:52:01
2018-07-13 21:13:29,776.8,83,389.03,0,131,539063345,-1111177928,2.93,2018-07-13 20:52:02
2018-07-13 21:13:29,776.6,83,392.06,0,131,539063019,-1111177946,2.93,2018-07-13 20:52:03
2018-07-13 21:13:29,776.6,82,394.96,0,131,539062710,-1111177892,2.93,2018-07-13 20:52:04
2018-07-13 21:13:29,776.4,82,397.55,0,131,539062433,-1111177850,2.93,2018-07-13 20:52:05
2018-07-13 21:13:29,776.6,82,400.4,0,131,539062125,-1111177826,2.921,2018-07-13 20:52:06
2018-07-13 21:13:29,776.6,82,403.36,0,131,539061806,-1111177804,2.921,2018-07-13 20:52:07
2018-07-13 21:13:29,776.2,82,405.91,0,132,539061533,-1111177781,2.921,2018-07-13 20:52:08
2018-07-13 21:13:29,776,82,408.79,0,132,539061225,-1111177727,2.911,2018-07-13 20:52:09
2018-07-13 21:13:29,775.8,82,411.57,0,132,539060922,-1111177698,2.911,2018-07-13 20:52:10
2018-07-13 21:13:29,775.8,81,414.38,0,132,539060620,-1111177709,2.911,2018-07-13 20:52:11
2018-07-13 21:13:29,775.6,81,417.51,0,132,539060283,-1111177740,2.902,2018-07-13 20:52:12
2018-07-13 21:13:29,775.6,81,420.53,0,132,539059957,-1111177723,2.902,2018-07-13 20:52:13
2018-07-13 21:13:29,775.4,81,423.53,0,131,539059635,-1111177722,2.902,2018-07-13 20:52:14
2018-07-13 21:13:29,775.2,81,426.67,0,131,539059298,-1111177743,2.902,2018-07-13 20:52:15
2018-07-13 21:13:29,775.2,81,429.84,0,131,539058958,-1111177789,2.911,2018-07-13 20:52:16
2018-07-13 21:13:29,775,81,432.8,0,131,539058640,-1111177803,2.911,2018-07-13 20:52:17
2018-07-13 21:13:29,774.8,81,435.76,0,132,539058321,-1111177761,2.911,2018-07-13 20:52:18
2018-07-13 21:13:29,774.6,82,438.47,0,132,539058034,-1111177679,2.911,2018-07-13 20:52:19
2018-07-13 21:13:29,774.6,82,441.15,0,133,539057795,-1111177443,2.902,2018-07-13 20:52:20
2018-07-13 21:13:29,774.8,82,443.95,0,133,539057634,-1111177074,2.902,2018-07-13 20:52:21
2018-07-13 21:13:29,774.8,82,446.75,0,134,539057550,-1111176665,2.902,2018-07-13 20:52:22
2018-07-13 21:13:29,774.6,83,449.35,0,134,539057522,-1111176271,2.902,2018-07-13 20:52:23
2018-07-13 21:13:29,774.6,83,451.79,0,144,539057509,-1111175901,2.893,2018-07-13 20:52:24
2018-07-13 21:13:29,774.8,82,454.68,0,143,539057522,-1111175462,2.883,2018-07-13 20:52:25
2018-07-13 21:13:29,774.8,82,457.65,0,143,539057535,-1111175011,2.883,2018-07-13 20:52:26
2018-07-13 21:13:29,775,82,460.42,0,143,539057555,-1111174592,2.883,2018-07-13 20:52:27
2018-07-13 21:13:29,775,81,462.94,0,142,539057556,-1111174209,2.883,2018-07-13 20:52:28
2018-07-13 21:13:29,775,81,465.83,0,142,539057553,-1111173770,2.874,2018-07-13 20:52:29
2018-07-13 21:13:29,775.2,81,468.74,0,141,539057563,-1111173327,2.874,2018-07-13 20:52:30
2018-07-13 21:13:29,775.2,81,471.9,0,141,539057551,-1111172848,2.874,2018-07-13 20:52:31
2018-07-13 21:13:29,775.6,81,474.82,0,141,539057525,-1111172405,2.874,2018-07-13 20:52:32
2018-07-13 21:13:29,775.8,81,477.8,0,141,539057504,-1111171954,2.883,2018-07-13 20:52:33
2018-07-13 21:13:29,775.8,81,480.7,0,141,539057511,-1111171513,2.883,2018-07-13 20:52:34
2018-07-13 21:13:29,775.8,81,483.44,0,140,539057530,-1111171097,2.883,2018-07-13 20:52:35
2018-07-13 21:13:29,775.8,81,486.27,0,140,539057525,-1111170667,2.883,2018-07-13 20:52:36
2018-07-13 21:13:29,775.8,81,489.3,0,139,539057519,-1111170207,2.883,2018-07-13 20:52:37
2018-07-13 21:13:29,776,81,492.18,0,139,539057525,-1111169768,2.883,2018-07-13 20:52:38
2018-07-13 21:13:29,776,81,497.9,0,138,539057513,-1111168898,2.883,2018-07-13 20:52:39
2018-07-13 21:13:29,776,81,497.9,0,138,539057513,-1111168898,2.883,2018-07-13 20:52:40
2018-07-13 21:13:29,776,81,500.77,0,138,539057517,-1111168462,2.883,2018-07-13 20:52:41
2018-07-13 21:13:29,776.4,81,503.68,0,137,539057556,-1111168024,2.883,2018-07-13 20:52:42
2018-07-13 21:13:29,776.6,81,506.84,0,137,539057639,-1111167557,2.883,2018-07-13 20:52:43
2018-07-13 21:13:29,776.6,82,510.01,0,137,539057746,-1111167099,2.883,2018-07-13 20:52:44
2018-07-13 21:13:29,776.6,82,513.07,0,137,539057833,-1111166651,2.893,2018-07-13 20:52:45
2018-07-13 21:13:29,776.8,80,516.32,0,137,539057936,-1111166179,2.893,2018-07-13 20:52:46
2018-07-13 21:13:29,776.8,80,519.37,0,137,539058065,-1111165752,2.893,2018-07-13 20:52:47
2018-07-13 21:13:29,776.8,80,522.38,0,137,539058182,-1111165326,2.893,2018-07-13 20:52:48
2018-07-13 21:13:29,777,80,525.59,0,137,539058314,-1111164876,2.893,2018-07-13 20:52:49
2018-07-13 21:13:29,777,80,528.47,0,137,539058432,-1111164472,2.902,2018-07-13 20:52:50
2018-07-13 21:13:29,777.2,80,531.91,0,138,539058503,-1111163956,2.902,2018-07-13 20:52:51
2018-07-13 21:13:29,777.2,80,535.14,0,138,539058544,-1111163468,2.902,2018-07-13 20:52:52
2018-07-13 21:13:29,777.2,81,537.94,0,139,539058513,-1111163042,2.902,2018-07-13 20:52:53
2018-07-13 21:13:29,777.2,82,541.13,0,139,539058375,-1111162595,2.902,2018-07-13 20:52:54
2018-07-13 21:13:29,777.4,82,547.6,0,139,539057922,-1111161849,2.911,2018-07-13 20:52:55
2018-07-13 21:13:29,777.4,82,547.6,0,139,539057922,-1111161849,2.911,2018-07-13 20:52:56
2018-07-13 21:13:29,777.6,82,550.86,0,139,539057615,-1111161595,2.911,2018-07-13 20:52:57
2018-07-13 21:13:29,777.8,82,553.9,0,139,539057305,-1111161432,2.911,2018-07-13 20:52:58
2018-07-13 21:13:29,778,81,559.51,0,138,539056703,-1111161466,2.911,2018-07-13 20:52:59
2018-07-13 21:13:29,778,81,559.51,0,138,539056703,-1111161466,2.911,2018-07-13 20:53:00
2018-07-13 21:13:29,777.8,81,562.15,0,138,539056438,-1111161620,2.911,2018-07-13 20:53:01
2018-07-13 21:13:29,777.8,81,565.09,0,137,539056204,-1111161920,2.911,2018-07-13 20:53:02
2018-07-13 21:13:29,778,82,567.94,0,137,539056034,-1111162285,2.911,2018-07-13 20:53:03
2018-07-13 21:13:29,778.4,82,570.95,0,137,539055914,-1111162716,2.911,2018-07-13 20:53:04
2018-07-13 21:13:29,778.6,82,574.34,0,136,539055857,-1111163228,2.911,2018-07-13 20:53:05
2018-07-13 21:13:29,778.4,82,577.39,0,136,539055841,-1111163689,2.911,2018-07-13 20:53:06
2018-07-13 21:13:29,778.2,82,580.06,0,136,539055863,-1111164095,2.911,2018-07-13 20:53:07
2018-07-13 21:13:29,778,82,582.77,0,135,539055908,-1111164501,2.911,2018-07-13 20:53:08
2018-07-13 21:13:29,777.8,81,585.5,0,135,539055975,-1111164904,2.911,2018-07-13 20:53:09
2018-07-13 21:13:29,777.6,81,588.13,0,135,539056046,-1111165291,2.902,2018-07-13 20:53:10
2018-07-13 21:13:29,777.2,81,591.08,0,135,539056112,-1111165728,2.902,2018-07-13 20:53:11
2018-07-13 21:13:29,777,81,593.78,0,135,539056166,-1111166132,2.902,2018-07-13 20:53:12
2018-07-13 21:13:29,776.6,82,596.69,0,135,539056255,-1111166555,2.902,2018-07-13 20:53:13
2018-07-13 21:13:29,776.6,82,599.75,0,135,539056306,-1111167015,2.902,2018-07-13 20:53:14
2018-07-13 21:13:29,776.6,83,605.71,0,135,539056350,-1111167917,2.902,2018-07-13 20:53:15
2018-07-13 21:13:29,776.6,83,605.71,0,135,539056350,-1111167917,2.902,2018-07-13 20:53:16
2018-07-13 21:13:29,776.4,83,608.72,0,135,539056356,-1111168374,2.902,2018-07-13 20:53:17
2018-07-13 21:13:29,776,83,611.9,0,135,539056347,-1111168856,2.902,2018-07-13 20:53:18
2018-07-13 21:13:29,776.4,83,615.22,0,134,539056322,-1111169360,2.911,2018-07-13 20:53:19
2018-07-13 21:13:29,776.6,83,618.65,0,134,539056346,-1111169882,2.921,2018-07-13 20:53:20
2018-07-13 21:13:29,777,83,621.96,0,134,539056387,-1111170383,2.93,2018-07-13 20:53:21
2018-07-13 21:13:29,777.2,83,625.48,0,134,539056403,-1111170919,2.93,2018-07-13 20:53:22
2018-07-13 21:13:29,777.4,82,628.83,0,134,539056426,-1111171427,2.939,2018-07-13 20:53:23
2018-07-13 21:13:29,777.4,82,632.09,0,134,539056447,-1111171922,2.939,2018-07-13 20:53:24
2018-07-13 21:13:29,777.2,82,635.45,0,135,539056452,-1111172433,2.948,2018-07-13 20:53:25
2018-07-13 21:13:29,777,82,638.9,0,135,539056499,-1111172953,2.948,2018-07-13 20:53:26
2018-07-13 21:13:29,777.2,81,642.43,0,136,539056559,-1111173483,2.958,2018-07-13 20:53:27
2018-07-13 21:13:29,777.8,81,645.9,0,137,539056586,-1111174012,2.967,2018-07-13 20:53:28
2018-07-13 21:13:29,778,81,649.22,0,137,539056576,-1111174515,2.967,2018-07-13 20:53:29
2018-07-13 21:13:29,778.2,82,652.81,0,138,539056597,-1111175060,2.976,2018-07-13 20:53:30
2018-07-13 21:13:29,778.6,82,656.47,0,138,539056644,-1111175613,2.986,2018-07-13 20:53:31
2018-07-13 21:13:29,778.6,82,659.89,0,139,539056679,-1111176130,2.995,2018-07-13 20:53:32
2018-07-13 21:13:29,778.8,81,663.32,0,139,539056692,-1111176650,3.004,2018-07-13 20:53:33
2018-07-13 21:13:29,779.4,81,666.79,0,140,539056707,-1111177183,3.004,2018-07-13 20:53:34
2018-07-13 21:13:29,779.6,81,670.1,0,140,539056602,-1111177670,3.014,2018-07-13 20:53:35
2018-07-13 21:13:29,779.8,81,673.32,0,140,539056352,-1111178014,3.023,2018-07-13 20:53:36
2018-07-13 21:13:29,780.2,81,680.36,0,140,539055639,-1111178345,3.032,2018-07-13 20:53:37
2018-07-13 21:13:29,780.2,81,680.36,0,140,539055639,-1111178345,3.032,2018-07-13 20:53:38
2018-07-13 21:13:29,780.4,82,684.02,0,139,539055248,-1111178390,3.07,2018-07-13 20:53:39
2018-07-13 21:13:29,780.6,83,687.47,0,139,539054877,-1111178422,3.088,2018-07-13 20:53:40
2018-07-13 21:13:29,780.6,83,691.34,0,139,539054462,-1111178476,3.098,2018-07-13 20:53:41
2018-07-13 21:13:29,781,82,695.31,0,139,539054038,-1111178520,3.126,2018-07-13 20:53:42
2018-07-13 21:13:29,781.6,82,698.63,0,139,539053681,-1111178506,3.154,2018-07-13 20:53:43
2018-07-13 21:13:29,781.2,81,702.21,0,139,539053296,-1111178465,3.163,2018-07-13 20:53:44
2018-07-13 21:13:29,781,81,705.75,0,139,539052918,-1111178416,3.2,2018-07-13 20:53:45
2018-07-13 21:13:29,781,81,709.01,0,140,539052571,-1111178352,3.21,2018-07-13 20:53:46
2018-07-13 21:13:29,780.8,81,712.39,0,140,539052216,-1111178250,3.21,2018-07-13 20:53:47
2018-07-13 21:13:29,780.2,81,715.77,0,140,539051854,-1111178200,3.219,2018-07-13 20:53:48
2018-07-13 21:13:29,779.6,81,719.18,0,140,539051489,-1111178167,3.219,2018-07-13 20:53:49
2018-07-13 21:13:29,779.4,81,722.63,0,139,539051123,-1111178093,3.228,2018-07-13 20:53:50
2018-07-13 21:13:29,779.2,81,725.57,0,138,539050806,-1111178075,3.238,2018-07-13 20:53:51
2018-07-13 21:13:29,779,82,728.24,0,138,539050520,-1111178057,3.21,2018-07-13 20:53:52
2018-07-13 21:13:29,779.2,82,731.25,0,137,539050197,-1111178035,3.182,2018-07-13 20:53:53
2018-07-13 21:13:29,779.2,82,733.97,0,137,539049905,-1111178013,3.172,2018-07-13 20:53:54
2018-07-13 21:13:29,779.8,81,737.22,0,136,539049555,-1111178074,3.135,2018-07-13 20:53:55
2018-07-13 21:13:29,780,81,740.42,0,136,539049211,-1111178060,3.135,2018-07-13 20:53:56
2018-07-13 21:13:29,780,80,743.4,0,136,539048892,-1111178046,3.135,2018-07-13 20:53:57
2018-07-13 21:13:29,780.4,81,746.53,0,137,539048555,-1111178009,3.135,2018-07-13 20:53:58
2018-07-13 21:13:29,780.8,80,749.7,0,137,539048217,-1111177961,3.135,2018-07-13 20:53:59
2018-07-13 21:13:29,781,80,752.75,0,137,539047890,-1111177998,3.126,2018-07-13 20:54:00
2018-07-13 21:13:29,781.6,80,759.2,0,137,539047198,-1111177958,3.116,2018-07-13 20:54:01
2018-07-13 21:13:29,781.6,80,759.2,0,137,539047198,-1111177958,3.116,2018-07-13 20:54:02
2018-07-13 21:13:29,781.8,80,762.41,0,137,539046853,-1111177963,3.116,2018-07-13 20:54:03
2018-07-13 21:13:29,781.8,80,765.57,0,137,539046514,-1111177981,3.116,2018-07-13 20:54:04
2018-07-13 21:13:29,782.2,80,769,0,137,539046146,-1111178020,3.116,2018-07-13 20:54:05
2018-07-13 21:13:29,782.2,80,772.16,0,137,539045806,-1111178020,3.126,2018-07-13 20:54:06
2018-07-13 21:13:29,782.4,80,775.26,0,137,539045473,-1111177976,3.126,2018-07-13 20:54:07
2018-07-13 21:13:29,782.2,80,778.23,0,137,539045154,-1111177967,3.126,2018-07-13 20:54:08
2018-07-13 21:13:29,782,80,780.75,0,137,539044882,-1111177934,3.116,2018-07-13 20:54:09
2018-07-13 21:13:29,782,81,783.6,0,137,539044576,-1111177947,3.098,2018-07-13 20:54:10
2018-07-13 21:13:29,782.2,81,786.5,0,137,539044257,-1111177972,3.088,2018-07-13 20:54:11
2018-07-13 21:13:29,782.2,81,789.45,0,137,539043939,-1111177973,3.088,2018-07-13 20:54:12
2018-07-13 21:13:29,782.2,81,792.49,0,137,539043614,-1111177979,3.079,2018-07-13 20:54:13
2018-07-13 21:13:29,782,81,795.48,0,137,539043299,-1111178071,3.079,2018-07-13 20:54:14
