"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-11-19 17:55:38,764.6,83,1652.75,0,136,536767152,-1112235302,3.172,2020-11-19 17:28:41
2020-11-19 17:55:38,764.6,83,1656.02,0,136,536767212,-1112234815,3.172,2020-11-19 17:28:42
2020-11-19 17:55:38,764.8,83,1659.15,0,136,536767271,-1112234349,3.172,2020-11-19 17:28:43
2020-11-19 17:55:38,765,83,1662.12,0,137,536767363,-1112233918,3.172,2020-11-19 17:28:44
2020-11-19 17:55:38,765,83,1664.9,0.5,136,536767422,-1112233505,3.172,2020-11-19 17:28:45
2020-11-19 17:55:38,765,84,1667.55,0.5,137,536767421,-1112233102,3.172,2020-11-19 17:28:46
2020-11-19 17:55:38,764.6,85,1670.81,0.5,136,536767354,-1112232607,3.172,2020-11-19 17:28:47
2020-11-19 17:55:38,764,85,1674.03,0.5,138,536767191,-1112232118,3.172,2020-11-19 17:28:48
2020-11-19 17:55:38,763.8,85,1677.26,0.5,138,536767099,-1112231638,3.172,2020-11-19 17:28:49
2020-11-19 17:55:38,763.4,84,1684.13,0.5,138,536766926,-1112230628,3.2,2020-11-19 17:28:50
2020-11-19 17:55:38,763.4,84,1684.13,0,138,536766926,-1112230628,3.2,2020-11-19 17:28:51
2020-11-19 17:55:38,764,84,1687.75,0,138,536766922,-1112230079,3.21,2020-11-19 17:28:52
2020-11-19 17:55:38,765,83,1691.24,0,139,536766876,-1112229555,3.219,2020-11-19 17:28:53
2020-11-19 17:55:38,766,83,1694.88,0,139,536766865,-1112229004,3.219,2020-11-19 17:28:54
2020-11-19 17:55:38,766.4,83,1698.65,0,140,536766948,-1112228446,3.228,2020-11-19 17:28:55
2020-11-19 17:55:38,766.6,83,1702.17,0,139,536767010,-1112227918,3.228,2020-11-19 17:28:56
2020-11-19 17:55:38,767,83,1705.54,0,140,536767067,-1112227415,3.238,2020-11-19 17:28:57
2020-11-19 17:55:38,767.4,83,1708.72,0,140,536767073,-1112226929,3.238,2020-11-19 17:28:58
2020-11-19 17:55:38,767.6,83,1715.45,0.5,141,536767163,-1112225920,3.238,2020-11-19 17:28:59
2020-11-19 17:55:38,767.6,83,1715.45,0.5,141,536767163,-1112225920,3.238,2020-11-19 17:29:00
2020-11-19 17:55:38,768.4,84,1719.24,0.5,141,536767198,-1112225346,3.238,2020-11-19 17:29:01
2020-11-19 17:55:38,769,84,1723.04,0.5,141,536767277,-1112224782,3.238,2020-11-19 17:29:02
2020-11-19 17:55:38,769.6,84,1726.9,0.5,141,536767283,-1112224192,3.247,2020-11-19 17:29:03
2020-11-19 17:55:38,769.8,84,1730.51,0.5,142,536767307,-1112223647,3.256,2020-11-19 17:29:04
2020-11-19 17:55:38,770,84,1733.86,0.5,142,536767322,-1112223141,3.266,2020-11-19 17:29:05
2020-11-19 17:55:38,770.6,84,1737.36,0,142,536767318,-1112222610,3.275,2020-11-19 17:29:06
2020-11-19 17:55:38,770.8,83,1740.95,0,143,536767347,-1112222069,3.284,2020-11-19 17:29:07
2020-11-19 17:55:38,771.4,83,1744.67,0,143,536767418,-1112221515,3.284,2020-11-19 17:29:08
2020-11-19 17:55:38,771.4,83,1752,0,143,536767558,-1112220422,3.294,2020-11-19 17:29:09
2020-11-19 17:55:38,771.4,83,1752,0,143,536767558,-1112220422,3.294,2020-11-19 17:29:10
2020-11-19 17:55:38,771.8,83,1755.62,0.5,143,536767571,-1112219872,3.303,2020-11-19 17:29:11
2020-11-19 17:55:38,772,84,1762.85,0.5,144,536767684,-1112218789,3.312,2020-11-19 17:29:12
2020-11-19 17:55:38,772,84,1762.85,0.5,144,536767684,-1112218789,3.312,2020-11-19 17:29:13
2020-11-19 17:55:38,772.2,84,1769.86,0,145,536767746,-1112217731,3.331,2020-11-19 17:29:14
2020-11-19 17:55:38,772.2,84,1769.86,0,145,536767746,-1112217731,3.331,2020-11-19 17:29:15
2020-11-19 17:55:38,772.2,84,1773.6,0,144,536767747,-1112217160,3.331,2020-11-19 17:29:16
2020-11-19 17:55:38,772.4,84,1777.4,0,145,536767771,-1112216587,3.34,2020-11-19 17:29:17
2020-11-19 17:55:38,772,84,1780.83,0,146,536767805,-1112216070,3.34,2020-11-19 17:29:18
2020-11-19 17:55:38,771.6,84,1784.32,0,146,536767819,-1112215543,3.35,2020-11-19 17:29:19
2020-11-19 17:55:38,771.8,83,1787.78,0.5,147,536767822,-1112215018,3.359,2020-11-19 17:29:20
2020-11-19 17:55:38,771.6,83,1791.22,0.5,148,536767809,-1112214498,3.359,2020-11-19 17:29:21
2020-11-19 17:55:38,771.6,84,1794.64,0,147,536767803,-1112213981,3.359,2020-11-19 17:29:22
2020-11-19 17:55:38,772.4,84,1797.98,0,147,536767770,-1112213477,3.368,2020-11-19 17:29:23
2020-11-19 17:55:38,772.6,83,1801.45,0.5,147,536767769,-1112212952,3.368,2020-11-19 17:29:24
2020-11-19 17:55:38,773,83,1804.91,0.5,147,536767776,-1112212428,3.368,2020-11-19 17:29:25
2020-11-19 17:55:38,773.8,83,1808.12,0.5,147,536767751,-1112211942,3.368,2020-11-19 17:29:26
2020-11-19 17:55:38,773.8,83,1811.3,0.5,147,536767713,-1112211464,3.378,2020-11-19 17:29:27
2020-11-19 17:55:38,773.4,83,1814.08,0.5,148,536767715,-1112211043,3.378,2020-11-19 17:29:28
2020-11-19 17:55:38,773.2,84,1816.67,0,147,536767746,-1112210653,3.378,2020-11-19 17:29:29
2020-11-19 17:55:38,773.2,84,1819.75,0,148,536767814,-1112210198,3.359,2020-11-19 17:29:30
2020-11-19 17:55:38,773.6,84,1822.97,0,149,536767914,-1112209731,3.35,2020-11-19 17:29:31
2020-11-19 17:55:38,773.4,83,1826.32,0,148,536767978,-1112209232,3.35,2020-11-19 17:29:32
2020-11-19 17:55:38,773.6,83,1829.61,0,148,536768013,-1112208737,3.35,2020-11-19 17:29:33
2020-11-19 17:55:38,773.8,83,1832.81,0,148,536767986,-1112208253,3.35,2020-11-19 17:29:34
2020-11-19 17:55:38,773.8,83,1836.29,0,149,536768037,-1112207732,3.35,2020-11-19 17:29:35
2020-11-19 17:55:38,773.6,83,1839.5,0,148,536768066,-1112207249,3.34,2020-11-19 17:29:36
2020-11-19 17:55:38,773.6,83,1842.56,0,148,536768091,-1112206787,3.34,2020-11-19 17:29:37
2020-11-19 17:55:38,773.4,83,1845.57,0.5,148,536768164,-1112206343,3.34,2020-11-19 17:29:38
2020-11-19 17:55:38,773.6,83,1848.55,0.5,148,536768148,-1112205890,3.331,2020-11-19 17:29:39
2020-11-19 17:55:38,774,84,1851.57,0.5,148,536768153,-1112205433,3.331,2020-11-19 17:29:40
2020-11-19 17:55:38,774.6,84,1854.64,0.5,149,536768174,-1112204970,3.322,2020-11-19 17:29:41
2020-11-19 17:55:38,774.6,84,1857.87,0,149,536768183,-1112204481,3.322,2020-11-19 17:29:42
2020-11-19 17:55:38,774.4,83,1861.27,0,148,536768170,-1112203965,3.322,2020-11-19 17:29:43
2020-11-19 17:55:38,774.4,83,1864.45,0,149,536768218,-1112203489,3.322,2020-11-19 17:29:44
2020-11-19 17:55:38,774.2,83,1870.9,0,148,536768197,-1112202519,3.312,2020-11-19 17:29:45
2020-11-19 17:55:38,774.2,83,1870.9,0,148,536768197,-1112202519,3.312,2020-11-19 17:29:46
2020-11-19 17:55:38,774.2,83,1873.94,0.5,149,536768245,-1112202059,3.312,2020-11-19 17:29:47
2020-11-19 17:55:38,774.4,85,1876.8,0.5,148,536768253,-1112201625,3.312,2020-11-19 17:29:48
2020-11-19 17:55:38,774.2,85,1879.87,0.5,148,536768301,-1112201164,3.303,2020-11-19 17:29:49
2020-11-19 17:55:38,774.2,85,1882.91,0.5,149,536768337,-1112200706,3.294,2020-11-19 17:29:50
2020-11-19 17:55:38,775,84,1886.03,0.5,148,536768362,-1112200235,3.294,2020-11-19 17:29:51
2020-11-19 17:55:38,775.4,84,1889.18,0.5,148,536768399,-1112199762,3.294,2020-11-19 17:29:52
2020-11-19 17:55:38,776,84,1892.25,0.5,148,536768401,-1112199296,3.294,2020-11-19 17:29:53
2020-11-19 17:55:38,776.4,85,1895.52,0,149,536768348,-1112198807,3.284,2020-11-19 17:29:54
2020-11-19 17:55:38,777.2,84,1902.1,0,148,536768293,-1112197814,3.284,2020-11-19 17:29:55
2020-11-19 17:55:38,777.2,84,1902.1,0,148,536768293,-1112197814,3.284,2020-11-19 17:29:56
2020-11-19 17:55:38,777.6,83,1905.76,0.5,148,536768283,-1112197260,3.284,2020-11-19 17:29:57
2020-11-19 17:55:38,777.6,83,1909.31,0,147,536768297,-1112196724,3.294,2020-11-19 17:29:58
2020-11-19 17:55:38,778.2,83,1912.77,0,147,536768317,-1112196201,3.294,2020-11-19 17:29:59
2020-11-19 17:55:38,778.2,83,1916.1,0,148,536768329,-1112195696,3.303,2020-11-19 17:30:00
2020-11-19 17:55:38,779,83,1922.9,0,146,536768339,-1112194667,3.303,2020-11-19 17:30:01
2020-11-19 17:55:38,779,83,1922.9,0,146,536768339,-1112194667,3.303,2020-11-19 17:30:02
2020-11-19 17:55:38,778.8,83,1926.22,0,147,536768338,-1112194165,3.303,2020-11-19 17:30:03
2020-11-19 17:55:38,778.4,82,1929.32,0,147,536768333,-1112193696,3.312,2020-11-19 17:30:04
2020-11-19 17:55:38,777.4,82,1932.47,0,146,536768300,-1112193219,3.312,2020-11-19 17:30:05
2020-11-19 17:55:38,777.8,82,1936.32,0,146,536768258,-1112192639,3.303,2020-11-19 17:30:06
2020-11-19 17:55:38,777.6,84,1940.02,0,145,536768212,-1112192082,3.303,2020-11-19 17:30:07
2020-11-19 17:55:38,777.4,84,1943.47,0,145,536768192,-1112191560,3.312,2020-11-19 17:30:08
2020-11-19 17:55:38,777,84,1946.94,0,145,536768205,-1112191036,3.322,2020-11-19 17:30:09
2020-11-19 17:55:38,777,83,1950.5,0,145,536768194,-1112190498,3.322,2020-11-19 17:30:10
2020-11-19 17:55:38,777.2,83,1953.94,0,144,536768191,-1112189975,3.331,2020-11-19 17:30:11
2020-11-19 17:55:38,777.6,83,1957.11,0,145,536768184,-1112189494,3.34,2020-11-19 17:30:12
2020-11-19 17:55:38,777.4,83,1960.23,0,144,536768219,-1112189025,3.34,2020-11-19 17:30:13
2020-11-19 17:55:38,777.4,82,1963.37,0,144,536768234,-1112188550,3.331,2020-11-19 17:30:14
2020-11-19 17:55:38,777,82,1966.53,0,145,536768255,-1112188072,3.331,2020-11-19 17:30:15
2020-11-19 17:55:38,777,82,1969.86,0,144,536768249,-1112187566,3.331,2020-11-19 17:30:16
2020-11-19 17:55:38,777.8,82,1976.59,0,144,536768180,-1112186552,3.331,2020-11-19 17:30:17
2020-11-19 17:55:38,777.8,82,1976.59,0,144,536768180,-1112186552,3.331,2020-11-19 17:30:18
2020-11-19 17:55:38,777.8,82,1979.93,0,144,536768194,-1112186047,3.331,2020-11-19 17:30:19
2020-11-19 17:55:38,778,84,1983.33,0.5,144,536768228,-1112185533,3.34,2020-11-19 17:30:20
2020-11-19 17:55:38,777.8,84,1986.92,0.5,143,536768269,-1112184993,3.34,2020-11-19 17:30:21
2020-11-19 17:55:38,777.4,84,1990.29,0.5,144,536768329,-1112184490,3.34,2020-11-19 17:30:22
2020-11-19 17:55:38,776.8,84,1993.62,0.5,143,536768406,-1112183999,3.35,2020-11-19 17:30:23
2020-11-19 17:55:38,776.6,84,1996.62,0.5,144,536768436,-1112183547,3.35,2020-11-19 17:30:24
2020-11-19 17:55:38,776.6,85,1999.69,0.5,143,536768456,-1112183084,3.35,2020-11-19 17:30:25
2020-11-19 17:55:38,776.8,85,2002.81,0.5,143,536768475,-1112182611,3.35,2020-11-19 17:30:26
2020-11-19 17:55:38,776.4,83,2008.9,0,144,536768518,-1112181693,3.35,2020-11-19 17:30:27
2020-11-19 17:55:38,776.4,83,2008.9,0,143,536768518,-1112181693,3.35,2020-11-19 17:30:28
2020-11-19 17:55:38,776.4,83,2011.94,0,144,536768554,-1112181235,3.34,2020-11-19 17:30:29
2020-11-19 17:55:38,776.8,83,2015.18,0,144,536768563,-1112180745,3.34,2020-11-19 17:30:30
2020-11-19 17:55:38,777,83,2018.3,0.5,144,536768582,-1112180274,3.331,2020-11-19 17:30:31
2020-11-19 17:55:38,776.8,84,2021.21,0.5,145,536768572,-1112179829,3.322,2020-11-19 17:30:32
2020-11-19 17:55:38,776.8,84,2024.48,0.5,145,536768622,-1112179340,3.322,2020-11-19 17:30:33
2020-11-19 17:55:38,776.8,84,2027.8,0.5,144,536768687,-1112178846,3.322,2020-11-19 17:30:34
2020-11-19 17:55:38,776.6,84,2031.35,0.5,145,536768730,-1112178312,3.322,2020-11-19 17:30:35
2020-11-19 17:55:38,776.2,84,2034.91,0,144,536768752,-1112177775,3.322,2020-11-19 17:30:36
2020-11-19 17:55:38,775.8,83,2038.45,0.5,144,536768751,-1112177236,3.331,2020-11-19 17:30:37
2020-11-19 17:55:38,775.6,83,2041.96,0.5,143,536768766,-1112176705,3.331,2020-11-19 17:30:38
2020-11-19 17:55:38,775.4,83,2045.38,0.5,144,536768770,-1112176188,3.34,2020-11-19 17:30:39
2020-11-19 17:55:38,775.6,85,2048.96,0.5,143,536768735,-1112175638,3.34,2020-11-19 17:30:40
2020-11-19 17:55:38,775.4,85,2052.55,0.5,144,536768750,-1112175096,3.35,2020-11-19 17:30:41
2020-11-19 17:55:38,774.8,85,2055.86,0.5,143,536768748,-1112174594,3.359,2020-11-19 17:30:42
2020-11-19 17:55:38,774.8,85,2059.25,0.5,143,536768763,-1112174080,3.359,2020-11-19 17:30:43
2020-11-19 17:55:38,774.6,84,2062.59,0.5,144,536768773,-1112173575,3.368,2020-11-19 17:30:44
2020-11-19 17:55:38,774.8,84,2065.83,0,144,536768794,-1112173083,3.368,2020-11-19 17:30:45
2020-11-19 17:55:38,775.2,84,2072.32,0,144,536768805,-1112172100,3.368,2020-11-19 17:30:46
2020-11-19 17:55:38,775.2,84,2072.32,0,144,536768805,-1112172100,3.368,2020-11-19 17:30:47
2020-11-19 17:55:38,775,82,2075.66,0,143,536768779,-1112171595,3.368,2020-11-19 17:30:48
2020-11-19 17:55:38,774.6,82,2078.79,0,143,536768719,-1112171128,3.368,2020-11-19 17:30:49
2020-11-19 17:55:38,774.4,82,2081.97,0,143,536768603,-1112170674,3.368,2020-11-19 17:30:50
2020-11-19 17:55:38,774.6,83,2085.24,0,143,536768485,-1112170208,3.359,2020-11-19 17:30:51
2020-11-19 17:55:38,774,83,2088.04,0.5,143,536768397,-1112169799,3.359,2020-11-19 17:30:52
2020-11-19 17:55:38,773.6,84,2090.91,0.5,142,536768406,-1112169362,3.359,2020-11-19 17:30:53
2020-11-19 17:55:38,773,84,2093.96,0.5,142,536768514,-1112168928,3.34,2020-11-19 17:30:54
2020-11-19 17:55:38,773.2,84,2097.16,0.5,142,536768625,-1112168470,3.331,2020-11-19 17:30:55
2020-11-19 17:55:38,772.8,84,2100.51,0.5,142,536768717,-1112167978,3.331,2020-11-19 17:30:56
2020-11-19 17:55:38,772.6,84,2103.65,0.5,141,536768777,-1112167510,3.331,2020-11-19 17:30:57
2020-11-19 17:55:38,772.2,84,2106.66,0,141,536768816,-1112167059,3.331,2020-11-19 17:30:58
2020-11-19 17:55:38,771.8,84,2109.6,0,141,536768828,-1112166614,3.322,2020-11-19 17:30:59
2020-11-19 17:55:38,771.4,83,2112.72,0,140,536768806,-1112166142,3.312,2020-11-19 17:31:00
2020-11-19 17:55:38,771.2,83,2119.24,0,141,536768827,-1112165156,3.303,2020-11-19 17:31:01
2020-11-19 17:55:38,771.6,84,2122.62,0,140,536768822,-1112164637,3.303,2020-11-19 17:31:02
2020-11-19 17:55:38,771.6,84,2122.62,0,140,536768822,-1112164637,3.303,2020-11-19 17:31:03
2020-11-19 17:55:38,771.8,84,2126.2,0,141,536768852,-1112164094,3.303,2020-11-19 17:31:04
2020-11-19 17:55:38,772.4,83,2129.75,0,140,536768855,-1112163555,3.303,2020-11-19 17:31:05
2020-11-19 17:55:38,772.6,83,2133.19,0,141,536768885,-1112163034,3.312,2020-11-19 17:31:06
2020-11-19 17:55:38,772.2,83,2136.48,0,141,536768875,-1112162534,3.312,2020-11-19 17:31:07
2020-11-19 17:55:38,772.2,83,2139.79,0,141,536768841,-1112162031,3.312,2020-11-19 17:31:08
2020-11-19 17:55:38,771.8,82,2143.17,0,141,536768838,-1112161518,3.322,2020-11-19 17:31:09
2020-11-19 17:55:38,771.6,82,2146.54,0,140,536768829,-1112161008,3.322,2020-11-19 17:31:10
2020-11-19 17:55:38,771.4,83,2149.81,0,141,536768839,-1112160510,3.322,2020-11-19 17:31:11
2020-11-19 17:55:38,771.8,83,2155.99,0,140,536768882,-1112159576,3.322,2020-11-19 17:31:12
2020-11-19 17:55:38,771.8,82,2155.99,0,140,536768882,-1112159576,3.322,2020-11-19 17:31:13
2020-11-19 17:55:38,772.2,82,2159.33,0,141,536768916,-1112159073,3.322,2020-11-19 17:31:14
2020-11-19 17:55:38,772.2,82,2162.68,0,140,536768960,-1112158571,3.312,2020-11-19 17:31:15
2020-11-19 17:55:38,772,82,2166.06,0,140,536769016,-1112158065,3.312,2020-11-19 17:31:16
2020-11-19 17:55:38,772,82,2169.41,0,141,536769051,-1112157560,3.312,2020-11-19 17:31:17
2020-11-19 17:55:38,772,81,2172.67,0,140,536769088,-1112157070,3.312,2020-11-19 17:31:18
2020-11-19 17:55:38,771.8,81,2176.06,0,141,536769077,-1112156556,3.312,2020-11-19 17:31:19
2020-11-19 17:55:38,772,82,2179.51,0,140,536769078,-1112156034,3.312,2020-11-19 17:31:20
2020-11-19 17:55:38,771.8,83,2185.94,0,140,536769050,-1112155058,3.322,2020-11-19 17:31:21
2020-11-19 17:55:38,771.8,83,2185.94,0,139,536769050,-1112155058,3.322,2020-11-19 17:31:22
2020-11-19 17:55:38,771.6,83,2189.61,0,138,536769058,-1112154503,3.322,2020-11-19 17:31:23
2020-11-19 17:55:38,771.8,82,2193.16,0,138,536769065,-1112153966,3.322,2020-11-19 17:31:24
2020-11-19 17:55:38,772,82,2196.85,0,138,536768993,-1112153402,3.331,2020-11-19 17:31:25
2020-11-19 17:55:38,771.8,82,2200.41,0,138,536768981,-1112152863,3.331,2020-11-19 17:31:26
2020-11-19 17:55:38,771.6,82,2204.19,0,137,536768913,-1112152293,3.34,2020-11-19 17:31:27
2020-11-19 17:55:38,771.8,82,2207.87,0,137,536768885,-1112151738,3.34,2020-11-19 17:31:28
2020-11-19 17:55:38,772,82,2211.12,0,137,536768849,-1112151247,3.35,2020-11-19 17:31:29
2020-11-19 17:55:38,772.4,82,2214.53,0,138,536768811,-1112150732,3.359,2020-11-19 17:31:30
2020-11-19 17:55:38,772.4,82,2217.85,0,137,536768806,-1112150229,3.359,2020-11-19 17:31:31
2020-11-19 17:55:38,772.2,82,2221.22,0,138,536768817,-1112149720,3.359,2020-11-19 17:31:32
2020-11-19 17:55:38,772.4,82,2224.9,0,138,536768815,-1112149163,3.359,2020-11-19 17:31:33
2020-11-19 17:55:38,772.6,83,2228.31,0,138,536768794,-1112148644,3.368,2020-11-19 17:31:34
2020-11-19 17:55:38,773.2,83,2235.05,0,138,536768738,-1112147624,3.378,2020-11-19 17:31:35
2020-11-19 17:55:38,773.2,83,2235.05,0,138,536768738,-1112147624,3.378,2020-11-19 17:31:36
2020-11-19 17:55:38,773.8,83,2238.17,0,139,536768711,-1112147152,3.378,2020-11-19 17:31:37
2020-11-19 17:55:38,774.2,83,2241.47,0,138,536768693,-1112146653,3.378,2020-11-19 17:31:38
2020-11-19 17:55:38,774.4,83,2244.69,0,139,536768685,-1112146164,3.378,2020-11-19 17:31:39
2020-11-19 17:55:38,774.6,83,2247.75,0,139,536768664,-1112145699,3.378,2020-11-19 17:31:40
2020-11-19 17:55:38,774.6,83,2251.06,0,139,536768661,-1112145198,3.368,2020-11-19 17:31:41
2020-11-19 17:55:38,774.6,83,2254.29,0,139,536768668,-1112144709,3.368,2020-11-19 17:31:42
2020-11-19 17:55:38,775,82,2257.4,0,139,536768665,-1112144236,3.368,2020-11-19 17:31:43
2020-11-19 17:55:38,775.4,82,2260.59,0,139,536768656,-1112143751,3.368,2020-11-19 17:31:44
2020-11-19 17:55:38,775.6,82,2263.76,0,140,536768704,-1112143277,3.368,2020-11-19 17:31:45
2020-11-19 17:55:38,776,82,2267.09,0,140,536768694,-1112142773,3.368,2020-11-19 17:31:46
2020-11-19 17:55:38,776,82,2270.57,0,141,536768678,-1112142247,3.359,2020-11-19 17:31:47
2020-11-19 17:55:38,776.2,82,2274.23,0,141,536768663,-1112141692,3.359,2020-11-19 17:31:48
2020-11-19 17:55:38,776.2,84,2277.44,0,141,536768689,-1112141207,3.359,2020-11-19 17:31:49
2020-11-19 17:55:38,776,84,2280.56,0,141,536768713,-1112140737,3.359,2020-11-19 17:31:50
2020-11-19 17:55:38,776.4,84,2283.93,0,141,536768679,-1112140227,3.359,2020-11-19 17:31:51
2020-11-19 17:55:38,777,83,2290.21,0,140,536768651,-1112139278,3.359,2020-11-19 17:31:52
2020-11-19 17:55:38,777,83,2290.21,0,141,536768651,-1112139278,3.359,2020-11-19 17:31:53
2020-11-19 17:55:38,776.6,83,2292.91,0,141,536768611,-1112138871,3.359,2020-11-19 17:31:54
2020-11-19 17:55:38,776.2,83,2295.72,0,140,536768602,-1112138445,3.359,2020-11-19 17:31:55
2020-11-19 17:55:38,776.4,83,2298.91,0,141,536768585,-1112137964,3.35,2020-11-19 17:31:56
2020-11-19 17:55:38,776.4,83,2302.24,0,141,536768622,-1112137463,3.35,2020-11-19 17:31:57
2020-11-19 17:55:38,776.4,83,2305.61,0,141,536768630,-1112136952,3.34,2020-11-19 17:31:58
2020-11-19 17:55:38,776.6,83,2308.97,0,142,536768673,-1112136447,3.34,2020-11-19 17:31:59
2020-11-19 17:55:38,777,83,2312.2,0,142,536768712,-1112135962,3.34,2020-11-19 17:32:00
2020-11-19 17:55:38,777.6,83,2315.8,0,143,536768758,-1112135417,3.34,2020-11-19 17:32:01
2020-11-19 17:55:38,777.8,83,2319.45,0.5,142,536768842,-1112134871,3.34,2020-11-19 17:32:02
2020-11-19 17:55:38,778.2,84,2322.88,0.5,142,536768877,-1112134352,3.34,2020-11-19 17:32:03
2020-11-19 17:55:38,778.6,84,2326.53,0.5,143,536768894,-1112133800,3.34,2020-11-19 17:32:04
2020-11-19 17:55:38,779,83,2330.05,0.5,142,536768931,-1112133269,3.35,2020-11-19 17:32:05
2020-11-19 17:55:38,779.2,83,2333.49,0,143,536768911,-1112132749,3.35,2020-11-19 17:32:06
2020-11-19 17:55:38,779.4,83,2337,0,143,536769020,-1112132228,3.35,2020-11-19 17:32:07
2020-11-19 17:55:38,779.2,83,2340.39,0,143,536769089,-1112131718,3.35,2020-11-19 17:32:08
2020-11-19 17:55:38,779.2,83,2343.93,0,144,536769130,-1112131184,3.359,2020-11-19 17:32:09
2020-11-19 17:55:38,779.2,83,2347.64,0,143,536769164,-1112130624,3.359,2020-11-19 17:32:10
2020-11-19 17:55:38,779,83,2351.12,0,144,536769186,-1112130098,3.368,2020-11-19 17:32:11
2020-11-19 17:55:38,778.8,83,2354.49,0,144,536769216,-1112129589,3.368,2020-11-19 17:32:12
2020-11-19 17:55:38,778.8,83,2357.84,0,143,536769254,-1112129085,3.368,2020-11-19 17:32:13
2020-11-19 17:55:38,778.6,82,2364.79,0,144,536769232,-1112128032,3.378,2020-11-19 17:32:14
2020-11-19 17:55:38,778.6,82,2364.79,0,144,536769232,-1112128032,3.378,2020-11-19 17:32:15
2020-11-19 17:55:38,778.8,83,2368.24,0,143,536769224,-1112127509,3.378,2020-11-19 17:32:16
2020-11-19 17:55:38,778.8,83,2371.81,0,144,536769211,-1112126968,3.387,2020-11-19 17:32:17
2020-11-19 17:55:38,779.2,83,2378.75,0,142,536769177,-1112125918,3.387,2020-11-19 17:32:18
2020-11-19 17:55:38,779.2,83,2378.75,0,143,536769177,-1112125918,3.387,2020-11-19 17:32:19
2020-11-19 17:55:38,779.2,82,2381.86,0,143,536769145,-1112125448,3.396,2020-11-19 17:32:20
2020-11-19 17:55:38,778.8,82,2384.97,0,143,536769131,-1112124977,3.396,2020-11-19 17:32:21
2020-11-19 17:55:38,778.8,82,2388.43,0,143,536769094,-1112124456,3.387,2020-11-19 17:32:22
2020-11-19 17:55:38,779,83,2392.01,0,144,536769056,-1112123917,3.387,2020-11-19 17:32:23
2020-11-19 17:55:38,779.2,83,2395.48,0,143,536769025,-1112123394,3.387,2020-11-19 17:32:24
2020-11-19 17:55:38,778.8,83,2399.1,0,143,536769012,-1112122844,3.387,2020-11-19 17:32:25
2020-11-19 17:55:38,778.8,83,2402.57,0,143,536769010,-1112122320,3.387,2020-11-19 17:32:26
2020-11-19 17:55:38,778.6,83,2405.92,0,143,536768990,-1112121814,3.396,2020-11-19 17:32:27
2020-11-19 17:55:38,778.8,83,2409.19,0,144,536768973,-1112121320,3.396,2020-11-19 17:32:28
2020-11-19 17:55:38,778.6,83,2412.39,0,143,536769001,-1112120837,3.396,2020-11-19 17:32:29
2020-11-19 17:55:38,778.4,83,2415.77,0,143,536769051,-1112120330,3.396,2020-11-19 17:32:30
2020-11-19 17:55:38,778.2,83,2419.2,0,143,536769092,-1112119813,3.396,2020-11-19 17:32:31
2020-11-19 17:55:38,778.4,83,2422.51,0,143,536769084,-1112119312,3.396,2020-11-19 17:32:32
2020-11-19 17:55:38,778.6,83,2425.95,0,143,536769057,-1112118793,3.396,2020-11-19 17:32:33
2020-11-19 17:55:38,778.8,83,2429.22,0.5,142,536769042,-1112118299,3.396,2020-11-19 17:32:34
2020-11-19 17:55:38,778.6,83,2432.4,0.5,144,536769064,-1112117818,3.396,2020-11-19 17:32:35
2020-11-19 17:55:38,777.8,83,2438.84,0,143,536769136,-1112116848,3.396,2020-11-19 17:32:36
2020-11-19 17:55:38,777.8,83,2438.84,0,143,536769136,-1112116848,3.396,2020-11-19 17:32:37
2020-11-19 17:55:38,777,83,2442.11,0,143,536769172,-1112116355,3.396,2020-11-19 17:32:38
2020-11-19 17:55:38,776.8,82,2445.65,0,143,536769174,-1112115819,3.387,2020-11-19 17:32:39
2020-11-19 17:55:38,776.4,82,2449.2,0,144,536769182,-1112115281,3.387,2020-11-19 17:32:40
2020-11-19 17:55:38,775.8,83,2452.67,0,144,536769220,-1112114758,3.396,2020-11-19 17:32:41
2020-11-19 17:55:38,774.8,83,2456.22,0.5,144,536769295,-1112114233,3.396,2020-11-19 17:32:42
2020-11-19 17:55:38,774.2,84,2459.66,0.5,144,536769315,-1112113712,3.406,2020-11-19 17:32:43
2020-11-19 17:55:38,774.2,85,2462.68,0.5,144,536769283,-1112113258,3.406,2020-11-19 17:32:44
2020-11-19 17:55:38,774.6,85,2465.5,0.5,145,536769225,-1112112838,3.406,2020-11-19 17:32:45
2020-11-19 17:55:38,774.4,86,2468.45,0.5,143,536769228,-1112112391,3.406,2020-11-19 17:32:46
2020-11-19 17:55:38,774.8,86,2471.53,0.5,144,536769261,-1112111926,3.387,2020-11-19 17:32:47
2020-11-19 17:55:38,774.8,86,2474.61,0.5,144,536769240,-1112111461,3.387,2020-11-19 17:32:48
2020-11-19 17:55:38,775.2,85,2477.78,0.5,144,536769279,-1112110983,3.387,2020-11-19 17:32:49
2020-11-19 17:55:38,775,85,2481.01,0.5,145,536769329,-1112110499,3.387,2020-11-19 17:32:50
2020-11-19 17:55:38,775,83,2484.42,0.5,144,536769324,-1112109983,3.378,2020-11-19 17:32:51
2020-11-19 17:55:38,774.6,83,2487.71,0,145,536769328,-1112109485,3.378,2020-11-19 17:32:52
