"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-09-18 20:56:43,-1,85,346.31,0.5,124,-1,-1,3.359,2019-09-18 20:30:32
2019-09-18 20:56:43,-1,84,349.67,0.5,125,-1,-1,3.359,2019-09-18 20:30:33
2019-09-18 20:56:43,-1,84,353.03,0.5,126,-1,-1,3.359,2019-09-18 20:30:34
2019-09-18 20:56:43,-1,85,356.4,0.5,126,-1,-1,3.368,2019-09-18 20:30:35
2019-09-18 20:56:43,-1,85,359.77,0.5,126,-1,-1,3.378,2019-09-18 20:30:36
2019-09-18 20:56:43,-1,85,363.15,0.5,126,-1,-1,3.378,2019-09-18 20:30:37
2019-09-18 20:56:43,-1,85,366.53,0.5,125,-1,-1,3.378,2019-09-18 20:30:38
2019-09-18 20:56:43,-1,85,369.91,0.5,125,-1,-1,3.378,2019-09-18 20:30:39
2019-09-18 20:56:43,-1,85,373.28,0.5,125,-1,-1,3.378,2019-09-18 20:30:40
2019-09-18 20:56:43,-1,85,376.67,0.5,125,-1,-1,3.387,2019-09-18 20:30:41
2019-09-18 20:56:43,-1,85,380.07,0.5,126,-1,-1,3.396,2019-09-18 20:30:42
2019-09-18 20:56:43,-1,85,383.46,0.5,126,-1,-1,3.396,2019-09-18 20:30:43
2019-09-18 20:56:43,-1,85,386.86,0.5,126,-1,-1,3.396,2019-09-18 20:30:44
2019-09-18 20:56:43,-1,85,390.24,0.5,126,-1,-1,3.378,2019-09-18 20:30:45
2019-09-18 20:56:43,-1,85,393.61,0.5,126,-1,-1,3.368,2019-09-18 20:30:46
2019-09-18 20:56:43,-1,84,396.97,0.5,126,-1,-1,3.359,2019-09-18 20:30:47
2019-09-18 20:56:43,-1,84,400.3,0.5,126,-1,-1,3.331,2019-09-18 20:30:48
2019-09-18 20:56:43,-1,84,403.63,0.5,127,-1,-1,3.331,2019-09-18 20:30:49
2019-09-18 20:56:43,-1,84,406.95,0.5,126,-1,-1,3.322,2019-09-18 20:30:50
2019-09-18 20:56:43,-1,84,410.28,0.5,126,-1,-1,3.331,2019-09-18 20:30:51
2019-09-18 20:56:43,-1,84,413.62,0.5,125,-1,-1,3.34,2019-09-18 20:30:52
2019-09-18 20:56:43,-1,85,416.97,0.5,125,-1,-1,3.35,2019-09-18 20:30:53
2019-09-18 20:56:43,-1,85,420.32,0.5,125,-1,-1,3.35,2019-09-18 20:30:54
2019-09-18 20:56:43,-1,85,423.68,0.5,125,-1,-1,3.359,2019-09-18 20:30:55
2019-09-18 20:56:43,-1,85,427.03,0.5,124,-1,-1,3.35,2019-09-18 20:30:56
2019-09-18 20:56:43,-1,84,430.37,0.5,123,-1,-1,3.34,2019-09-18 20:30:57
2019-09-18 20:56:43,-1,84,433.7,0.5,123,-1,-1,3.331,2019-09-18 20:30:58
2019-09-18 20:56:43,-1,84,437.03,0.5,122,-1,-1,3.331,2019-09-18 20:30:59
2019-09-18 20:56:43,-1,85,440.36,0.5,124,-1,-1,3.331,2019-09-18 20:31:00
2019-09-18 20:56:43,-1,85,443.7,0.5,123,-1,-1,3.34,2019-09-18 20:31:01
2019-09-18 20:56:43,-1,85,447.05,0.5,123,-1,-1,3.35,2019-09-18 20:31:02
2019-09-18 20:56:43,-1,85,450.4,0.5,123,-1,-1,3.35,2019-09-18 20:31:03
2019-09-18 20:56:43,-1,85,453.74,0.5,123,-1,-1,3.34,2019-09-18 20:31:04
2019-09-18 20:56:43,-1,84,457.07,0.5,123,-1,-1,3.331,2019-09-18 20:31:05
2019-09-18 20:56:43,-1,84,460.4,0.5,122,-1,-1,3.322,2019-09-18 20:31:06
2019-09-18 20:56:43,-1,84,463.7,0.5,123,-1,-1,3.303,2019-09-18 20:31:07
2019-09-18 20:56:43,-1,84,466.97,0.5,123,-1,-1,3.275,2019-09-18 20:31:08
2019-09-18 20:56:43,-1,84,470.19,0.5,123,-1,-1,3.219,2019-09-18 20:31:09
2019-09-18 20:56:43,-1,84,473.41,0.5,123,-1,-1,3.219,2019-09-18 20:31:10
2019-09-18 20:56:43,-1,84,476.47,0.5,123,-1,-1,3.06,2019-09-18 20:31:11
2019-09-18 20:56:43,-1,84,479.6,0.5,123,-1,-1,3.126,2019-09-18 20:31:12
2019-09-18 20:56:43,-1,84,482.64,0.5,123,-1,-1,3.042,2019-09-18 20:31:13
2019-09-18 20:56:43,-1,85,485.71,0.5,123,-1,-1,3.07,2019-09-18 20:31:14
2019-09-18 20:56:43,-1,85,488.8,0.5,123,-1,-1,3.088,2019-09-18 20:31:15
2019-09-18 20:56:43,-1,85,491.98,0.5,122,-1,-1,3.182,2019-09-18 20:31:16
2019-09-18 20:56:43,-1,85,495.22,0.5,121,-1,-1,3.238,2019-09-18 20:31:17
2019-09-18 20:56:43,-1,85,498.49,0.5,120,-1,-1,3.275,2019-09-18 20:31:18
2019-09-18 20:56:43,-1,84,501.79,0.5,121,-1,-1,3.294,2019-09-18 20:31:19
2019-09-18 20:56:43,-1,84,505.05,0.5,121,-1,-1,3.266,2019-09-18 20:31:20
2019-09-18 20:56:43,-1,84,508.35,0.5,120,-1,-1,3.303,2019-09-18 20:31:21
2019-09-18 20:56:43,-1,85,511.64,0.5,120,-1,-1,3.284,2019-09-18 20:31:22
2019-09-18 20:56:43,-1,85,514.99,0.5,120,-1,-1,3.35,2019-09-18 20:31:23
2019-09-18 20:56:43,-1,86,518.35,0,119,-1,-1,3.359,2019-09-18 20:31:24
2019-09-18 20:56:43,-1,86,521.77,0,120,-1,-1,3.424,2019-09-18 20:31:25
2019-09-18 20:56:43,-1,86,525.21,0,120,-1,-1,3.434,2019-09-18 20:31:26
2019-09-18 20:56:43,-1,86,528.73,0,119,-1,-1,3.527,2019-09-18 20:31:27
2019-09-18 20:56:43,-1,86,532.26,0,120,-1,-1,3.527,2019-09-18 20:31:28
2019-09-18 20:56:43,-1,86,535.85,0,119,-1,-1,3.592,2019-09-18 20:31:29
2019-09-18 20:56:43,-1,85,539.43,0.5,119,-1,-1,3.574,2019-09-18 20:31:30
2019-09-18 20:56:43,-1,85,542.97,0.5,119,-1,-1,3.546,2019-09-18 20:31:31
2019-09-18 20:56:43,-1,85,546.48,0.5,119,-1,-1,3.508,2019-09-18 20:31:32
2019-09-18 20:56:43,-1,85,549.95,0.5,120,-1,-1,3.471,2019-09-18 20:31:33
2019-09-18 20:56:43,-1,85,553.38,0.5,121,-1,-1,3.424,2019-09-18 20:31:34
2019-09-18 20:56:43,-1,84,556.77,0.5,121,-1,-1,3.396,2019-09-18 20:31:35
2019-09-18 20:56:43,-1,84,560.15,0.5,121,-1,-1,3.378,2019-09-18 20:31:36
2019-09-18 20:56:43,-1,84,563.51,0.5,121,-1,-1,3.359,2019-09-18 20:31:37
2019-09-18 20:56:43,-1,84,566.88,0.5,121,-1,-1,3.368,2019-09-18 20:31:38
2019-09-18 20:56:43,-1,84,570.23,0.5,122,-1,-1,3.35,2019-09-18 20:31:39
2019-09-18 20:56:43,-1,84,573.58,0.5,122,-1,-1,3.35,2019-09-18 20:31:40
2019-09-18 20:56:43,-1,85,576.94,0.5,122,-1,-1,3.359,2019-09-18 20:31:41
2019-09-18 20:56:43,-1,85,580.29,0.5,122,-1,-1,3.35,2019-09-18 20:31:42
2019-09-18 20:56:43,-1,85,583.65,0.5,122,-1,-1,3.368,2019-09-18 20:31:43
2019-09-18 20:56:43,-1,85,587.03,0.5,122,-1,-1,3.368,2019-09-18 20:31:44
2019-09-18 20:56:43,-1,85,590.39,0.5,121,-1,-1,3.368,2019-09-18 20:31:45
2019-09-18 20:56:43,-1,85,593.75,0.5,122,-1,-1,3.359,2019-09-18 20:31:46
2019-09-18 20:56:43,-1,85,597.12,0.5,122,-1,-1,3.368,2019-09-18 20:31:47
2019-09-18 20:56:43,-1,86,600.49,0,122,-1,-1,3.368,2019-09-18 20:31:48
2019-09-18 20:56:43,-1,86,603.86,0,122,-1,-1,3.378,2019-09-18 20:31:49
2019-09-18 20:56:43,-1,86,607.25,0,122,-1,-1,3.387,2019-09-18 20:31:50
2019-09-18 20:56:43,-1,86,610.65,0,122,-1,-1,3.396,2019-09-18 20:31:51
2019-09-18 20:56:43,-1,85,614.04,0.5,122,-1,-1,3.396,2019-09-18 20:31:52
2019-09-18 20:56:43,-1,85,617.42,0.5,123,-1,-1,3.378,2019-09-18 20:31:53
2019-09-18 20:56:43,-1,86,620.79,0,123,-1,-1,3.368,2019-09-18 20:31:54
2019-09-18 20:56:43,-1,86,624.15,0,123,-1,-1,3.359,2019-09-18 20:31:55
2019-09-18 20:56:43,-1,86,627.51,0,123,-1,-1,3.359,2019-09-18 20:31:56
2019-09-18 20:56:43,-1,86,630.86,0,121,-1,-1,3.35,2019-09-18 20:31:57
2019-09-18 20:56:43,-1,86,634.22,0,121,-1,-1,3.359,2019-09-18 20:31:58
2019-09-18 20:56:43,-1,86,637.58,0,121,-1,-1,3.359,2019-09-18 20:31:59
2019-09-18 20:56:43,-1,86,640.95,0,121,-1,-1,3.378,2019-09-18 20:32:00
2019-09-18 20:56:43,-1,86,644.35,0,121,-1,-1,3.396,2019-09-18 20:32:01
2019-09-18 20:56:43,-1,86,647.77,0,122,-1,-1,3.415,2019-09-18 20:32:02
2019-09-18 20:56:43,-1,86,651.18,0,122,-1,-1,3.415,2019-09-18 20:32:03
2019-09-18 20:56:43,-1,85,654.62,0.5,122,-1,-1,3.443,2019-09-18 20:32:04
2019-09-18 20:56:43,-1,85,658.06,0.5,122,-1,-1,3.434,2019-09-18 20:32:05
2019-09-18 20:56:43,-1,85,661.38,0.5,122,-1,-1,3.322,2019-09-18 20:32:06
2019-09-18 20:56:43,-1,85,664.71,0.5,124,-1,-1,3.331,2019-09-18 20:32:07
2019-09-18 20:56:43,-1,85,667.94,0.5,124,-1,-1,3.228,2019-09-18 20:32:08
2019-09-18 20:56:43,-1,85,671.19,0.5,123,-1,-1,3.256,2019-09-18 20:32:09
2019-09-18 20:56:43,-1,85,674.51,0.5,123,-1,-1,3.312,2019-09-18 20:32:10
2019-09-18 20:56:43,-1,85,677.85,0.5,123,-1,-1,3.34,2019-09-18 20:32:11
2019-09-18 20:56:43,-1,87,681.2,0,122,-1,-1,3.35,2019-09-18 20:32:12
2019-09-18 20:56:43,-1,87,684.57,0,122,-1,-1,3.378,2019-09-18 20:32:13
2019-09-18 20:56:43,-1,87,687.96,0,122,-1,-1,3.387,2019-09-18 20:32:14
2019-09-18 20:56:43,-1,85,691.37,0.5,121,-1,-1,3.406,2019-09-18 20:32:15
2019-09-18 20:56:43,-1,85,694.93,0.5,120,-1,-1,3.564,2019-09-18 20:32:16
2019-09-18 20:56:43,-1,85,698.64,0.5,120,-1,-1,3.704,2019-09-18 20:32:17
2019-09-18 20:56:43,-1,85,702.39,0.5,121,-1,-1,3.751,2019-09-18 20:32:18
2019-09-18 20:56:43,-1,85,706.15,0.5,120,-1,-1,3.76,2019-09-18 20:32:19
2019-09-18 20:56:43,-1,85,709.84,0.5,121,-1,-1,3.695,2019-09-18 20:32:20
2019-09-18 20:56:43,-1,85,713.48,0.5,121,-1,-1,3.639,2019-09-18 20:32:21
2019-09-18 20:56:43,-1,84,717.09,0.5,121,-1,-1,3.611,2019-09-18 20:32:22
2019-09-18 20:56:43,-1,84,720.68,0.5,121,-1,-1,3.592,2019-09-18 20:32:23
2019-09-18 20:56:43,-1,84,724.25,0.5,122,-1,-1,3.564,2019-09-18 20:32:24
2019-09-18 20:56:43,-1,84,727.79,0.5,123,-1,-1,3.546,2019-09-18 20:32:25
2019-09-18 20:56:43,-1,84,731.3,0.5,123,-1,-1,3.508,2019-09-18 20:32:26
2019-09-18 20:56:43,-1,84,734.77,0.5,124,-1,-1,3.471,2019-09-18 20:32:27
2019-09-18 20:56:43,-1,85,738.12,0.5,125,-1,-1,3.35,2019-09-18 20:32:28
2019-09-18 20:56:43,-1,85,741.41,0.5,125,-1,-1,3.284,2019-09-18 20:32:29
2019-09-18 20:56:43,-1,85,744.6,0.5,124,-1,-1,3.191,2019-09-18 20:32:30
2019-09-18 20:56:43,-1,85,747.79,0.5,124,-1,-1,3.191,2019-09-18 20:32:31
2019-09-18 20:56:43,-1,85,751,0.5,124,-1,-1,3.21,2019-09-18 20:32:32
2019-09-18 20:56:43,-1,85,754.21,0.5,124,-1,-1,3.21,2019-09-18 20:32:33
2019-09-18 20:56:43,-1,85,757.45,0.5,124,-1,-1,3.238,2019-09-18 20:32:34
2019-09-18 20:56:43,-1,85,760.73,0.5,125,-1,-1,3.284,2019-09-18 20:32:35
2019-09-18 20:56:43,-1,85,764.04,0.5,125,-1,-1,3.312,2019-09-18 20:32:36
2019-09-18 20:56:43,-1,84,767.36,0.5,125,-1,-1,3.312,2019-09-18 20:32:37
2019-09-18 20:56:43,-1,84,770.7,0.5,125,-1,-1,3.34,2019-09-18 20:32:38
2019-09-18 20:56:43,-1,84,774.2,0.5,124,-1,-1,3.499,2019-09-18 20:32:39
2019-09-18 20:56:43,-1,84,777.82,0.5,124,-1,-1,3.62,2019-09-18 20:32:40
2019-09-18 20:56:43,-1,84,781.36,0.5,124,-1,-1,3.546,2019-09-18 20:32:41
2019-09-18 20:56:43,-1,84,784.86,0.5,124,-1,-1,3.499,2019-09-18 20:32:42
2019-09-18 20:56:43,-1,84,788.32,0.5,124,-1,-1,3.462,2019-09-18 20:32:43
2019-09-18 20:56:43,-1,84,791.76,0.5,124,-1,-1,3.434,2019-09-18 20:32:44
2019-09-18 20:56:43,-1,84,795.18,0.5,124,-1,-1,3.424,2019-09-18 20:32:45
2019-09-18 20:56:43,-1,84,798.6,0.5,124,-1,-1,3.424,2019-09-18 20:32:46
2019-09-18 20:56:43,-1,84,802.03,0.5,124,-1,-1,3.424,2019-09-18 20:32:47
2019-09-18 20:56:43,-1,84,805.45,0.5,124,-1,-1,3.424,2019-09-18 20:32:48
2019-09-18 20:56:43,-1,84,808.88,0.5,124,-1,-1,3.424,2019-09-18 20:32:49
2019-09-18 20:56:43,-1,84,812.3,0.5,124,-1,-1,3.424,2019-09-18 20:32:50
2019-09-18 20:56:43,-1,84,815.73,0.5,127,-1,-1,3.424,2019-09-18 20:32:51
2019-09-18 20:56:43,-1,84,819.15,0.5,127,-1,-1,3.424,2019-09-18 20:32:52
2019-09-18 20:56:43,-1,84,822.58,0.5,128,-1,-1,3.424,2019-09-18 20:32:53
2019-09-18 20:56:43,-1,83,825.99,0.5,128,-1,-1,3.415,2019-09-18 20:32:54
2019-09-18 20:56:43,-1,83,829.4,0,128,-1,-1,3.406,2019-09-18 20:32:55
2019-09-18 20:56:43,-1,83,832.76,0,128,-1,-1,3.368,2019-09-18 20:32:56
2019-09-18 20:56:43,-1,83,836.1,0.5,127,-1,-1,3.331,2019-09-18 20:32:57
2019-09-18 20:56:43,-1,84,839.4,0,127,-1,-1,3.303,2019-09-18 20:32:58
2019-09-18 20:56:43,-1,84,842.69,0,128,-1,-1,3.294,2019-09-18 20:32:59
2019-09-18 20:56:43,-1,84,846,0,127,-1,-1,3.303,2019-09-18 20:33:00
2019-09-18 20:56:43,-1,84,849.31,0,127,-1,-1,3.312,2019-09-18 20:33:01
2019-09-18 20:56:43,-1,84,852.63,0,127,-1,-1,3.322,2019-09-18 20:33:02
2019-09-18 20:56:43,-1,83,855.95,0.5,128,-1,-1,3.322,2019-09-18 20:33:03
2019-09-18 20:56:43,-1,83,859.28,0.5,128,-1,-1,3.331,2019-09-18 20:33:04
2019-09-18 20:56:43,-1,83,862.61,0.5,128,-1,-1,3.331,2019-09-18 20:33:05
2019-09-18 20:56:43,-1,83,865.96,0.5,128,-1,-1,3.35,2019-09-18 20:33:06
2019-09-18 20:56:43,-1,84,869.33,0.5,128,-1,-1,3.368,2019-09-18 20:33:07
2019-09-18 20:56:43,-1,84,872.73,0.5,128,-1,-1,3.396,2019-09-18 20:33:08
2019-09-18 20:56:43,-1,83,876.12,0.5,127,-1,-1,3.396,2019-09-18 20:33:09
2019-09-18 20:56:43,-1,83,879.49,0.5,127,-1,-1,3.368,2019-09-18 20:33:10
2019-09-18 20:56:43,-1,83,882.86,0.5,127,-1,-1,3.368,2019-09-18 20:33:11
2019-09-18 20:56:43,-1,83,886.23,0.5,128,-1,-1,3.368,2019-09-18 20:33:12
2019-09-18 20:56:43,-1,84,889.6,0.5,128,-1,-1,3.368,2019-09-18 20:33:13
2019-09-18 20:56:43,-1,84,892.96,0.5,128,-1,-1,3.359,2019-09-18 20:33:14
2019-09-18 20:56:43,-1,83,896.32,0.5,128,-1,-1,3.359,2019-09-18 20:33:15
2019-09-18 20:56:43,-1,83,899.65,0.5,128,-1,-1,3.331,2019-09-18 20:33:16
2019-09-18 20:56:43,-1,83,902.95,0.5,128,-1,-1,3.303,2019-09-18 20:33:17
2019-09-18 20:56:43,-1,84,906.21,0.5,127,-1,-1,3.256,2019-09-18 20:33:18
2019-09-18 20:56:43,-1,84,909.43,0.5,127,-1,-1,3.219,2019-09-18 20:33:19
2019-09-18 20:56:43,-1,84,912.64,0.5,128,-1,-1,3.21,2019-09-18 20:33:20
2019-09-18 20:56:43,-1,84,915.85,0.5,128,-1,-1,3.219,2019-09-18 20:33:21
2019-09-18 20:56:43,-1,83,919.1,0.5,129,-1,-1,3.247,2019-09-18 20:33:22
2019-09-18 20:56:43,-1,83,922.37,0,129,-1,-1,3.266,2019-09-18 20:33:23
2019-09-18 20:56:43,-1,83,925.63,0,129,-1,-1,3.266,2019-09-18 20:33:24
2019-09-18 20:56:43,-1,84,928.9,0,130,-1,-1,3.256,2019-09-18 20:33:25
2019-09-18 20:56:43,-1,84,932.14,0,129,-1,-1,3.247,2019-09-18 20:33:26
2019-09-18 20:56:43,-1,84,935.39,0,129,-1,-1,3.256,2019-09-18 20:33:27
2019-09-18 20:56:43,-1,84,938.65,0,130,-1,-1,3.256,2019-09-18 20:33:28
2019-09-18 20:56:43,-1,84,941.91,0,130,-1,-1,3.256,2019-09-18 20:33:29
