"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-10-30 17:03:22,735.6,86,245.41,0.5,134,464166924,-1101230563,3.088,2020-10-30 16:54:09
2020-10-30 17:03:22,735.6,86,248.41,0.5,134,464166602,-1101230579,3.079,2020-10-30 16:54:10
2020-10-30 17:03:22,735.6,86,251.53,0.5,135,464166266,-1101230570,3.07,2020-10-30 16:54:11
2020-10-30 17:03:22,735.4,86,254.58,0.5,135,464165939,-1101230539,3.07,2020-10-30 16:54:12
2020-10-30 17:03:22,735,85,257.64,0.5,134,464165611,-1101230504,3.07,2020-10-30 16:54:13
2020-10-30 17:03:22,735,85,260.98,0.5,135,464165253,-1101230474,3.07,2020-10-30 16:54:14
2020-10-30 17:03:22,734.8,86,264.28,0.5,134,464164898,-1101230453,3.06,2020-10-30 16:54:15
2020-10-30 17:03:22,734.6,86,267.51,0.5,134,464164551,-1101230444,3.06,2020-10-30 16:54:16
2020-10-30 17:03:22,734.2,86,270.61,0.5,134,464164218,-1101230461,3.07,2020-10-30 16:54:17
2020-10-30 17:03:22,733.8,85,273.55,0.5,133,464163901,-1101230451,3.07,2020-10-30 16:54:18
2020-10-30 17:03:22,733.4,85,276.61,0.5,134,464163573,-1101230444,3.07,2020-10-30 16:54:19
2020-10-30 17:03:22,733.2,84,279.6,0.5,134,464163252,-1101230450,3.06,2020-10-30 16:54:20
2020-10-30 17:03:22,732.8,84,282.74,0.5,134,464162914,-1101230436,3.06,2020-10-30 16:54:21
2020-10-30 17:03:22,732.4,83,285.9,0.5,134,464162575,-1101230399,3.051,2020-10-30 16:54:22
2020-10-30 17:03:22,732.2,83,289.12,0.5,134,464162230,-1101230375,3.051,2020-10-30 16:54:23
2020-10-30 17:03:22,731.8,84,292.46,0.5,135,464161871,-1101230370,3.051,2020-10-30 16:54:24
2020-10-30 17:03:22,731.2,84,295.73,0.5,134,464161520,-1101230361,3.051,2020-10-30 16:54:25
2020-10-30 17:03:22,730.8,85,299.09,0.5,134,464161159,-1101230344,3.06,2020-10-30 16:54:26
2020-10-30 17:03:22,730.4,85,302.41,0.5,134,464160803,-1101230320,3.06,2020-10-30 16:54:27
2020-10-30 17:03:22,730,84,305.72,0.5,134,464160447,-1101230297,3.06,2020-10-30 16:54:28
2020-10-30 17:03:22,729.6,84,309.1,0.5,134,464160085,-1101230254,3.07,2020-10-30 16:54:29
2020-10-30 17:03:22,729.6,84,312.4,0.5,135,464159731,-1101230220,3.07,2020-10-30 16:54:30
2020-10-30 17:03:22,729.2,84,315.71,0.5,135,464159377,-1101230185,3.079,2020-10-30 16:54:31
2020-10-30 17:03:22,729,84,319.14,0.5,135,464159009,-1101230141,3.079,2020-10-30 16:54:32
2020-10-30 17:03:22,728.6,84,322.74,0.5,136,464158624,-1101230102,3.079,2020-10-30 16:54:33
2020-10-30 17:03:22,728.2,84,326.39,0.5,136,464158232,-1101230071,3.088,2020-10-30 16:54:34
2020-10-30 17:03:22,728,84,330.03,0.5,135,464157840,-1101230078,3.088,2020-10-30 16:54:35
2020-10-30 17:03:22,727.6,84,333.75,0.5,136,464157440,-1101230071,3.098,2020-10-30 16:54:36
2020-10-30 17:03:22,727.2,84,337.31,0.5,136,464157057,-1101230072,3.107,2020-10-30 16:54:37
2020-10-30 17:03:22,726.8,84,340.78,0.5,136,464156684,-1101230071,3.116,2020-10-30 16:54:38
2020-10-30 17:03:22,726.6,84,344.27,0.5,136,464156307,-1101230055,3.116,2020-10-30 16:54:39
2020-10-30 17:03:22,726.2,84,347.68,0.5,135,464155943,-1101230018,3.126,2020-10-30 16:54:40
2020-10-30 17:03:22,725.8,84,351.13,0.5,136,464155572,-1101229991,3.126,2020-10-30 16:54:41
2020-10-30 17:03:22,725.4,84,354.54,0.5,135,464155205,-1101229972,3.135,2020-10-30 16:54:42
2020-10-30 17:03:22,725,84,357.78,0.5,136,464154857,-1101229953,3.135,2020-10-30 16:54:43
2020-10-30 17:03:22,724.8,84,360.88,0.5,135,464154524,-1101229938,3.135,2020-10-30 16:54:44
2020-10-30 17:03:22,724.4,84,364.16,0.5,135,464154171,-1101229952,3.144,2020-10-30 16:54:45
2020-10-30 17:03:22,724,84,367.46,0.5,136,464153817,-1101229933,3.144,2020-10-30 16:54:46
2020-10-30 17:03:22,723.8,84,370.73,0.5,135,464153464,-1101229923,3.144,2020-10-30 16:54:47
2020-10-30 17:03:22,723.4,84,374.11,0.5,136,464153100,-1101229929,3.144,2020-10-30 16:54:48
2020-10-30 17:03:22,723,84,377.36,0.5,137,464152749,-1101229921,3.144,2020-10-30 16:54:49
2020-10-30 17:03:22,722.8,84,380.6,0.5,137,464152399,-1101229936,3.154,2020-10-30 16:54:50
2020-10-30 17:03:22,722.6,84,384.06,0.5,136,464152027,-1101229982,3.154,2020-10-30 16:54:51
2020-10-30 17:03:22,722.6,84,387.46,0.5,136,464151665,-1101230051,3.154,2020-10-30 16:54:52
2020-10-30 17:03:22,722.4,84,390.82,0.5,136,464151302,-1101230079,3.154,2020-10-30 16:54:53
2020-10-30 17:03:22,722.2,85,393.96,0.5,136,464150965,-1101230085,3.163,2020-10-30 16:54:54
2020-10-30 17:03:22,722,85,397.12,0.5,136,464150623,-1101230098,3.163,2020-10-30 16:54:55
2020-10-30 17:03:22,722,86,400.19,0.5,136,464150292,-1101230137,3.163,2020-10-30 16:54:56
2020-10-30 17:03:22,722,86,403.09,0.5,136,464149980,-1101230155,3.163,2020-10-30 16:54:57
2020-10-30 17:03:22,722.6,86,406.53,0.5,137,464149611,-1101230282,3.163,2020-10-30 16:54:58
2020-10-30 17:03:22,722.6,85,409.43,0.5,137,464149301,-1101230315,3.163,2020-10-30 16:54:59
2020-10-30 17:03:22,722.6,85,412.31,0.5,137,464148992,-1101230334,3.163,2020-10-30 16:55:00
2020-10-30 17:03:22,723,85,415.24,0.5,137,464148676,-1101230334,3.154,2020-10-30 16:55:01
2020-10-30 17:03:22,722.4,85,418.29,0.5,137,464148348,-1101230308,3.144,2020-10-30 16:55:02
2020-10-30 17:03:22,722,85,421.4,0.5,137,464148014,-1101230292,3.144,2020-10-30 16:55:03
2020-10-30 17:03:22,722,85,424.35,0.5,137,464147699,-1101230253,3.135,2020-10-30 16:55:04
2020-10-30 17:03:22,722,84,427.56,0.5,136,464147353,-1101230267,3.135,2020-10-30 16:55:05
2020-10-30 17:03:22,722.2,84,430.81,0.5,136,464147004,-1101230265,3.126,2020-10-30 16:55:06
2020-10-30 17:03:22,722.2,85,434.05,0.5,135,464146656,-1101230234,3.126,2020-10-30 16:55:07
2020-10-30 17:03:22,722,85,437.25,0.5,136,464146313,-1101230208,3.126,2020-10-30 16:55:08
2020-10-30 17:03:22,722,85,440.47,0.5,135,464145966,-1101230186,3.135,2020-10-30 16:55:09
2020-10-30 17:03:22,722,84,443.84,0.5,135,464145605,-1101230168,3.135,2020-10-30 16:55:10
2020-10-30 17:03:22,722,84,447.08,0.5,135,464145257,-1101230156,3.135,2020-10-30 16:55:11
2020-10-30 17:03:22,722,84,450.37,0.5,135,464144901,-1101230150,3.144,2020-10-30 16:55:12
2020-10-30 17:03:22,722,84,453.66,0.5,135,464144546,-1101230186,3.144,2020-10-30 16:55:13
2020-10-30 17:03:22,722,85,456.54,0.5,135,464144237,-1101230196,3.144,2020-10-30 16:55:14
2020-10-30 17:03:22,722.2,85,459.61,0.5,135,464143911,-1101230260,3.144,2020-10-30 16:55:15
2020-10-30 17:03:22,722.2,84,462.66,0.5,135,464143589,-1101230344,3.135,2020-10-30 16:55:16
2020-10-30 17:03:22,721.8,84,465.72,0.5,134,464143274,-1101230466,3.135,2020-10-30 16:55:17
2020-10-30 17:03:22,721.8,84,469.01,0.5,134,464142940,-1101230619,3.126,2020-10-30 16:55:18
2020-10-30 17:03:22,721.8,85,472.63,0.5,134,464142568,-1101230768,3.126,2020-10-30 16:55:19
2020-10-30 17:03:22,721.8,85,476.31,0.5,134,464142188,-1101230905,3.126,2020-10-30 16:55:20
2020-10-30 17:03:22,722,85,479.78,0.5,134,464141822,-1101231002,3.126,2020-10-30 16:55:21
2020-10-30 17:03:22,722.2,85,483.43,0.5,133,464141433,-1101231091,3.135,2020-10-30 16:55:22
2020-10-30 17:03:22,722.2,85,487.1,0.5,133,464141041,-1101231143,3.135,2020-10-30 16:55:23
2020-10-30 17:03:22,722.4,84,490.8,0.5,133,464140644,-1101231190,3.144,2020-10-30 16:55:24
2020-10-30 17:03:22,722.4,84,494.39,0.5,133,464140260,-1101231245,3.154,2020-10-30 16:55:25
2020-10-30 17:03:22,723,84,498.03,0.5,133,464139872,-1101231317,3.163,2020-10-30 16:55:26
2020-10-30 17:03:22,723.2,84,501.58,0.5,132,464139492,-1101231383,3.163,2020-10-30 16:55:27
2020-10-30 17:03:22,723.4,84,505.21,0.5,133,464139103,-1101231413,3.172,2020-10-30 16:55:28
2020-10-30 17:03:22,723.6,84,508.76,0.5,133,464138722,-1101231438,3.182,2020-10-30 16:55:29
2020-10-30 17:03:22,723.8,84,512.3,0.5,132,464138341,-1101231476,3.182,2020-10-30 16:55:30
2020-10-30 17:03:22,723.8,83,515.74,0.5,132,464137971,-1101231439,3.182,2020-10-30 16:55:31
2020-10-30 17:03:22,724,83,519.37,0.5,132,464137584,-1101231375,3.191,2020-10-30 16:55:32
2020-10-30 17:03:22,724.4,83,522.96,0.5,132,464137200,-1101231335,3.191,2020-10-30 16:55:33
2020-10-30 17:03:22,724.6,83,526.43,0.5,131,464136826,-1101231341,3.2,2020-10-30 16:55:34
2020-10-30 17:03:22,725,83,529.92,0.5,132,464136452,-1101231382,3.2,2020-10-30 16:55:35
2020-10-30 17:03:22,725,83,533.26,0.5,131,464136096,-1101231436,3.2,2020-10-30 16:55:36
2020-10-30 17:03:22,725.2,84,536.9,0,132,464135715,-1101231551,3.21,2020-10-30 16:55:37
2020-10-30 17:03:22,725.4,85,540.43,0.5,131,464135347,-1101231671,3.21,2020-10-30 16:55:38
2020-10-30 17:03:22,725.6,87,544.05,0,132,464134967,-1101231800,3.219,2020-10-30 16:55:39
2020-10-30 17:03:22,725.6,88,547.55,0,132,464134592,-1101231850,3.219,2020-10-30 16:55:40
2020-10-30 17:03:22,725.8,88,551.2,0,132,464134200,-1101231900,3.228,2020-10-30 16:55:41
2020-10-30 17:03:22,725.8,88,555.05,0,131,464133790,-1101231960,3.238,2020-10-30 16:55:42
2020-10-30 17:03:22,725.8,88,558.64,0,132,464133404,-1101231984,3.247,2020-10-30 16:55:43
2020-10-30 17:03:22,725.6,88,562.04,0,132,464133039,-1101231974,3.256,2020-10-30 16:55:44
2020-10-30 17:03:22,725.4,86,565.32,0.5,131,464132687,-1101231948,3.266,2020-10-30 16:55:45
2020-10-30 17:03:22,725.2,86,568.56,0.5,132,464132339,-1101231915,3.266,2020-10-30 16:55:46
2020-10-30 17:03:22,725,86,571.68,0.5,132,464132005,-1101231881,3.266,2020-10-30 16:55:47
2020-10-30 17:03:22,725,86,575.04,0.5,131,464131644,-1101231910,3.266,2020-10-30 16:55:48
2020-10-30 17:03:22,725,86,578.27,0.5,131,464131296,-1101231906,3.256,2020-10-30 16:55:49
2020-10-30 17:03:22,725.2,86,581.74,0.5,130,464130923,-1101231917,3.256,2020-10-30 16:55:50
2020-10-30 17:03:22,725.2,86,584.86,0.5,131,464130588,-1101231901,3.256,2020-10-30 16:55:51
2020-10-30 17:03:22,725.6,86,588.05,0.5,130,464130245,-1101231905,3.256,2020-10-30 16:55:52
2020-10-30 17:03:22,725.8,87,591.18,0,129,464129908,-1101231923,3.256,2020-10-30 16:55:53
2020-10-30 17:03:22,726.2,90,594.52,0,129,464129549,-1101231937,3.247,2020-10-30 16:55:54
2020-10-30 17:03:22,726.4,90,597.54,0,129,464129224,-1101231946,3.247,2020-10-30 16:55:55
2020-10-30 17:03:22,726.4,90,600.56,0,130,464128900,-1101231940,3.247,2020-10-30 16:55:56
2020-10-30 17:03:22,726.4,90,603.55,0,130,464128579,-1101231908,3.238,2020-10-30 16:55:57
2020-10-30 17:03:22,726.4,89,606.59,0.5,130,464128252,-1101231866,3.228,2020-10-30 16:55:58
2020-10-30 17:03:22,726.4,88,609.68,0,130,464127924,-1101231805,3.219,2020-10-30 16:55:59
2020-10-30 17:03:22,726.4,88,612.91,0,131,464127576,-1101231800,3.21,2020-10-30 16:56:00
2020-10-30 17:03:22,726.8,88,616.21,0,132,464127223,-1101231848,3.21,2020-10-30 16:56:01
2020-10-30 17:03:22,727.2,87,619.5,0,132,464126871,-1101231899,3.21,2020-10-30 16:56:02
2020-10-30 17:03:22,727.4,87,622.64,0,132,464126533,-1101231921,3.21,2020-10-30 16:56:03
2020-10-30 17:03:22,727.6,87,625.81,0,132,464126192,-1101231921,3.21,2020-10-30 16:56:04
2020-10-30 17:03:22,727.8,87,629.16,0,132,464125834,-1101231969,3.21,2020-10-30 16:56:05
2020-10-30 17:03:22,727.8,87,632.43,0,133,464125484,-1101232010,3.21,2020-10-30 16:56:06
2020-10-30 17:03:22,727.8,87,635.56,0,133,464125148,-1101231997,3.21,2020-10-30 16:56:07
2020-10-30 17:03:22,727.8,87,638.68,0,132,464124812,-1101231993,3.21,2020-10-30 16:56:08
2020-10-30 17:03:22,728,87,641.83,0,132,464124477,-1101232057,3.21,2020-10-30 16:56:09
2020-10-30 17:03:22,728.4,87,644.89,0,132,464124158,-1101232165,3.219,2020-10-30 16:56:10
2020-10-30 17:03:22,728.6,87,647.85,0,133,464123844,-1101232231,3.228,2020-10-30 16:56:11
2020-10-30 17:03:22,728.8,88,651,0,133,464123508,-1101232289,3.228,2020-10-30 16:56:12
2020-10-30 17:03:22,728.8,90,654.23,0,132,464123164,-1101232344,3.219,2020-10-30 16:56:13
2020-10-30 17:03:22,729,90,657.82,0,133,464122786,-1101232448,3.219,2020-10-30 16:56:14
2020-10-30 17:03:22,729.2,91,661.71,0,133,464122394,-1101232632,3.219,2020-10-30 16:56:15
2020-10-30 17:03:22,729.6,91,665.92,0,132,464121983,-1101232874,3.247,2020-10-30 16:56:16
2020-10-30 17:03:22,729.8,90,670.17,0.5,133,464121565,-1101233111,3.303,2020-10-30 16:56:17
2020-10-30 17:03:22,730,90,673.94,0.5,133,464121185,-1101233292,3.368,2020-10-30 16:56:18
2020-10-30 17:03:22,730,90,677.24,0.5,133,464120869,-1101233501,3.732,2020-10-30 16:56:19
2020-10-30 17:03:22,730,90,680.6,0.5,133,464120579,-1101233777,3.732,2020-10-30 16:56:20
2020-10-30 17:03:22,730,90,684.01,0.5,134,464120303,-1101234085,3.714,2020-10-30 16:56:21
2020-10-30 17:03:22,730,90,686.89,0.5,134,464120050,-1101234315,3.704,2020-10-30 16:56:22
2020-10-30 17:03:22,730,86,689.88,0.5,134,464119762,-1101234499,3.611,2020-10-30 16:56:23
2020-10-30 17:03:22,730,86,693.01,0.5,134,464119432,-1101234595,3.406,2020-10-30 16:56:24
2020-10-30 17:03:22,730.2,87,696.56,0,136,464119055,-1101234683,3.266,2020-10-30 16:56:25
2020-10-30 17:03:22,730.2,87,699.97,0,136,464118689,-1101234714,3.2,2020-10-30 16:56:26
2020-10-30 17:03:22,730.4,86,703.28,0.5,137,464118333,-1101234692,3.191,2020-10-30 16:56:27
2020-10-30 17:03:22,730.4,86,706.75,0.5,137,464117960,-1101234669,3.182,2020-10-30 16:56:28
2020-10-30 17:03:22,730.4,85,710.35,0.5,138,464117574,-1101234623,3.182,2020-10-30 16:56:29
2020-10-30 17:03:22,730.4,85,714.07,0.5,139,464117175,-1101234601,3.191,2020-10-30 16:56:30
2020-10-30 17:03:22,730,85,717.67,0.5,139,464116787,-1101234595,3.21,2020-10-30 16:56:31
2020-10-30 17:03:22,729.8,85,721.1,0.5,139,464116418,-1101234593,3.247,2020-10-30 16:56:32
2020-10-30 17:03:22,729.8,83,724.47,0.5,139,464116056,-1101234607,3.303,2020-10-30 16:56:33
2020-10-30 17:03:22,729.4,83,727.79,0.5,139,464115701,-1101234653,3.34,2020-10-30 16:56:34
2020-10-30 17:03:22,729.4,83,730.92,0.5,140,464115364,-1101234670,3.34,2020-10-30 16:56:35
2020-10-30 17:03:22,729.4,83,734.02,0.5,140,464115031,-1101234666,3.34,2020-10-30 16:56:36
2020-10-30 17:03:22,729.6,85,737.16,0.5,140,464114694,-1101234651,3.34,2020-10-30 16:56:37
2020-10-30 17:03:22,730,85,740.31,0.5,141,464114355,-1101234649,3.322,2020-10-30 16:56:38
2020-10-30 17:03:22,730.2,85,743.56,0.5,142,464114006,-1101234653,3.303,2020-10-30 16:56:39
2020-10-30 17:03:22,730.6,85,746.77,0.5,142,464113660,-1101234671,3.284,2020-10-30 16:56:40
2020-10-30 17:03:22,730.8,85,750.16,0.5,142,464113297,-1101234697,3.275,2020-10-30 16:56:41
2020-10-30 17:03:22,730.6,85,753.53,0.5,143,464112935,-1101234717,3.275,2020-10-30 16:56:42
2020-10-30 17:03:22,730.6,84,756.82,0.5,143,464112582,-1101234726,3.275,2020-10-30 16:56:43
2020-10-30 17:03:22,730.6,84,760.31,0.5,143,464112206,-1101234741,3.275,2020-10-30 16:56:44
2020-10-30 17:03:22,730.6,83,763.49,0.5,143,464111865,-1101234747,3.275,2020-10-30 16:56:45
2020-10-30 17:03:22,730.8,83,766.83,0.5,142,464111506,-1101234758,3.266,2020-10-30 16:56:46
2020-10-30 17:03:22,731.4,85,770.25,0.5,143,464111139,-1101234778,3.266,2020-10-30 16:56:47
2020-10-30 17:03:22,731.2,85,773.64,0.5,143,464110775,-1101234798,3.266,2020-10-30 16:56:48
2020-10-30 17:03:22,731.2,85,777.09,0.5,144,464110405,-1101234837,3.266,2020-10-30 16:56:49
2020-10-30 17:03:22,731.2,85,780.26,0.5,143,464110065,-1101234849,3.266,2020-10-30 16:56:50
2020-10-30 17:03:22,731.4,84,783.57,0.5,143,464109709,-1101234873,3.275,2020-10-30 16:56:51
2020-10-30 17:03:22,731.4,84,786.83,0.5,143,464109359,-1101234899,3.275,2020-10-30 16:56:52
2020-10-30 17:03:22,731.4,84,790.21,0.5,143,464108997,-1101234925,3.275,2020-10-30 16:56:53
2020-10-30 17:03:22,731.6,83,793.74,0.5,143,464108618,-1101234955,3.275,2020-10-30 16:56:54
2020-10-30 17:03:22,731.2,83,796.99,0.5,144,464108268,-1101234974,3.284,2020-10-30 16:56:55
2020-10-30 17:03:22,731.4,83,800.33,0.5,143,464107911,-1101234996,3.284,2020-10-30 16:56:56
2020-10-30 17:03:22,731.2,83,803.76,0.5,142,464107541,-1101235025,3.284,2020-10-30 16:56:57
2020-10-30 17:03:22,731,83,807.21,0.5,142,464107171,-1101235047,3.284,2020-10-30 16:56:58
2020-10-30 17:03:22,730.6,83,810.56,0.5,142,464106811,-1101235058,3.294,2020-10-30 16:56:59
2020-10-30 17:03:22,730.6,84,813.82,0,141,464106461,-1101235066,3.294,2020-10-30 16:57:00
2020-10-30 17:03:22,730.4,84,817.08,0,141,464106110,-1101235084,3.303,2020-10-30 16:57:01
2020-10-30 17:03:22,730.4,84,820.41,0,141,464105751,-1101235106,3.303,2020-10-30 16:57:02
2020-10-30 17:03:22,730.4,83,823.61,0,141,464105409,-1101235081,3.303,2020-10-30 16:57:03
2020-10-30 17:03:22,730.4,83,826.88,0,141,464105058,-1101235046,3.303,2020-10-30 16:57:04
2020-10-30 17:03:22,730.2,83,830.15,0,142,464104707,-1101235014,3.294,2020-10-30 16:57:05
2020-10-30 17:03:22,730,83,833.46,0,142,464104352,-1101234989,3.294,2020-10-30 16:57:06
