"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-09-12 08:16:49,-1,86,230.63,0,181,-1,-1,3.704,2018-09-12 08:06:40
2018-09-12 08:16:49,-1,84,234.34,0.5,180,-1,-1,3.714,2018-09-12 08:06:41
2018-09-12 08:16:49,-1,84,238.03,0.5,180,-1,-1,3.695,2018-09-12 08:06:42
2018-09-12 08:16:49,-1,83,241.7,0.5,180,-1,-1,3.667,2018-09-12 08:06:43
2018-09-12 08:16:49,-1,83,245.35,0,180,-1,-1,3.648,2018-09-12 08:06:44
2018-09-12 08:16:49,-1,83,249.02,0,180,-1,-1,3.667,2018-09-12 08:06:45
2018-09-12 08:16:49,-1,84,252.72,0,180,-1,-1,3.695,2018-09-12 08:06:46
2018-09-12 08:16:49,-1,84,256.47,0,181,-1,-1,3.76,2018-09-12 08:06:47
2018-09-12 08:16:49,-1,84,260.22,0,181,-1,-1,3.751,2018-09-12 08:06:48
2018-09-12 08:16:49,-1,83,263.96,0,181,-1,-1,3.732,2018-09-12 08:06:49
2018-09-12 08:16:49,-1,82,267.65,0,182,-1,-1,3.695,2018-09-12 08:06:50
2018-09-12 08:16:49,-1,82,271.31,0,180,-1,-1,3.658,2018-09-12 08:06:51
2018-09-12 08:16:49,-1,83,274.95,0,180,-1,-1,3.639,2018-09-12 08:06:52
2018-09-12 08:16:49,-1,83,278.57,0,180,-1,-1,3.62,2018-09-12 08:06:53
2018-09-12 08:16:49,-1,83,282.17,0,180,-1,-1,3.602,2018-09-12 08:06:54
2018-09-12 08:16:49,-1,83,285.77,0,181,-1,-1,3.602,2018-09-12 08:06:55
2018-09-12 08:16:49,-1,83,289.37,0,181,-1,-1,3.602,2018-09-12 08:06:56
2018-09-12 08:16:49,-1,83,292.99,0,182,-1,-1,3.611,2018-09-12 08:06:57
2018-09-12 08:16:49,-1,83,296.59,0,182,-1,-1,3.611,2018-09-12 08:06:58
2018-09-12 08:16:49,-1,83,300.21,0.5,183,-1,-1,3.611,2018-09-12 08:06:59
2018-09-12 08:16:49,-1,83,303.81,0.5,183,-1,-1,3.602,2018-09-12 08:07:00
2018-09-12 08:16:49,-1,83,307.4,0.5,184,-1,-1,3.592,2018-09-12 08:07:01
2018-09-12 08:16:49,-1,83,310.99,0.5,184,-1,-1,3.592,2018-09-12 08:07:02
2018-09-12 08:16:49,-1,83,314.58,0.5,183,-1,-1,3.592,2018-09-12 08:07:03
2018-09-12 08:16:49,-1,83,318.19,0.5,183,-1,-1,3.602,2018-09-12 08:07:04
2018-09-12 08:16:49,-1,83,321.79,0.5,183,-1,-1,3.602,2018-09-12 08:07:05
2018-09-12 08:16:49,-1,84,325.4,0.5,182,-1,-1,3.611,2018-09-12 08:07:06
2018-09-12 08:16:49,-1,84,329.02,0.5,182,-1,-1,3.62,2018-09-12 08:07:07
2018-09-12 08:16:49,-1,83,332.64,0,182,-1,-1,3.62,2018-09-12 08:07:08
2018-09-12 08:16:49,-1,83,336.26,0,181,-1,-1,3.62,2018-09-12 08:07:09
2018-09-12 08:16:49,-1,82,339.87,0,181,-1,-1,3.611,2018-09-12 08:07:10
2018-09-12 08:16:49,-1,82,343.4,0,181,-1,-1,3.527,2018-09-12 08:07:11
2018-09-12 08:16:49,-1,82,346.81,0,181,-1,-1,3.415,2018-09-12 08:07:12
2018-09-12 08:16:49,-1,82,350.14,0,181,-1,-1,3.331,2018-09-12 08:07:13
2018-09-12 08:16:49,-1,82,353.53,0,181,-1,-1,3.387,2018-09-12 08:07:14
2018-09-12 08:16:49,-1,82,356.94,0,181,-1,-1,3.406,2018-09-12 08:07:15
2018-09-12 08:16:49,-1,82,360.34,0,181,-1,-1,3.406,2018-09-12 08:07:16
2018-09-12 08:16:49,-1,82,363.74,0,180,-1,-1,3.396,2018-09-12 08:07:17
2018-09-12 08:16:49,-1,83,367.13,0,179,-1,-1,3.396,2018-09-12 08:07:18
2018-09-12 08:16:49,-1,83,370.53,0,179,-1,-1,3.396,2018-09-12 08:07:19
2018-09-12 08:16:49,-1,83,373.93,0,178,-1,-1,3.396,2018-09-12 08:07:20
2018-09-12 08:16:49,-1,83,377.31,0,179,-1,-1,3.387,2018-09-12 08:07:21
2018-09-12 08:16:49,-1,83,380.7,0,179,-1,-1,3.378,2018-09-12 08:07:22
2018-09-12 08:16:49,-1,82,384.07,0,179,-1,-1,3.378,2018-09-12 08:07:23
2018-09-12 08:16:49,-1,82,387.48,0,179,-1,-1,3.406,2018-09-12 08:07:24
2018-09-12 08:16:49,-1,82,390.91,0,179,-1,-1,3.434,2018-09-12 08:07:25
2018-09-12 08:16:49,-1,82,394.35,0,179,-1,-1,3.443,2018-09-12 08:07:26
2018-09-12 08:16:49,-1,82,397.81,0,178,-1,-1,3.462,2018-09-12 08:07:27
2018-09-12 08:16:49,-1,81,401.29,0,178,-1,-1,3.48,2018-09-12 08:07:28
2018-09-12 08:16:49,-1,81,404.82,0,178,-1,-1,3.518,2018-09-12 08:07:29
2018-09-12 08:16:49,-1,81,408.39,0,178,-1,-1,3.583,2018-09-12 08:07:30
2018-09-12 08:16:49,-1,82,412.03,0,179,-1,-1,3.639,2018-09-12 08:07:31
2018-09-12 08:16:49,-1,82,415.72,0,179,-1,-1,3.686,2018-09-12 08:07:32
2018-09-12 08:16:49,-1,83,419.38,0,181,-1,-1,3.658,2018-09-12 08:07:33
2018-09-12 08:16:49,-1,83,422.99,0,179,-1,-1,3.611,2018-09-12 08:07:34
2018-09-12 08:16:49,-1,84,426.54,0,170,-1,-1,3.546,2018-09-12 08:07:35
2018-09-12 08:16:49,-1,84,430.04,0,170,-1,-1,3.508,2018-09-12 08:07:36
2018-09-12 08:16:49,-1,83,433.53,0,170,-1,-1,3.49,2018-09-12 08:07:37
2018-09-12 08:16:49,-1,82,436.99,0,170,-1,-1,3.452,2018-09-12 08:07:38
2018-09-12 08:16:49,-1,82,440.34,0,171,-1,-1,3.35,2018-09-12 08:07:39
2018-09-12 08:16:49,-1,82,443.65,0,171,-1,-1,3.312,2018-09-12 08:07:40
2018-09-12 08:16:49,-1,82,446.99,0,172,-1,-1,3.34,2018-09-12 08:07:41
2018-09-12 08:16:49,-1,83,450.4,0,172,-1,-1,3.415,2018-09-12 08:07:42
2018-09-12 08:16:49,-1,83,453.84,0,172,-1,-1,3.443,2018-09-12 08:07:43
2018-09-12 08:16:49,-1,83,457.28,0,173,-1,-1,3.434,2018-09-12 08:07:44
2018-09-12 08:16:49,-1,82,460.69,0,173,-1,-1,3.415,2018-09-12 08:07:45
2018-09-12 08:16:49,-1,82,464.11,0,174,-1,-1,3.415,2018-09-12 08:07:46
2018-09-12 08:16:49,-1,82,467.52,0,174,-1,-1,3.415,2018-09-12 08:07:47
2018-09-12 08:16:49,-1,82,470.94,0,175,-1,-1,3.415,2018-09-12 08:07:48
2018-09-12 08:16:49,-1,82,474.34,0,176,-1,-1,3.406,2018-09-12 08:07:49
2018-09-12 08:16:49,-1,82,477.73,0,177,-1,-1,3.387,2018-09-12 08:07:50
2018-09-12 08:16:49,-1,82,481.15,0,178,-1,-1,3.415,2018-09-12 08:07:51
2018-09-12 08:16:49,-1,83,484.6,0,178,-1,-1,3.452,2018-09-12 08:07:52
2018-09-12 08:16:49,-1,83,488.09,0,178,-1,-1,3.49,2018-09-12 08:07:53
2018-09-12 08:16:49,-1,82,491.58,0,178,-1,-1,3.49,2018-09-12 08:07:54
2018-09-12 08:16:49,-1,82,495.05,0,179,-1,-1,3.471,2018-09-12 08:07:55
2018-09-12 08:16:49,-1,82,498.49,0,179,-1,-1,3.434,2018-09-12 08:07:56
2018-09-12 08:16:49,-1,83,501.9,0,179,-1,-1,3.415,2018-09-12 08:07:57
2018-09-12 08:16:49,-1,84,505.3,0,179,-1,-1,3.406,2018-09-12 08:07:58
2018-09-12 08:16:49,-1,84,508.75,0,178,-1,-1,3.443,2018-09-12 08:07:59
2018-09-12 08:16:49,-1,84,512.25,0,178,-1,-1,3.499,2018-09-12 08:08:00
2018-09-12 08:16:49,-1,83,515.77,0,178,-1,-1,3.527,2018-09-12 08:08:01
2018-09-12 08:16:49,-1,83,519.32,0,178,-1,-1,3.546,2018-09-12 08:08:02
2018-09-12 08:16:49,-1,83,522.87,0,178,-1,-1,3.555,2018-09-12 08:08:03
2018-09-12 08:16:49,-1,83,526.43,0,178,-1,-1,3.555,2018-09-12 08:08:04
2018-09-12 08:16:49,-1,83,529.98,0,179,-1,-1,3.555,2018-09-12 08:08:05
2018-09-12 08:16:49,-1,83,533.56,0,179,-1,-1,3.574,2018-09-12 08:08:06
2018-09-12 08:16:49,-1,83,537.14,0,178,-1,-1,3.583,2018-09-12 08:08:07
2018-09-12 08:16:49,-1,83,540.72,0,177,-1,-1,3.583,2018-09-12 08:08:08
2018-09-12 08:16:49,-1,83,544.3,0,177,-1,-1,3.574,2018-09-12 08:08:09
2018-09-12 08:16:49,-1,83,547.87,0,177,-1,-1,3.574,2018-09-12 08:08:10
2018-09-12 08:16:49,-1,83,551.45,0,177,-1,-1,3.583,2018-09-12 08:08:11
2018-09-12 08:16:49,-1,82,555.04,0,177,-1,-1,3.583,2018-09-12 08:08:12
2018-09-12 08:16:49,-1,82,558.61,0,177,-1,-1,3.574,2018-09-12 08:08:13
2018-09-12 08:16:49,-1,82,562.16,0,177,-1,-1,3.555,2018-09-12 08:08:14
2018-09-12 08:16:49,-1,82,565.69,0,177,-1,-1,3.518,2018-09-12 08:08:15
2018-09-12 08:16:49,-1,82,569.14,0,178,-1,-1,3.462,2018-09-12 08:08:16
2018-09-12 08:16:49,-1,82,572.57,0,178,-1,-1,3.424,2018-09-12 08:08:17
2018-09-12 08:16:49,-1,82,575.98,0,178,-1,-1,3.415,2018-09-12 08:08:18
2018-09-12 08:16:49,-1,82,579.38,0,179,-1,-1,3.396,2018-09-12 08:08:19
2018-09-12 08:16:49,-1,82,582.79,0,179,-1,-1,3.406,2018-09-12 08:08:20
2018-09-12 08:16:49,-1,81,586.22,0,179,-1,-1,3.434,2018-09-12 08:08:21
2018-09-12 08:16:49,-1,81,589.7,0,179,-1,-1,3.48,2018-09-12 08:08:22
2018-09-12 08:16:49,-1,81,593.2,0,179,-1,-1,3.499,2018-09-12 08:08:23
2018-09-12 08:16:49,-1,81,596.67,0,179,-1,-1,3.471,2018-09-12 08:08:24
2018-09-12 08:16:49,-1,82,600.13,0,179,-1,-1,3.452,2018-09-12 08:08:25
2018-09-12 08:16:49,-1,82,603.57,0,179,-1,-1,3.443,2018-09-12 08:08:26
2018-09-12 08:16:49,-1,82,607.04,0,178,-1,-1,3.471,2018-09-12 08:08:27
2018-09-12 08:16:49,-1,82,610.55,0,178,-1,-1,3.508,2018-09-12 08:08:28
2018-09-12 08:16:49,-1,82,614.09,0,178,-1,-1,3.546,2018-09-12 08:08:29
2018-09-12 08:16:49,-1,83,617.65,0,178,-1,-1,3.564,2018-09-12 08:08:30
2018-09-12 08:16:49,-1,83,621.23,0,178,-1,-1,3.574,2018-09-12 08:08:31
2018-09-12 08:16:49,-1,83,624.77,0,178,-1,-1,3.546,2018-09-12 08:08:32
2018-09-12 08:16:49,-1,83,628.25,0,177,-1,-1,3.48,2018-09-12 08:08:33
2018-09-12 08:16:49,-1,83,631.74,0,177,-1,-1,3.48,2018-09-12 08:08:34
2018-09-12 08:16:49,-1,82,635.2,0,177,-1,-1,3.462,2018-09-12 08:08:35
2018-09-12 08:16:49,-1,82,638.65,0,177,-1,-1,3.452,2018-09-12 08:08:36
2018-09-12 08:16:49,-1,82,642.07,0,177,-1,-1,3.424,2018-09-12 08:08:37
2018-09-12 08:16:49,-1,82,645.49,0,177,-1,-1,3.415,2018-09-12 08:08:38
2018-09-12 08:16:49,-1,81,648.93,0,177,-1,-1,3.443,2018-09-12 08:08:39
2018-09-12 08:16:49,-1,81,652.39,0,177,-1,-1,3.452,2018-09-12 08:08:40
2018-09-12 08:16:49,-1,81,655.85,0,177,-1,-1,3.462,2018-09-12 08:08:41
2018-09-12 08:16:49,-1,81,659.32,0,177,-1,-1,3.471,2018-09-12 08:08:42
2018-09-12 08:16:49,-1,81,662.78,0,178,-1,-1,3.462,2018-09-12 08:08:43
2018-09-12 08:16:49,-1,80,666.22,0,178,-1,-1,3.443,2018-09-12 08:08:44
2018-09-12 08:16:49,-1,80,669.62,0,179,-1,-1,3.396,2018-09-12 08:08:45
2018-09-12 08:16:49,-1,81,672.97,0,179,-1,-1,3.35,2018-09-12 08:08:46
2018-09-12 08:16:49,-1,81,676.28,0,179,-1,-1,3.312,2018-09-12 08:08:47
2018-09-12 08:16:49,-1,81,679.59,0,178,-1,-1,3.312,2018-09-12 08:08:48
2018-09-12 08:16:49,-1,81,682.9,0,173,-1,-1,3.303,2018-09-12 08:08:49
2018-09-12 08:16:49,-1,81,686.2,0,169,-1,-1,3.303,2018-09-12 08:08:50
2018-09-12 08:16:49,-1,81,689.51,0,165,-1,-1,3.312,2018-09-12 08:08:51
2018-09-12 08:16:49,-1,81,692.87,0,147,-1,-1,3.35,2018-09-12 08:08:52
2018-09-12 08:16:49,-1,81,696.21,0,147,-1,-1,3.35,2018-09-12 08:08:53
2018-09-12 08:16:49,-1,81,699.57,0,147,-1,-1,3.359,2018-09-12 08:08:54
2018-09-12 08:16:49,-1,82,702.91,0,146,-1,-1,3.34,2018-09-12 08:08:55
2018-09-12 08:16:49,-1,82,706.24,0,146,-1,-1,3.331,2018-09-12 08:08:56
2018-09-12 08:16:49,-1,82,709.57,0,146,-1,-1,3.331,2018-09-12 08:08:57
2018-09-12 08:16:49,-1,82,712.93,0,147,-1,-1,3.359,2018-09-12 08:08:58
2018-09-12 08:16:49,-1,82,716.34,0,147,-1,-1,3.406,2018-09-12 08:08:59
2018-09-12 08:16:49,-1,82,719.76,0,147,-1,-1,3.424,2018-09-12 08:09:00
2018-09-12 08:16:49,-1,82,723.18,0,148,-1,-1,3.415,2018-09-12 08:09:01
2018-09-12 08:16:49,-1,81,726.56,0,153,-1,-1,3.387,2018-09-12 08:09:02
2018-09-12 08:16:49,-1,81,729.95,0,157,-1,-1,3.387,2018-09-12 08:09:03
2018-09-12 08:16:49,-1,83,733.34,0,165,-1,-1,3.387,2018-09-12 08:09:04
2018-09-12 08:16:49,-1,84,736.73,0,163,-1,-1,3.396,2018-09-12 08:09:05
2018-09-12 08:16:49,-1,84,740.13,0,162,-1,-1,3.396,2018-09-12 08:09:06
2018-09-12 08:16:49,-1,83,743.53,0,160,-1,-1,3.396,2018-09-12 08:09:07
2018-09-12 08:16:49,-1,82,746.93,0,159,-1,-1,3.406,2018-09-12 08:09:08
2018-09-12 08:16:49,-1,82,750.34,0,159,-1,-1,3.406,2018-09-12 08:09:09
2018-09-12 08:16:49,-1,82,753.75,0,158,-1,-1,3.406,2018-09-12 08:09:10
2018-09-12 08:16:49,-1,82,757.15,0,157,-1,-1,3.406,2018-09-12 08:09:11
2018-09-12 08:16:49,-1,82,760.54,0,157,-1,-1,3.387,2018-09-12 08:09:12
2018-09-12 08:16:49,-1,82,763.92,0,157,-1,-1,3.387,2018-09-12 08:09:13
2018-09-12 08:16:49,-1,81,767.3,0,156,-1,-1,3.378,2018-09-12 08:09:14
2018-09-12 08:16:49,-1,81,770.67,0,157,-1,-1,3.368,2018-09-12 08:09:15
2018-09-12 08:16:49,-1,82,774.04,0,157,-1,-1,3.368,2018-09-12 08:09:16
2018-09-12 08:16:49,-1,82,777.4,0,157,-1,-1,3.359,2018-09-12 08:09:17
2018-09-12 08:16:49,-1,82,780.76,0,157,-1,-1,3.359,2018-09-12 08:09:18
2018-09-12 08:16:49,-1,81,784.11,0,157,-1,-1,3.359,2018-09-12 08:09:19
2018-09-12 08:16:49,-1,81,787.46,0,157,-1,-1,3.35,2018-09-12 08:09:20
2018-09-12 08:16:49,-1,81,790.8,0,157,-1,-1,3.34,2018-09-12 08:09:21
2018-09-12 08:16:49,-1,81,794.14,0,157,-1,-1,3.331,2018-09-12 08:09:22
2018-09-12 08:16:49,-1,81,797.47,0,157,-1,-1,3.331,2018-09-12 08:09:23
2018-09-12 08:16:49,-1,81,800.82,0,157,-1,-1,3.35,2018-09-12 08:09:24
2018-09-12 08:16:49,-1,81,804.19,0,157,-1,-1,3.368,2018-09-12 08:09:25
2018-09-12 08:16:49,-1,81,807.55,0,158,-1,-1,3.368,2018-09-12 08:09:26
2018-09-12 08:16:49,-1,81,810.95,0,159,-1,-1,3.396,2018-09-12 08:09:27
2018-09-12 08:16:49,-1,82,814.36,0,159,-1,-1,3.415,2018-09-12 08:09:28
2018-09-12 08:16:49,-1,82,817.84,0,160,-1,-1,3.471,2018-09-12 08:09:29
2018-09-12 08:16:49,-1,83,821.33,0,161,-1,-1,3.499,2018-09-12 08:09:30
2018-09-12 08:16:49,-1,83,824.85,0,162,-1,-1,3.508,2018-09-12 08:09:31
2018-09-12 08:16:49,-1,83,828.34,0,163,-1,-1,3.49,2018-09-12 08:09:32
2018-09-12 08:16:49,-1,83,831.82,0,163,-1,-1,3.48,2018-09-12 08:09:33
2018-09-12 08:16:49,-1,82,835.31,0,164,-1,-1,3.49,2018-09-12 08:09:34
2018-09-12 08:16:49,-1,82,838.78,0,164,-1,-1,3.48,2018-09-12 08:09:35
2018-09-12 08:16:49,-1,81,842.24,0,165,-1,-1,3.452,2018-09-12 08:09:36
2018-09-12 08:16:49,-1,81,845.67,0,165,-1,-1,3.434,2018-09-12 08:09:37
2018-09-12 08:16:49,-1,81,849.07,0,167,-1,-1,3.406,2018-09-12 08:09:38
2018-09-12 08:16:49,-1,81,852.46,0,168,-1,-1,3.387,2018-09-12 08:09:39
2018-09-12 08:16:49,-1,81,855.81,0,168,-1,-1,3.34,2018-09-12 08:09:40
2018-09-12 08:16:49,-1,80,859.11,0,168,-1,-1,3.312,2018-09-12 08:09:41
2018-09-12 08:16:49,-1,80,862.43,0,167,-1,-1,3.312,2018-09-12 08:09:42
2018-09-12 08:16:49,-1,80,865.78,0,166,-1,-1,3.35,2018-09-12 08:09:43
2018-09-12 08:16:49,-1,80,869.15,0,167,-1,-1,3.368,2018-09-12 08:09:44
2018-09-12 08:16:49,-1,80,872.52,0,168,-1,-1,3.368,2018-09-12 08:09:45
2018-09-12 08:16:49,-1,81,875.87,0,168,-1,-1,3.359,2018-09-12 08:09:46
2018-09-12 08:16:49,-1,81,879.23,0,169,-1,-1,3.359,2018-09-12 08:09:47
2018-09-12 08:16:49,-1,81,882.59,0,169,-1,-1,3.359,2018-09-12 08:09:48
2018-09-12 08:16:49,-1,82,885.97,0,169,-1,-1,3.378,2018-09-12 08:09:49
2018-09-12 08:16:49,-1,82,889.34,0,169,-1,-1,3.368,2018-09-12 08:09:50
2018-09-12 08:16:49,-1,82,892.71,0,169,-1,-1,3.368,2018-09-12 08:09:51
2018-09-12 08:16:49,-1,82,896.09,0,170,-1,-1,3.378,2018-09-12 08:09:52
2018-09-12 08:16:49,-1,82,899.47,0,170,-1,-1,3.387,2018-09-12 08:09:53
2018-09-12 08:16:49,-1,82,902.87,0,170,-1,-1,3.396,2018-09-12 08:09:54
2018-09-12 08:16:49,-1,83,906.26,0,170,-1,-1,3.396,2018-09-12 08:09:55
2018-09-12 08:16:49,-1,84,909.66,0,170,-1,-1,3.396,2018-09-12 08:09:56
2018-09-12 08:16:49,-1,84,913.07,0,170,-1,-1,3.406,2018-09-12 08:09:57
2018-09-12 08:16:49,-1,83,916.46,0,170,-1,-1,3.396,2018-09-12 08:09:58
2018-09-12 08:16:49,-1,83,919.84,0,169,-1,-1,3.378,2018-09-12 08:09:59
2018-09-12 08:16:49,-1,82,923.22,0,170,-1,-1,3.378,2018-09-12 08:10:00
2018-09-12 08:16:49,-1,82,926.59,0,170,-1,-1,3.378,2018-09-12 08:10:01
2018-09-12 08:16:49,-1,82,929.98,0,170,-1,-1,3.387,2018-09-12 08:10:02
2018-09-12 08:16:49,-1,82,933.36,0,171,-1,-1,3.378,2018-09-12 08:10:03
2018-09-12 08:16:49,-1,82,936.74,0,171,-1,-1,3.378,2018-09-12 08:10:04
2018-09-12 08:16:49,-1,82,940.11,0,171,-1,-1,3.378,2018-09-12 08:10:05
2018-09-12 08:16:49,-1,82,943.51,0,171,-1,-1,3.396,2018-09-12 08:10:06
2018-09-12 08:16:49,-1,81,946.9,0,171,-1,-1,3.387,2018-09-12 08:10:07
2018-09-12 08:16:49,-1,81,950.28,0,171,-1,-1,3.378,2018-09-12 08:10:08
2018-09-12 08:16:49,-1,81,953.65,0,172,-1,-1,3.368,2018-09-12 08:10:09
2018-09-12 08:16:49,-1,82,957.02,0,172,-1,-1,3.378,2018-09-12 08:10:10
2018-09-12 08:16:49,-1,82,960.42,0,172,-1,-1,3.396,2018-09-12 08:10:11
2018-09-12 08:16:49,-1,82,963.86,0,172,-1,-1,3.434,2018-09-12 08:10:12
2018-09-12 08:16:49,-1,81,967.33,0,172,-1,-1,3.48,2018-09-12 08:10:13
2018-09-12 08:16:49,-1,81,970.83,0,172,-1,-1,3.499,2018-09-12 08:10:14
