"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-24 13:35:50,814,84,140.11,0.5,119,536716243,-1111787379,3.06,2019-08-24 13:28:28
2019-08-24 13:35:50,814,84,143.12,0.5,119,536716266,-1111787833,3.06,2019-08-24 13:28:29
2019-08-24 13:35:50,814,85,146.24,0.5,119,536716316,-1111788303,3.06,2019-08-24 13:28:30
2019-08-24 13:35:50,814,85,149.48,0.5,119,536716375,-1111788792,3.06,2019-08-24 13:28:31
2019-08-24 13:35:50,813.8,84,152.78,0.5,120,536716408,-1111789292,3.06,2019-08-24 13:28:32
2019-08-24 13:35:50,814,84,156.08,0.5,121,536716446,-1111789790,3.07,2019-08-24 13:28:33
2019-08-24 13:35:50,814,84,159.49,0.5,121,536716467,-1111790306,3.07,2019-08-24 13:28:34
2019-08-24 13:35:50,814.2,84,162.91,0.5,121,536716488,-1111790822,3.07,2019-08-24 13:28:35
2019-08-24 13:35:50,814.2,84,166.23,0.5,121,536716525,-1111791323,3.079,2019-08-24 13:28:36
2019-08-24 13:35:50,814.4,84,169.64,0.5,120,536716615,-1111791829,3.079,2019-08-24 13:28:37
2019-08-24 13:35:50,814.6,85,173.02,0.5,120,536716664,-1111792336,3.088,2019-08-24 13:28:38
2019-08-24 13:35:50,814.6,85,176.27,0.5,120,536716699,-1111792825,3.088,2019-08-24 13:28:39
2019-08-24 13:35:50,814.8,85,179.22,0.5,121,536716690,-1111793272,3.088,2019-08-24 13:28:40
2019-08-24 13:35:50,815,84,182.23,0.5,123,536716677,-1111793726,3.088,2019-08-24 13:28:41
2019-08-24 13:35:50,815.4,84,185.12,0.5,124,536716649,-1111794162,3.088,2019-08-24 13:28:42
2019-08-24 13:35:50,815.6,84,187.94,0.5,124,536716598,-1111794583,3.088,2019-08-24 13:28:43
2019-08-24 13:35:50,816,84,190.79,0.5,123,536716600,-1111795015,3.088,2019-08-24 13:28:44
2019-08-24 13:35:50,816.2,83,193.57,0.5,124,536716610,-1111795436,3.079,2019-08-24 13:28:45
2019-08-24 13:35:50,816.4,83,196.15,0.5,125,536716608,-1111795826,3.07,2019-08-24 13:28:46
2019-08-24 13:35:50,816.6,83,198.93,0.5,125,536716588,-1111796247,3.06,2019-08-24 13:28:47
2019-08-24 13:35:50,816.8,83,201.66,0.5,126,536716573,-1111796660,3.06,2019-08-24 13:28:48
2019-08-24 13:35:50,817,84,204.4,0.5,127,536716499,-1111797060,3.051,2019-08-24 13:28:49
2019-08-24 13:35:50,817,84,207.45,0.5,127,536716305,-1111797434,3.042,2019-08-24 13:28:50
2019-08-24 13:35:50,817,84,210.71,0.5,126,536715989,-1111797651,3.032,2019-08-24 13:28:51
2019-08-24 13:35:50,817,84,214.14,0.5,127,536715633,-1111797783,3.032,2019-08-24 13:28:52
2019-08-24 13:35:50,817,84,217.7,0,126,536715254,-1111797861,3.032,2019-08-24 13:28:53
2019-08-24 13:35:50,816.8,84,221.19,0,126,536714876,-1111797899,3.042,2019-08-24 13:28:54
2019-08-24 13:35:50,816.6,83,225.42,0,127,536714423,-1111797948,3.042,2019-08-24 13:28:55
2019-08-24 13:35:50,816.6,83,229.88,0,127,536713947,-1111798023,3.051,2019-08-24 13:28:56
2019-08-24 13:35:50,816.4,83,234.24,0,127,536713477,-1111798042,3.07,2019-08-24 13:28:57
2019-08-24 13:35:50,816.2,83,238.68,0,128,536713002,-1111798101,3.079,2019-08-24 13:28:58
2019-08-24 13:35:50,815.8,83,242.95,0,128,536712546,-1111798180,3.098,2019-08-24 13:28:59
2019-08-24 13:35:50,815.6,82,246.87,0,128,536712128,-1111798248,3.107,2019-08-24 13:29:00
2019-08-24 13:35:50,815.4,82,250.89,0,128,536711700,-1111798329,3.126,2019-08-24 13:29:01
2019-08-24 13:35:50,815.2,82,254.83,0,128,536711281,-1111798419,3.154,2019-08-24 13:29:02
2019-08-24 13:35:50,814.8,82,258.65,0,128,536710873,-1111798468,3.191,2019-08-24 13:29:03
2019-08-24 13:35:50,814.4,82,262.23,0,128,536710488,-1111798489,3.21,2019-08-24 13:29:04
2019-08-24 13:35:50,814.2,82,266.2,0,128,536710063,-1111798528,3.21,2019-08-24 13:29:05
2019-08-24 13:35:50,814,82,270.5,0,127,536709601,-1111798577,3.219,2019-08-24 13:29:06
2019-08-24 13:35:50,813.6,83,274.55,0,127,536709169,-1111798648,3.238,2019-08-24 13:29:07
2019-08-24 13:35:50,812.8,83,282.94,0,127,536708273,-1111798807,3.256,2019-08-24 13:29:08
2019-08-24 13:35:50,812.8,82,282.94,0,126,536708273,-1111798807,3.275,2019-08-24 13:29:09
2019-08-24 13:35:50,812.6,82,286.91,0,126,536707847,-1111798847,3.322,2019-08-24 13:29:10
2019-08-24 13:35:50,812.2,82,290.43,0,126,536707470,-1111798894,3.35,2019-08-24 13:29:11
2019-08-24 13:35:50,811.8,83,293.61,0,126,536707129,-1111798886,3.368,2019-08-24 13:29:12
2019-08-24 13:35:50,811,83,296.51,0,126,536706817,-1111798865,3.368,2019-08-24 13:29:13
2019-08-24 13:35:50,810.2,83,299.53,0,126,536706493,-1111798875,3.378,2019-08-24 13:29:14
2019-08-24 13:35:50,809.8,83,303.07,0,125,536706115,-1111798931,3.34,2019-08-24 13:29:15
2019-08-24 13:35:50,809.4,82,307.11,0,125,536705680,-1111798939,3.312,2019-08-24 13:29:16
2019-08-24 13:35:50,809.4,82,311.07,0,126,536705255,-1111798945,3.303,2019-08-24 13:29:17
2019-08-24 13:35:50,808.4,82,318.62,0.5,126,536704445,-1111799025,3.294,2019-08-24 13:29:18
2019-08-24 13:35:50,808.4,83,318.62,0.5,126,536704445,-1111799025,3.294,2019-08-24 13:29:19
2019-08-24 13:35:50,808,84,326.16,0.5,126,536703633,-1111799071,3.303,2019-08-24 13:29:20
2019-08-24 13:35:50,808,84,326.16,0.5,126,536703633,-1111799071,3.322,2019-08-24 13:29:21
2019-08-24 13:35:50,807.8,84,329.77,0.5,125,536703246,-1111799108,3.34,2019-08-24 13:29:22
2019-08-24 13:35:50,807,84,332.45,0,125,536702965,-1111799199,3.34,2019-08-24 13:29:23
2019-08-24 13:35:50,806.2,83,335.07,0,125,536702761,-1111799477,3.331,2019-08-24 13:29:24
2019-08-24 13:35:50,805.4,83,337.46,0,125,536702729,-1111799843,3.294,2019-08-24 13:29:25
2019-08-24 13:35:50,804.4,83,340.24,0,125,536702777,-1111800261,3.238,2019-08-24 13:29:26
2019-08-24 13:35:50,803.4,83,346.21,0,125,536702916,-1111801140,3.238,2019-08-24 13:29:27
2019-08-24 13:35:50,803.4,84,346.21,0.5,125,536702916,-1111801140,3.191,2019-08-24 13:29:28
2019-08-24 13:35:50,803.2,84,349.17,0.5,125,536702946,-1111801587,3.182,2019-08-24 13:29:29
2019-08-24 13:35:50,802.6,85,352.26,0,125,536703010,-1111802047,3.163,2019-08-24 13:29:30
2019-08-24 13:35:50,802.2,85,355.6,0,122,536703069,-1111802547,3.163,2019-08-24 13:29:31
2019-08-24 13:35:50,801.6,85,359.15,0,123,536703123,-1111803079,3.154,2019-08-24 13:29:32
2019-08-24 13:35:50,801,85,362.43,0,124,536703185,-1111803572,3.154,2019-08-24 13:29:33
2019-08-24 13:35:50,800.2,84,365.9,0,124,536703298,-1111804080,3.154,2019-08-24 13:29:34
2019-08-24 13:35:50,800,84,369.35,0,124,536703339,-1111804598,3.163,2019-08-24 13:29:35
2019-08-24 13:35:50,799.6,83,372.79,0.5,124,536703339,-1111805119,3.163,2019-08-24 13:29:36
2019-08-24 13:35:50,799.4,83,376.06,0.5,124,536703338,-1111805613,3.172,2019-08-24 13:29:37
2019-08-24 13:35:50,798.8,83,381.99,0.5,124,536703420,-1111806081,3.172,2019-08-24 13:29:38
2019-08-24 13:35:50,798.2,83,385.27,0.5,124,536703440,-1111806998,3.172,2019-08-24 13:29:39
2019-08-24 13:35:50,798.2,83,385.27,0.5,124,536703440,-1111806998,3.172,2019-08-24 13:29:40
2019-08-24 13:35:50,796.8,83,392.07,0.5,125,536703587,-1111808007,3.182,2019-08-24 13:29:42
2019-08-24 13:35:50,796.8,83,392.07,0.5,125,536703587,-1111808007,3.182,2019-08-24 13:29:43
2019-08-24 13:35:50,796.2,83,395.47,0.5,125,536703625,-1111808519,3.191,2019-08-24 13:29:44
2019-08-24 13:35:50,796,83,398.8,0.5,124,536703658,-1111809020,3.191,2019-08-24 13:29:45
2019-08-24 13:35:50,794.8,83,405.75,0.5,125,536703728,-1111810067,3.191,2019-08-24 13:29:46
2019-08-24 13:35:50,794.8,83,405.75,0.5,125,536703728,-1111810067,3.2,2019-08-24 13:29:47
2019-08-24 13:35:50,794.2,84,409.46,0.5,124,536703790,-1111810622,3.21,2019-08-24 13:29:48
2019-08-24 13:35:50,793.4,84,417.03,0.5,124,536703885,-1111811760,3.219,2019-08-24 13:29:49
2019-08-24 13:35:50,793.4,84,417.03,0.5,125,536703885,-1111811760,3.228,2019-08-24 13:29:50
2019-08-24 13:35:50,793,83,420.66,0.5,124,536703936,-1111812305,3.238,2019-08-24 13:29:51
2019-08-24 13:35:50,792.8,83,424.14,0.5,124,536703973,-1111812828,3.247,2019-08-24 13:29:52
2019-08-24 13:35:50,792.4,83,427.28,0.5,124,536703982,-1111813303,3.256,2019-08-24 13:29:53
2019-08-24 13:35:50,792,83,433.09,0.5,125,536703961,-1111813745,3.256,2019-08-24 13:29:54
2019-08-24 13:35:50,791.6,84,433.09,0.5,126,536703939,-1111814182,3.247,2019-08-24 13:29:55
2019-08-24 13:35:50,791,84,436.27,0.5,126,536703943,-1111814662,3.238,2019-08-24 13:29:56
2019-08-24 13:35:50,790.6,85,439.57,0.5,128,536703940,-1111815163,3.238,2019-08-24 13:29:57
2019-08-24 13:35:50,790.2,85,442.89,0.5,128,536703997,-1111815659,3.238,2019-08-24 13:29:58
2019-08-24 13:35:50,789.8,85,446.18,0.5,128,536704009,-1111816156,3.247,2019-08-24 13:29:59
2019-08-24 13:35:50,789.2,85,449.41,0.5,128,536703945,-1111816636,3.247,2019-08-24 13:30:00
2019-08-24 13:35:50,788.8,84,452.78,0.5,129,536703877,-1111817138,3.247,2019-08-24 13:30:01
2019-08-24 13:35:50,787.8,84,460.01,0.5,129,536703995,-1111818327,3.247,2019-08-24 13:30:02
2019-08-24 13:35:50,787.8,83,460.01,0.5,129,536703995,-1111818327,3.256,2019-08-24 13:30:03
2019-08-24 13:35:50,787.4,83,463.96,0.5,129,536704143,-1111819000,3.266,2019-08-24 13:30:04
2019-08-24 13:35:50,786.8,83,467.62,0.5,129,536704165,-1111819568,3.284,2019-08-24 13:30:05
2019-08-24 13:35:50,786,83,471.37,0.5,129,536704095,-1111820130,3.284,2019-08-24 13:30:06
2019-08-24 13:35:50,785.6,83,475.12,0.5,129,536704033,-1111820693,3.294,2019-08-24 13:30:07
2019-08-24 13:35:50,785,84,478.5,0.5,129,536703963,-1111821194,3.294,2019-08-24 13:30:08
2019-08-24 13:35:50,784.6,84,481.89,0.5,129,536703883,-1111821695,3.294,2019-08-24 13:30:09
2019-08-24 13:35:50,784.2,84,485.38,0.5,128,536703789,-1111822206,3.294,2019-08-24 13:30:10
2019-08-24 13:35:50,783.8,84,488.77,0.5,128,536703768,-1111822719,3.303,2019-08-24 13:30:11
2019-08-24 13:35:50,783.4,84,492.2,0.5,128,536703677,-1111823221,3.303,2019-08-24 13:30:12
2019-08-24 13:35:50,783,84,495.7,0.5,128,536703593,-1111823737,3.303,2019-08-24 13:30:13
2019-08-24 13:35:50,782.4,84,499.35,0.5,128,536703464,-1111824258,3.303,2019-08-24 13:30:14
2019-08-24 13:35:50,782,84,503.33,0.5,128,536703351,-1111824840,3.312,2019-08-24 13:30:15
2019-08-24 13:35:50,781.6,84,507.19,0.5,127,536703283,-1111825416,3.322,2019-08-24 13:30:16
2019-08-24 13:35:50,781.2,84,511.15,0.5,127,536703212,-1111826007,3.322,2019-08-24 13:30:17
2019-08-24 13:35:50,780.6,85,514.95,0.5,127,536703174,-1111826579,3.331,2019-08-24 13:30:18
2019-08-24 13:35:50,780,85,518.72,0.5,127,536703163,-1111827150,3.34,2019-08-24 13:30:19
2019-08-24 13:35:50,779.6,84,522.6,0.5,126,536703155,-1111827737,3.34,2019-08-24 13:30:20
2019-08-24 13:35:50,779.2,84,526.14,0.5,126,536703194,-1111828270,3.35,2019-08-24 13:30:21
2019-08-24 13:35:50,778.6,84,529.63,0.5,126,536703240,-1111828795,3.35,2019-08-24 13:30:22
2019-08-24 13:35:50,778,84,533.11,0.5,126,536703335,-1111829305,3.35,2019-08-24 13:30:23
2019-08-24 13:35:50,777.4,84,536.72,0.5,126,536703394,-1111829845,3.35,2019-08-24 13:30:24
2019-08-24 13:35:50,777,84,540.39,0.5,126,536703467,-1111830391,3.35,2019-08-24 13:30:25
2019-08-24 13:35:50,776.4,85,544.16,0.5,126,536703585,-1111830937,3.359,2019-08-24 13:30:26
2019-08-24 13:35:50,775.8,85,547.63,0.5,126,536703705,-1111831434,3.368,2019-08-24 13:30:27
2019-08-24 13:35:50,775.4,86,550.87,0,126,536703813,-1111831900,3.368,2019-08-24 13:30:28
2019-08-24 13:35:50,775,86,554.2,0,126,536703908,-1111832386,3.368,2019-08-24 13:30:29
2019-08-24 13:35:50,774.4,86,557.68,0,126,536704040,-1111832879,3.368,2019-08-24 13:30:30
2019-08-24 13:35:50,774,84,561.2,0.5,126,536704187,-1111833370,3.368,2019-08-24 13:30:31
2019-08-24 13:35:50,773.6,84,564.45,0.5,126,536704323,-1111833821,3.368,2019-08-24 13:30:32
2019-08-24 13:35:50,773.2,84,567.86,0.5,126,536704461,-1111834303,3.368,2019-08-24 13:30:33
2019-08-24 13:35:50,772.6,85,571.04,0.5,125,536704546,-1111834771,3.368,2019-08-24 13:30:34
2019-08-24 13:35:50,772,85,574.36,0.5,124,536704640,-1111835256,3.368,2019-08-24 13:30:35
2019-08-24 13:35:50,771,85,580.73,0.5,126,536704881,-1111836161,3.359,2019-08-24 13:30:36
2019-08-24 13:35:50,771,85,580.73,0.5,126,536704881,-1111836161,3.359,2019-08-24 13:30:37
2019-08-24 13:35:50,770.6,85,583.62,0.5,126,536704968,-1111836580,3.35,2019-08-24 13:30:38
2019-08-24 13:35:50,770.2,85,586.53,0.5,126,536705099,-1111836981,3.34,2019-08-24 13:30:39
2019-08-24 13:35:50,769.8,84,589.6,0.5,126,536705209,-1111837419,3.322,2019-08-24 13:30:40
2019-08-24 13:35:50,769.2,84,592.72,0.5,126,536705330,-1111837860,3.312,2019-08-24 13:30:41
2019-08-24 13:35:50,768.6,84,596.22,0.5,126,536705515,-1111838322,3.303,2019-08-24 13:30:42
2019-08-24 13:35:50,768,84,599.95,0.5,126,536705713,-1111838815,3.303,2019-08-24 13:30:43
2019-08-24 13:35:50,767.6,85,603.32,0.5,126,536705867,-1111839278,3.322,2019-08-24 13:30:44
2019-08-24 13:35:50,767,85,606.96,0.5,126,536706033,-1111839778,3.322,2019-08-24 13:30:45
2019-08-24 13:35:50,765.8,85,613.88,0.5,126,536706364,-1111840717,3.331,2019-08-24 13:30:46
2019-08-24 13:35:50,765.8,85,613.88,0,126,536706364,-1111840717,3.331,2019-08-24 13:30:47
2019-08-24 13:35:50,765.2,84,617.28,0.5,126,536706515,-1111841184,3.34,2019-08-24 13:30:48
2019-08-24 13:35:50,764.6,84,620.71,0.5,126,536706644,-1111841670,3.34,2019-08-24 13:30:49
2019-08-24 13:35:50,764,84,624.44,0.5,126,536706757,-1111842212,3.34,2019-08-24 13:30:50
2019-08-24 13:35:50,763.4,84,628.17,0.5,126,536706828,-1111842768,3.35,2019-08-24 13:30:51
2019-08-24 13:35:50,762.8,84,631.88,0.5,126,536706941,-1111843306,3.359,2019-08-24 13:30:52
2019-08-24 13:35:50,762,84,635.45,0.5,126,536707113,-1111843789,3.359,2019-08-24 13:30:53
2019-08-24 13:35:50,761.2,84,638.94,0.5,126,536707262,-1111844274,3.368,2019-08-24 13:30:54
2019-08-24 13:35:50,760.4,84,642.53,0.5,126,536707417,-1111844772,3.368,2019-08-24 13:30:55
2019-08-24 13:35:50,759.6,84,645.93,0.5,126,536707554,-1111845248,3.378,2019-08-24 13:30:56
2019-08-24 13:35:50,759,84,649.52,0.5,126,536707663,-1111845772,3.378,2019-08-24 13:30:57
2019-08-24 13:35:50,758.2,84,653.17,0.5,125,536707811,-1111846284,3.387,2019-08-24 13:30:58
2019-08-24 13:35:50,757.4,84,656.77,0.5,125,536707971,-1111846781,3.387,2019-08-24 13:30:59
2019-08-24 13:35:50,756.8,84,660.17,0.5,124,536708102,-1111847261,3.396,2019-08-24 13:31:00
2019-08-24 13:35:50,756.4,84,663.57,0.5,124,536708181,-1111847773,3.396,2019-08-24 13:31:01
2019-08-24 13:35:50,756,84,666.92,0.5,124,536708252,-1111848276,3.406,2019-08-24 13:31:02
2019-08-24 13:35:50,756,84,670.19,0.5,125,536708264,-1111848783,3.406,2019-08-24 13:31:03
2019-08-24 13:35:50,755.8,85,673.36,0.5,126,536708274,-1111849270,3.406,2019-08-24 13:31:04
2019-08-24 13:35:50,755.6,85,676.48,0.5,127,536708317,-1111849740,3.406,2019-08-24 13:31:05
2019-08-24 13:35:50,755.4,85,678.73,0.5,126,536708351,-1111850084,3.396,2019-08-24 13:31:06
2019-08-24 13:35:50,755.4,85,680.72,0.5,127,536708405,-1111850382,3.378,2019-08-24 13:31:07
2019-08-24 13:35:50,755.4,85,683.24,0.5,128,536708450,-1111850774,3.35,2019-08-24 13:31:08
2019-08-24 13:35:50,755.4,85,685.96,0.5,130,536708494,-1111851201,3.331,2019-08-24 13:31:09
2019-08-24 13:35:50,755.4,84,689.45,0.5,131,536708575,-1111851734,3.322,2019-08-24 13:31:10
2019-08-24 13:35:50,755.4,84,693.16,0.5,130,536708665,-1111852291,3.322,2019-08-24 13:31:11
2019-08-24 13:35:50,755.6,84,696.79,0.5,131,536708715,-1111852850,3.322,2019-08-24 13:31:12
2019-08-24 13:35:50,755.8,84,700.33,0.5,131,536708742,-1111853391,3.322,2019-08-24 13:31:13
2019-08-24 13:35:50,756.4,84,703.89,0.5,130,536708884,-1111853892,3.322,2019-08-24 13:31:14
2019-08-24 13:35:50,757.4,84,710.07,0.5,132,536709035,-1111854807,3.322,2019-08-24 13:31:15
2019-08-24 13:35:50,757.4,83,710.07,0.5,132,536709035,-1111854807,3.322,2019-08-24 13:31:16
2019-08-24 13:35:50,757.8,83,713.23,0.5,132,536709139,-1111855266,3.312,2019-08-24 13:31:17
2019-08-24 13:35:50,758.6,83,716.68,0.5,132,536709299,-1111855737,3.312,2019-08-24 13:31:18
2019-08-24 13:35:50,759.4,83,719.96,0.5,133,536709381,-1111856229,3.312,2019-08-24 13:31:19
2019-08-24 13:35:50,760.2,83,722.76,0.5,133,536709439,-1111856650,3.312,2019-08-24 13:31:20
2019-08-24 13:35:50,760.8,83,725.49,0.5,132,536709484,-1111857067,3.303,2019-08-24 13:31:21
2019-08-24 13:35:50,761.6,84,730.46,0.5,133,536709495,-1111857835,3.303,2019-08-24 13:31:22
2019-08-24 13:35:50,761.6,84,730.46,0.5,133,536709495,-1111857835,3.275,2019-08-24 13:31:23
2019-08-24 13:35:50,762,84,732.99,0.5,133,536709486,-1111858224,3.266,2019-08-24 13:31:24
2019-08-24 13:35:50,762.8,84,735.82,0.5,133,536709504,-1111858654,3.256,2019-08-24 13:31:25
2019-08-24 13:35:50,763,84,738.58,0.5,134,536709478,-1111859076,3.247,2019-08-24 13:31:26
2019-08-24 13:35:50,763.6,84,741.22,0.5,134,536709433,-1111859477,3.238,2019-08-24 13:31:27
2019-08-24 13:35:50,764,84,744,0.5,134,536709407,-1111859902,3.228,2019-08-24 13:31:28
2019-08-24 13:35:50,764.4,84,747.04,0.5,135,536709400,-1111860365,3.219,2019-08-24 13:31:29
2019-08-24 13:35:50,764.4,84,749.61,0.5,135,536709389,-1111860756,3.21,2019-08-24 13:31:30
2019-08-24 13:35:50,765.2,84,752.59,0.5,134,536709418,-1111861212,3.2,2019-08-24 13:31:31
2019-08-24 13:35:50,766.2,84,755.64,0.5,134,536709473,-1111861672,3.191,2019-08-24 13:31:32
2019-08-24 13:35:50,767.2,84,758.57,0.5,134,536709521,-1111862114,3.182,2019-08-24 13:31:33
2019-08-24 13:35:50,768.4,85,761.61,0.5,134,536709562,-1111862570,3.172,2019-08-24 13:31:34
2019-08-24 13:35:50,770.4,85,764.41,0.5,134,536709675,-1111862980,3.172,2019-08-24 13:31:35
2019-08-24 13:35:50,771.2,85,767.55,0.5,136,536709727,-1111863450,3.154,2019-08-24 13:31:36
2019-08-24 13:35:50,772.4,85,770.57,0.5,136,536709832,-1111863912,3.144,2019-08-24 13:31:37
2019-08-24 13:35:50,773.2,84,773.72,0.5,136,536709830,-1111864389,3.144,2019-08-24 13:31:38
2019-08-24 13:35:50,773.4,85,777.04,0.5,136,536709819,-1111864892,3.135,2019-08-24 13:31:39
2019-08-24 13:35:50,774.2,85,780.29,0.5,136,536709802,-1111865386,3.135,2019-08-24 13:31:40
2019-08-24 13:35:50,774.6,85,783.48,0.5,137,536709797,-1111865869,3.144,2019-08-24 13:31:41
2019-08-24 13:35:50,775.6,85,786.81,0.5,140,536709786,-1111866377,3.154,2019-08-24 13:31:42
2019-08-24 13:35:50,776.8,84,789.95,0.5,141,536709764,-1111866854,3.154,2019-08-24 13:31:43
2019-08-24 13:35:50,777.4,83,792.93,0.5,140,536709787,-1111867305,3.154,2019-08-24 13:31:44
2019-08-24 13:35:50,778.4,83,796.41,0.5,140,536709783,-1111867835,3.154,2019-08-24 13:31:45
2019-08-24 13:35:50,780.4,83,803.52,0.5,140,536709736,-1111868915,3.163,2019-08-24 13:31:46
2019-08-24 13:35:50,780.4,83,803.52,0.5,140,536709736,-1111868915,3.163,2019-08-24 13:31:47
2019-08-24 13:35:50,781.6,83,806.87,0.5,140,536709703,-1111869424,3.172,2019-08-24 13:31:48
2019-08-24 13:35:50,783,83,810.12,0.5,140,536709676,-1111869918,3.182,2019-08-24 13:31:49
2019-08-24 13:35:50,784,84,813.45,0.5,140,536709596,-1111870415,3.191,2019-08-24 13:31:50
2019-08-24 13:35:50,784.6,84,816.84,0.5,141,536709505,-1111870916,3.2,2019-08-24 13:31:51
2019-08-24 13:35:50,785.6,84,820.28,0.5,142,536709440,-1111871432,3.2,2019-08-24 13:31:52
2019-08-24 13:35:50,786.4,84,823.56,0.5,142,536709361,-1111871922,3.2,2019-08-24 13:31:53
