"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-12 10:18:38,766.2,85,50.11,0.5,109,536702938,-1112228028,3.294,2019-08-12 09:53:34
2019-08-12 10:18:38,766.2,85,52.89,0.5,113,536702940,-1112228450,3.284,2019-08-12 09:53:35
2019-08-12 10:18:38,766.4,85,55.94,0.5,117,536702945,-1112228914,3.266,2019-08-12 09:53:36
2019-08-12 10:18:38,766.6,86,58.82,0,119,536702953,-1112229350,3.247,2019-08-12 09:53:37
2019-08-12 10:18:38,766.8,86,61.57,0,120,536702965,-1112229767,3.21,2019-08-12 09:53:38
2019-08-12 10:18:38,767,86,64.41,0,122,536702991,-1112230200,3.163,2019-08-12 09:53:39
2019-08-12 10:18:38,767.2,86,67.2,0,122,536703006,-1112230623,3.154,2019-08-12 09:53:40
2019-08-12 10:18:38,767.4,86,70.17,0,121,536703063,-1112231067,3.135,2019-08-12 09:53:41
2019-08-12 10:18:38,767.8,85,73.12,0.5,122,536703146,-1112231504,3.126,2019-08-12 09:53:42
2019-08-12 10:18:38,767.8,85,76.03,0.5,123,536703187,-1112231940,3.116,2019-08-12 09:53:43
2019-08-12 10:18:38,768.2,86,78.95,0,124,536703232,-1112232381,3.107,2019-08-12 09:53:44
2019-08-12 10:18:38,768.4,86,81.77,0,123,536703226,-1112232809,3.098,2019-08-12 09:53:45
2019-08-12 10:18:38,768.8,86,84.33,0,121,536703215,-1112233199,3.098,2019-08-12 09:53:46
2019-08-12 10:18:38,769.2,86,87.04,0,120,536703183,-1112233608,3.07,2019-08-12 09:53:47
2019-08-12 10:18:38,769.4,86,90.02,0,116,536703193,-1112234058,3.06,2019-08-12 09:53:48
2019-08-12 10:18:38,769.6,85,93,0.5,116,536703206,-1112234509,3.051,2019-08-12 09:53:49
2019-08-12 10:18:38,769.8,84,96.07,0.5,116,536703241,-1112234970,3.051,2019-08-12 09:53:50
2019-08-12 10:18:38,770,84,99.12,0.5,115,536703242,-1112235431,3.051,2019-08-12 09:53:51
2019-08-12 10:18:38,770,84,102.15,0.5,116,536703233,-1112235890,3.051,2019-08-12 09:53:52
2019-08-12 10:18:38,770.4,85,105.16,0.5,117,536703260,-1112236346,3.042,2019-08-12 09:53:53
2019-08-12 10:18:38,770.8,85,108.31,0.5,118,536703274,-1112236823,3.032,2019-08-12 09:53:54
2019-08-12 10:18:38,771.2,85,111.34,0.5,119,536703283,-1112237283,3.032,2019-08-12 09:53:55
2019-08-12 10:18:38,771.4,84,114.28,0.5,118,536703285,-1112237730,3.023,2019-08-12 09:53:56
2019-08-12 10:18:38,771.8,84,117.08,0.5,115,536703282,-1112238157,3.014,2019-08-12 09:53:57
2019-08-12 10:18:38,771.8,84,119.87,0.5,116,536703145,-1112238537,3.004,2019-08-12 09:53:58
2019-08-12 10:18:38,772,85,122.68,0.5,112,536702911,-1112238814,2.995,2019-08-12 09:53:59
2019-08-12 10:18:38,772,85,125.5,0.5,109,536702617,-1112238920,2.995,2019-08-12 09:54:00
2019-08-12 10:18:38,771.8,85,128.5,0.5,109,536702294,-1112238933,2.986,2019-08-12 09:54:01
2019-08-12 10:18:38,771.4,85,131.38,0.5,109,536701985,-1112238933,2.986,2019-08-12 09:54:02
2019-08-12 10:18:38,771.4,85,134.36,0.5,108,536701665,-1112238941,2.986,2019-08-12 09:54:03
2019-08-12 10:18:38,771,85,137.08,0.5,108,536701372,-1112238917,2.976,2019-08-12 09:54:04
2019-08-12 10:18:38,771,85,139.63,0.5,107,536701099,-1112238909,2.967,2019-08-12 09:54:05
2019-08-12 10:18:38,770.8,85,142.17,0.5,106,536700825,-1112238898,2.958,2019-08-12 09:54:06
2019-08-12 10:18:38,770.4,85,145.16,0.5,105,536700504,-1112238915,2.958,2019-08-12 09:54:07
2019-08-12 10:18:38,770.2,85,148.1,0.5,106,536700188,-1112238911,2.958,2019-08-12 09:54:08
2019-08-12 10:18:38,770.2,85,150.9,0.5,108,536699888,-1112238916,2.958,2019-08-12 09:54:09
2019-08-12 10:18:38,770,85,153.89,0.5,113,536699567,-1112238895,2.958,2019-08-12 09:54:10
2019-08-12 10:18:38,769.8,85,157.02,0.5,115,536699231,-1112238856,2.958,2019-08-12 09:54:11
2019-08-12 10:18:38,769.4,85,160.38,0.5,116,536698873,-1112238784,2.958,2019-08-12 09:54:12
2019-08-12 10:18:38,769.2,84,163.53,0.5,118,536698540,-1112238696,2.958,2019-08-12 09:54:13
2019-08-12 10:18:38,769,84,166.55,0.5,119,536698215,-1112238657,2.958,2019-08-12 09:54:14
2019-08-12 10:18:38,768.8,84,169.57,0.5,121,536697894,-1112238712,2.958,2019-08-12 09:54:15
2019-08-12 10:18:38,768.4,85,172.63,0.5,123,536697593,-1112238897,2.958,2019-08-12 09:54:16
2019-08-12 10:18:38,768.2,85,175.94,0.5,124,536697288,-1112239154,2.958,2019-08-12 09:54:17
2019-08-12 10:18:38,768,85,179.5,0.5,124,536696973,-1112239460,2.967,2019-08-12 09:54:18
2019-08-12 10:18:38,767.6,85,182.92,0.5,123,536696673,-1112239759,2.976,2019-08-12 09:54:19
2019-08-12 10:18:38,767.2,84,186.15,0.5,123,536696386,-1112240033,2.976,2019-08-12 09:54:20
2019-08-12 10:18:38,767,84,189.3,0.5,124,536696109,-1112240307,2.976,2019-08-12 09:54:21
2019-08-12 10:18:38,766.8,84,192.07,0.5,125,536695878,-1112240572,2.976,2019-08-12 09:54:22
2019-08-12 10:18:38,766.6,84,194.73,0.5,126,536695708,-1112240896,2.976,2019-08-12 09:54:23
2019-08-12 10:18:38,766.4,84,197.41,0.5,126,536695612,-1112241279,2.967,2019-08-12 09:54:24
2019-08-12 10:18:38,766.6,84,200.4,0.5,125,536695555,-1112241726,2.958,2019-08-12 09:54:25
2019-08-12 10:18:38,766.6,86,203.6,0,125,536695553,-1112242211,2.948,2019-08-12 09:54:26
2019-08-12 10:18:38,766.4,86,206.9,0,125,536695547,-1112242711,2.958,2019-08-12 09:54:27
2019-08-12 10:18:38,766.6,85,210.03,0.5,123,536695532,-1112243184,2.958,2019-08-12 09:54:28
2019-08-12 10:18:38,766.6,85,212.95,0.5,123,536695502,-1112243626,2.958,2019-08-12 09:54:29
2019-08-12 10:18:38,767,85,216.14,0.5,125,536695460,-1112244105,2.958,2019-08-12 09:54:30
2019-08-12 10:18:38,767.2,85,219.61,0.5,125,536695417,-1112244627,2.958,2019-08-12 09:54:31
2019-08-12 10:18:38,767.4,85,223.07,0.5,125,536695385,-1112245147,2.958,2019-08-12 09:54:32
2019-08-12 10:18:38,767.6,85,226.49,0.5,125,536695383,-1112245666,2.958,2019-08-12 09:54:33
2019-08-12 10:18:38,767.8,84,229.71,0.5,125,536695388,-1112246153,2.967,2019-08-12 09:54:34
2019-08-12 10:18:38,768,84,232.88,0.5,125,536695386,-1112246634,2.967,2019-08-12 09:54:35
2019-08-12 10:18:38,768,84,235.83,0.5,126,536695378,-1112247081,2.967,2019-08-12 09:54:36
2019-08-12 10:18:38,768.2,84,238.83,0.5,125,536695337,-1112247532,2.958,2019-08-12 09:54:37
2019-08-12 10:18:38,768.4,83,242.01,0.5,125,536695296,-1112248009,2.958,2019-08-12 09:54:38
2019-08-12 10:18:38,768.6,83,245.4,0.5,125,536695284,-1112248521,2.958,2019-08-12 09:54:39
2019-08-12 10:18:38,768.8,83,248.7,0.5,125,536695255,-1112249020,2.967,2019-08-12 09:54:40
2019-08-12 10:18:38,769.2,84,252,0.5,125,536695217,-1112249516,2.967,2019-08-12 09:54:41
2019-08-12 10:18:38,769.6,84,255.36,0.5,125,536695168,-1112250020,2.976,2019-08-12 09:54:42
2019-08-12 10:18:38,770,84,258.71,0.5,125,536695127,-1112250522,2.976,2019-08-12 09:54:43
2019-08-12 10:18:38,770.4,84,261.75,0.5,124,536695136,-1112250983,2.986,2019-08-12 09:54:44
2019-08-12 10:18:38,770.8,84,264.78,0.5,122,536695148,-1112251440,2.986,2019-08-12 09:54:45
2019-08-12 10:18:38,771,84,267.91,0.5,121,536695161,-1112251914,2.986,2019-08-12 09:54:46
2019-08-12 10:18:38,771,84,271.29,0.5,121,536695175,-1112252424,2.995,2019-08-12 09:54:47
2019-08-12 10:18:38,771.2,84,274.72,0.5,121,536695196,-1112252943,2.995,2019-08-12 09:54:48
2019-08-12 10:18:38,771.4,84,277.96,0.5,122,536695228,-1112253430,2.995,2019-08-12 09:54:49
2019-08-12 10:18:38,771.4,84,281.03,0.5,121,536695280,-1112253890,3.004,2019-08-12 09:54:50
2019-08-12 10:18:38,771.4,84,284.3,0.5,121,536695388,-1112254361,3.004,2019-08-12 09:54:51
2019-08-12 10:18:38,771.6,85,287.68,0.5,121,536695462,-1112254862,3.004,2019-08-12 09:54:52
2019-08-12 10:18:38,772,85,291.01,0.5,121,536695543,-1112255352,3.014,2019-08-12 09:54:53
2019-08-12 10:18:38,772.4,85,294.32,0.5,120,536695613,-1112255842,3.014,2019-08-12 09:54:54
2019-08-12 10:18:38,772.8,85,297.65,0.5,120,536695664,-1112256341,3.023,2019-08-12 09:54:55
2019-08-12 10:18:38,773,85,301.05,0.5,120,536695688,-1112256855,3.023,2019-08-12 09:54:56
2019-08-12 10:18:38,773.4,85,304.57,0.5,121,536695679,-1112257387,3.032,2019-08-12 09:54:57
2019-08-12 10:18:38,773.8,85,307.92,0.5,121,536695693,-1112257895,3.032,2019-08-12 09:54:58
2019-08-12 10:18:38,774,85,311.08,0.5,122,536695711,-1112258374,3.042,2019-08-12 09:54:59
2019-08-12 10:18:38,774.2,85,314.32,0.5,122,536695783,-1112258855,3.042,2019-08-12 09:55:00
2019-08-12 10:18:38,774.2,85,317.68,0.5,122,536695915,-1112259331,3.042,2019-08-12 09:55:01
2019-08-12 10:18:38,774.4,85,320.99,0.5,122,536696104,-1112259759,3.051,2019-08-12 09:55:02
2019-08-12 10:18:38,774.2,85,324.23,0.5,122,536696330,-1112260137,3.051,2019-08-12 09:55:03
2019-08-12 10:18:38,774.2,85,327.29,0.5,122,536696584,-1112260436,3.051,2019-08-12 09:55:04
2019-08-12 10:18:38,774.2,85,330.45,0.5,122,536696878,-1112260680,3.06,2019-08-12 09:55:05
2019-08-12 10:18:38,774.2,85,333.43,0.5,122,536697128,-1112260964,3.06,2019-08-12 09:55:06
2019-08-12 10:18:38,774.2,85,336.17,0.5,123,536697278,-1112261320,3.06,2019-08-12 09:55:07
2019-08-12 10:18:38,774,85,339.05,0.5,122,536697329,-1112261749,3.051,2019-08-12 09:55:08
2019-08-12 10:18:38,774.2,85,341.86,0.5,122,536697307,-1112262173,3.051,2019-08-12 09:55:09
2019-08-12 10:18:38,774.4,85,344.87,0.5,122,536697320,-1112262629,3.051,2019-08-12 09:55:10
2019-08-12 10:18:38,774.4,85,348.08,0.5,122,536697341,-1112263113,3.051,2019-08-12 09:55:11
2019-08-12 10:18:38,774.4,85,351.27,0.5,121,536697360,-1112263596,3.051,2019-08-12 09:55:12
2019-08-12 10:18:38,774.2,84,354.44,0.5,121,536697387,-1112264075,3.051,2019-08-12 09:55:13
2019-08-12 10:18:38,774.2,84,357.52,0.5,120,536697434,-1112264535,3.051,2019-08-12 09:55:14
2019-08-12 10:18:38,774.2,84,360.7,0.5,119,536697482,-1112265012,3.051,2019-08-12 09:55:15
2019-08-12 10:18:38,774.4,84,364.01,0.5,119,536697524,-1112265509,3.051,2019-08-12 09:55:16
2019-08-12 10:18:38,774.4,84,367.43,0.5,119,536697567,-1112266024,3.051,2019-08-12 09:55:17
2019-08-12 10:18:38,774.4,85,370.78,0.5,119,536697618,-1112266526,3.051,2019-08-12 09:55:18
2019-08-12 10:18:38,774.4,85,373.97,0.5,119,536697684,-1112267003,3.06,2019-08-12 09:55:19
2019-08-12 10:18:38,774.6,85,377.08,0.5,119,536697734,-1112267469,3.06,2019-08-12 09:55:20
2019-08-12 10:18:38,774.8,85,380.12,0.5,119,536697782,-1112267926,3.06,2019-08-12 09:55:21
2019-08-12 10:18:38,775,85,383.09,0.5,119,536697800,-1112268375,3.06,2019-08-12 09:55:22
2019-08-12 10:18:38,775,84,386.09,0.5,118,536697797,-1112268832,3.06,2019-08-12 09:55:23
2019-08-12 10:18:38,775.2,84,389.03,0.5,118,536697793,-1112269278,3.06,2019-08-12 09:55:24
2019-08-12 10:18:38,775,84,391.96,0.5,117,536697779,-1112269724,3.06,2019-08-12 09:55:25
2019-08-12 10:18:38,774.8,84,394.9,0.5,117,536697766,-1112270171,3.051,2019-08-12 09:55:26
2019-08-12 10:18:38,774.8,84,398.13,0.5,116,536697795,-1112270660,3.051,2019-08-12 09:55:27
2019-08-12 10:18:38,774.4,84,401.27,0.5,116,536697791,-1112271136,3.051,2019-08-12 09:55:28
2019-08-12 10:18:38,774.4,84,404.4,0.5,115,536697808,-1112271609,3.051,2019-08-12 09:55:29
2019-08-12 10:18:38,774.4,84,407.51,0.5,114,536697837,-1112272081,3.06,2019-08-12 09:55:30
2019-08-12 10:18:38,774.2,84,410.5,0.5,116,536697863,-1112272534,3.06,2019-08-12 09:55:31
2019-08-12 10:18:38,774,84,413.75,0,116,536697883,-1112273025,3.06,2019-08-12 09:55:32
2019-08-12 10:18:38,773.6,83,417.01,0.5,116,536697889,-1112273519,3.06,2019-08-12 09:55:33
2019-08-12 10:18:38,773.4,83,420.43,0.5,116,536697897,-1112274037,3.06,2019-08-12 09:55:34
2019-08-12 10:18:38,773.2,83,423.95,0.5,116,536697860,-1112274570,3.07,2019-08-12 09:55:35
2019-08-12 10:18:38,773,83,427.23,0.5,115,536697812,-1112275063,3.07,2019-08-12 09:55:36
2019-08-12 10:18:38,772.8,83,430.46,0.5,115,536697787,-1112275553,3.07,2019-08-12 09:55:37
2019-08-12 10:18:38,772.4,83,433.59,0.5,116,536697729,-1112276023,3.07,2019-08-12 09:55:38
2019-08-12 10:18:38,772.2,83,436.68,0.5,116,536697672,-1112276485,3.07,2019-08-12 09:55:39
2019-08-12 10:18:38,771.8,83,439.9,0.5,118,536697624,-1112276971,3.07,2019-08-12 09:55:40
2019-08-12 10:18:38,771.6,83,442.79,0.5,119,536697605,-1112277411,3.07,2019-08-12 09:55:41
2019-08-12 10:18:38,771.4,83,445.38,0,119,536697590,-1112277804,3.07,2019-08-12 09:55:42
2019-08-12 10:18:38,769.4,0,446.23,0,118,536697344,-1112279719,0,2019-08-12 09:55:58
2019-08-12 10:18:38,769,0,446.93,0,118,536697359,-1112279830,0.075,2019-08-12 09:55:59
2019-08-12 10:18:38,768.6,0,448.43,0,118,536697481,-1112279977,0.075,2019-08-12 09:56:00
2019-08-12 10:18:38,768.6,0,449.78,0,118,536697609,-1112280079,0.093,2019-08-12 09:56:01
2019-08-12 10:18:38,768.6,0,451.83,0,118,536697826,-1112280142,0.093,2019-08-12 09:56:02
2019-08-12 10:18:38,768.4,0,454.72,0,118,536698136,-1112280152,0.112,2019-08-12 09:56:03
2019-08-12 10:18:38,768.4,85,457.28,0,118,536698413,-1112280175,2.613,2019-08-12 09:56:04
2019-08-12 10:18:38,768.2,85,460.63,0,117,536698771,-1112280148,3.107,2019-08-12 09:56:05
2019-08-12 10:18:38,768,85,463.99,0,117,536699133,-1112280142,3.49,2019-08-12 09:56:06
2019-08-12 10:18:38,768,85,467.11,0,117,536699467,-1112280120,3.49,2019-08-12 09:56:07
2019-08-12 10:18:38,768,85,470.14,0.5,116,536699792,-1112280076,3.266,2019-08-12 09:56:08
2019-08-12 10:18:38,768.2,85,473.02,0.5,116,536700101,-1112280059,3.172,2019-08-12 09:56:09
2019-08-12 10:18:38,768.2,85,475.79,0.5,115,536700398,-1112280075,3.116,2019-08-12 09:56:10
2019-08-12 10:18:38,768.4,85,478.76,0.5,115,536700717,-1112280089,3.014,2019-08-12 09:56:11
2019-08-12 10:18:38,768.6,84,481.74,0.5,115,536701037,-1112280127,3.014,2019-08-12 09:56:12
2019-08-12 10:18:38,768.6,84,484.58,0.5,113,536701331,-1112280236,2.967,2019-08-12 09:56:13
2019-08-12 10:18:38,768.6,84,487.42,0.5,111,536701578,-1112280490,2.967,2019-08-12 09:56:14
2019-08-12 10:18:38,768.6,85,490.56,0,109,536701739,-1112280909,2.976,2019-08-12 09:56:15
2019-08-12 10:18:38,768.6,85,493.68,0,107,536701905,-1112281320,3.032,2019-08-12 09:56:16
2019-08-12 10:18:38,768.6,85,496.84,0,105,536702109,-1112281702,3.042,2019-08-12 09:56:17
2019-08-12 10:18:38,768.6,85,499.72,0,105,536702331,-1112282007,3.042,2019-08-12 09:56:18
2019-08-12 10:18:38,768.6,85,502.61,0,104,536702597,-1112282232,3.032,2019-08-12 09:56:19
2019-08-12 10:18:38,769,85,505.52,0.5,104,536702864,-1112282461,3.032,2019-08-12 09:56:20
2019-08-12 10:18:38,769.2,85,508.38,0.5,104,536703055,-1112282805,3.032,2019-08-12 09:56:21
2019-08-12 10:18:38,769.4,85,511.22,0.5,104,536703180,-1112283201,3.032,2019-08-12 09:56:22
2019-08-12 10:18:38,769.4,86,514.35,0,104,536703284,-1112283651,3.032,2019-08-12 09:56:23
2019-08-12 10:18:38,769.6,86,517.58,0,104,536703412,-1112284107,3.032,2019-08-12 09:56:24
2019-08-12 10:18:38,769.6,86,520.5,0,105,536703550,-1112284503,3.042,2019-08-12 09:56:25
2019-08-12 10:18:38,769.6,86,523.25,0,105,536703787,-1112284751,3.042,2019-08-12 09:56:26
2019-08-12 10:18:38,769.8,85,525.71,0.5,106,536704040,-1112284868,3.023,2019-08-12 09:56:27
2019-08-12 10:18:38,769.4,85,528.22,0.5,106,536704310,-1112284904,3.004,2019-08-12 09:56:28
2019-08-12 10:18:38,769.2,84,530.94,0.5,106,536704602,-1112284896,2.986,2019-08-12 09:56:29
2019-08-12 10:18:38,769,84,533.96,0.5,112,536704927,-1112284873,2.976,2019-08-12 09:56:30
2019-08-12 10:18:38,769,84,537.13,0.5,113,536705266,-1112284855,2.976,2019-08-12 09:56:31
2019-08-12 10:18:38,768.8,83,540.38,0.5,114,536705613,-1112284799,2.986,2019-08-12 09:56:32
2019-08-12 10:18:38,768.6,83,543.38,0.5,113,536705933,-1112284739,2.986,2019-08-12 09:56:33
2019-08-12 10:18:38,768.6,84,546.59,0.5,112,536706276,-1112284701,2.986,2019-08-12 09:56:34
2019-08-12 10:18:38,768.4,84,549.87,0.5,113,536706628,-1112284670,2.995,2019-08-12 09:56:35
2019-08-12 10:18:38,768.4,84,553.36,0.5,113,536707002,-1112284707,3.004,2019-08-12 09:56:36
2019-08-12 10:18:38,768.2,84,556.67,0.5,113,536707357,-1112284709,3.014,2019-08-12 09:56:37
2019-08-12 10:18:38,768,84,559.94,0.5,113,536707709,-1112284698,3.023,2019-08-12 09:56:38
2019-08-12 10:18:38,767.8,84,563.06,0.5,113,536708044,-1112284680,3.032,2019-08-12 09:56:39
2019-08-12 10:18:38,767.8,84,566.08,0.5,113,536708368,-1112284663,3.032,2019-08-12 09:56:40
2019-08-12 10:18:38,767.8,84,569.03,0.5,113,536708684,-1112284686,3.032,2019-08-12 09:56:41
2019-08-12 10:18:38,768,84,571.95,0.5,114,536708991,-1112284776,3.032,2019-08-12 09:56:42
2019-08-12 10:18:38,768.4,84,575.01,0.5,114,536709306,-1112284907,3.023,2019-08-12 09:56:43
2019-08-12 10:18:38,768.6,85,578.09,0.5,114,536709620,-1112285051,3.032,2019-08-12 09:56:44
2019-08-12 10:18:38,768.8,85,581.37,0.5,114,536709937,-1112285269,3.032,2019-08-12 09:56:45
2019-08-12 10:18:38,768.8,85,584.63,0.5,115,536710229,-1112285543,3.032,2019-08-12 09:56:46
2019-08-12 10:18:38,768.6,85,587.57,0.5,116,536710430,-1112285889,3.032,2019-08-12 09:56:47
2019-08-12 10:18:38,768,85,590.58,0.5,115,536710530,-1112286322,3.032,2019-08-12 09:56:48
2019-08-12 10:18:38,767.8,85,593.84,0.5,117,536710596,-1112286807,3.032,2019-08-12 09:56:49
2019-08-12 10:18:38,767.6,85,597.21,0.5,119,536710634,-1112287314,3.042,2019-08-12 09:56:50
2019-08-12 10:18:38,767.6,85,600.52,0.5,120,536710664,-1112287814,3.042,2019-08-12 09:56:51
2019-08-12 10:18:38,767.8,85,603.82,0.5,120,536710679,-1112288314,3.042,2019-08-12 09:56:52
2019-08-12 10:18:38,767.8,84,607.21,0.5,120,536710628,-1112288824,3.051,2019-08-12 09:56:53
2019-08-12 10:18:38,767.6,83,610.7,0.5,123,536710504,-1112289322,3.051,2019-08-12 09:56:54
2019-08-12 10:18:38,767.8,83,614.19,0.5,123,536710324,-1112289788,3.06,2019-08-12 09:56:55
2019-08-12 10:18:38,767.6,83,617.45,0.5,122,536710094,-1112290164,3.06,2019-08-12 09:56:56
2019-08-12 10:18:38,767.4,83,620.53,0.5,122,536709830,-1112290454,3.07,2019-08-12 09:56:57
2019-08-12 10:18:38,767.4,83,623.27,0.5,122,536709557,-1112290616,3.07,2019-08-12 09:56:58
2019-08-12 10:18:38,767.4,84,626.01,0.5,122,536709270,-1112290718,3.06,2019-08-12 09:56:59
2019-08-12 10:18:38,767.4,84,628.76,0.5,122,536708973,-1112290749,3.06,2019-08-12 09:57:00
2019-08-12 10:18:38,767.6,84,631.63,0.5,122,536708663,-1112290737,3.051,2019-08-12 09:57:01
2019-08-12 10:18:38,767.6,84,634.6,0.5,122,536708345,-1112290688,3.051,2019-08-12 09:57:02
2019-08-12 10:18:38,767.8,84,637.35,0.5,122,536708057,-1112290587,3.051,2019-08-12 09:57:03
2019-08-12 10:18:38,767.8,84,639.81,0.5,121,536707798,-1112290512,3.051,2019-08-12 09:57:04
2019-08-12 10:18:38,768,84,642.55,0.5,121,536707505,-1112290460,3.032,2019-08-12 09:57:05
2019-08-12 10:18:38,768,84,645.43,0.5,121,536707196,-1112290424,3.032,2019-08-12 09:57:06
2019-08-12 10:18:38,768,84,648.49,0.5,122,536706866,-1112290396,3.023,2019-08-12 09:57:07
2019-08-12 10:18:38,767.8,84,651.49,0.5,124,536706544,-1112290353,3.023,2019-08-12 09:57:08
2019-08-12 10:18:38,767.6,84,654.4,0.5,124,536706232,-1112290323,3.023,2019-08-12 09:57:09
2019-08-12 10:18:38,767.4,85,657.17,0.5,125,536705934,-1112290294,3.023,2019-08-12 09:57:10
2019-08-12 10:18:38,767.4,85,659.82,0.5,125,536705650,-1112290297,3.014,2019-08-12 09:57:11
2019-08-12 10:18:38,767,85,662.34,0.5,125,536705379,-1112290333,3.004,2019-08-12 09:57:12
2019-08-12 10:18:38,767,85,664.31,0.5,125,536705170,-1112290369,2.995,2019-08-12 09:57:13
2019-08-12 10:18:38,766.8,84,666.63,0.5,127,536704935,-1112290485,2.976,2019-08-12 09:57:14
2019-08-12 10:18:38,766.8,84,669.26,0.5,127,536704692,-1112290689,2.967,2019-08-12 09:57:15
2019-08-12 10:18:38,766.6,84,672.57,0.5,127,536704382,-1112290936,2.958,2019-08-12 09:57:16
2019-08-12 10:18:38,766.4,84,675.7,0.5,127,536704067,-1112291106,2.958,2019-08-12 09:57:17
2019-08-12 10:18:38,766.4,85,678.62,0.5,127,536703759,-1112291200,2.958,2019-08-12 09:57:18
2019-08-12 10:18:38,766.2,85,681.59,0.5,127,536703448,-1112291302,2.958,2019-08-12 09:57:19
2019-08-12 10:18:38,766.2,85,684.75,0.5,127,536703120,-1112291421,2.958,2019-08-12 09:57:20
2019-08-12 10:18:38,766,85,687.84,0.5,126,536702798,-1112291543,2.958,2019-08-12 09:57:21
2019-08-12 10:18:38,765.8,85,690.52,0.5,126,536702534,-1112291703,2.958,2019-08-12 09:57:22
2019-08-12 10:18:38,765.4,84,693.36,0.5,126,536702274,-1112291927,2.948,2019-08-12 09:57:23
2019-08-12 10:18:38,765,84,696.49,0.5,126,536702010,-1112292220,2.948,2019-08-12 09:57:24
2019-08-12 10:18:38,764.4,85,700.11,0.5,126,536701740,-1112292617,2.948,2019-08-12 09:57:25
2019-08-12 10:18:38,764,85,704.07,0.5,124,536701473,-1112293083,2.958,2019-08-12 09:57:26
2019-08-12 10:18:38,763.8,85,707.98,0.5,125,536701199,-1112293529,2.967,2019-08-12 09:57:27
2019-08-12 10:18:38,763.2,85,712.2,0.5,125,536700886,-1112293992,2.976,2019-08-12 09:57:28
2019-08-12 10:18:38,762.6,84,716.23,0.5,124,536700592,-1112294439,2.986,2019-08-12 09:57:29
2019-08-12 10:18:38,762.4,84,720.35,0.5,124,536700367,-1112294978,2.995,2019-08-12 09:57:30
2019-08-12 10:18:38,762.4,84,724.41,0.5,124,536700228,-1112295564,3.004,2019-08-12 09:57:31
2019-08-12 10:18:38,762.6,85,728.1,0.5,124,536700143,-1112296112,3.032,2019-08-12 09:57:32
2019-08-12 10:18:38,762.4,85,731.62,0.5,125,536700089,-1112296641,3.042,2019-08-12 09:57:33
2019-08-12 10:18:38,762.2,85,735.07,0.5,125,536700052,-1112297162,3.051,2019-08-12 09:57:34
2019-08-12 10:18:38,761.6,84,738.45,0.5,125,536699992,-1112297667,3.07,2019-08-12 09:57:35
2019-08-12 10:18:38,761.2,84,741.96,0.5,125,536699906,-1112298185,3.088,2019-08-12 09:57:36
2019-08-12 10:18:38,761,84,745.62,0.5,125,536699783,-1112298710,3.126,2019-08-12 09:57:37
2019-08-12 10:18:38,760.6,84,749.26,0.5,126,536699643,-1112299224,3.135,2019-08-12 09:57:38
2019-08-12 10:18:38,760.4,84,752.77,0.5,126,536699515,-1112299724,3.154,2019-08-12 09:57:39
2019-08-12 10:18:38,760.6,84,756.21,0.5,128,536699389,-1112300213,3.163,2019-08-12 09:57:40
