"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-06-25 16:34:51,792.4,82,190.09,0,139,536689207,-1111797910,2.846,2019-06-25 16:26:24
2019-06-25 16:34:51,791.8,82,193.63,0,139,536689232,-1111798446,2.855,2019-06-25 16:26:25
2019-06-25 16:34:51,791.2,82,196.78,0,139,536689291,-1111798916,2.865,2019-06-25 16:26:26
2019-06-25 16:34:51,790.4,81,200.19,0,139,536689268,-1111799431,2.874,2019-06-25 16:26:27
2019-06-25 16:34:51,789.8,81,203.71,0,138,536689262,-1111799964,2.883,2019-06-25 16:26:28
2019-06-25 16:34:51,789.4,81,207.67,0,138,536689242,-1111800562,2.893,2019-06-25 16:26:29
2019-06-25 16:34:51,789,81,211.3,0,138,536689215,-1111801111,2.893,2019-06-25 16:26:30
2019-06-25 16:34:51,788,82,218.32,0,139,536689180,-1111802174,2.93,2019-06-25 16:26:31
2019-06-25 16:34:51,788,82,218.32,0,139,536689180,-1111802174,2.93,2019-06-25 16:26:32
2019-06-25 16:34:51,787.6,82,221.69,0,139,536689160,-1111802684,2.939,2019-06-25 16:26:33
2019-06-25 16:34:51,787.2,82,224.82,0,140,536689110,-1111803152,2.958,2019-06-25 16:26:34
2019-06-25 16:34:51,786.8,82,227.54,0,139,536689044,-1111803553,2.967,2019-06-25 16:26:35
2019-06-25 16:34:51,786.2,82,230.23,0,140,536689058,-1111803962,2.967,2019-06-25 16:26:36
2019-06-25 16:34:51,786,82,233.46,0,139,536689067,-1111804452,2.967,2019-06-25 16:26:37
2019-06-25 16:34:51,785.4,83,239.63,0,139,536689018,-1111805385,2.93,2019-06-25 16:26:38
2019-06-25 16:34:51,785.4,83,239.63,0,139,536689018,-1111805385,2.93,2019-06-25 16:26:39
2019-06-25 16:34:51,785,83,242.84,0,139,536689018,-1111805872,2.93,2019-06-25 16:26:40
2019-06-25 16:34:51,784.4,83,246.15,0,139,536689042,-1111806371,2.939,2019-06-25 16:26:41
2019-06-25 16:34:51,784,83,249.1,0,139,536689061,-1111806816,2.939,2019-06-25 16:26:42
2019-06-25 16:34:51,783.4,83,251.7,0,140,536689043,-1111807210,2.948,2019-06-25 16:26:43
2019-06-25 16:34:51,783,83,254.52,0,139,536689088,-1111807634,2.948,2019-06-25 16:26:44
2019-06-25 16:34:51,782.6,83,257.57,0,140,536689088,-1111808095,2.93,2019-06-25 16:26:45
2019-06-25 16:34:51,782.4,83,260.18,0,140,536689074,-1111808490,2.93,2019-06-25 16:26:46
2019-06-25 16:34:51,782.2,83,262.73,0,140,536689059,-1111808877,2.93,2019-06-25 16:26:47
2019-06-25 16:34:51,782,83,265.7,0,140,536689092,-1111809324,2.911,2019-06-25 16:26:48
2019-06-25 16:34:51,782,83,268.9,0,140,536689171,-1111809795,2.902,2019-06-25 16:26:49
2019-06-25 16:34:51,781.4,83,272.07,0,142,536689250,-1111810264,2.902,2019-06-25 16:26:50
2019-06-25 16:34:51,781.2,83,275.16,0.5,142,536689301,-1111810727,2.911,2019-06-25 16:26:51
2019-06-25 16:34:51,780.6,84,278.01,0,143,536689311,-1111811163,2.911,2019-06-25 16:26:52
2019-06-25 16:34:51,780,84,280.79,0,142,536689336,-1111811582,2.911,2019-06-25 16:26:53
2019-06-25 16:34:51,779.8,83,286.45,0,142,536689548,-1111812384,2.911,2019-06-25 16:26:54
2019-06-25 16:34:51,779.8,83,286.45,0,142,536689548,-1111812384,2.911,2019-06-25 16:26:55
2019-06-25 16:34:51,779.4,83,289.34,0,142,536689630,-1111812805,2.911,2019-06-25 16:26:56
2019-06-25 16:34:51,779.2,83,292.32,0,142,536689721,-1111813239,2.902,2019-06-25 16:26:57
2019-06-25 16:34:51,779,83,295.27,0,143,536689845,-1111813650,2.902,2019-06-25 16:26:58
2019-06-25 16:34:51,779,83,298.7,0,143,536689941,-1111814151,2.902,2019-06-25 16:26:59
2019-06-25 16:34:51,779,83,301.68,0,143,536690042,-1111814582,2.902,2019-06-25 16:27:00
2019-06-25 16:34:51,779,83,305.01,0,143,536690125,-1111815073,2.911,2019-06-25 16:27:01
2019-06-25 16:34:51,778.8,83,308.46,0,143,536690211,-1111815581,2.911,2019-06-25 16:27:02
2019-06-25 16:34:51,778.6,83,311.66,0,143,536690306,-1111816049,2.921,2019-06-25 16:27:03
2019-06-25 16:34:51,778.4,83,314.81,0,143,536690383,-1111816512,2.93,2019-06-25 16:27:04
2019-06-25 16:34:51,778,84,321.53,0,143,536690519,-1111817511,2.939,2019-06-25 16:27:05
2019-06-25 16:34:51,778,84,321.53,0,143,536690519,-1111817511,2.939,2019-06-25 16:27:06
2019-06-25 16:34:51,777.6,83,324.85,0,144,536690625,-1111817992,2.948,2019-06-25 16:27:07
2019-06-25 16:34:51,777.4,83,328.21,0,143,536690705,-1111818488,2.958,2019-06-25 16:27:08
2019-06-25 16:34:51,777.8,83,331.65,0,144,536690814,-1111818987,2.967,2019-06-25 16:27:09
2019-06-25 16:34:51,777.8,83,334.92,0,144,536690918,-1111819461,2.976,2019-06-25 16:27:10
2019-06-25 16:34:51,777.6,83,338.06,0,144,536691013,-1111819920,2.986,2019-06-25 16:27:11
2019-06-25 16:34:51,777.8,83,341.35,0,144,536691117,-1111820397,2.986,2019-06-25 16:27:12
2019-06-25 16:34:51,777.8,83,344.41,0,144,536691224,-1111820835,2.986,2019-06-25 16:27:13
2019-06-25 16:34:51,778,83,347.51,0,145,536691292,-1111821296,2.995,2019-06-25 16:27:14
2019-06-25 16:34:51,778.2,84,350.54,0,145,536691391,-1111821732,2.995,2019-06-25 16:27:15
2019-06-25 16:34:51,778.4,84,356.21,0,145,536691530,-1111822566,3.004,2019-06-25 16:27:16
2019-06-25 16:34:51,778.4,84,356.21,0,145,536691530,-1111822566,3.004,2019-06-25 16:27:17
2019-06-25 16:34:51,778.6,84,358.83,0,145,536691591,-1111822954,2.995,2019-06-25 16:27:18
2019-06-25 16:34:51,778.6,83,361.26,0,145,536691636,-1111823318,2.995,2019-06-25 16:27:19
2019-06-25 16:34:51,778.6,83,363.48,0,145,536691687,-1111823650,2.995,2019-06-25 16:27:20
2019-06-25 16:34:51,778.6,83,365.36,0,145,536691763,-1111823920,2.986,2019-06-25 16:27:21
2019-06-25 16:34:51,778.4,82,369.31,0,145,536691867,-1111824500,2.958,2019-06-25 16:27:22
2019-06-25 16:34:51,778.4,82,369.31,0,145,536691867,-1111824500,2.958,2019-06-25 16:27:23
2019-06-25 16:34:51,778.4,83,371.29,0,145,536691856,-1111824799,2.948,2019-06-25 16:27:24
2019-06-25 16:34:51,778.2,83,373.65,0,145,536691876,-1111825156,2.939,2019-06-25 16:27:25
2019-06-25 16:34:51,778,84,376.35,0,146,536691859,-1111825563,2.921,2019-06-25 16:27:26
2019-06-25 16:34:51,777.8,84,379.11,0,146,536691867,-1111825982,2.911,2019-06-25 16:27:27
2019-06-25 16:34:51,777.8,83,382.46,0,146,536691912,-1111826484,2.893,2019-06-25 16:27:28
2019-06-25 16:34:51,777.8,83,385.81,0,146,536691916,-1111826993,2.893,2019-06-25 16:27:29
2019-06-25 16:34:51,778,83,389.37,0,146,536691953,-1111827528,2.911,2019-06-25 16:27:30
2019-06-25 16:34:51,778.2,83,392.57,0,146,536691988,-1111828010,2.921,2019-06-25 16:27:31
2019-06-25 16:34:51,778.2,83,395.77,0,146,536692031,-1111828492,2.939,2019-06-25 16:27:32
2019-06-25 16:34:51,778.6,83,399.04,0,146,536692121,-1111828969,2.948,2019-06-25 16:27:33
2019-06-25 16:34:51,778.6,83,402.32,0,146,536692190,-1111829455,2.948,2019-06-25 16:27:34
2019-06-25 16:34:51,779,83,405.97,0,146,536692224,-1111830007,2.958,2019-06-25 16:27:35
2019-06-25 16:34:51,779.2,83,409.62,0,146,536692265,-1111830557,2.976,2019-06-25 16:27:36
2019-06-25 16:34:51,779.4,83,413,0,145,536692327,-1111831061,2.995,2019-06-25 16:27:37
2019-06-25 16:34:51,779.8,84,416.46,0,146,536692374,-1111831581,3.023,2019-06-25 16:27:38
2019-06-25 16:34:51,780,84,419.67,0,146,536692448,-1111832058,3.042,2019-06-25 16:27:39
2019-06-25 16:34:51,780.2,84,422.94,0,146,536692476,-1111832551,3.07,2019-06-25 16:27:40
2019-06-25 16:34:51,780.4,84,426.49,0,147,536692512,-1111833086,3.07,2019-06-25 16:27:41
2019-06-25 16:34:51,780.4,84,429.81,0,147,536692526,-1111833589,3.079,2019-06-25 16:27:42
2019-06-25 16:34:51,780.6,84,433.04,0,147,536692526,-1111834079,3.088,2019-06-25 16:27:43
2019-06-25 16:34:51,780.8,83,436.38,0,147,536692587,-1111834585,3.098,2019-06-25 16:27:44
2019-06-25 16:34:51,780.8,83,439.53,0,147,536692606,-1111835060,3.098,2019-06-25 16:27:45
2019-06-25 16:34:51,781,84,442.71,0,147,536692597,-1111835542,3.107,2019-06-25 16:27:46
2019-06-25 16:34:51,781,84,445.46,0,147,536692624,-1111835958,3.107,2019-06-25 16:27:47
2019-06-25 16:34:51,781.2,83,448.36,0,147,536692647,-1111836396,3.107,2019-06-25 16:27:48
2019-06-25 16:34:51,781.4,83,451.61,0,146,536692729,-1111836878,3.098,2019-06-25 16:27:49
2019-06-25 16:34:51,781.6,82,454.86,0,146,536692785,-1111837362,3.098,2019-06-25 16:27:50
2019-06-25 16:34:51,781.6,82,458.01,0,145,536692839,-1111837833,3.098,2019-06-25 16:27:51
2019-06-25 16:34:51,781.4,83,461.08,0,147,536692909,-1111838290,3.098,2019-06-25 16:27:52
2019-06-25 16:34:51,781.4,83,464.15,0,146,536692970,-1111838748,3.098,2019-06-25 16:27:53
2019-06-25 16:34:51,782.2,83,467.21,0,147,536693014,-1111839206,3.098,2019-06-25 16:27:54
2019-06-25 16:34:51,782.4,83,469.83,0,148,536693046,-1111839601,3.098,2019-06-25 16:27:55
2019-06-25 16:34:51,782.6,83,472.67,0,148,536693047,-1111840030,3.098,2019-06-25 16:27:56
2019-06-25 16:34:51,782.6,82,475.45,0,148,536693099,-1111840450,3.088,2019-06-25 16:27:57
2019-06-25 16:34:51,782.8,82,478.45,0,148,536693140,-1111840899,3.079,2019-06-25 16:27:58
2019-06-25 16:34:51,782.8,83,481.37,0,149,536693207,-1111841334,3.079,2019-06-25 16:27:59
2019-06-25 16:34:51,783,83,484.27,0,149,536693249,-1111841771,3.079,2019-06-25 16:28:00
2019-06-25 16:34:51,783.6,83,487.1,0,149,536693303,-1111842195,3.07,2019-06-25 16:28:01
2019-06-25 16:34:51,783.6,83,489.99,0,149,536693350,-1111842628,3.07,2019-06-25 16:28:02
2019-06-25 16:34:51,783.6,83,493.07,0,149,536693411,-1111843088,3.07,2019-06-25 16:28:03
2019-06-25 16:34:51,784,83,496.07,0,149,536693505,-1111843527,3.07,2019-06-25 16:28:04
2019-06-25 16:34:51,784.4,83,499.16,0,149,536693635,-1111843961,3.07,2019-06-25 16:28:05
2019-06-25 16:34:51,784.4,84,502.47,0,150,536693802,-1111844402,3.07,2019-06-25 16:28:06
2019-06-25 16:34:51,784.4,84,505.97,0,151,536694099,-1111844727,3.07,2019-06-25 16:28:07
2019-06-25 16:34:51,784.4,84,508.9,0,151,536694327,-1111845037,3.07,2019-06-25 16:28:08
2019-06-25 16:34:51,784.4,83,511.34,0,151,536694541,-1111845254,3.07,2019-06-25 16:28:09
2019-06-25 16:34:51,784.8,83,513.93,0,151,536694796,-1111845414,3.07,2019-06-25 16:28:10
2019-06-25 16:34:51,785.2,83,516.82,0,150,536695096,-1111845526,3.06,2019-06-25 16:28:11
2019-06-25 16:34:51,785.2,83,519.36,0,149,536695348,-1111845674,3.051,2019-06-25 16:28:12
2019-06-25 16:34:51,785.4,83,522.1,0,150,536695630,-1111845799,3.042,2019-06-25 16:28:13
2019-06-25 16:34:51,785.6,83,524.86,0.5,150,536695904,-1111845960,3.032,2019-06-25 16:28:14
2019-06-25 16:34:51,786,84,531.05,0,151,536696538,-1111846247,3.023,2019-06-25 16:28:15
2019-06-25 16:34:51,786,84,531.05,0,151,536696538,-1111846247,3.023,2019-06-25 16:28:16
2019-06-25 16:34:51,786.2,84,534.22,0,150,536696851,-1111846439,3.014,2019-06-25 16:28:17
2019-06-25 16:34:51,786.6,83,537.03,0.5,150,536697129,-1111846605,3.014,2019-06-25 16:28:18
2019-06-25 16:34:51,787.2,83,539.36,0,149,536697351,-1111846781,3.014,2019-06-25 16:28:19
2019-06-25 16:34:51,787.6,83,541.75,0,150,536697591,-1111846907,3.004,2019-06-25 16:28:20
2019-06-25 16:34:51,787.8,83,543.96,0,151,536697812,-1111847036,2.995,2019-06-25 16:28:21
2019-06-25 16:34:51,788.2,83,546.54,0,151,536698073,-1111847167,2.986,2019-06-25 16:28:22
2019-06-25 16:34:51,788.4,83,549.28,0,152,536698364,-1111847230,2.976,2019-06-25 16:28:23
2019-06-25 16:34:51,788.8,83,552.33,0,152,536698691,-1111847246,2.967,2019-06-25 16:28:24
2019-06-25 16:34:51,789.2,83,555.37,0.5,151,536699018,-1111847247,2.967,2019-06-25 16:28:25
2019-06-25 16:34:51,789.8,83,557.66,0.5,151,536699267,-1111847240,2.958,2019-06-25 16:28:26
2019-06-25 16:34:51,790,83,560.89,0.5,152,536699613,-1111847216,2.958,2019-06-25 16:28:27
2019-06-25 16:34:51,790.8,84,564.89,0,152,536700042,-1111847172,2.948,2019-06-25 16:28:28
2019-06-25 16:34:51,791.2,84,572.17,0,151,536700818,-1111847049,2.948,2019-06-25 16:28:29
2019-06-25 16:34:51,791.2,84,572.17,0,152,536700818,-1111847049,2.948,2019-06-25 16:28:30
2019-06-25 16:34:51,791.6,83,575.82,0,151,536701210,-1111847034,2.958,2019-06-25 16:28:31
2019-06-25 16:34:51,792,83,578.78,0,151,536701529,-1111847033,2.967,2019-06-25 16:28:32
2019-06-25 16:34:51,792.4,83,581.22,0,150,536701789,-1111846969,2.976,2019-06-25 16:28:33
2019-06-25 16:34:51,792.8,83,583.11,0,151,536701991,-1111846924,2.976,2019-06-25 16:28:34
2019-06-25 16:34:51,793.4,83,585.26,0,152,536702220,-1111846887,2.967,2019-06-25 16:28:35
2019-06-25 16:34:51,793.8,83,587.58,0,152,536702468,-1111846838,2.958,2019-06-25 16:28:36
2019-06-25 16:34:51,794,83,589.97,0,153,536702725,-1111846876,2.948,2019-06-25 16:28:37
2019-06-25 16:34:51,793.8,83,592.86,0,153,536702984,-1111847125,2.939,2019-06-25 16:28:38
2019-06-25 16:34:51,794,83,595.91,0,153,536703149,-1111847529,2.921,2019-06-25 16:28:39
2019-06-25 16:34:51,794,83,598.9,0,153,536703260,-1111847955,2.921,2019-06-25 16:28:40
2019-06-25 16:34:51,794,84,602.03,0,153,536703354,-1111848411,2.921,2019-06-25 16:28:41
2019-06-25 16:34:51,794.2,84,605.2,0,154,536703446,-1111848872,2.921,2019-06-25 16:28:42
2019-06-25 16:34:51,794.2,84,607.87,0,154,536703479,-1111849277,2.921,2019-06-25 16:28:43
2019-06-25 16:34:51,794.2,83,609.93,0.5,154,536703429,-1111849588,2.921,2019-06-25 16:28:44
2019-06-25 16:34:51,794.2,83,612.01,0.5,154,536703223,-1111849717,2.921,2019-06-25 16:28:45
2019-06-25 16:34:51,794,83,614.8,0.5,154,536702925,-1111849782,2.902,2019-06-25 16:28:46
2019-06-25 16:34:51,794,84,617.57,0.5,152,536702627,-1111849800,2.902,2019-06-25 16:28:47
2019-06-25 16:34:51,794,86,620.4,0,153,536702324,-1111849766,2.902,2019-06-25 16:28:48
2019-06-25 16:34:51,794.4,86,623.4,0,153,536702003,-1111849738,2.902,2019-06-25 16:28:49
2019-06-25 16:34:51,794.6,86,626.32,0,153,536701690,-1111849693,2.902,2019-06-25 16:28:50
2019-06-25 16:34:51,794.8,84,629.07,0.5,153,536701395,-1111849668,2.911,2019-06-25 16:28:51
2019-06-25 16:34:51,794.6,83,631.85,0,153,536701097,-1111849693,2.921,2019-06-25 16:28:52
2019-06-25 16:34:51,794.6,83,634.76,0,153,536700788,-1111849770,2.921,2019-06-25 16:28:53
2019-06-25 16:34:51,794.8,82,640.67,0,152,536700155,-1111849752,2.921,2019-06-25 16:28:54
2019-06-25 16:34:51,794.8,82,640.67,0,152,536700155,-1111849752,2.921,2019-06-25 16:28:55
2019-06-25 16:34:51,795,82,643.45,0,152,536699856,-1111849739,2.921,2019-06-25 16:28:56
2019-06-25 16:34:51,795,83,646.05,0,152,536699577,-1111849717,2.921,2019-06-25 16:28:57
2019-06-25 16:34:51,794.8,83,648.52,0,151,536699312,-1111849732,2.921,2019-06-25 16:28:58
2019-06-25 16:34:51,794.8,83,651.07,0,151,536699036,-1111849740,2.921,2019-06-25 16:28:59
2019-06-25 16:34:51,795,83,653.51,0,151,536698774,-1111849726,2.902,2019-06-25 16:29:00
2019-06-25 16:34:51,795.2,83,656.18,0,152,536698488,-1111849750,2.902,2019-06-25 16:29:01
2019-06-25 16:34:51,795.4,83,658.63,0,152,536698225,-1111849778,2.893,2019-06-25 16:29:02
2019-06-25 16:34:51,795.8,84,660.93,0,152,536697976,-1111849839,2.883,2019-06-25 16:29:03
2019-06-25 16:34:51,796.2,84,665.52,0,152,536697484,-1111849837,2.865,2019-06-25 16:29:04
2019-06-25 16:34:51,796.2,84,665.52,0,152,536697484,-1111849837,2.865,2019-06-25 16:29:05
2019-06-25 16:34:51,796.4,84,668.1,0,151,536697207,-1111849840,2.846,2019-06-25 16:29:06
2019-06-25 16:34:51,797,84,670.98,0,150,536696895,-1111849861,2.837,2019-06-25 16:29:07
2019-06-25 16:34:51,797.4,84,673.57,0,152,536696611,-1111849915,2.827,2019-06-25 16:29:08
2019-06-25 16:34:51,798.2,84,679.07,0,151,536696026,-1111850054,2.818,2019-06-25 16:29:09
2019-06-25 16:34:51,798.2,84,679.07,0,151,536696026,-1111850054,2.818,2019-06-25 16:29:10
2019-06-25 16:34:51,798.6,83,681.61,0,151,536695756,-1111850115,2.818,2019-06-25 16:29:11
2019-06-25 16:34:51,798.8,83,684.7,0,151,536695431,-1111850214,2.809,2019-06-25 16:29:12
2019-06-25 16:34:51,799,83,687.64,0,152,536695120,-1111850299,2.799,2019-06-25 16:29:13
2019-06-25 16:34:51,799.4,83,690.33,0,152,536694832,-1111850348,2.799,2019-06-25 16:29:14
2019-06-25 16:34:51,799.6,83,693.09,0,153,536694540,-1111850419,2.799,2019-06-25 16:29:15
2019-06-25 16:34:51,799.6,83,696.26,0.5,153,536694203,-1111850487,2.799,2019-06-25 16:29:16
2019-06-25 16:34:51,799.8,83,699.33,0.5,152,536693874,-1111850513,2.799,2019-06-25 16:29:17
2019-06-25 16:34:51,799.8,83,705.67,0.5,152,536693197,-1111850648,2.799,2019-06-25 16:29:18
2019-06-25 16:34:51,799.8,83,705.67,0.5,152,536693197,-1111850648,2.799,2019-06-25 16:29:19
2019-06-25 16:34:51,799.8,83,708.71,0.5,152,536692872,-1111850676,2.809,2019-06-25 16:29:20
2019-06-25 16:34:51,799.8,83,711.78,0,152,536692543,-1111850726,2.809,2019-06-25 16:29:21
2019-06-25 16:34:51,799.8,83,717.36,0,152,536691953,-1111850878,2.809,2019-06-25 16:29:22
2019-06-25 16:34:51,799.8,83,717.36,0,152,536691953,-1111850878,2.809,2019-06-25 16:29:23
2019-06-25 16:34:51,800,83,720.18,0,152,536691654,-1111850940,2.809,2019-06-25 16:29:24
2019-06-25 16:34:51,800,83,723.08,0,152,536691343,-1111850979,2.809,2019-06-25 16:29:25
2019-06-25 16:34:51,800.4,83,725.5,0,152,536691083,-1111850967,2.809,2019-06-25 16:29:26
2019-06-25 16:34:51,800.4,83,728.23,0,152,536690791,-1111850929,2.809,2019-06-25 16:29:27
2019-06-25 16:34:51,800.6,83,730.81,0,152,536690514,-1111850926,2.799,2019-06-25 16:29:28
2019-06-25 16:34:51,800.6,83,733.18,0,152,536690258,-1111850968,2.79,2019-06-25 16:29:29
2019-06-25 16:34:51,800.8,83,735.2,0,152,536690042,-1111850940,2.79,2019-06-25 16:29:30
2019-06-25 16:34:51,801,83,737.48,0,152,536689801,-1111850881,2.781,2019-06-25 16:29:31
2019-06-25 16:34:51,801,83,740.01,0,152,536689531,-1111850847,2.762,2019-06-25 16:29:32
2019-06-25 16:34:51,801.4,82,742.74,0,154,536689239,-1111850796,2.743,2019-06-25 16:29:33
2019-06-25 16:34:51,801.6,82,745.41,0,153,536688953,-1111850754,2.743,2019-06-25 16:29:34
2019-06-25 16:34:51,801.8,82,747.95,0,153,536688681,-1111850712,2.734,2019-06-25 16:29:35
