"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-02-12 08:47:28,-1,80,219.53,0.5,128,-1,-1,3.415,2018-02-12 08:26:30
2018-02-12 08:47:28,-1,81,222.93,0,128,-1,-1,3.406,2018-02-12 08:26:31
2018-02-12 08:47:28,-1,81,226.35,0,128,-1,-1,3.415,2018-02-12 08:26:32
2018-02-12 08:47:28,-1,81,229.75,0,128,-1,-1,3.406,2018-02-12 08:26:33
2018-02-12 08:47:28,-1,80,233.16,0.5,129,-1,-1,3.415,2018-02-12 08:26:34
2018-02-12 08:47:28,-1,80,236.59,0.5,129,-1,-1,3.424,2018-02-12 08:26:35
2018-02-12 08:47:28,-1,80,240.02,0.5,129,-1,-1,3.434,2018-02-12 08:26:36
2018-02-12 08:47:28,-1,80,243.45,0.5,129,-1,-1,3.424,2018-02-12 08:26:37
2018-02-12 08:47:28,-1,80,246.85,0.5,129,-1,-1,3.396,2018-02-12 08:26:38
2018-02-12 08:47:28,-1,80,250.25,0.5,129,-1,-1,3.406,2018-02-12 08:26:39
2018-02-12 08:47:28,-1,81,253.67,0,130,-1,-1,3.424,2018-02-12 08:26:40
2018-02-12 08:47:28,-1,81,257.11,0,130,-1,-1,3.434,2018-02-12 08:26:41
2018-02-12 08:47:28,-1,80,260.54,0.5,130,-1,-1,3.424,2018-02-12 08:26:42
2018-02-12 08:47:28,-1,80,263.95,0.5,130,-1,-1,3.415,2018-02-12 08:26:43
2018-02-12 08:47:28,-1,79,267.36,0.5,131,-1,-1,3.406,2018-02-12 08:26:44
2018-02-12 08:47:28,-1,79,270.75,0.5,131,-1,-1,3.396,2018-02-12 08:26:45
2018-02-12 08:47:28,-1,79,274.13,0.5,131,-1,-1,3.378,2018-02-12 08:26:46
2018-02-12 08:47:28,-1,79,277.5,0.5,131,-1,-1,3.378,2018-02-12 08:26:47
2018-02-12 08:47:28,-1,79,280.88,0.5,131,-1,-1,3.378,2018-02-12 08:26:48
2018-02-12 08:47:28,-1,79,284.25,0.5,131,-1,-1,3.368,2018-02-12 08:26:49
2018-02-12 08:47:28,-1,80,287.58,0,131,-1,-1,3.331,2018-02-12 08:26:50
2018-02-12 08:47:28,-1,80,290.88,0,131,-1,-1,3.294,2018-02-12 08:26:51
2018-02-12 08:47:28,-1,81,294.17,0,131,-1,-1,3.294,2018-02-12 08:26:52
2018-02-12 08:47:28,-1,81,297.43,0,131,-1,-1,3.256,2018-02-12 08:26:53
2018-02-12 08:47:28,-1,81,300.7,0,130,-1,-1,3.275,2018-02-12 08:26:54
2018-02-12 08:47:28,-1,80,303.99,0,131,-1,-1,3.294,2018-02-12 08:26:55
2018-02-12 08:47:28,-1,80,307.3,0,130,-1,-1,3.303,2018-02-12 08:26:56
2018-02-12 08:47:28,-1,80,310.58,0,130,-1,-1,3.284,2018-02-12 08:26:57
2018-02-12 08:47:28,-1,80,313.87,0,130,-1,-1,3.284,2018-02-12 08:26:58
2018-02-12 08:47:28,-1,80,317.16,0,130,-1,-1,3.294,2018-02-12 08:26:59
2018-02-12 08:47:28,-1,80,320.48,0,130,-1,-1,3.312,2018-02-12 08:27:00
2018-02-12 08:47:28,-1,80,323.76,0,131,-1,-1,3.284,2018-02-12 08:27:01
2018-02-12 08:47:28,-1,80,327.06,0,131,-1,-1,3.303,2018-02-12 08:27:02
2018-02-12 08:47:28,-1,80,330.37,0,131,-1,-1,3.303,2018-02-12 08:27:03
2018-02-12 08:47:28,-1,80,333.68,0,131,-1,-1,3.322,2018-02-12 08:27:04
2018-02-12 08:47:28,-1,80,337.01,0,131,-1,-1,3.322,2018-02-12 08:27:05
2018-02-12 08:47:28,-1,80,340.35,0,131,-1,-1,3.34,2018-02-12 08:27:06
2018-02-12 08:47:28,-1,80,343.7,0,132,-1,-1,3.35,2018-02-12 08:27:07
2018-02-12 08:47:28,-1,79,347.06,0.5,132,-1,-1,3.359,2018-02-12 08:27:08
2018-02-12 08:47:28,-1,79,350.41,0.5,132,-1,-1,3.359,2018-02-12 08:27:09
2018-02-12 08:47:28,-1,79,353.75,0.5,133,-1,-1,3.34,2018-02-12 08:27:10
2018-02-12 08:47:28,-1,79,357.1,0.5,132,-1,-1,3.34,2018-02-12 08:27:11
2018-02-12 08:47:28,-1,79,360.45,0.5,133,-1,-1,3.359,2018-02-12 08:27:12
2018-02-12 08:47:28,-1,79,363.85,0.5,133,-1,-1,3.396,2018-02-12 08:27:13
2018-02-12 08:47:28,-1,79,367.3,0.5,133,-1,-1,3.443,2018-02-12 08:27:14
2018-02-12 08:47:28,-1,79,370.77,0.5,133,-1,-1,3.48,2018-02-12 08:27:15
2018-02-12 08:47:28,-1,79,374.28,0.5,132,-1,-1,3.508,2018-02-12 08:27:16
2018-02-12 08:47:28,-1,79,377.75,0.5,133,-1,-1,3.471,2018-02-12 08:27:17
2018-02-12 08:47:28,-1,79,381.2,0.5,132,-1,-1,3.443,2018-02-12 08:27:18
2018-02-12 08:47:28,-1,79,384.62,0.5,132,-1,-1,3.424,2018-02-12 08:27:19
2018-02-12 08:47:28,-1,79,388.03,0,132,-1,-1,3.406,2018-02-12 08:27:20
2018-02-12 08:47:28,-1,79,391.42,0,132,-1,-1,3.396,2018-02-12 08:27:21
2018-02-12 08:47:28,-1,79,394.8,0,132,-1,-1,3.378,2018-02-12 08:27:22
2018-02-12 08:47:28,-1,79,398.17,0,132,-1,-1,3.368,2018-02-12 08:27:23
2018-02-12 08:47:28,-1,78,401.5,0.5,132,-1,-1,3.331,2018-02-12 08:27:24
2018-02-12 08:47:28,-1,78,404.83,0.5,132,-1,-1,3.331,2018-02-12 08:27:25
2018-02-12 08:47:28,-1,78,408.11,0.5,132,-1,-1,3.275,2018-02-12 08:27:26
2018-02-12 08:47:28,-1,78,411.34,0.5,131,-1,-1,3.228,2018-02-12 08:27:27
2018-02-12 08:47:28,-1,79,414.56,0.5,131,-1,-1,3.228,2018-02-12 08:27:28
2018-02-12 08:47:28,-1,79,417.82,0.5,131,-1,-1,3.256,2018-02-12 08:27:29
2018-02-12 08:47:28,-1,79,421.07,0.5,131,-1,-1,3.247,2018-02-12 08:27:30
2018-02-12 08:47:28,-1,79,424.3,0.5,131,-1,-1,3.238,2018-02-12 08:27:31
2018-02-12 08:47:28,-1,79,427.54,0.5,131,-1,-1,3.238,2018-02-12 08:27:32
2018-02-12 08:47:28,-1,79,430.78,0.5,131,-1,-1,3.238,2018-02-12 08:27:33
2018-02-12 08:47:28,-1,80,434.04,0,131,-1,-1,3.256,2018-02-12 08:27:34
2018-02-12 08:47:28,-1,80,437.3,0,132,-1,-1,3.266,2018-02-12 08:27:35
2018-02-12 08:47:28,-1,80,440.59,0,131,-1,-1,3.284,2018-02-12 08:27:36
2018-02-12 08:47:28,-1,80,443.87,0,131,-1,-1,3.284,2018-02-12 08:27:37
2018-02-12 08:47:28,-1,80,447.17,0,131,-1,-1,3.294,2018-02-12 08:27:38
2018-02-12 08:47:28,-1,80,450.47,0,132,-1,-1,3.303,2018-02-12 08:27:39
2018-02-12 08:47:28,-1,80,453.77,0,131,-1,-1,3.303,2018-02-12 08:27:40
2018-02-12 08:47:28,-1,80,457.07,0,132,-1,-1,3.303,2018-02-12 08:27:41
2018-02-12 08:47:28,-1,80,460.39,0,132,-1,-1,3.312,2018-02-12 08:27:42
2018-02-12 08:47:28,-1,80,463.7,0,132,-1,-1,3.312,2018-02-12 08:27:43
2018-02-12 08:47:28,-1,80,466.99,0,133,-1,-1,3.294,2018-02-12 08:27:44
2018-02-12 08:47:28,-1,80,470.3,0,132,-1,-1,3.303,2018-02-12 08:27:45
2018-02-12 08:47:28,-1,79,473.61,0.5,132,-1,-1,3.312,2018-02-12 08:27:46
2018-02-12 08:47:28,-1,79,476.91,0.5,131,-1,-1,3.303,2018-02-12 08:27:47
2018-02-12 08:47:28,-1,79,480.2,0.5,132,-1,-1,3.294,2018-02-12 08:27:48
2018-02-12 08:47:28,-1,80,483.51,0,132,-1,-1,3.303,2018-02-12 08:27:49
2018-02-12 08:47:28,-1,80,486.82,0,132,-1,-1,3.312,2018-02-12 08:27:50
2018-02-12 08:47:28,-1,80,490.12,0,132,-1,-1,3.303,2018-02-12 08:27:51
2018-02-12 08:47:28,-1,80,493.43,0,132,-1,-1,3.303,2018-02-12 08:27:52
2018-02-12 08:47:28,-1,80,496.72,0,132,-1,-1,3.294,2018-02-12 08:27:53
2018-02-12 08:47:28,-1,80,500.01,0,132,-1,-1,3.284,2018-02-12 08:27:54
2018-02-12 08:47:28,-1,79,503.28,0.5,132,-1,-1,3.275,2018-02-12 08:27:55
2018-02-12 08:47:28,-1,79,506.54,0.5,132,-1,-1,3.266,2018-02-12 08:27:56
2018-02-12 08:47:28,-1,79,509.82,0.5,132,-1,-1,3.275,2018-02-12 08:27:57
2018-02-12 08:47:28,-1,79,513.09,0.5,132,-1,-1,3.266,2018-02-12 08:27:58
2018-02-12 08:47:28,-1,80,516.34,0,133,-1,-1,3.256,2018-02-12 08:27:59
2018-02-12 08:47:28,-1,80,519.6,0,132,-1,-1,3.256,2018-02-12 08:28:00
2018-02-12 08:47:28,-1,80,522.84,0,133,-1,-1,3.238,2018-02-12 08:28:01
2018-02-12 08:47:28,-1,80,526.03,0,132,-1,-1,3.191,2018-02-12 08:28:02
2018-02-12 08:47:28,-1,79,529.25,0.5,133,-1,-1,3.219,2018-02-12 08:28:03
2018-02-12 08:47:28,-1,79,532.46,0.5,132,-1,-1,3.21,2018-02-12 08:28:04
2018-02-12 08:47:28,-1,80,535.67,0,133,-1,-1,3.21,2018-02-12 08:28:05
2018-02-12 08:47:28,-1,81,538.93,0,132,-1,-1,3.266,2018-02-12 08:28:06
2018-02-12 08:47:28,-1,81,542.23,0,132,-1,-1,3.294,2018-02-12 08:28:07
2018-02-12 08:47:28,-1,81,545.53,0,132,-1,-1,3.303,2018-02-12 08:28:08
2018-02-12 08:47:28,-1,81,548.83,0,132,-1,-1,3.303,2018-02-12 08:28:09
2018-02-12 08:47:28,-1,81,552.13,0,132,-1,-1,3.303,2018-02-12 08:28:10
2018-02-12 08:47:28,-1,81,555.42,0,133,-1,-1,3.284,2018-02-12 08:28:11
2018-02-12 08:47:28,-1,81,558.68,0,133,-1,-1,3.256,2018-02-12 08:28:12
2018-02-12 08:47:28,-1,81,561.96,0,133,-1,-1,3.284,2018-02-12 08:28:13
2018-02-12 08:47:28,-1,81,565.21,0,133,-1,-1,3.247,2018-02-12 08:28:14
2018-02-12 08:47:28,-1,81,568.5,0,133,-1,-1,3.294,2018-02-12 08:28:15
2018-02-12 08:47:28,-1,81,571.74,0,133,-1,-1,3.238,2018-02-12 08:28:16
2018-02-12 08:47:28,-1,81,574.98,0,133,-1,-1,3.238,2018-02-12 08:28:17
2018-02-12 08:47:28,-1,81,578.21,0,133,-1,-1,3.238,2018-02-12 08:28:18
2018-02-12 08:47:28,-1,81,581.47,0,133,-1,-1,3.256,2018-02-12 08:28:19
2018-02-12 08:47:28,-1,82,584.78,0,133,-1,-1,3.312,2018-02-12 08:28:20
2018-02-12 08:47:28,-1,82,588.15,0,133,-1,-1,3.359,2018-02-12 08:28:21
2018-02-12 08:47:28,-1,82,591.48,0,133,-1,-1,3.331,2018-02-12 08:28:22
2018-02-12 08:47:28,-1,80,594.76,0,133,-1,-1,3.284,2018-02-12 08:28:23
2018-02-12 08:47:28,-1,80,598.04,0,133,-1,-1,3.284,2018-02-12 08:28:24
2018-02-12 08:47:28,-1,80,601.29,0,132,-1,-1,3.247,2018-02-12 08:28:25
2018-02-12 08:47:28,-1,80,604.66,0.5,133,-1,-1,3.368,2018-02-12 08:28:26
2018-02-12 08:47:28,-1,80,608.03,0.5,132,-1,-1,3.368,2018-02-12 08:28:27
2018-02-12 08:47:28,-1,80,611.38,0,132,-1,-1,3.359,2018-02-12 08:28:28
2018-02-12 08:47:28,-1,80,614.71,0,132,-1,-1,3.322,2018-02-12 08:28:29
2018-02-12 08:47:28,-1,80,618.06,0,132,-1,-1,3.35,2018-02-12 08:28:30
2018-02-12 08:47:28,-1,80,621.41,0,132,-1,-1,3.359,2018-02-12 08:28:31
2018-02-12 08:47:28,-1,80,624.73,0,132,-1,-1,3.312,2018-02-12 08:28:32
2018-02-12 08:47:28,-1,80,628.03,0,133,-1,-1,3.303,2018-02-12 08:28:33
2018-02-12 08:47:28,-1,80,631.34,0,132,-1,-1,3.312,2018-02-12 08:28:34
2018-02-12 08:47:28,-1,80,634.65,0,133,-1,-1,3.303,2018-02-12 08:28:35
2018-02-12 08:47:28,-1,80,637.98,0,132,-1,-1,3.331,2018-02-12 08:28:36
2018-02-12 08:47:28,-1,80,641.29,0.5,133,-1,-1,3.312,2018-02-12 08:28:37
2018-02-12 08:47:28,-1,80,644.6,0.5,133,-1,-1,3.312,2018-02-12 08:28:38
2018-02-12 08:47:28,-1,80,647.93,0.5,133,-1,-1,3.331,2018-02-12 08:28:39
2018-02-12 08:47:28,-1,80,651.24,0.5,134,-1,-1,3.303,2018-02-12 08:28:40
2018-02-12 08:47:28,-1,80,654.54,0.5,134,-1,-1,3.303,2018-02-12 08:28:41
2018-02-12 08:47:28,-1,80,657.8,0,134,-1,-1,3.266,2018-02-12 08:28:42
2018-02-12 08:47:28,-1,80,661.13,0,134,-1,-1,3.322,2018-02-12 08:28:43
2018-02-12 08:47:28,-1,80,664.34,0,135,-1,-1,3.21,2018-02-12 08:28:44
2018-02-12 08:47:28,-1,80,667.5,0,134,-1,-1,3.163,2018-02-12 08:28:45
2018-02-12 08:47:28,-1,81,670.73,0,134,-1,-1,3.228,2018-02-12 08:28:46
2018-02-12 08:47:28,-1,81,673.98,0,134,-1,-1,3.247,2018-02-12 08:28:47
2018-02-12 08:47:28,-1,81,677.23,0,134,-1,-1,3.247,2018-02-12 08:28:48
2018-02-12 08:47:28,-1,80,680.47,0,134,-1,-1,3.247,2018-02-12 08:28:49
2018-02-12 08:47:28,-1,79,683.72,0.5,133,-1,-1,3.247,2018-02-12 08:28:50
2018-02-12 08:47:28,-1,79,686.95,0.5,134,-1,-1,3.228,2018-02-12 08:28:51
2018-02-12 08:47:28,-1,79,690.16,0.5,133,-1,-1,3.219,2018-02-12 08:28:52
2018-02-12 08:47:28,-1,79,693.38,0.5,133,-1,-1,3.219,2018-02-12 08:28:53
2018-02-12 08:47:28,-1,79,696.6,0.5,133,-1,-1,3.219,2018-02-12 08:28:54
2018-02-12 08:47:28,-1,81,699.83,0,133,-1,-1,3.228,2018-02-12 08:28:55
2018-02-12 08:47:28,-1,81,703.11,0,132,-1,-1,3.275,2018-02-12 08:28:56
2018-02-12 08:47:28,-1,81,706.4,0,132,-1,-1,3.294,2018-02-12 08:28:57
2018-02-12 08:47:28,-1,81,709.71,0,132,-1,-1,3.312,2018-02-12 08:28:58
2018-02-12 08:47:28,-1,81,712.96,0,132,-1,-1,3.247,2018-02-12 08:28:59
2018-02-12 08:47:28,-1,81,716.19,0,131,-1,-1,3.228,2018-02-12 08:29:00
2018-02-12 08:47:28,-1,82,719.38,0,132,-1,-1,3.191,2018-02-12 08:29:01
2018-02-12 08:47:28,-1,81,722.6,0,131,-1,-1,3.219,2018-02-12 08:29:02
2018-02-12 08:47:28,-1,81,725.88,0,132,-1,-1,3.275,2018-02-12 08:29:03
2018-02-12 08:47:28,-1,81,729.14,0,132,-1,-1,3.266,2018-02-12 08:29:04
2018-02-12 08:47:28,-1,80,732.42,0,133,-1,-1,3.284,2018-02-12 08:29:05
2018-02-12 08:47:28,-1,80,735.68,0,133,-1,-1,3.256,2018-02-12 08:29:06
2018-02-12 08:47:28,-1,80,738.93,0.5,132,-1,-1,3.247,2018-02-12 08:29:07
2018-02-12 08:47:28,-1,80,742.14,0.5,133,-1,-1,3.21,2018-02-12 08:29:08
2018-02-12 08:47:28,-1,80,745.39,0.5,133,-1,-1,3.247,2018-02-12 08:29:09
2018-02-12 08:47:28,-1,80,748.66,0.5,134,-1,-1,3.275,2018-02-12 08:29:10
2018-02-12 08:47:28,-1,80,751.97,0,133,-1,-1,3.312,2018-02-12 08:29:11
2018-02-12 08:47:28,-1,80,755.3,0,134,-1,-1,3.331,2018-02-12 08:29:12
2018-02-12 08:47:28,-1,81,758.63,0,134,-1,-1,3.322,2018-02-12 08:29:13
2018-02-12 08:47:28,-1,81,761.95,0,134,-1,-1,3.322,2018-02-12 08:29:14
2018-02-12 08:47:28,-1,80,765.27,0.5,133,-1,-1,3.322,2018-02-12 08:29:15
2018-02-12 08:47:28,-1,80,768.61,0.5,133,-1,-1,3.34,2018-02-12 08:29:16
2018-02-12 08:47:28,-1,81,771.95,0,134,-1,-1,3.34,2018-02-12 08:29:17
2018-02-12 08:47:28,-1,81,775.27,0,134,-1,-1,3.322,2018-02-12 08:29:18
2018-02-12 08:47:28,-1,80,778.6,0.5,134,-1,-1,3.331,2018-02-12 08:29:19
2018-02-12 08:47:28,-1,80,781.94,0.5,134,-1,-1,3.34,2018-02-12 08:29:20
2018-02-12 08:47:28,-1,80,785.24,0.5,135,-1,-1,3.303,2018-02-12 08:29:21
2018-02-12 08:47:28,-1,80,788.57,0.5,135,-1,-1,3.322,2018-02-12 08:29:22
2018-02-12 08:47:28,-1,80,791.91,0.5,136,-1,-1,3.34,2018-02-12 08:29:23
2018-02-12 08:47:28,-1,80,795.24,0.5,135,-1,-1,3.331,2018-02-12 08:29:24
2018-02-12 08:47:28,-1,80,798.57,0.5,135,-1,-1,3.331,2018-02-12 08:29:25
2018-02-12 08:47:28,-1,80,801.89,0.5,135,-1,-1,3.322,2018-02-12 08:29:26
2018-02-12 08:47:28,-1,80,805.19,0.5,134,-1,-1,3.303,2018-02-12 08:29:27
2018-02-12 08:47:28,-1,80,808.52,0.5,135,-1,-1,3.331,2018-02-12 08:29:28
2018-02-12 08:47:28,-1,80,811.83,0.5,134,-1,-1,3.303,2018-02-12 08:29:29
2018-02-12 08:47:28,-1,81,815.13,0,135,-1,-1,3.303,2018-02-12 08:29:30
2018-02-12 08:47:28,-1,81,818.41,0,134,-1,-1,3.275,2018-02-12 08:29:31
2018-02-12 08:47:28,-1,81,821.69,0,134,-1,-1,3.284,2018-02-12 08:29:32
2018-02-12 08:47:28,-1,80,825,0.5,134,-1,-1,3.312,2018-02-12 08:29:33
2018-02-12 08:47:28,-1,80,828.35,0.5,134,-1,-1,3.35,2018-02-12 08:29:34
2018-02-12 08:47:28,-1,80,831.73,0.5,134,-1,-1,3.378,2018-02-12 08:29:35
2018-02-12 08:47:28,-1,80,835.11,0.5,133,-1,-1,3.378,2018-02-12 08:29:36
2018-02-12 08:47:28,-1,80,838.47,0.5,134,-1,-1,3.368,2018-02-12 08:29:37
2018-02-12 08:47:28,-1,79,841.82,0.5,133,-1,-1,3.34,2018-02-12 08:29:38
2018-02-12 08:47:28,-1,79,845.15,0.5,133,-1,-1,3.331,2018-02-12 08:29:39
2018-02-12 08:47:28,-1,79,848.49,0.5,132,-1,-1,3.34,2018-02-12 08:29:40
2018-02-12 08:47:28,-1,79,851.84,0.5,132,-1,-1,3.35,2018-02-12 08:29:41
2018-02-12 08:47:28,-1,80,855.21,0.5,132,-1,-1,3.378,2018-02-12 08:29:42
2018-02-12 08:47:28,-1,80,858.68,0.5,131,-1,-1,3.462,2018-02-12 08:29:43
2018-02-12 08:47:28,-1,80,862.2,0.5,132,-1,-1,3.527,2018-02-12 08:29:44
2018-02-12 08:47:28,-1,80,865.78,0,131,-1,-1,3.574,2018-02-12 08:29:45
2018-02-12 08:47:28,-1,80,869.31,0,132,-1,-1,3.536,2018-02-12 08:29:46
2018-02-12 08:47:28,-1,79,872.81,0.5,131,-1,-1,3.499,2018-02-12 08:29:47
2018-02-12 08:47:28,-1,79,876.28,0.5,132,-1,-1,3.471,2018-02-12 08:29:48
2018-02-12 08:47:28,-1,79,879.73,0.5,131,-1,-1,3.443,2018-02-12 08:29:49
2018-02-12 08:47:28,-1,81,883.15,0,131,-1,-1,3.424,2018-02-12 08:29:50
2018-02-12 08:47:28,-1,81,886.53,0,130,-1,-1,3.378,2018-02-12 08:29:51
2018-02-12 08:47:28,-1,80,889.89,0,130,-1,-1,3.359,2018-02-12 08:29:52
2018-02-12 08:47:28,-1,80,893.25,0,130,-1,-1,3.359,2018-02-12 08:29:53
2018-02-12 08:47:28,-1,80,896.62,0.5,130,-1,-1,3.378,2018-02-12 08:29:54
2018-02-12 08:47:28,-1,80,899.95,0.5,129,-1,-1,3.331,2018-02-12 08:29:55
2018-02-12 08:47:28,-1,80,903.32,0.5,129,-1,-1,3.368,2018-02-12 08:29:56
2018-02-12 08:47:28,-1,81,906.69,0,129,-1,-1,3.368,2018-02-12 08:29:57
