"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-10-23 20:17:20,764.6,83,236.66,0,129,536695792,-1112247748,2.893,2018-10-23 19:48:12
2018-10-23 20:17:20,764.6,83,239.71,0,129,536695737,-1112248201,2.893,2018-10-23 19:48:13
2018-10-23 20:17:20,764.8,83,242.65,0,129,536695685,-1112248641,2.893,2018-10-23 19:48:14
2018-10-23 20:17:20,765,83,245.64,0,129,536695646,-1112249090,2.883,2018-10-23 19:48:15
2018-10-23 20:17:20,765.2,83,248.6,0,129,536695602,-1112249534,2.883,2018-10-23 19:48:16
2018-10-23 20:17:20,765.4,83,251.33,0,130,536695573,-1112249947,2.883,2018-10-23 19:48:17
2018-10-23 20:17:20,765.4,83,253.96,0,129,536695562,-1112250345,2.883,2018-10-23 19:48:18
2018-10-23 20:17:20,765.4,83,256.59,0,133,536695545,-1112250743,2.883,2018-10-23 19:48:19
2018-10-23 20:17:20,765.4,82,259.25,0,133,536695510,-1112251145,2.874,2018-10-23 19:48:20
2018-10-23 20:17:20,765,82,262.26,0,133,536695504,-1112251603,2.874,2018-10-23 19:48:21
2018-10-23 20:17:20,765,83,265.13,0,133,536695500,-1112252039,2.865,2018-10-23 19:48:22
2018-10-23 20:17:20,765,83,268.1,0,132,536695515,-1112252490,2.865,2018-10-23 19:48:23
2018-10-23 20:17:20,764.8,83,271.22,0,132,536695526,-1112252964,2.855,2018-10-23 19:48:24
2018-10-23 20:17:20,765,83,274.43,0,131,536695541,-1112253452,2.855,2018-10-23 19:48:25
2018-10-23 20:17:20,765,83,277.45,0,131,536695560,-1112253908,2.855,2018-10-23 19:48:26
2018-10-23 20:17:20,764.8,82,280.38,0,131,536695563,-1112254356,2.865,2018-10-23 19:48:27
2018-10-23 20:17:20,765,82,283.34,0,130,536695571,-1112254806,2.865,2018-10-23 19:48:28
2018-10-23 20:17:20,765,82,286.16,0,130,536695573,-1112255234,2.865,2018-10-23 19:48:29
2018-10-23 20:17:20,765.2,82,288.97,0,130,536695568,-1112255661,2.865,2018-10-23 19:48:30
2018-10-23 20:17:20,765.4,82,292.06,0,130,536695561,-1112256131,2.865,2018-10-23 19:48:31
2018-10-23 20:17:20,765.6,82,295.34,0,133,536695571,-1112256628,2.865,2018-10-23 19:48:32
2018-10-23 20:17:20,765.8,82,298.54,0,133,536695591,-1112257112,2.865,2018-10-23 19:48:33
2018-10-23 20:17:20,765.8,82,301.63,0,133,536695579,-1112257580,2.874,2018-10-23 19:48:34
2018-10-23 20:17:20,766,83,305.01,0,133,536695607,-1112258091,2.874,2018-10-23 19:48:35
2018-10-23 20:17:20,766.2,83,308.3,0,131,536695640,-1112258586,2.874,2018-10-23 19:48:36
2018-10-23 20:17:20,766.6,83,311.58,0,131,536695675,-1112259080,2.883,2018-10-23 19:48:37
2018-10-23 20:17:20,766.6,83,314.65,0,131,536695730,-1112259539,2.893,2018-10-23 19:48:38
2018-10-23 20:17:20,766.8,83,317.81,0,131,536695839,-1112259991,2.902,2018-10-23 19:48:39
2018-10-23 20:17:20,767,83,321.11,0,131,536695991,-1112260443,2.902,2018-10-23 19:48:40
2018-10-23 20:17:20,767.2,83,324.21,0,131,536696171,-1112260836,2.902,2018-10-23 19:48:41
2018-10-23 20:17:20,767,83,327.44,0,131,536696430,-1112261165,2.911,2018-10-23 19:48:42
2018-10-23 20:17:20,767,83,330.8,0,129,536696708,-1112261490,2.911,2018-10-23 19:48:43
2018-10-23 20:17:20,767,82,334.33,0,129,536696952,-1112261898,2.921,2018-10-23 19:48:44
2018-10-23 20:17:20,766.8,82,337.68,0,129,536697146,-1112262326,2.921,2018-10-23 19:48:45
2018-10-23 20:17:20,766.8,82,340.94,0,129,536697312,-1112262760,2.93,2018-10-23 19:48:46
2018-10-23 20:17:20,766.8,83,344.19,0,129,536697435,-1112263220,2.939,2018-10-23 19:48:47
2018-10-23 20:17:20,767,83,347.28,0,128,536697493,-1112263681,2.948,2018-10-23 19:48:48
2018-10-23 20:17:20,766.8,83,350.54,0,128,536697514,-1112264173,2.948,2018-10-23 19:48:49
2018-10-23 20:17:20,766.8,84,353.72,0,128,536697525,-1112264655,2.958,2018-10-23 19:48:50
2018-10-23 20:17:20,766.6,84,356.88,0.5,128,536697546,-1112265132,2.958,2018-10-23 19:48:51
2018-10-23 20:17:20,766.4,84,360.06,0.5,128,536697567,-1112265612,2.967,2018-10-23 19:48:52
2018-10-23 20:17:20,766.2,84,363.39,0.5,128,536697596,-1112266115,2.967,2018-10-23 19:48:53
2018-10-23 20:17:20,765.8,83,366.65,0,128,536697624,-1112266607,2.967,2018-10-23 19:48:54
2018-10-23 20:17:20,765.6,83,369.88,0,128,536697655,-1112267094,2.976,2018-10-23 19:48:55
2018-10-23 20:17:20,765.6,83,373.17,0,128,536697693,-1112267590,2.976,2018-10-23 19:48:56
2018-10-23 20:17:20,765.4,82,376.39,0,128,536697716,-1112268075,2.986,2018-10-23 19:48:57
2018-10-23 20:17:20,765.2,82,379.52,0,128,536697741,-1112268548,2.986,2018-10-23 19:48:58
2018-10-23 20:17:20,765.2,83,382.56,0,130,536697756,-1112269009,2.986,2018-10-23 19:48:59
2018-10-23 20:17:20,765,83,385.54,0,130,536697734,-1112269459,2.995,2018-10-23 19:49:00
2018-10-23 20:17:20,765,83,388.57,0,130,536697716,-1112269917,2.995,2018-10-23 19:49:01
2018-10-23 20:17:20,764.8,83,391.38,0,130,536697713,-1112270342,2.995,2018-10-23 19:49:02
2018-10-23 20:17:20,764.8,82,394.36,0,129,536697711,-1112270794,2.995,2018-10-23 19:49:03
2018-10-23 20:17:20,764.6,81,397.19,0,128,536697719,-1112271221,2.995,2018-10-23 19:49:04
2018-10-23 20:17:20,764.4,81,400.05,0,127,536697723,-1112271655,2.995,2018-10-23 19:49:05
2018-10-23 20:17:20,764.2,82,402.99,0,127,536697732,-1112272099,2.986,2018-10-23 19:49:06
2018-10-23 20:17:20,764,82,405.88,0,128,536697755,-1112272536,2.986,2018-10-23 19:49:07
2018-10-23 20:17:20,763.8,82,409,0,128,536697764,-1112273009,2.986,2018-10-23 19:49:08
2018-10-23 20:17:20,763.8,82,412.01,0,128,536697747,-1112273464,2.986,2018-10-23 19:49:09
2018-10-23 20:17:20,763.8,83,415.11,0,128,536697733,-1112273933,2.986,2018-10-23 19:49:10
2018-10-23 20:17:20,763.6,83,418.13,0,128,536697727,-1112274391,2.986,2018-10-23 19:49:11
2018-10-23 20:17:20,763.4,83,421.06,0,129,536697737,-1112274833,2.986,2018-10-23 19:49:12
2018-10-23 20:17:20,763.2,82,423.99,0,129,536697745,-1112275278,2.986,2018-10-23 19:49:13
2018-10-23 20:17:20,763.2,82,427.02,0,129,536697758,-1112275736,2.976,2018-10-23 19:49:14
2018-10-23 20:17:20,763.2,82,430.23,0,129,536697784,-1112276220,2.976,2018-10-23 19:49:15
2018-10-23 20:17:20,763,82,433.43,0,129,536697810,-1112276704,2.976,2018-10-23 19:49:16
2018-10-23 20:17:20,762.6,84,436.47,0.5,129,536697843,-1112277162,2.976,2018-10-23 19:49:17
2018-10-23 20:17:20,762.4,85,439.44,0.5,129,536697866,-1112277612,2.976,2018-10-23 19:49:18
2018-10-23 20:17:20,762.2,86,442.47,0.5,129,536697884,-1112278070,2.976,2018-10-23 19:49:19
2018-10-23 20:17:20,761.8,86,445.77,0.5,129,536697887,-1112278569,2.976,2018-10-23 19:49:20
2018-10-23 20:17:20,761.8,86,449.15,0.5,129,536697871,-1112279081,2.976,2018-10-23 19:49:21
2018-10-23 20:17:20,761.6,86,452.56,0.5,129,536697868,-1112279596,2.986,2018-10-23 19:49:22
2018-10-23 20:17:20,761.4,86,456.09,0.5,129,536697876,-1112280130,2.995,2018-10-23 19:49:23
2018-10-23 20:17:20,761.4,86,459.58,0.5,129,536697900,-1112280658,3.004,2018-10-23 19:49:24
2018-10-23 20:17:20,761.2,85,462.76,0,129,536697919,-1112281138,3.014,2018-10-23 19:49:25
2018-10-23 20:17:20,761,83,465.9,0.5,129,536697922,-1112281614,3.023,2018-10-23 19:49:26
2018-10-23 20:17:20,761,82,469.07,0.5,129,536697880,-1112282091,3.032,2018-10-23 19:49:27
2018-10-23 20:17:20,760.8,82,471.95,0.5,129,536697751,-1112282494,3.032,2018-10-23 19:49:28
2018-10-23 20:17:20,760.6,82,474.83,0.5,129,536697507,-1112282777,3.032,2018-10-23 19:49:29
2018-10-23 20:17:20,760.2,82,477.84,0.5,128,536697192,-1112282903,3.023,2018-10-23 19:49:30
2018-10-23 20:17:20,760,85,481,0.5,128,536696852,-1112282925,3.014,2018-10-23 19:49:31
2018-10-23 20:17:20,759.8,86,484.16,0.5,128,536696512,-1112282922,3.004,2018-10-23 19:49:32
2018-10-23 20:17:20,759.4,87,487.29,0,128,536696175,-1112282911,3.004,2018-10-23 19:49:33
2018-10-23 20:17:20,759.4,87,490.66,0,128,536695813,-1112282910,2.995,2018-10-23 19:49:34
2018-10-23 20:17:20,759.2,87,494.2,0,128,536695433,-1112282920,2.995,2018-10-23 19:49:35
2018-10-23 20:17:20,759,86,497.82,0.5,128,536695045,-1112282925,3.004,2018-10-23 19:49:36
2018-10-23 20:17:20,759,86,501.32,0.5,128,536694669,-1112282954,3.004,2018-10-23 19:49:37
2018-10-23 20:17:20,759.2,85,505.04,0.5,128,536694272,-1112283021,3.014,2018-10-23 19:49:38
2018-10-23 20:17:20,759.2,85,508.7,0.5,128,536693884,-1112283105,3.014,2018-10-23 19:49:39
2018-10-23 20:17:20,759.2,85,512.19,0.5,129,536693514,-1112283192,3.032,2018-10-23 19:49:40
2018-10-23 20:17:20,759.2,85,515.57,0.5,129,536693163,-1112283316,3.042,2018-10-23 19:49:41
2018-10-23 20:17:20,759.2,85,518.57,0.5,129,536692853,-1112283445,3.042,2018-10-23 19:49:42
2018-10-23 20:17:20,759,84,521.78,0.5,129,536692527,-1112283604,3.051,2018-10-23 19:49:43
2018-10-23 20:17:20,759,84,524.98,0.5,130,536692206,-1112283777,3.051,2018-10-23 19:49:44
2018-10-23 20:17:20,758.8,84,527.92,0.5,130,536691911,-1112283938,3.051,2018-10-23 19:49:45
2018-10-23 20:17:20,758.6,84,530.76,0.5,130,536691627,-1112284093,3.042,2018-10-23 19:49:46
2018-10-23 20:17:20,758.4,84,533.8,0.5,130,536691332,-1112284290,3.032,2018-10-23 19:49:47
2018-10-23 20:17:20,758.2,84,537.07,0.5,130,536691036,-1112284555,3.004,2018-10-23 19:49:48
2018-10-23 20:17:20,758,83,540.4,0.5,130,536690747,-1112284852,2.995,2018-10-23 19:49:49
2018-10-23 20:17:20,757.8,83,544.06,0.5,130,536690423,-1112285167,2.995,2018-10-23 19:49:50
2018-10-23 20:17:20,757.6,83,547.8,0.5,130,536690107,-1112285515,3.014,2018-10-23 19:49:51
2018-10-23 20:17:20,757.4,83,551.46,0.5,130,536689799,-1112285861,3.032,2018-10-23 19:49:52
2018-10-23 20:17:20,757.2,83,554.92,0.5,130,536689513,-1112286196,3.06,2018-10-23 19:49:53
2018-10-23 20:17:20,757,83,558.14,0.5,131,536689242,-1112286500,3.079,2018-10-23 19:49:54
2018-10-23 20:17:20,756.8,83,561.15,0.5,131,536688979,-1112286765,3.098,2018-10-23 19:49:55
2018-10-23 20:17:20,756.6,83,563.36,0.5,131,536688797,-1112286978,3.098,2018-10-23 19:49:56
2018-10-23 20:17:20,756.6,83,565.91,0.5,131,536688571,-1112287199,3.098,2018-10-23 19:49:57
2018-10-23 20:17:20,756.4,84,568.9,0,130,536688297,-1112287435,3.098,2018-10-23 19:49:58
2018-10-23 20:17:20,756.4,84,572.04,0,130,536688001,-1112287659,3.098,2018-10-23 19:49:59
2018-10-23 20:17:20,756.2,84,575.38,0,130,536687689,-1112287911,3.107,2018-10-23 19:50:00
2018-10-23 20:17:20,756,83,578.53,0,129,536687397,-1112288150,3.107,2018-10-23 19:50:01
2018-10-23 20:17:20,755.8,82,580.82,0.5,130,536687222,-1112288402,3.116,2018-10-23 19:50:02
2018-10-23 20:17:20,755.6,82,583.51,0,130,536687016,-1112288690,3.126,2018-10-23 19:50:03
2018-10-23 20:17:20,755.4,82,586.53,0,130,536686782,-1112289008,3.126,2018-10-23 19:50:04
2018-10-23 20:17:20,755.4,82,589.56,0,130,536686559,-1112289343,3.126,2018-10-23 19:50:05
2018-10-23 20:17:20,755.2,82,592.3,0,130,536686275,-1112289501,3.126,2018-10-23 19:50:06
2018-10-23 20:17:20,754.8,82,594.59,0,130,536685975,-1112289447,3.135,2018-10-23 19:50:07
2018-10-23 20:17:20,754.6,82,596.55,0,130,536685728,-1112289281,3.135,2018-10-23 19:50:08
2018-10-23 20:17:20,754.2,82,600.37,0,130,536685308,-1112289340,3.135,2018-10-23 19:50:09
2018-10-23 20:17:20,754,83,603.91,0,130,536684937,-1112289471,3.135,2018-10-23 19:50:10
2018-10-23 20:17:20,753.8,83,607.39,0,130,536684582,-1112289633,3.135,2018-10-23 19:50:11
2018-10-23 20:17:20,753.8,83,612.22,0,130,536684081,-1112289840,3.135,2018-10-23 19:50:12
2018-10-23 20:17:20,754,83,616.89,0,130,536683616,-1112290110,3.135,2018-10-23 19:50:13
2018-10-23 20:17:20,754,83,621.06,0,131,536683176,-1112290277,3.154,2018-10-23 19:50:14
2018-10-23 20:17:20,754.2,83,624.78,0,130,536682814,-1112290525,3.172,2018-10-23 19:50:15
2018-10-23 20:17:20,754.4,83,628.12,0,130,536682526,-1112290830,3.182,2018-10-23 19:50:16
2018-10-23 20:17:20,754.8,83,631.95,0,131,536682185,-1112291153,3.191,2018-10-23 19:50:17
2018-10-23 20:17:20,755,83,635.63,0,131,536681878,-1112291511,3.191,2018-10-23 19:50:18
2018-10-23 20:17:20,755.4,83,639.47,0,131,536681547,-1112291859,3.2,2018-10-23 19:50:19
2018-10-23 20:17:20,755.6,83,643.45,0,135,536681204,-1112292217,3.21,2018-10-23 19:50:20
2018-10-23 20:17:20,756,83,647.11,0,134,536680874,-1112292518,3.228,2018-10-23 19:50:21
2018-10-23 20:17:20,756.4,83,650.93,0,134,536680529,-1112292832,3.247,2018-10-23 19:50:22
2018-10-23 20:17:20,756.4,83,654.54,0,134,536680222,-1112293166,3.266,2018-10-23 19:50:23
2018-10-23 20:17:20,756.6,83,658.05,0,134,536679918,-1112293482,3.266,2018-10-23 19:50:24
2018-10-23 20:17:20,756.8,83,661.64,0,134,536679603,-1112293795,3.275,2018-10-23 19:50:25
2018-10-23 20:17:20,757,83,665.15,0,134,536679289,-1112294090,3.284,2018-10-23 19:50:26
2018-10-23 20:17:20,757,83,668.08,0.5,134,536679024,-1112294331,3.294,2018-10-23 19:50:27
2018-10-23 20:17:20,757.2,84,670.69,0.5,134,536678787,-1112294544,3.294,2018-10-23 19:50:28
2018-10-23 20:17:20,757.4,84,673.9,0.5,133,536678486,-1112294780,3.266,2018-10-23 19:50:29
2018-10-23 20:17:20,757.6,84,677.3,0,134,536678158,-1112295006,3.238,2018-10-23 19:50:30
2018-10-23 20:17:20,757.8,84,680.29,0,134,536677875,-1112295219,3.238,2018-10-23 19:50:31
2018-10-23 20:17:20,757.4,84,684.03,0,134,536677498,-1112295426,3.238,2018-10-23 19:50:32
2018-10-23 20:17:20,757.2,83,687.72,0,134,536677202,-1112295803,3.238,2018-10-23 19:50:33
2018-10-23 20:17:20,757,83,691.09,0,134,536676913,-1112296115,3.266,2018-10-23 19:50:34
2018-10-23 20:17:20,757,83,694.08,0,134,536676634,-1112296337,3.284,2018-10-23 19:50:35
2018-10-23 20:17:20,757,82,696.77,0,134,536676382,-1112296537,3.284,2018-10-23 19:50:36
2018-10-23 20:17:20,757,82,699.63,0,134,536676122,-1112296767,3.266,2018-10-23 19:50:37
2018-10-23 20:17:20,757.2,82,702.53,0,134,536675858,-1112297000,3.238,2018-10-23 19:50:38
2018-10-23 20:17:20,757.2,82,705.28,0,134,536675616,-1112297238,3.219,2018-10-23 19:50:39
2018-10-23 20:17:20,757.4,82,708.04,0,134,536675362,-1112297454,3.2,2018-10-23 19:50:40
2018-10-23 20:17:20,757.6,83,710.92,0,134,536675096,-1112297678,3.172,2018-10-23 19:50:41
2018-10-23 20:17:20,757.6,83,713.84,0,134,536674822,-1112297892,3.154,2018-10-23 19:50:42
2018-10-23 20:17:20,757.8,83,716.74,0,134,536674542,-1112298084,3.135,2018-10-23 19:50:43
2018-10-23 20:17:20,757.8,83,719.29,0,135,536674300,-1112298264,3.135,2018-10-23 19:50:44
2018-10-23 20:17:20,758,83,722.07,0,135,536674025,-1112298428,3.126,2018-10-23 19:50:45
2018-10-23 20:17:20,758.2,83,724.9,0,135,536673740,-1112298577,3.116,2018-10-23 19:50:46
2018-10-23 20:17:20,758.2,83,727.51,0,135,536673486,-1112298743,3.107,2018-10-23 19:50:47
2018-10-23 20:17:20,758.6,83,730.06,0,136,536673243,-1112298921,3.107,2018-10-23 19:50:48
2018-10-23 20:17:20,758.6,82,732.82,0,135,536672987,-1112299132,3.098,2018-10-23 19:50:49
2018-10-23 20:17:20,758.8,82,735.65,0,136,536672706,-1112299298,3.079,2018-10-23 19:50:50
2018-10-23 20:17:20,759.2,83,738.72,0,136,536672411,-1112299503,3.079,2018-10-23 19:50:51
2018-10-23 20:17:20,759.4,83,741.72,0,136,536672123,-1112299707,3.07,2018-10-23 19:50:52
2018-10-23 20:17:20,759.8,83,744.76,0,136,536671821,-1112299887,3.07,2018-10-23 19:50:53
2018-10-23 20:17:20,760.2,83,747.96,0,136,536671504,-1112300076,3.07,2018-10-23 19:50:54
2018-10-23 20:17:20,760.4,82,750.96,0,136,536671233,-1112300319,3.07,2018-10-23 19:50:55
2018-10-23 20:17:20,760.6,82,754.04,0,136,536670978,-1112300619,3.07,2018-10-23 19:50:56
2018-10-23 20:17:20,760.8,81,756.72,0,135,536670648,-1112300665,3.07,2018-10-23 19:50:57
2018-10-23 20:17:20,761.2,82,759.51,0,135,536670317,-1112300728,3.07,2018-10-23 19:50:58
2018-10-23 20:17:20,761.6,82,762.35,0,135,536669955,-1112300741,3.07,2018-10-23 19:50:59
2018-10-23 20:17:20,762,82,765.52,0,135,536669627,-1112300911,3.07,2018-10-23 19:51:00
2018-10-23 20:17:20,762.8,82,768.95,0,134,536669285,-1112301127,3.079,2018-10-23 19:51:01
2018-10-23 20:17:20,763.2,83,772.04,0,134,536669082,-1112301512,3.079,2018-10-23 19:51:02
2018-10-23 20:17:20,763.4,84,775.1,0,133,536668896,-1112301906,3.088,2018-10-23 19:51:03
2018-10-23 20:17:20,763.8,84,778.36,0,133,536668644,-1112302255,3.088,2018-10-23 19:51:04
2018-10-23 20:17:20,764.2,84,781.55,0,133,536668372,-1112302548,3.088,2018-10-23 19:51:05
2018-10-23 20:17:20,764.6,83,784.96,0,132,536668064,-1112302830,3.098,2018-10-23 19:51:06
